1507,6.751323223114014,0.034825516891838,PBPF,soup_scene1,40,old
1508,6.755791664123535,0.0347081313160188,PBPF,soup_scene1,40,old
1509,6.760275840759277,0.034708371949738595,PBPF,soup_scene1,40,old
1510,6.76461672782898,0.0347103534360597,PBPF,soup_scene1,40,old
1511,6.7688586711883545,0.034666609683949495,PBPF,soup_scene1,40,old
1512,6.773048400878906,0.034666609683949495,PBPF,soup_scene1,40,old
1513,6.777682542800903,0.0346844067975212,PBPF,soup_scene1,40,old
1514,6.7819812297821045,0.0347035498034519,PBPF,soup_scene1,40,old
1515,6.786195516586304,0.0347035498034519,PBPF,soup_scene1,40,old
1516,6.790578365325928,0.0347204558433971,PBPF,soup_scene1,40,old
1517,6.794970750808716,0.0347204558433971,PBPF,soup_scene1,40,old
1518,6.799513101577759,0.0347132713148851,PBPF,soup_scene1,40,old
1519,6.804101705551148,0.0347132713148851,PBPF,soup_scene1,40,old
1520,6.808670282363892,0.0346754534485596,PBPF,soup_scene1,40,old
1521,6.813368082046509,0.0346754534485596,PBPF,soup_scene1,40,old
1522,6.81786584854126,0.034691025611068405,PBPF,soup_scene1,40,old
1523,6.822260141372681,0.034691025611068405,PBPF,soup_scene1,40,old
1524,6.827223062515259,0.034691025611068405,PBPF,soup_scene1,40,old
1525,6.831632137298584,0.0346890142477784,PBPF,soup_scene1,40,old
1526,6.836008310317993,0.0346890142477784,PBPF,soup_scene1,40,old
1527,6.8404974937438965,0.0346890142477784,PBPF,soup_scene1,40,old
1528,6.844879150390625,0.0346952789216435,PBPF,soup_scene1,40,old
1529,6.849478244781494,0.034667409998805895,PBPF,soup_scene1,40,old
1530,6.853823184967041,0.0346329522297697,PBPF,soup_scene1,40,old
1531,6.858276605606079,0.0345944048193567,PBPF,soup_scene1,40,old
1532,6.8625922203063965,0.0345944048193567,PBPF,soup_scene1,40,old
1533,6.866982698440552,0.0345924972629857,PBPF,soup_scene1,40,old
1534,6.871503829956055,0.0345907035823948,PBPF,soup_scene1,40,old
1535,6.876370429992676,0.034628510758296205,PBPF,soup_scene1,40,old
1536,6.88088846206665,0.0347380501999617,PBPF,soup_scene1,40,old
1537,6.88544511795044,0.0347367547844186,PBPF,soup_scene1,40,old
1538,6.890016794204712,0.0347536909804461,PBPF,soup_scene1,40,old
1539,6.894862174987793,0.0346730195816081,PBPF,soup_scene1,40,old
1540,6.900547742843628,0.034691581719522496,PBPF,soup_scene1,40,old
1541,6.9060797691345215,0.0353105774184352,PBPF,soup_scene1,40,old
1542,6.910864353179932,0.0352869115983298,PBPF,soup_scene1,40,old
1543,6.915281057357788,0.0352531730693522,PBPF,soup_scene1,40,old
1544,6.919460773468018,0.0352037956475758,PBPF,soup_scene1,40,old
1545,6.923901081085205,0.0352037956475758,PBPF,soup_scene1,40,old
1546,6.928302049636841,0.0351930411615544,PBPF,soup_scene1,40,old
1547,6.932633876800537,0.0351930411615544,PBPF,soup_scene1,40,old
1548,6.936986684799194,0.0352051654859567,PBPF,soup_scene1,40,old
1549,6.941234350204468,0.0352051654859567,PBPF,soup_scene1,40,old
1550,6.945722579956055,0.0352146500584282,PBPF,soup_scene1,40,old
1551,6.949972867965698,0.0352252849391291,PBPF,soup_scene1,40,old
1552,6.954419136047363,0.0352363248154422,PBPF,soup_scene1,40,old
1553,6.958727836608887,0.0352363248154422,PBPF,soup_scene1,40,old
1554,6.9631640911102295,0.0351633657937771,PBPF,soup_scene1,40,old
1555,6.967467308044434,0.0351633657937771,PBPF,soup_scene1,40,old
1556,6.971848487854004,0.035220432305816896,PBPF,soup_scene1,40,old
1557,6.976162910461426,0.035220432305816896,PBPF,soup_scene1,40,old
1558,6.980730295181274,0.0352574287788297,PBPF,soup_scene1,40,old
1559,6.986041307449341,0.0352614394268681,PBPF,soup_scene1,40,old
1560,6.991100788116455,0.0352614394268681,PBPF,soup_scene1,40,old
1561,6.995608806610107,0.035325921425436,PBPF,soup_scene1,40,old
1562,6.999902009963989,0.035325921425436,PBPF,soup_scene1,40,old
1563,7.004450082778931,0.035257088232251904,PBPF,soup_scene1,40,old
1564,7.008740663528442,0.035257088232251904,PBPF,soup_scene1,40,old
1565,7.013331890106201,0.0352341028186212,PBPF,soup_scene1,40,old
1566,7.017603874206543,0.0352341028186212,PBPF,soup_scene1,40,old
1567,7.022061347961426,0.0352267894466397,PBPF,soup_scene1,40,old
1568,7.026623964309692,0.0352486213649045,PBPF,soup_scene1,40,old
1569,7.030943632125855,0.0353003947551281,PBPF,soup_scene1,40,old
1570,7.035332202911377,0.0352427012033274,PBPF,soup_scene1,40,old
1571,7.039825677871704,0.0353081187634315,PBPF,soup_scene1,40,old
1572,7.044378280639648,0.0353514315705424,PBPF,soup_scene1,40,old
1573,7.0487754344940186,0.0353514315705424,PBPF,soup_scene1,40,old
1574,7.053078651428223,0.0354376359284687,PBPF,soup_scene1,40,old
1575,7.057504177093506,0.0354376359284687,PBPF,soup_scene1,40,old
1576,7.062888860702515,0.035452419809803695,PBPF,soup_scene1,40,old
1577,7.068719387054443,0.0354488258889778,PBPF,soup_scene1,40,old
1578,7.073164701461792,0.0357383331240627,PBPF,soup_scene1,40,old
1579,7.07756495475769,0.0357106866010906,PBPF,soup_scene1,40,old
1580,7.081844568252564,0.0357106866010906,PBPF,soup_scene1,40,old
1581,7.086156368255615,0.035703024011022,PBPF,soup_scene1,40,old
1582,7.090502738952637,0.035731052589452,PBPF,soup_scene1,40,old
1583,7.094773292541504,0.0357186533308032,PBPF,soup_scene1,40,old
1584,7.099128246307373,0.0357186533308032,PBPF,soup_scene1,40,old
1585,7.103426694869995,0.0357738186010112,PBPF,soup_scene1,40,old
1586,7.107743501663208,0.0357738186010112,PBPF,soup_scene1,40,old
1587,7.112319707870483,0.0357560469654357,PBPF,soup_scene1,40,old
1588,7.116466522216797,0.0357560469654357,PBPF,soup_scene1,40,old
1589,7.120678186416626,0.0357588757157973,PBPF,soup_scene1,40,old
1590,7.124781847000122,0.0357588757157973,PBPF,soup_scene1,40,old
1591,7.129296064376831,0.0357713780855578,PBPF,soup_scene1,40,old
1592,7.133435726165772,0.0357713780855578,PBPF,soup_scene1,40,old
1593,7.137656211853027,0.0357445851703262,PBPF,soup_scene1,40,old
1594,7.142009496688843,0.035767438290157,PBPF,soup_scene1,40,old
1595,7.147438287734985,0.035767438290157,PBPF,soup_scene1,40,old
1596,7.152392625808716,0.035777122366389996,PBPF,soup_scene1,40,old
1597,7.156962156295776,0.0357896820249722,PBPF,soup_scene1,40,old
1598,7.161229610443115,0.0357896820249722,PBPF,soup_scene1,40,old
1599,7.165726661682129,0.035775509106896,PBPF,soup_scene1,40,old
1600,7.170145988464356,0.0358032415230441,PBPF,soup_scene1,40,old
1601,7.175522565841675,0.0358032415230441,PBPF,soup_scene1,40,old
1602,7.1799476146698,0.0358032415230441,PBPF,soup_scene1,40,old
1603,7.1843907833099365,0.035784306666708995,PBPF,soup_scene1,40,old
1604,7.188824415206909,0.035793868755670505,PBPF,soup_scene1,40,old
1605,7.193577527999878,0.0358285791787286,PBPF,soup_scene1,40,old
1606,7.197876691818237,0.0358285791787286,PBPF,soup_scene1,40,old
1607,7.202343463897705,0.0358242646704928,PBPF,soup_scene1,40,old
1608,7.2068870067596436,0.0358242646704928,PBPF,soup_scene1,40,old
1609,7.211359024047852,0.0358242646704928,PBPF,soup_scene1,40,old
1610,7.21574330329895,0.0359128473295029,PBPF,soup_scene1,40,old
1611,7.219904661178589,0.0359128473295029,PBPF,soup_scene1,40,old
1612,7.224618434906006,0.035879668729536296,PBPF,soup_scene1,40,old
1613,7.228768348693848,0.035879668729536296,PBPF,soup_scene1,40,old
1614,7.2332234382629395,0.0366572816839314,PBPF,soup_scene1,40,old
1615,7.237718820571899,0.036657303801475,PBPF,soup_scene1,40,old
1616,7.242269277572632,0.036657303801475,PBPF,soup_scene1,40,old
1617,7.246534824371338,0.036657303801475,PBPF,soup_scene1,40,old
1618,7.250773191452026,0.0366586773143028,PBPF,soup_scene1,40,old
1619,7.254941701889038,0.0366586773143028,PBPF,soup_scene1,40,old
1620,7.259243726730347,0.0366586773143028,PBPF,soup_scene1,40,old
1621,7.263493776321411,0.0366618871406056,PBPF,soup_scene1,40,old
1622,7.267692565917969,0.0366618871406056,PBPF,soup_scene1,40,old
1623,7.272128820419311,0.0366699185160144,PBPF,soup_scene1,40,old
1624,7.276636838912964,0.036648239694817,PBPF,soup_scene1,40,old
1625,7.281179666519165,0.0366604575701515,PBPF,soup_scene1,40,old
1626,7.285642623901367,0.0366346823751781,PBPF,soup_scene1,40,old
1627,7.2901434898376465,0.0366647424067715,PBPF,soup_scene1,40,old
1628,7.294533967971802,0.0366707579931046,PBPF,soup_scene1,40,old
1629,7.29918646812439,0.0366330152386996,PBPF,soup_scene1,40,old
1630,7.303560495376587,0.0366028956072081,PBPF,soup_scene1,40,old
1631,7.308263301849365,0.0367573568892621,PBPF,soup_scene1,40,old
1632,7.312981367111206,0.0366175038605629,PBPF,soup_scene1,40,old
1633,7.317305564880371,0.0366171934635334,PBPF,soup_scene1,40,old
1634,7.321724414825439,0.036612825595196005,PBPF,soup_scene1,40,old
1635,7.326066255569458,0.036612825595196005,PBPF,soup_scene1,40,old
1636,7.33044695854187,0.0366230238486343,PBPF,soup_scene1,40,old
1637,7.334716081619263,0.0366059666610922,PBPF,soup_scene1,40,old
1638,7.339126348495483,0.0366299468588649,PBPF,soup_scene1,40,old
1639,7.343509197235107,0.0366549575068965,PBPF,soup_scene1,40,old
1640,7.347826957702637,0.036647411622470205,PBPF,soup_scene1,40,old
1641,7.35211706161499,0.036625306356626,PBPF,soup_scene1,40,old
1642,7.356580972671509,0.0366245299824938,PBPF,soup_scene1,40,old
1643,7.360973834991455,0.0366262664392576,PBPF,soup_scene1,40,old
1644,7.365238666534424,0.0366262664392576,PBPF,soup_scene1,40,old
1645,7.36962628364563,0.0366271221882773,PBPF,soup_scene1,40,old
1646,7.373928546905518,0.0366271221882773,PBPF,soup_scene1,40,old
1647,7.378515005111694,0.0366478633488415,PBPF,soup_scene1,40,old
1648,7.382725954055786,0.0366478633488415,PBPF,soup_scene1,40,old
1649,7.3871026039123535,0.036647358840858804,PBPF,soup_scene1,40,old
1650,7.391456127166748,0.036647358840858804,PBPF,soup_scene1,40,old
1651,7.395911693572998,0.0365998372456798,PBPF,soup_scene1,40,old
1652,7.400156497955322,0.0365998372456798,PBPF,soup_scene1,40,old
1653,7.40462064743042,0.0365962387949708,PBPF,soup_scene1,40,old
1654,7.4093017578125,0.0365962387949708,PBPF,soup_scene1,40,old
1655,7.413644552230835,0.0365944578375167,PBPF,soup_scene1,40,old
1656,7.417855978012085,0.036631367408069104,PBPF,soup_scene1,40,old
1657,7.422312498092651,0.036655303792646296,PBPF,soup_scene1,40,old
1658,7.427087783813477,0.036626256710241195,PBPF,soup_scene1,40,old
1659,7.431632995605469,0.0365940196630018,PBPF,soup_scene1,40,old
1660,7.435879230499268,0.0366412086109327,PBPF,soup_scene1,40,old
1661,7.4404988288879395,0.0366412086109327,PBPF,soup_scene1,40,old
1662,7.444999694824219,0.0366201933706671,PBPF,soup_scene1,40,old
1663,7.449375629425049,0.0365944710234369,PBPF,soup_scene1,40,old
1664,7.453775882720947,0.0366194127404699,PBPF,soup_scene1,40,old
1665,7.459457635879517,0.036644838545541,PBPF,soup_scene1,40,old
1666,7.465004682540893,0.036625326141383405,PBPF,soup_scene1,40,old
1667,7.469264268875122,0.0366039663177186,PBPF,soup_scene1,40,old
1668,7.473655700683594,0.036615637060873105,PBPF,soup_scene1,40,old
1669,7.47821831703186,0.036620601189797,PBPF,soup_scene1,40,old
1670,7.482465028762817,0.036620601189797,PBPF,soup_scene1,40,old
1671,7.486764669418335,0.0366291939723075,PBPF,soup_scene1,40,old
1672,7.491174936294556,0.0366291939723075,PBPF,soup_scene1,40,old
1673,7.495444774627685,0.0366290826682557,PBPF,soup_scene1,40,old
1674,7.499738216400146,0.0366290826682557,PBPF,soup_scene1,40,old
1675,7.504158973693848,0.0365692539127564,PBPF,soup_scene1,40,old
1676,7.508440971374512,0.0365692539127564,PBPF,soup_scene1,40,old
1677,7.512902736663818,0.036624570561425804,PBPF,soup_scene1,40,old
1678,7.517103672027588,0.036624570561425804,PBPF,soup_scene1,40,old
1679,7.521257162094116,0.0366003887384903,PBPF,soup_scene1,40,old
1680,7.525317430496216,0.0366003887384903,PBPF,soup_scene1,40,old
1681,7.529860258102417,0.036626555290298096,PBPF,soup_scene1,40,old
1682,7.5340211391448975,0.036626555290298096,PBPF,soup_scene1,40,old
1683,7.538482189178467,0.0366331439911228,PBPF,soup_scene1,40,old
1684,7.542816400527954,0.0366331439911228,PBPF,soup_scene1,40,old
1685,7.547543525695801,0.036576732570972104,PBPF,soup_scene1,40,old
1686,7.551788330078125,0.0365963544587696,PBPF,soup_scene1,40,old
1687,7.556208848953247,0.036625633474617,PBPF,soup_scene1,40,old
1688,7.560641765594482,0.0366274607019272,PBPF,soup_scene1,40,old
1689,7.565037488937378,0.036606379879079096,PBPF,soup_scene1,40,old
1690,7.569459676742554,0.036623484318723004,PBPF,soup_scene1,40,old
1691,7.573761463165283,0.036623484318723004,PBPF,soup_scene1,40,old
1692,7.57854962348938,0.036608295131856705,PBPF,soup_scene1,40,old
1693,7.582722425460815,0.036608295131856705,PBPF,soup_scene1,40,old
1694,7.5871741771698,0.036642294963003905,PBPF,soup_scene1,40,old
1695,7.591386795043945,0.036642294963003905,PBPF,soup_scene1,40,old
1696,7.59578537940979,0.0366186635239134,PBPF,soup_scene1,40,old
1697,7.599811792373657,0.0366186635239134,PBPF,soup_scene1,40,old
1698,7.604325294494629,0.0366428229174909,PBPF,soup_scene1,40,old
1699,7.608573913574219,0.0366428229174909,PBPF,soup_scene1,40,old
1700,7.612967014312744,0.0366489655928524,PBPF,soup_scene1,40,old
1701,7.617178440093994,0.0366489655928524,PBPF,soup_scene1,40,old
1702,7.621824741363525,0.0366202097793006,PBPF,soup_scene1,40,old
1703,7.626180171966553,0.0366202097793006,PBPF,soup_scene1,40,old
1704,7.630622625350952,0.0366369363837315,PBPF,soup_scene1,40,old
1705,7.634760856628418,0.0366369363837315,PBPF,soup_scene1,40,old
1706,7.639184236526489,0.0366241174617424,PBPF,soup_scene1,40,old
1707,7.643491506576538,0.036625771565586204,PBPF,soup_scene1,40,old
1708,7.647849559783935,0.0366143290992159,PBPF,soup_scene1,40,old
1709,7.652099847793579,0.0366155582608096,PBPF,soup_scene1,40,old
1710,7.656348943710327,0.0366155582608096,PBPF,soup_scene1,40,old
1711,7.660681247711182,0.0366200778110739,PBPF,soup_scene1,40,old
1712,7.664958953857422,0.0366200778110739,PBPF,soup_scene1,40,old
1713,7.66923713684082,0.0366007152153925,PBPF,soup_scene1,40,old
1714,7.67361307144165,0.0366090604614177,PBPF,soup_scene1,40,old
1715,7.678100347518921,0.0366251563553341,PBPF,soup_scene1,40,old
1716,7.682808637619018,0.0366251563553341,PBPF,soup_scene1,40,old
1717,7.687304019927978,0.036619487028737005,PBPF,soup_scene1,40,old
1718,7.691671848297119,0.036619487028737005,PBPF,soup_scene1,40,old
1719,7.696011781692505,0.0366021775456464,PBPF,soup_scene1,40,old
1720,7.700122117996216,0.0366021775456464,PBPF,soup_scene1,40,old
1721,7.7045578956604,0.036538515974154404,PBPF,soup_scene1,40,old
1722,7.708799839019775,0.036538515974154404,PBPF,soup_scene1,40,old
1723,7.713237285614014,0.036562573106520405,PBPF,soup_scene1,40,old
1724,7.717248201370239,0.036562573106520405,PBPF,soup_scene1,40,old
1725,7.721424341201782,0.0365491974971332,PBPF,soup_scene1,40,old
1726,7.725509405136108,0.0365491974971332,PBPF,soup_scene1,40,old
1727,7.730126857757568,0.0365052117573095,PBPF,soup_scene1,40,old
1728,7.734310150146484,0.0365052117573095,PBPF,soup_scene1,40,old
1729,7.738757610321045,0.036492695499338104,PBPF,soup_scene1,40,old
1730,7.743098735809326,0.0365127341640524,PBPF,soup_scene1,40,old
1731,7.747450113296509,0.0365014404973582,PBPF,soup_scene1,40,old
1732,7.751681804656982,0.036524719503994496,PBPF,soup_scene1,40,old
1733,7.756036520004272,0.036520946153967795,PBPF,soup_scene1,40,old
1734,7.760355710983276,0.0364930006959828,PBPF,soup_scene1,40,old
1735,7.764670372009277,0.0364913356229936,PBPF,soup_scene1,40,old
1736,7.768922567367554,0.0365121376256229,PBPF,soup_scene1,40,old
1737,7.77324628829956,0.0365121376256229,PBPF,soup_scene1,40,old
1738,7.777723789215088,0.0365167411738578,PBPF,soup_scene1,40,old
1739,7.782223701477051,0.036499074912586305,PBPF,soup_scene1,40,old
1740,7.7866597175598145,0.036502363893725395,PBPF,soup_scene1,40,old
1741,7.790967464447021,0.036502363893725395,PBPF,soup_scene1,40,old
1742,7.7953782081604,0.036492519104521504,PBPF,soup_scene1,40,old
1743,7.799705028533935,0.036492519104521504,PBPF,soup_scene1,40,old
1744,7.804251670837402,0.0364442125446551,PBPF,soup_scene1,40,old
1745,7.80849552154541,0.0364442125446551,PBPF,soup_scene1,40,old
1746,7.813138961791992,0.036462244298918,PBPF,soup_scene1,40,old
1747,7.817312717437744,0.036462244298918,PBPF,soup_scene1,40,old
1748,7.821973085403442,0.0363685224753151,PBPF,soup_scene1,40,old
1749,7.826466083526611,0.0363993925616079,PBPF,soup_scene1,40,old
1750,7.830913543701172,0.0363604811567385,PBPF,soup_scene1,40,old
1751,7.835075378417969,0.0363363907437931,PBPF,soup_scene1,40,old
1752,7.839444875717163,0.0363363907437931,PBPF,soup_scene1,40,old
1753,7.843773603439331,0.0363310806072978,PBPF,soup_scene1,40,old
1754,7.848053693771362,0.0363058498105435,PBPF,soup_scene1,40,old
1755,7.8523805141448975,0.036298588959187,PBPF,soup_scene1,40,old
1756,7.856730461120605,0.0362587570414687,PBPF,soup_scene1,40,old
1757,7.861159086227417,0.036383833304954996,PBPF,soup_scene1,40,old
1758,7.865464448928833,0.036383833304954996,PBPF,soup_scene1,40,old
1759,7.869823455810547,0.036391487704461295,PBPF,soup_scene1,40,old
1760,7.874017715454102,0.036391487704461295,PBPF,soup_scene1,40,old
1761,7.878361701965332,0.03638127307564,PBPF,soup_scene1,40,old
1762,7.8826539516448975,0.03638127307564,PBPF,soup_scene1,40,old
1763,7.886888027191162,0.036387708299802105,PBPF,soup_scene1,40,old
1764,7.891127824783325,0.036387708299802105,PBPF,soup_scene1,40,old
1765,7.895454406738281,0.036281287086786296,PBPF,soup_scene1,40,old
1766,7.8996851444244385,0.036281287086786296,PBPF,soup_scene1,40,old
1767,7.904248714447021,0.0363318722988412,PBPF,soup_scene1,40,old
1768,7.908535480499268,0.0363318722988412,PBPF,soup_scene1,40,old
1769,7.913228750228882,0.036269857186521204,PBPF,soup_scene1,40,old
1770,7.917340517044067,0.036269857186521204,PBPF,soup_scene1,40,old
1771,7.9215381145477295,0.0362164629163509,PBPF,soup_scene1,40,old
1772,7.925549507141113,0.0362164629163509,PBPF,soup_scene1,40,old
1773,7.929709672927856,0.036208618990737795,PBPF,soup_scene1,40,old
1774,7.934133291244507,0.036208618990737795,PBPF,soup_scene1,40,old
1775,7.938471078872681,0.0362280475491004,PBPF,soup_scene1,40,old
1776,7.942696809768677,0.0362280475491004,PBPF,soup_scene1,40,old
1777,7.94691014289856,0.0362280475491004,PBPF,soup_scene1,40,old
1778,7.951361417770386,0.0362277093777571,PBPF,soup_scene1,40,old
1779,7.955641031265259,0.0361882737367665,PBPF,soup_scene1,40,old
1780,7.959805727005005,0.0361882737367665,PBPF,soup_scene1,40,old
1781,7.96419620513916,0.0361420397016311,PBPF,soup_scene1,40,old
1782,7.968393325805664,0.0361420397016311,PBPF,soup_scene1,40,old
1783,7.972988605499268,0.036138002586205295,PBPF,soup_scene1,40,old
1784,7.977395057678223,0.036138002586205295,PBPF,soup_scene1,40,old
1785,7.981929302215576,0.036131129193221395,PBPF,soup_scene1,40,old
1786,7.986244440078735,0.036131129193221395,PBPF,soup_scene1,40,old
1787,7.990512132644653,0.0361338858438005,PBPF,soup_scene1,40,old
1788,7.99484920501709,0.036165552443770704,PBPF,soup_scene1,40,old
1789,7.999242782592773,0.036165552443770704,PBPF,soup_scene1,40,old
1790,8.003823041915894,0.036176365235921604,PBPF,soup_scene1,40,old
1791,8.008082628250122,0.036176365235921604,PBPF,soup_scene1,40,old
1792,8.012666702270508,0.0361765731680454,PBPF,soup_scene1,40,old
1793,8.016878366470337,0.0362050961161057,PBPF,soup_scene1,40,old
1794,8.021642446517944,0.0355554419687168,PBPF,soup_scene1,40,old
1795,8.025967121124268,0.035528827527539705,PBPF,soup_scene1,40,old
1796,8.03046178817749,0.0355618088433404,PBPF,soup_scene1,40,old
