1137,5.166666507720947,0.0725241551569514,PBPF,cracker_scene1,30,old
1138,5.170929908752441,0.0725304642466461,PBPF,cracker_scene1,30,old
1139,5.175373077392578,0.0725304642466461,PBPF,cracker_scene1,30,old
1140,5.179707288742065,0.0725475173275394,PBPF,cracker_scene1,30,old
1141,5.18402361869812,0.0725433649398791,PBPF,cracker_scene1,30,old
1142,5.188469171524048,0.0725250812181168,PBPF,cracker_scene1,30,old
1143,5.192669153213501,0.0725250812181168,PBPF,cracker_scene1,30,old
1144,5.197341442108154,0.0725117722367658,PBPF,cracker_scene1,30,old
1145,5.201633453369141,0.0725117722367658,PBPF,cracker_scene1,30,old
1146,5.206294298171997,0.0725064755866124,PBPF,cracker_scene1,30,old
1147,5.210335731506348,0.0725064755866124,PBPF,cracker_scene1,30,old
1148,5.214892864227295,0.0725186786160636,PBPF,cracker_scene1,30,old
1149,5.219218969345093,0.0725186786160636,PBPF,cracker_scene1,30,old
1150,5.223857164382935,0.0725031906809105,PBPF,cracker_scene1,30,old
1151,5.227917432785034,0.0725031906809105,PBPF,cracker_scene1,30,old
1152,5.232309579849243,0.0724993297442041,PBPF,cracker_scene1,30,old
1153,5.2370336055755615,0.0725275602187134,PBPF,cracker_scene1,30,old
1154,5.241524934768677,0.0725275602187134,PBPF,cracker_scene1,30,old
1155,5.246336936950684,0.0740555579164566,PBPF,cracker_scene1,30,old
1156,5.250673532485962,0.0740680904867287,PBPF,cracker_scene1,30,old
1157,5.255109071731567,0.0740892266316812,PBPF,cracker_scene1,30,old
1158,5.259453296661377,0.0740892266316812,PBPF,cracker_scene1,30,old
1159,5.263767242431641,0.0740997306984257,PBPF,cracker_scene1,30,old
1160,5.268016576766968,0.0740997306984257,PBPF,cracker_scene1,30,old
1161,5.272287607192993,0.0741196921303172,PBPF,cracker_scene1,30,old
1162,5.276403427124023,0.0741196921303172,PBPF,cracker_scene1,30,old
1163,5.280679225921631,0.0740928565412068,PBPF,cracker_scene1,30,old
1164,5.284949541091919,0.0740928565412068,PBPF,cracker_scene1,30,old
1165,5.289661169052124,0.0741178589696953,PBPF,cracker_scene1,30,old
1166,5.293748617172241,0.0741178589696953,PBPF,cracker_scene1,30,old
1167,5.298086881637573,0.0740960923810136,PBPF,cracker_scene1,30,old
1168,5.3021674156188965,0.0740960923810136,PBPF,cracker_scene1,30,old
1169,5.306498289108276,0.0740819670397825,PBPF,cracker_scene1,30,old
1170,5.31052041053772,0.0740819670397825,PBPF,cracker_scene1,30,old
1171,5.315037965774536,0.0741047842041852,PBPF,cracker_scene1,30,old
1172,5.319103956222534,0.0741047842041852,PBPF,cracker_scene1,30,old
1173,5.323645114898682,0.0741231423826562,PBPF,cracker_scene1,30,old
1174,5.327944278717041,0.0741231423826562,PBPF,cracker_scene1,30,old
1175,5.33233642578125,0.0741170033882533,PBPF,cracker_scene1,30,old
1176,5.336468458175659,0.0741170033882533,PBPF,cracker_scene1,30,old
1177,5.340852975845337,0.0741467386160914,PBPF,cracker_scene1,30,old
1178,5.345188140869141,0.0741254660366846,PBPF,cracker_scene1,30,old
1179,5.349666595458984,0.0741254660366846,PBPF,cracker_scene1,30,old
1180,5.353780031204224,0.0741254660366846,PBPF,cracker_scene1,30,old
1181,5.358123302459717,0.0741904715191347,PBPF,cracker_scene1,30,old
1182,5.362141609191895,0.0741904715191347,PBPF,cracker_scene1,30,old
1183,5.366532564163208,0.0742246846278381,PBPF,cracker_scene1,30,old
1184,5.370629787445068,0.0742246846278381,PBPF,cracker_scene1,30,old
1185,5.375107288360596,0.0742428872705468,PBPF,cracker_scene1,30,old
1186,5.379363775253296,0.0742428872705468,PBPF,cracker_scene1,30,old
1187,5.383679151535034,0.0742458514318257,PBPF,cracker_scene1,30,old
1188,5.388051986694336,0.0742647418793829,PBPF,cracker_scene1,30,old
1189,5.392387866973877,0.0742501385268275,PBPF,cracker_scene1,30,old
1190,5.396635293960571,0.0742501385268275,PBPF,cracker_scene1,30,old
1191,5.400944948196411,0.0742294760867749,PBPF,cracker_scene1,30,old
1192,5.40550684928894,0.0742294760867749,PBPF,cracker_scene1,30,old
1193,5.409814834594727,0.0747312333059311,PBPF,cracker_scene1,30,old
1194,5.4141621589660645,0.0747212104664317,PBPF,cracker_scene1,30,old
1195,5.418377876281738,0.074692008128797,PBPF,cracker_scene1,30,old
1196,5.422542810440064,0.074692008128797,PBPF,cracker_scene1,30,old
1197,5.426783561706543,0.074698363278825,PBPF,cracker_scene1,30,old
1198,5.43092942237854,0.0746871253815206,PBPF,cracker_scene1,30,old
1199,5.435193300247192,0.0746871253815206,PBPF,cracker_scene1,30,old
1200,5.439427852630615,0.0747230433430771,PBPF,cracker_scene1,30,old
1201,5.44340968132019,0.0747230433430771,PBPF,cracker_scene1,30,old
1202,5.447663068771362,0.0747230433430771,PBPF,cracker_scene1,30,old
1203,5.451923131942749,0.0747550485969071,PBPF,cracker_scene1,30,old
1204,5.456261396408081,0.0747187051454098,PBPF,cracker_scene1,30,old
1205,5.460320949554443,0.074708356486633,PBPF,cracker_scene1,30,old
1206,5.464752912521362,0.0747039224456356,PBPF,cracker_scene1,30,old
1207,5.468780040740967,0.0747039224456356,PBPF,cracker_scene1,30,old
1208,5.473015785217285,0.0747298973210615,PBPF,cracker_scene1,30,old
1209,5.4774556159973145,0.0747298973210615,PBPF,cracker_scene1,30,old
1210,5.481755018234253,0.0747304209449916,PBPF,cracker_scene1,30,old
1211,5.486039161682129,0.0747128633527059,PBPF,cracker_scene1,30,old
1212,5.490529298782349,0.0746943138736906,PBPF,cracker_scene1,30,old
1213,5.49483847618103,0.0746943138736906,PBPF,cracker_scene1,30,old
1214,5.499106645584106,0.0746828350249454,PBPF,cracker_scene1,30,old
1215,5.503058671951294,0.0746828350249454,PBPF,cracker_scene1,30,old
1216,5.507300615310669,0.0746828350249454,PBPF,cracker_scene1,30,old
1217,5.511795520782471,0.0746631009847042,PBPF,cracker_scene1,30,old
1218,5.516488790512085,0.0746532267053447,PBPF,cracker_scene1,30,old
1219,5.521106004714966,0.0746751237756824,PBPF,cracker_scene1,30,old
1220,5.525549650192261,0.0746674906032922,PBPF,cracker_scene1,30,old
1221,5.5301055908203125,0.0746697945646732,PBPF,cracker_scene1,30,old
1222,5.534414529800415,0.0746659372156473,PBPF,cracker_scene1,30,old
1223,5.538755416870117,0.0746077986741881,PBPF,cracker_scene1,30,old
1224,5.542984485626221,0.0746077986741881,PBPF,cracker_scene1,30,old
1225,5.5473692417144775,0.074648798753144,PBPF,cracker_scene1,30,old
1226,5.551336765289307,0.074648798753144,PBPF,cracker_scene1,30,old
1227,5.555821657180786,0.0747166625460584,PBPF,cracker_scene1,30,old
1228,5.559885740280151,0.0747166625460584,PBPF,cracker_scene1,30,old
1229,5.564381122589111,0.0747291175549573,PBPF,cracker_scene1,30,old
1230,5.56866455078125,0.0747291175549573,PBPF,cracker_scene1,30,old
1231,5.573390007019043,0.0760696943108141,PBPF,cracker_scene1,30,old
1232,5.577405452728272,0.0760696943108141,PBPF,cracker_scene1,30,old
1233,5.58183479309082,0.0760911660858387,PBPF,cracker_scene1,30,old
1234,5.585973024368286,0.0760911660858387,PBPF,cracker_scene1,30,old
1235,5.590387582778931,0.0760622703659344,PBPF,cracker_scene1,30,old
1236,5.594370603561401,0.0760622703659344,PBPF,cracker_scene1,30,old
1237,5.598857641220093,0.0760890737567567,PBPF,cracker_scene1,30,old
1238,5.602864980697632,0.0760890737567567,PBPF,cracker_scene1,30,old
1239,5.6073150634765625,0.0760811579761705,PBPF,cracker_scene1,30,old
1240,5.611461639404297,0.0760803820046979,PBPF,cracker_scene1,30,old
1241,5.6158976554870605,0.0760584259927092,PBPF,cracker_scene1,30,old
1242,5.619985103607178,0.0760584259927092,PBPF,cracker_scene1,30,old
1243,5.62449312210083,0.0760934368923154,PBPF,cracker_scene1,30,old
1244,5.628746509552002,0.076090210908036,PBPF,cracker_scene1,30,old
1245,5.63313627243042,0.0760938920184613,PBPF,cracker_scene1,30,old
1246,5.637274742126465,0.0760512408622019,PBPF,cracker_scene1,30,old
1247,5.6416332721710205,0.0760512408622019,PBPF,cracker_scene1,30,old
1248,5.6458258628845215,0.0761030935263039,PBPF,cracker_scene1,30,old
1249,5.650015354156494,0.0761030935263039,PBPF,cracker_scene1,30,old
1250,5.6541900634765625,0.076106329721428,PBPF,cracker_scene1,30,old
1251,5.658652305603027,0.076106329721428,PBPF,cracker_scene1,30,old
1252,5.662774562835693,0.0761053640972849,PBPF,cracker_scene1,30,old
1253,5.667174339294434,0.0761043676019297,PBPF,cracker_scene1,30,old
1254,5.67147421836853,0.0760773755641566,PBPF,cracker_scene1,30,old
1255,5.675724983215332,0.0760773755641566,PBPF,cracker_scene1,30,old
1256,5.680237531661987,0.0761419833135443,PBPF,cracker_scene1,30,old
1257,5.684398651123047,0.0761419833135443,PBPF,cracker_scene1,30,old
1258,5.68879771232605,0.076121542810452,PBPF,cracker_scene1,30,old
1259,5.692835807800293,0.076121542810452,PBPF,cracker_scene1,30,old
1260,5.697113275527954,0.0761378384009855,PBPF,cracker_scene1,30,old
1261,5.701310396194458,0.0761378384009855,PBPF,cracker_scene1,30,old
1262,5.7058422565460205,0.0761373902204663,PBPF,cracker_scene1,30,old
1263,5.710163593292236,0.0761373902204663,PBPF,cracker_scene1,30,old
1264,5.714675426483154,0.0760943776456513,PBPF,cracker_scene1,30,old
1265,5.718992471694946,0.0767109193939576,PBPF,cracker_scene1,30,old
1266,5.723504781723023,0.0767508057659063,PBPF,cracker_scene1,30,old
1267,5.727557420730591,0.0767508057659063,PBPF,cracker_scene1,30,old
1268,5.731837511062622,0.076750664009263,PBPF,cracker_scene1,30,old
1269,5.736042499542236,0.076750664009263,PBPF,cracker_scene1,30,old
1270,5.740160942077637,0.076746976466723,PBPF,cracker_scene1,30,old
1271,5.744406700134277,0.076746976466723,PBPF,cracker_scene1,30,old
1272,5.748910427093506,0.0766920910512269,PBPF,cracker_scene1,30,old
1273,5.7530903816223145,0.0766920910512269,PBPF,cracker_scene1,30,old
1274,5.757538557052612,0.0766935802783135,PBPF,cracker_scene1,30,old
1275,5.761665105819702,0.0767220839351087,PBPF,cracker_scene1,30,old
1276,5.765976667404175,0.0767148278377483,PBPF,cracker_scene1,30,old
1277,5.7700910568237305,0.0767033616428216,PBPF,cracker_scene1,30,old
1278,5.774364709854126,0.076712522591373,PBPF,cracker_scene1,30,old
1279,5.778358697891235,0.076712522591373,PBPF,cracker_scene1,30,old
1280,5.782676458358765,0.0766723565450471,PBPF,cracker_scene1,30,old
1281,5.786646127700806,0.0766723565450471,PBPF,cracker_scene1,30,old
1282,5.791015625,0.0767182280632502,PBPF,cracker_scene1,30,old
1283,5.795117616653442,0.0766816535691994,PBPF,cracker_scene1,30,old
1284,5.799358129501343,0.0766816535691994,PBPF,cracker_scene1,30,old
1285,5.8033528327941895,0.0766826378058537,PBPF,cracker_scene1,30,old
1286,5.80769681930542,0.0766758732282792,PBPF,cracker_scene1,30,old
1287,5.811742067337036,0.076684483502126,PBPF,cracker_scene1,30,old
1288,5.81598711013794,0.0766651704872717,PBPF,cracker_scene1,30,old
1289,5.820207595825195,0.0766651704872717,PBPF,cracker_scene1,30,old
1290,5.824750900268555,0.0766876893365908,PBPF,cracker_scene1,30,old
1291,5.829012155532837,0.0766945657412088,PBPF,cracker_scene1,30,old
1292,5.833375453948975,0.0766945657412088,PBPF,cracker_scene1,30,old
1293,5.83761477470398,0.0766908648738192,PBPF,cracker_scene1,30,old
1294,5.841970443725586,0.0766908648738192,PBPF,cracker_scene1,30,old
1295,5.846100807189941,0.0767476055074279,PBPF,cracker_scene1,30,old
1296,5.850507736206055,0.0767476055074279,PBPF,cracker_scene1,30,old
1297,5.854788780212402,0.0767832905305757,PBPF,cracker_scene1,30,old
1298,5.85919451713562,0.0767832905305757,PBPF,cracker_scene1,30,old
1299,5.863697290420532,0.0768297005215756,PBPF,cracker_scene1,30,old
1300,5.868027925491333,0.0768297005215756,PBPF,cracker_scene1,30,old
1301,5.872480392456055,0.0768121112404116,PBPF,cracker_scene1,30,old
1302,5.877134323120117,0.0769577737372602,PBPF,cracker_scene1,30,old
1303,5.881582260131836,0.0769390874232943,PBPF,cracker_scene1,30,old
1304,5.885729074478149,0.0769390874232943,PBPF,cracker_scene1,30,old
1305,5.890092372894287,0.0769365177980299,PBPF,cracker_scene1,30,old
1306,5.894295692443848,0.0769365177980299,PBPF,cracker_scene1,30,old
1307,5.898772239685059,0.0768896911924145,PBPF,cracker_scene1,30,old
1308,5.902989864349365,0.0768896911924145,PBPF,cracker_scene1,30,old
1309,5.907506227493286,0.0769182249116852,PBPF,cracker_scene1,30,old
1310,5.9117751121521,0.0769462753910975,PBPF,cracker_scene1,30,old
1311,5.916098356246948,0.0769462753910975,PBPF,cracker_scene1,30,old
1312,5.920501708984375,0.0769471689586696,PBPF,cracker_scene1,30,old
1313,5.924837112426758,0.0769158052313096,PBPF,cracker_scene1,30,old
1314,5.928985118865967,0.076886047722735,PBPF,cracker_scene1,30,old
1315,5.933307647705078,0.07689101512285,PBPF,cracker_scene1,30,old
1316,5.937601804733276,0.0769355731867614,PBPF,cracker_scene1,30,old
1317,5.941808700561523,0.0769355731867614,PBPF,cracker_scene1,30,old
1318,5.946040391921997,0.0769364850390169,PBPF,cracker_scene1,30,old
1319,5.95050311088562,0.0768948947317417,PBPF,cracker_scene1,30,old
1320,5.95496678352356,0.0769674861005822,PBPF,cracker_scene1,30,old
1321,5.959444522857666,0.0769674861005822,PBPF,cracker_scene1,30,old
1322,5.963614463806152,0.0769732584654997,PBPF,cracker_scene1,30,old
1323,5.96786379814148,0.0769732584654997,PBPF,cracker_scene1,30,old
1324,5.972330331802368,0.076975483422429,PBPF,cracker_scene1,30,old
1325,5.9765448570251465,0.076975483422429,PBPF,cracker_scene1,30,old
1326,5.98112678527832,0.0769592793629325,PBPF,cracker_scene1,30,old
1327,5.985260963439941,0.0769592793629325,PBPF,cracker_scene1,30,old
1328,5.990070343017578,0.0769996768977651,PBPF,cracker_scene1,30,old
1329,5.994081497192383,0.0769996768977651,PBPF,cracker_scene1,30,old
1330,5.9986560344696045,0.07695531492724,PBPF,cracker_scene1,30,old
1331,6.0026586055755615,0.07695531492724,PBPF,cracker_scene1,30,old
1332,6.007148504257202,0.0769401268086603,PBPF,cracker_scene1,30,old
1333,6.011287212371826,0.0769401268086603,PBPF,cracker_scene1,30,old
1334,6.01590633392334,0.07693990987412,PBPF,cracker_scene1,30,old
1335,6.020629644393921,0.0769863677166007,PBPF,cracker_scene1,30,old
1336,6.025108337402344,0.0769863677166007,PBPF,cracker_scene1,30,old
1337,6.029442548751831,0.0769191915917262,PBPF,cracker_scene1,30,old
1338,6.033839225769043,0.0769191915917262,PBPF,cracker_scene1,30,old
1339,6.038511514663696,0.0768922197053574,PBPF,cracker_scene1,30,old
1340,6.043176651000977,0.0769494494910381,PBPF,cracker_scene1,30,old
1341,6.047609806060791,0.0769074734810955,PBPF,cracker_scene1,30,old
1342,6.051866054534912,0.0769074734810955,PBPF,cracker_scene1,30,old
1343,6.0563390254974365,0.0768822949960385,PBPF,cracker_scene1,30,old
1344,6.060510873794556,0.0768822949960385,PBPF,cracker_scene1,30,old
1345,6.065024375915527,0.076862705642223,PBPF,cracker_scene1,30,old
1346,6.069240093231201,0.076862705642223,PBPF,cracker_scene1,30,old
1347,6.073665142059326,0.0768542329677348,PBPF,cracker_scene1,30,old
1348,6.077783107757568,0.0768542329677348,PBPF,cracker_scene1,30,old
1349,6.082183599472046,0.0768700469391869,PBPF,cracker_scene1,30,old
1350,6.086376905441284,0.0768700469391869,PBPF,cracker_scene1,30,old
1351,6.090881109237671,0.0768747666068736,PBPF,cracker_scene1,30,old
1352,6.095288515090942,0.0768752592187744,PBPF,cracker_scene1,30,old
1353,6.099710702896118,0.0768752592187744,PBPF,cracker_scene1,30,old
1354,6.10392689704895,0.0768984949949131,PBPF,cracker_scene1,30,old
1355,6.108189344406128,0.0768984949949131,PBPF,cracker_scene1,30,old
1356,6.112674713134766,0.0768726068835162,PBPF,cracker_scene1,30,old
1357,6.116889238357544,0.0768726068835162,PBPF,cracker_scene1,30,old
1358,6.121302604675293,0.0768574064402595,PBPF,cracker_scene1,30,old
1359,6.12572455406189,0.0768574064402595,PBPF,cracker_scene1,30,old
1360,6.13007402420044,0.0768800931615322,PBPF,cracker_scene1,30,old
1361,6.134222745895386,0.0768800931615322,PBPF,cracker_scene1,30,old
1362,6.138450622558594,0.0768672503046124,PBPF,cracker_scene1,30,old
1363,6.143207550048828,0.0768672503046124,PBPF,cracker_scene1,30,old
1364,6.1480553150177,0.0769272595390999,PBPF,cracker_scene1,30,old
1365,6.152419328689575,0.0769272595390999,PBPF,cracker_scene1,30,old
1366,6.157026290893555,0.0769289860212963,PBPF,cracker_scene1,30,old
1367,6.16117000579834,0.0769289860212963,PBPF,cracker_scene1,30,old
1368,6.165207862854004,0.0769289860212963,PBPF,cracker_scene1,30,old
1369,6.169433116912842,0.0769272647487636,PBPF,cracker_scene1,30,old
1370,6.173415660858154,0.0769272647487636,PBPF,cracker_scene1,30,old
1371,6.177566766738892,0.0769272647487636,PBPF,cracker_scene1,30,old
1372,6.182114839553833,0.0769354936044665,PBPF,cracker_scene1,30,old
1373,6.186335802078247,0.0768860964213541,PBPF,cracker_scene1,30,old
1374,6.19087028503418,0.0769016081063212,PBPF,cracker_scene1,30,old
1375,6.195149660110474,0.0769016081063212,PBPF,cracker_scene1,30,old
1376,6.199709892272949,0.0756610136718344,PBPF,cracker_scene1,30,old
1377,6.203886270523071,0.0756158221194159,PBPF,cracker_scene1,30,old
1378,6.208078384399414,0.0756158221194159,PBPF,cracker_scene1,30,old
1379,6.212353229522705,0.075661021811343,PBPF,cracker_scene1,30,old
1380,6.216533184051514,0.075661021811343,PBPF,cracker_scene1,30,old
1381,6.220836400985718,0.0756529647502932,PBPF,cracker_scene1,30,old
1382,6.225357055664063,0.0756556376285391,PBPF,cracker_scene1,30,old
1383,6.229626417160034,0.0756556376285391,PBPF,cracker_scene1,30,old
1384,6.2340850830078125,0.0756561727091858,PBPF,cracker_scene1,30,old
1385,6.238234758377075,0.0756561727091858,PBPF,cracker_scene1,30,old
1386,6.242631912231445,0.0756011659530672,PBPF,cracker_scene1,30,old
1387,6.246808052062988,0.0756011659530672,PBPF,cracker_scene1,30,old
1388,6.251393795013428,0.0756396492663215,PBPF,cracker_scene1,30,old
1389,6.255828619003296,0.0756396492663215,PBPF,cracker_scene1,30,old
1390,6.260126113891602,0.0756145419414749,PBPF,cracker_scene1,30,old
1391,6.264559984207153,0.0756145419414749,PBPF,cracker_scene1,30,old
1392,6.2690393924713135,0.0756153592891536,PBPF,cracker_scene1,30,old
1393,6.273656845092773,0.0756153592891536,PBPF,cracker_scene1,30,old
1394,6.27772855758667,0.0756153592891536,PBPF,cracker_scene1,30,old
1395,6.282548904418945,0.0756086912333054,PBPF,cracker_scene1,30,old
1396,6.286613464355469,0.075606948761234,PBPF,cracker_scene1,30,old
1397,6.291321277618408,0.0755909322275748,PBPF,cracker_scene1,30,old
1398,6.295447111129761,0.0755836163851879,PBPF,cracker_scene1,30,old
1399,6.299871444702148,0.0755836163851879,PBPF,cracker_scene1,30,old
1400,6.303964138031006,0.075612043575259,PBPF,cracker_scene1,30,old
1401,6.308506011962891,0.075612043575259,PBPF,cracker_scene1,30,old
1402,6.315093517303467,0.0756251445259651,PBPF,cracker_scene1,30,old
1403,6.321845531463623,0.0755196951493345,PBPF,cracker_scene1,30,old
1404,6.327586174011231,0.0755196951493345,PBPF,cracker_scene1,30,old
1405,6.332646369934082,0.0755720529441878,PBPF,cracker_scene1,30,old
1406,6.336747169494629,0.0755731985934404,PBPF,cracker_scene1,30,old
1407,6.341298580169678,0.075519891533693,PBPF,cracker_scene1,30,old
1408,6.345426559448242,0.0755024806268327,PBPF,cracker_scene1,30,old
1409,6.349786758422852,0.0754994955260315,PBPF,cracker_scene1,30,old
