1808,7.968318700790405,0.0300054719465533,PBPF,soup_scene1,50,old
1809,7.97285008430481,0.029934175293517,PBPF,soup_scene1,50,old
1810,7.977026700973511,0.029934175293517,PBPF,soup_scene1,50,old
1811,7.981181621551514,0.0298866602095252,PBPF,soup_scene1,50,old
1812,7.985237836837768,0.0298866602095252,PBPF,soup_scene1,50,old
1813,7.98932957649231,0.0298866602095252,PBPF,soup_scene1,50,old
1814,7.993530035018921,0.0297946326174185,PBPF,soup_scene1,50,old
1815,7.997738838195801,0.0297946326174185,PBPF,soup_scene1,50,old
1816,8.001752614974976,0.0297946326174185,PBPF,soup_scene1,50,old
1817,8.006093978881836,0.0297675113998382,PBPF,soup_scene1,50,old
1818,8.010682344436646,0.0297675113998382,PBPF,soup_scene1,50,old
1819,8.014846086502075,0.0297645712810589,PBPF,soup_scene1,50,old
1820,8.018945455551147,0.0297346505126388,PBPF,soup_scene1,50,old
1821,8.0231294631958,0.0297346505126388,PBPF,soup_scene1,50,old
1822,8.027326822280884,0.0297618118707554,PBPF,soup_scene1,50,old
1823,8.031347751617432,0.0297618118707554,PBPF,soup_scene1,50,old
1824,8.035537958145142,0.0297618118707554,PBPF,soup_scene1,50,old
1825,8.039614915847778,0.0297712791978388,PBPF,soup_scene1,50,old
1826,8.043912649154663,0.0297545717524046,PBPF,soup_scene1,50,old
1827,8.048182249069214,0.029718252128288,PBPF,soup_scene1,50,old
1828,8.052290916442871,0.0296569378088785,PBPF,soup_scene1,50,old
1829,8.056488752365112,0.0296569378088785,PBPF,soup_scene1,50,old
1830,8.060515403747559,0.0296569378088785,PBPF,soup_scene1,50,old
1831,8.064753770828247,0.0296499062850072,PBPF,soup_scene1,50,old
1832,8.068678379058838,0.0296499062850072,PBPF,soup_scene1,50,old
1833,8.072996616363525,0.0296262266735621,PBPF,soup_scene1,50,old
1834,8.077186822891235,0.0295205484743703,PBPF,soup_scene1,50,old
1835,8.081839799880981,0.0294097350284978,PBPF,soup_scene1,50,old
1836,8.086565494537354,0.0293815993148953,PBPF,soup_scene1,50,old
1837,8.091225385665894,0.0294183140392884,PBPF,soup_scene1,50,old
1838,8.095886945724487,0.0293509005508361,PBPF,soup_scene1,50,old
1839,8.100337505340576,0.0293568823260376,PBPF,soup_scene1,50,old
1840,8.104935646057129,0.0292854933855434,PBPF,soup_scene1,50,old
1841,8.10991358757019,0.029119537834371,PBPF,soup_scene1,50,old
1842,8.114732265472412,0.02910627602803,PBPF,soup_scene1,50,old
1843,8.119473218917847,0.0291424650241992,PBPF,soup_scene1,50,old
1844,8.123884677886963,0.0291444608939099,PBPF,soup_scene1,50,old
1845,8.128228425979614,0.0290926997505744,PBPF,soup_scene1,50,old
1846,8.132315874099731,0.0290926997505744,PBPF,soup_scene1,50,old
1847,8.136502504348755,0.0290715524074162,PBPF,soup_scene1,50,old
1848,8.142467498779297,0.0290386892087491,PBPF,soup_scene1,50,old
1849,8.146516799926758,0.0289904303085601,PBPF,soup_scene1,50,old
1850,8.150450944900513,0.0289904303085601,PBPF,soup_scene1,50,old
1851,8.154621839523315,0.0290082033231252,PBPF,soup_scene1,50,old
1852,8.158525943756104,0.0290082033231252,PBPF,soup_scene1,50,old
1853,8.16274642944336,0.0289861842612886,PBPF,soup_scene1,50,old
1854,8.168331861495972,0.0289861842612886,PBPF,soup_scene1,50,old
1855,8.17383623123169,0.0288933762253963,PBPF,soup_scene1,50,old
1856,8.178699731826782,0.0290621405268587,PBPF,soup_scene1,50,old
1857,8.18301796913147,0.0290621405268587,PBPF,soup_scene1,50,old
1858,8.187304973602295,0.0290134401824864,PBPF,soup_scene1,50,old
1859,8.191458463668823,0.0290134401824864,PBPF,soup_scene1,50,old
1860,8.195716619491577,0.0290056843323447,PBPF,soup_scene1,50,old
1861,8.19979977607727,0.0290056843323447,PBPF,soup_scene1,50,old
1862,8.203999996185303,0.0289077343376055,PBPF,soup_scene1,50,old
1863,8.208272695541382,0.0289077343376055,PBPF,soup_scene1,50,old
1864,8.212551832199097,0.0288212364699781,PBPF,soup_scene1,50,old
1865,8.216613054275513,0.0288212364699781,PBPF,soup_scene1,50,old
1866,8.220865488052368,0.028770559040259,PBPF,soup_scene1,50,old
1867,8.224966049194336,0.028770559040259,PBPF,soup_scene1,50,old
1868,8.22925853729248,0.0287233918129062,PBPF,soup_scene1,50,old
1869,8.233524560928345,0.0287233918129062,PBPF,soup_scene1,50,old
1870,8.237865924835205,0.0287608695949144,PBPF,soup_scene1,50,old
1871,8.241838932037354,0.0287608695949144,PBPF,soup_scene1,50,old
1872,8.246294975280762,0.0286810040764326,PBPF,soup_scene1,50,old
1873,8.250484228134155,0.0286810040764326,PBPF,soup_scene1,50,old
1874,8.25496244430542,0.0286413096095157,PBPF,soup_scene1,50,old
1875,8.259161233901978,0.0285948706619448,PBPF,soup_scene1,50,old
1876,8.263654470443726,0.0285645260240057,PBPF,soup_scene1,50,old
1877,8.26773190498352,0.0285645260240057,PBPF,soup_scene1,50,old
1878,8.271994590759277,0.028577319368001,PBPF,soup_scene1,50,old
1879,8.276418924331665,0.028577319368001,PBPF,soup_scene1,50,old
1880,8.280734777450562,0.0285387291052003,PBPF,soup_scene1,50,old
1881,8.284955978393555,0.0285387291052003,PBPF,soup_scene1,50,old
1882,8.289543628692627,0.0285594225995491,PBPF,soup_scene1,50,old
1883,8.293781757354736,0.0285475065661839,PBPF,soup_scene1,50,old
1884,8.298267126083374,0.0285372059973449,PBPF,soup_scene1,50,old
1885,8.30248475074768,0.0285372059973449,PBPF,soup_scene1,50,old
1886,8.306888818740845,0.0284680449718456,PBPF,soup_scene1,50,old
1887,8.311172485351562,0.0284753575705131,PBPF,soup_scene1,50,old
1888,8.315468788146973,0.0284753575705131,PBPF,soup_scene1,50,old
1889,8.31976866722107,0.0283471544217458,PBPF,soup_scene1,50,old
1890,8.324078798294067,0.0283471544217458,PBPF,soup_scene1,50,old
1891,8.328731298446655,0.0283355248254987,PBPF,soup_scene1,50,old
1892,8.333126783370972,0.0283355248254987,PBPF,soup_scene1,50,old
1893,8.337616443634033,0.0283469680618511,PBPF,soup_scene1,50,old
1894,8.34190821647644,0.0291161031252156,PBPF,soup_scene1,50,old
1895,8.346257448196411,0.0291161031252156,PBPF,soup_scene1,50,old
1896,8.350655317306519,0.0290462848545673,PBPF,soup_scene1,50,old
1897,8.354999542236328,0.0290421469998481,PBPF,soup_scene1,50,old
1898,8.359218120574951,0.0290432976531932,PBPF,soup_scene1,50,old
1899,8.363425970077515,0.0290432976531932,PBPF,soup_scene1,50,old
1900,8.367460250854492,0.0291451822560074,PBPF,soup_scene1,50,old
1901,8.371779918670654,0.0291353785344972,PBPF,soup_scene1,50,old
1902,8.376134157180786,0.0291353785344972,PBPF,soup_scene1,50,old
1903,8.380103588104248,0.0290976134377616,PBPF,soup_scene1,50,old
1904,8.384132623672485,0.0290976134377616,PBPF,soup_scene1,50,old
1905,8.388365030288696,0.0290315332406111,PBPF,soup_scene1,50,old
1906,8.392274141311646,0.0290315332406111,PBPF,soup_scene1,50,old
1907,8.396494150161743,0.0290793696160065,PBPF,soup_scene1,50,old
1908,8.400403261184692,0.0290793696160065,PBPF,soup_scene1,50,old
1909,8.404683589935303,0.0290793696160065,PBPF,soup_scene1,50,old
1910,8.409613132476807,0.0291248909697409,PBPF,soup_scene1,50,old
1911,8.413944959640503,0.0291248909697409,PBPF,soup_scene1,50,old
1912,8.418154001235962,0.0291248909697409,PBPF,soup_scene1,50,old
1913,8.422536849975586,0.0290430819638408,PBPF,soup_scene1,50,old
1914,8.426646709442139,0.0290430819638408,PBPF,soup_scene1,50,old
1915,8.431154251098633,0.0290552402028675,PBPF,soup_scene1,50,old
1916,8.435272932052612,0.0290552402028675,PBPF,soup_scene1,50,old
1917,8.439642190933228,0.0290779614235005,PBPF,soup_scene1,50,old
1918,8.443796634674072,0.0290779614235005,PBPF,soup_scene1,50,old
1919,8.448409080505371,0.028900146874583,PBPF,soup_scene1,50,old
1920,8.452582836151123,0.0288745951644014,PBPF,soup_scene1,50,old
1921,8.456988334655762,0.0288745951644014,PBPF,soup_scene1,50,old
1922,8.461098909378052,0.0289283168016318,PBPF,soup_scene1,50,old
1923,8.465356349945068,0.0289283168016318,PBPF,soup_scene1,50,old
1924,8.46941351890564,0.0289283168016318,PBPF,soup_scene1,50,old
1925,8.473723888397217,0.0289713856621636,PBPF,soup_scene1,50,old
1926,8.478113889694214,0.0289713856621636,PBPF,soup_scene1,50,old
1927,8.482694387435913,0.0289752008165078,PBPF,soup_scene1,50,old
1928,8.487888097763062,0.0289668228855544,PBPF,soup_scene1,50,old
1929,8.492514610290527,0.0289668228855544,PBPF,soup_scene1,50,old
1930,8.497087478637695,0.0290296568844363,PBPF,soup_scene1,50,old
1931,8.50180196762085,0.0291522816069139,PBPF,soup_scene1,50,old
1932,8.506302833557129,0.0290733410323011,PBPF,soup_scene1,50,old
1933,8.510850667953491,0.028989923985176,PBPF,soup_scene1,50,old
1934,8.515450477600098,0.028940004180296,PBPF,soup_scene1,50,old
1935,8.519640922546387,0.0289036335055154,PBPF,soup_scene1,50,old
1936,8.524229526519775,0.0289036335055154,PBPF,soup_scene1,50,old
1937,8.528623104095459,0.0288695637393189,PBPF,soup_scene1,50,old
1938,8.532760620117188,0.0288695637393189,PBPF,soup_scene1,50,old
1939,8.537241220474243,0.0288619481784464,PBPF,soup_scene1,50,old
1940,8.54135775566101,0.0288619481784464,PBPF,soup_scene1,50,old
1941,8.545811653137207,0.0288641913307688,PBPF,soup_scene1,50,old
1942,8.549981832504272,0.0288641913307688,PBPF,soup_scene1,50,old
1943,8.554403305053711,0.0288564723743621,PBPF,soup_scene1,50,old
1944,8.558532476425171,0.0288564723743621,PBPF,soup_scene1,50,old
1945,8.562920093536377,0.0288641655063432,PBPF,soup_scene1,50,old
1946,8.566924810409546,0.0288641655063432,PBPF,soup_scene1,50,old
1947,8.571477174758911,0.0288954796000595,PBPF,soup_scene1,50,old
1948,8.575945138931274,0.0288954796000595,PBPF,soup_scene1,50,old
1949,8.58043098449707,0.0288774472984849,PBPF,soup_scene1,50,old
1950,8.584551095962524,0.0288822829462363,PBPF,soup_scene1,50,old
1951,8.588709831237793,0.0288823483782724,PBPF,soup_scene1,50,old
1952,8.592747926712036,0.0288823483782724,PBPF,soup_scene1,50,old
1953,8.597421884536743,0.0290055633961369,PBPF,soup_scene1,50,old
1954,8.601656198501587,0.0290055633961369,PBPF,soup_scene1,50,old
1955,8.606130361557007,0.0289716297516758,PBPF,soup_scene1,50,old
1956,8.610828399658203,0.028914377038162,PBPF,soup_scene1,50,old
1957,8.615416526794434,0.028914377038162,PBPF,soup_scene1,50,old
1958,8.619641065597534,0.0288909664220396,PBPF,soup_scene1,50,old
1959,8.624867916107178,0.0288830634283044,PBPF,soup_scene1,50,old
1960,8.63010311126709,0.0288967117164182,PBPF,soup_scene1,50,old
1961,8.635338544845581,0.0288573979219903,PBPF,soup_scene1,50,old
1962,8.640583753585815,0.0288123954993456,PBPF,soup_scene1,50,old
1963,8.645082950592041,0.0288911871000527,PBPF,soup_scene1,50,old
1964,8.649478197097778,0.0288911871000527,PBPF,soup_scene1,50,old
1965,8.65403151512146,0.0288161140200465,PBPF,soup_scene1,50,old
1966,8.658353090286255,0.0288161140200465,PBPF,soup_scene1,50,old
1967,8.66301965713501,0.0288343227882267,PBPF,soup_scene1,50,old
1968,8.66746997833252,0.0288343227882267,PBPF,soup_scene1,50,old
1969,8.672125339508057,0.0282661472494229,PBPF,soup_scene1,50,old
1970,8.676442384719849,0.028294783455891,PBPF,soup_scene1,50,old
1971,8.680790901184082,0.0283159319076946,PBPF,soup_scene1,50,old
1972,8.684930801391602,0.0283159319076946,PBPF,soup_scene1,50,old
1973,8.689181804656982,0.0282934194425704,PBPF,soup_scene1,50,old
1974,8.693434715270996,0.0282934194425704,PBPF,soup_scene1,50,old
1975,8.697679042816162,0.0282242206785061,PBPF,soup_scene1,50,old
1976,8.701725244522095,0.0282832317715903,PBPF,soup_scene1,50,old
1977,8.706035137176514,0.0282694497527442,PBPF,soup_scene1,50,old
1978,8.710418939590454,0.0281904456772176,PBPF,soup_scene1,50,old
1979,8.714598417282104,0.0281904456772176,PBPF,soup_scene1,50,old
1980,8.718852996826172,0.0282197180202435,PBPF,soup_scene1,50,old
1981,8.723373889923096,0.0282197180202435,PBPF,soup_scene1,50,old
1982,8.727854013442993,0.0282872129072235,PBPF,soup_scene1,50,old
1983,8.732062101364136,0.0282872129072235,PBPF,soup_scene1,50,old
1984,8.736412048339844,0.0282716627547468,PBPF,soup_scene1,50,old
1985,8.740820169448853,0.0282451630414039,PBPF,soup_scene1,50,old
1986,8.745249271392822,0.0283156325451104,PBPF,soup_scene1,50,old
1987,8.74950098991394,0.0283156325451104,PBPF,soup_scene1,50,old
1988,8.753835916519165,0.0283295665204925,PBPF,soup_scene1,50,old
1989,8.758112668991089,0.0283295665204925,PBPF,soup_scene1,50,old
1990,8.762574195861816,0.0282057758049598,PBPF,soup_scene1,50,old
1991,8.766656160354614,0.0282057758049598,PBPF,soup_scene1,50,old
1992,8.771123886108398,0.0282180348584322,PBPF,soup_scene1,50,old
1993,8.775750160217285,0.0282180348584322,PBPF,soup_scene1,50,old
1994,8.780081987380981,0.0281624448778748,PBPF,soup_scene1,50,old
1995,8.784271478652954,0.0281624448778748,PBPF,soup_scene1,50,old
1996,8.788673639297485,0.0281267204610116,PBPF,soup_scene1,50,old
1997,8.793038129806519,0.0281267204610116,PBPF,soup_scene1,50,old
1998,8.79761290550232,0.0281897891140944,PBPF,soup_scene1,50,old
1999,8.801812887191772,0.0281884936354226,PBPF,soup_scene1,50,old
2000,8.806191682815552,0.0282226766920671,PBPF,soup_scene1,50,old
2001,8.811116456985474,0.0282607270027187,PBPF,soup_scene1,50,old
2002,8.815300226211548,0.0282467641493195,PBPF,soup_scene1,50,old
2003,8.819521188735962,0.0281523398468404,PBPF,soup_scene1,50,old
2004,8.823684453964233,0.0281523398468404,PBPF,soup_scene1,50,old
2005,8.827950954437256,0.0281784045201131,PBPF,soup_scene1,50,old
2006,8.832183122634888,0.0281784045201131,PBPF,soup_scene1,50,old
2007,8.836431980133057,0.0282802369412832,PBPF,soup_scene1,50,old
2008,8.84074354171753,0.0282802369412832,PBPF,soup_scene1,50,old
2009,8.844908952713013,0.0282730508540812,PBPF,soup_scene1,50,old
2010,8.849167823791504,0.0282730508540812,PBPF,soup_scene1,50,old
2011,8.853430271148682,0.0282383112388874,PBPF,soup_scene1,50,old
2012,8.857618570327759,0.0282383112388874,PBPF,soup_scene1,50,old
2013,8.861906051635742,0.0282429185631726,PBPF,soup_scene1,50,old
2014,8.866001844406128,0.0282429185631726,PBPF,soup_scene1,50,old
2015,8.870240688323975,0.0282821908385772,PBPF,soup_scene1,50,old
2016,8.874510765075684,0.0282821908385772,PBPF,soup_scene1,50,old
2017,8.878938674926758,0.0282564459053755,PBPF,soup_scene1,50,old
2018,8.883188962936401,0.0282564459053755,PBPF,soup_scene1,50,old
2019,8.887789011001587,0.0281783084843935,PBPF,soup_scene1,50,old
2020,8.89255976676941,0.0281783084843935,PBPF,soup_scene1,50,old
2021,8.897339344024658,0.0281988572139636,PBPF,soup_scene1,50,old
2022,8.901643753051758,0.0282385271897118,PBPF,soup_scene1,50,old
2023,8.906050443649292,0.0282385271897118,PBPF,soup_scene1,50,old
2024,8.91032075881958,0.0282265824997308,PBPF,soup_scene1,50,old
2025,8.914667129516602,0.0281805204118406,PBPF,soup_scene1,50,old
2026,8.919615745544434,0.0281265045802196,PBPF,soup_scene1,50,old
2027,8.924657583236694,0.0281265045802196,PBPF,soup_scene1,50,old
2028,8.92917776107788,0.0281305650530622,PBPF,soup_scene1,50,old
2029,8.933307409286499,0.0281305650530622,PBPF,soup_scene1,50,old
2030,8.938800573348999,0.0281151647341216,PBPF,soup_scene1,50,old
2031,8.94283413887024,0.0281151647341216,PBPF,soup_scene1,50,old
2032,8.94733452796936,0.0281576476076049,PBPF,soup_scene1,50,old
2033,8.951618432998657,0.028198708041977,PBPF,soup_scene1,50,old
2034,8.955960035324097,0.0283105271654546,PBPF,soup_scene1,50,old
2035,8.960497379302979,0.028359915985268,PBPF,soup_scene1,50,old
2036,8.96492886543274,0.028359915985268,PBPF,soup_scene1,50,old
2037,8.969306468963623,0.0283988839335404,PBPF,soup_scene1,50,old
2038,8.974061965942383,0.0283333139620489,PBPF,soup_scene1,50,old
2039,8.978346824645996,0.0283413138673579,PBPF,soup_scene1,50,old
2040,8.982723951339722,0.0282470709073533,PBPF,soup_scene1,50,old
2041,8.98688530921936,0.0282503739542369,PBPF,soup_scene1,50,old
2042,8.990781784057617,0.0282503739542369,PBPF,soup_scene1,50,old
2043,8.994873762130737,0.0281668332005885,PBPF,soup_scene1,50,old
2044,8.999265193939209,0.0281668332005885,PBPF,soup_scene1,50,old
2045,9.003604650497437,0.0280672409912978,PBPF,soup_scene1,50,old
2046,9.008239507675173,0.0280672409912978,PBPF,soup_scene1,50,old
2047,9.01284146308899,0.0281463670123802,PBPF,soup_scene1,50,old
2048,9.01680064201355,0.0281463670123802,PBPF,soup_scene1,50,old
2049,9.02148461341858,0.0280829630860999,PBPF,soup_scene1,50,old
2050,9.025477647781372,0.0280829630860999,PBPF,soup_scene1,50,old
2051,9.03011393547058,0.028078508564697,PBPF,soup_scene1,50,old
2052,9.03420376777649,0.028078508564697,PBPF,soup_scene1,50,old
2053,9.038811445236206,0.0281475375020419,PBPF,soup_scene1,50,old
2054,9.043546199798584,0.0280831560735569,PBPF,soup_scene1,50,old
2055,9.047842264175417,0.0280831560735569,PBPF,soup_scene1,50,old
2056,9.052058935165403,0.0280727066684807,PBPF,soup_scene1,50,old
2057,9.056562423706056,0.0280095585250154,PBPF,soup_scene1,50,old
2058,9.060847043991089,0.0280012427448432,PBPF,soup_scene1,50,old
2059,9.06513500213623,0.0280012427448432,PBPF,soup_scene1,50,old
2060,9.069381952285768,0.0279919142905382,PBPF,soup_scene1,50,old
2061,9.073647737503052,0.0279919142905382,PBPF,soup_scene1,50,old
2062,9.077963590621948,0.0281019239643128,PBPF,soup_scene1,50,old
2063,9.082206964492798,0.0281019239643128,PBPF,soup_scene1,50,old
2064,9.08664059638977,0.0280450879418007,PBPF,soup_scene1,50,old
2065,9.090858221054075,0.0280450879418007,PBPF,soup_scene1,50,old
2066,9.095129251480104,0.028033279893892,PBPF,soup_scene1,50,old
2067,9.09957194328308,0.0280303165477971,PBPF,soup_scene1,50,old
2068,9.10390591621399,0.0280830867013924,PBPF,soup_scene1,50,old
2069,9.108197212219238,0.0280830867013924,PBPF,soup_scene1,50,old
2070,9.112441301345823,0.0280112339928757,PBPF,soup_scene1,50,old
2071,9.116688013076782,0.0280112339928757,PBPF,soup_scene1,50,old
2072,9.121140241622925,0.0280351789931506,PBPF,soup_scene1,50,old
2073,9.1251802444458,0.0280351789931506,PBPF,soup_scene1,50,old
2074,9.129632472991943,0.0280622653083255,PBPF,soup_scene1,50,old
2075,9.134395122528076,0.0297627048372918,PBPF,soup_scene1,50,old
2076,9.138940811157228,0.0298164575753866,PBPF,soup_scene1,50,old
2077,9.143081188201904,0.0298164575753866,PBPF,soup_scene1,50,old
2078,9.147111654281616,0.029770108426716,PBPF,soup_scene1,50,old
2079,9.15155577659607,0.0296214745183853,PBPF,soup_scene1,50,old
2080,9.155665159225464,0.0296739329907774,PBPF,soup_scene1,50,old
2081,9.159860610961914,0.0296581009699604,PBPF,soup_scene1,50,old
2082,9.163919687271118,0.0296581009699604,PBPF,soup_scene1,50,old
2083,9.168209314346312,0.0296628393388481,PBPF,soup_scene1,50,old
2084,9.172451734542848,0.0296258534016032,PBPF,soup_scene1,50,old
2085,9.176795959472656,0.0296258534016032,PBPF,soup_scene1,50,old
2086,9.180903434753418,0.0296037552239934,PBPF,soup_scene1,50,old
2087,9.185088157653809,0.0295632367687679,PBPF,soup_scene1,50,old
2088,9.189082860946655,0.0295632367687679,PBPF,soup_scene1,50,old
2089,9.193255424499512,0.0295404600284246,PBPF,soup_scene1,50,old
2090,9.197501182556152,0.0295556391011072,PBPF,soup_scene1,50,old
2091,9.20191240310669,0.0295811743911158,PBPF,soup_scene1,50,old
2092,9.206228017807009,0.0295811743911158,PBPF,soup_scene1,50,old
2093,9.210652828216553,0.029550666371663,PBPF,soup_scene1,50,old
2094,9.214937686920166,0.0295665779311069,PBPF,soup_scene1,50,old
2095,9.219187259674072,0.0295665779311069,PBPF,soup_scene1,50,old
2096,9.223427295684814,0.0296500520292766,PBPF,soup_scene1,50,old
2097,9.22755217552185,0.0296500520292766,PBPF,soup_scene1,50,old
2098,9.23172402381897,0.0295552616481139,PBPF,soup_scene1,50,old
2099,9.236151218414308,0.0295743029252188,PBPF,soup_scene1,50,old
2100,9.240280151367188,0.0295743029252188,PBPF,soup_scene1,50,old
2101,9.244677782058716,0.0295393273160405,PBPF,soup_scene1,50,old
2102,9.250397443771362,0.029535772103656,PBPF,soup_scene1,50,old
