1833,8.01696515083313,0.124133567104606,PBPF,cracker_scene1,10,old
1834,8.021598815917969,0.12409587389851,PBPF,cracker_scene1,10,old
1835,8.025866746902466,0.1240760389213479,PBPF,cracker_scene1,10,old
1836,8.030381679534912,0.1240760389213479,PBPF,cracker_scene1,10,old
1837,8.034865140914917,0.1240455115486552,PBPF,cracker_scene1,10,old
1838,8.039175987243652,0.1240455115486552,PBPF,cracker_scene1,10,old
1839,8.043458461761475,0.1240804635559103,PBPF,cracker_scene1,10,old
1840,8.04791808128357,0.1240804635559103,PBPF,cracker_scene1,10,old
1841,8.05220079421997,0.1239981578467411,PBPF,cracker_scene1,10,old
1842,8.056655645370483,0.1239981578467411,PBPF,cracker_scene1,10,old
1843,8.061156988143921,0.1240154126614217,PBPF,cracker_scene1,10,old
1844,8.06538200378418,0.1240154126614217,PBPF,cracker_scene1,10,old
1845,8.0697603225708,0.1239837104499862,PBPF,cracker_scene1,10,old
1846,8.073818683624268,0.1239837104499862,PBPF,cracker_scene1,10,old
1847,8.078412294387817,0.1239386140357659,PBPF,cracker_scene1,10,old
1848,8.082861423492432,0.1239386140357659,PBPF,cracker_scene1,10,old
1849,8.08725881576538,0.1238835344099186,PBPF,cracker_scene1,10,old
1850,8.091379404067993,0.1238835344099186,PBPF,cracker_scene1,10,old
1851,8.095769882202148,0.1239379407070782,PBPF,cracker_scene1,10,old
1852,8.099861145019531,0.1239379407070782,PBPF,cracker_scene1,10,old
1853,8.104189157485962,0.123954187557078,PBPF,cracker_scene1,10,old
1854,8.108439922332764,0.1238925395499631,PBPF,cracker_scene1,10,old
1855,8.112789154052734,0.1238481952112709,PBPF,cracker_scene1,10,old
1856,8.11701250076294,0.1239034683413544,PBPF,cracker_scene1,10,old
1857,8.121358156204224,0.1238574304451357,PBPF,cracker_scene1,10,old
1858,8.125484466552734,0.1238001990949401,PBPF,cracker_scene1,10,old
1859,8.129751205444336,0.1237727699089572,PBPF,cracker_scene1,10,old
1860,8.13375973701477,0.1237727699089572,PBPF,cracker_scene1,10,old
1861,8.138188362121582,0.1237716075338956,PBPF,cracker_scene1,10,old
1862,8.142187356948853,0.1237716075338956,PBPF,cracker_scene1,10,old
1863,8.14673900604248,0.123770012132176,PBPF,cracker_scene1,10,old
1864,8.151151895523071,0.123732880943899,PBPF,cracker_scene1,10,old
1865,8.155668258666992,0.1243612020337365,PBPF,cracker_scene1,10,old
1866,8.15993332862854,0.1243912005625129,PBPF,cracker_scene1,10,old
1867,8.164068460464478,0.1243912005625129,PBPF,cracker_scene1,10,old
1868,8.168372392654419,0.12435789113831651,PBPF,cracker_scene1,10,old
1869,8.172596454620361,0.12435789113831651,PBPF,cracker_scene1,10,old
1870,8.176900386810303,0.1243374881761088,PBPF,cracker_scene1,10,old
1871,8.181058645248413,0.1243374881761088,PBPF,cracker_scene1,10,old
1872,8.18553376197815,0.1243176796460048,PBPF,cracker_scene1,10,old
1873,8.189920663833618,0.1243176796460048,PBPF,cracker_scene1,10,old
1874,8.194246768951416,0.1242199180490245,PBPF,cracker_scene1,10,old
1875,8.19841718673706,0.1242199180490245,PBPF,cracker_scene1,10,old
1876,8.20281434059143,0.1242121501574981,PBPF,cracker_scene1,10,old
1877,8.206868171691895,0.1242121501574981,PBPF,cracker_scene1,10,old
1878,8.211256742477417,0.1242255089190679,PBPF,cracker_scene1,10,old
1879,8.21531867980957,0.1242255089190679,PBPF,cracker_scene1,10,old
1880,8.220242977142334,0.124257929788577,PBPF,cracker_scene1,10,old
1881,8.224300861358643,0.124257929788577,PBPF,cracker_scene1,10,old
1882,8.228746175765991,0.1242202593048357,PBPF,cracker_scene1,10,old
1883,8.232808828353882,0.1242202593048357,PBPF,cracker_scene1,10,old
1884,8.237304925918579,0.1242413197366277,PBPF,cracker_scene1,10,old
1885,8.241335391998291,0.1242413197366277,PBPF,cracker_scene1,10,old
1886,8.245680332183838,0.1242017068522757,PBPF,cracker_scene1,10,old
1887,8.249764680862427,0.1242017068522757,PBPF,cracker_scene1,10,old
1888,8.254451513290405,0.1241959857317368,PBPF,cracker_scene1,10,old
1889,8.258468627929688,0.1241959857317368,PBPF,cracker_scene1,10,old
1890,8.262997388839722,0.1240769106781124,PBPF,cracker_scene1,10,old
1891,8.267068147659302,0.1240769106781124,PBPF,cracker_scene1,10,old
1892,8.27147650718689,0.1241008759361796,PBPF,cracker_scene1,10,old
1893,8.2756507396698,0.1241008759361796,PBPF,cracker_scene1,10,old
1894,8.280121326446533,0.12416726540353261,PBPF,cracker_scene1,10,old
1895,8.284219741821289,0.12408413677082661,PBPF,cracker_scene1,10,old
1896,8.288628339767456,0.1240613501987048,PBPF,cracker_scene1,10,old
1897,8.292951107025146,0.1241582188215207,PBPF,cracker_scene1,10,old
1898,8.297304391860962,0.1241582188215207,PBPF,cracker_scene1,10,old
1899,8.301434516906738,0.12405249095307311,PBPF,cracker_scene1,10,old
1900,8.305662631988525,0.12405249095307311,PBPF,cracker_scene1,10,old
1901,8.309918880462646,0.1240266650185763,PBPF,cracker_scene1,10,old
1902,8.314069747924805,0.1240266650185763,PBPF,cracker_scene1,10,old
1903,8.318634510040283,0.1242874466766448,PBPF,cracker_scene1,10,old
1904,8.322823524475098,0.1242464705869523,PBPF,cracker_scene1,10,old
1905,8.327035903930664,0.12420735495242101,PBPF,cracker_scene1,10,old
1906,8.331143140792847,0.12420735495242101,PBPF,cracker_scene1,10,old
1907,8.335519075393677,0.12427955533107,PBPF,cracker_scene1,10,old
1908,8.339725732803345,0.12427955533107,PBPF,cracker_scene1,10,old
1909,8.343618154525757,0.12427955533107,PBPF,cracker_scene1,10,old
1910,8.347882509231567,0.12427955533107,PBPF,cracker_scene1,10,old
1911,8.35234522819519,0.1242124896065316,PBPF,cracker_scene1,10,old
1912,8.356502056121826,0.1242124896065316,PBPF,cracker_scene1,10,old
1913,8.361027479171753,0.1241875599723185,PBPF,cracker_scene1,10,old
1914,8.36544132232666,0.1241875599723185,PBPF,cracker_scene1,10,old
1915,8.370065927505493,0.12418234770554361,PBPF,cracker_scene1,10,old
1916,8.37401008605957,0.12418234770554361,PBPF,cracker_scene1,10,old
1917,8.378573179244995,0.1241215818414894,PBPF,cracker_scene1,10,old
1918,8.382990598678589,0.1241215818414894,PBPF,cracker_scene1,10,old
1919,8.387506008148193,0.12411802421535631,PBPF,cracker_scene1,10,old
1920,8.39165711402893,0.12411802421535631,PBPF,cracker_scene1,10,old
1921,8.396277666091919,0.12405748853253311,PBPF,cracker_scene1,10,old
1922,8.400433540344238,0.12413336654299491,PBPF,cracker_scene1,10,old
1923,8.404676675796509,0.1241093760400684,PBPF,cracker_scene1,10,old
1924,8.408727169036865,0.1241093760400684,PBPF,cracker_scene1,10,old
1925,8.413013696670532,0.1241054885357112,PBPF,cracker_scene1,10,old
1926,8.417141437530518,0.1241054885357112,PBPF,cracker_scene1,10,old
1927,8.421479940414429,0.1240945131821661,PBPF,cracker_scene1,10,old
1928,8.425431966781616,0.1240945131821661,PBPF,cracker_scene1,10,old
1929,8.42987871170044,0.12400724297744821,PBPF,cracker_scene1,10,old
1930,8.43399691581726,0.12398198210990931,PBPF,cracker_scene1,10,old
1931,8.438452243804932,0.12398198210990931,PBPF,cracker_scene1,10,old
1932,8.442596435546875,0.124038883137243,PBPF,cracker_scene1,10,old
1933,8.446982860565186,0.124038883137243,PBPF,cracker_scene1,10,old
1934,8.451388359069824,0.1240909953179864,PBPF,cracker_scene1,10,old
1935,8.45578646659851,0.124013297071019,PBPF,cracker_scene1,10,old
1936,8.460008382797241,0.1240533947284157,PBPF,cracker_scene1,10,old
1937,8.464201211929321,0.1240533947284157,PBPF,cracker_scene1,10,old
1938,8.468557119369507,0.1240089095946703,PBPF,cracker_scene1,10,old
1939,8.472916603088379,0.1240089095946703,PBPF,cracker_scene1,10,old
1940,8.477110862731934,0.1240313855778298,PBPF,cracker_scene1,10,old
1941,8.481552124023438,0.1227138122245739,PBPF,cracker_scene1,10,old
1942,8.486231803894043,0.12267335831271971,PBPF,cracker_scene1,10,old
1943,8.490381479263306,0.12267335831271971,PBPF,cracker_scene1,10,old
1944,8.494853258132935,0.12258865168702951,PBPF,cracker_scene1,10,old
1945,8.499046325683594,0.12258865168702951,PBPF,cracker_scene1,10,old
1946,8.50354552268982,0.1226468466191032,PBPF,cracker_scene1,10,old
1947,8.507643699645996,0.1226468466191032,PBPF,cracker_scene1,10,old
1948,8.51192307472229,0.1226353164292117,PBPF,cracker_scene1,10,old
1949,8.515968322753906,0.1226353164292117,PBPF,cracker_scene1,10,old
1950,8.52035117149353,0.1226044354434599,PBPF,cracker_scene1,10,old
1951,8.524306774139404,0.1226044354434599,PBPF,cracker_scene1,10,old
1952,8.528812408447266,0.122612065989137,PBPF,cracker_scene1,10,old
1953,8.532832384109497,0.122612065989137,PBPF,cracker_scene1,10,old
1954,8.537173748016357,0.1226007012934765,PBPF,cracker_scene1,10,old
1955,8.541172981262207,0.1226007012934765,PBPF,cracker_scene1,10,old
1956,8.54548454284668,0.1225274289793108,PBPF,cracker_scene1,10,old
1957,8.54952621459961,0.1225274289793108,PBPF,cracker_scene1,10,old
1958,8.553546667098999,0.1226102920578016,PBPF,cracker_scene1,10,old
1959,8.557688474655151,0.1226102920578016,PBPF,cracker_scene1,10,old
1960,8.561846733093262,0.1226102920578016,PBPF,cracker_scene1,10,old
1961,8.565913200378418,0.1226102920578016,PBPF,cracker_scene1,10,old
1962,8.570194959640503,0.12257821987927921,PBPF,cracker_scene1,10,old
1963,8.574373245239258,0.12257821987927921,PBPF,cracker_scene1,10,old
1964,8.578664064407349,0.1225943643759205,PBPF,cracker_scene1,10,old
1965,8.582762479782104,0.1225943643759205,PBPF,cracker_scene1,10,old
1966,8.586984395980835,0.1225901605564788,PBPF,cracker_scene1,10,old
1967,8.59131383895874,0.1225901605564788,PBPF,cracker_scene1,10,old
1968,8.595319032669067,0.1225901605564788,PBPF,cracker_scene1,10,old
1969,8.599655866622925,0.12259115016342201,PBPF,cracker_scene1,10,old
1970,8.603799819946289,0.1225844523058283,PBPF,cracker_scene1,10,old
1971,8.608132600784302,0.12257875824863951,PBPF,cracker_scene1,10,old
1972,8.612204551696777,0.12258199097510421,PBPF,cracker_scene1,10,old
1973,8.616417407989502,0.1225734074117584,PBPF,cracker_scene1,10,old
1974,8.620603322982788,0.1225734074117584,PBPF,cracker_scene1,10,old
1975,8.624784469604492,0.1225741132584872,PBPF,cracker_scene1,10,old
1976,8.628992557525635,0.1225741132584872,PBPF,cracker_scene1,10,old
1977,8.6332688331604,0.1225800748292588,PBPF,cracker_scene1,10,old
1978,8.637377262115479,0.1225800748292588,PBPF,cracker_scene1,10,old
1979,8.641606330871582,0.1223068326659439,PBPF,cracker_scene1,10,old
1980,8.645759344100952,0.1222488958154484,PBPF,cracker_scene1,10,old
1981,8.649863719940186,0.1222488958154484,PBPF,cracker_scene1,10,old
1982,8.654160499572754,0.1222488958154484,PBPF,cracker_scene1,10,old
1983,8.658432006835938,0.1221679147363206,PBPF,cracker_scene1,10,old
1984,8.662605047225952,0.1221679147363206,PBPF,cracker_scene1,10,old
1985,8.666887283325195,0.12221286289963651,PBPF,cracker_scene1,10,old
1986,8.671098232269287,0.12221286289963651,PBPF,cracker_scene1,10,old
1987,8.675367593765259,0.1221393789018702,PBPF,cracker_scene1,10,old
1988,8.6795072555542,0.1221393789018702,PBPF,cracker_scene1,10,old
1989,8.683592557907104,0.1221393789018702,PBPF,cracker_scene1,10,old
1990,8.688020706176758,0.1222158395041909,PBPF,cracker_scene1,10,old
1991,8.692151308059692,0.1222134970951204,PBPF,cracker_scene1,10,old
1992,8.696364402770996,0.12220849815170651,PBPF,cracker_scene1,10,old
1993,8.700517416000366,0.12220849815170651,PBPF,cracker_scene1,10,old
1994,8.704786777496338,0.1221842740393757,PBPF,cracker_scene1,10,old
1995,8.70877480506897,0.1221842740393757,PBPF,cracker_scene1,10,old
1996,8.712878465652466,0.1221842740393757,PBPF,cracker_scene1,10,old
1997,8.717186689376831,0.122131960244465,PBPF,cracker_scene1,10,old
1998,8.721767663955688,0.12212408203385071,PBPF,cracker_scene1,10,old
1999,8.726089477539062,0.122115280125135,PBPF,cracker_scene1,10,old
2000,8.7306387424469,0.1221147243463281,PBPF,cracker_scene1,10,old
2001,8.735023498535156,0.12209742804138861,PBPF,cracker_scene1,10,old
2002,8.73969841003418,0.12208505084965761,PBPF,cracker_scene1,10,old
2003,8.74452805519104,0.1220480237736555,PBPF,cracker_scene1,10,old
2004,8.749199151992798,0.1220557359671568,PBPF,cracker_scene1,10,old
2005,8.75363039970398,0.1219683701502189,PBPF,cracker_scene1,10,old
2006,8.757917881011963,0.12195872349717621,PBPF,cracker_scene1,10,old
2007,8.762428998947144,0.1220456868349362,PBPF,cracker_scene1,10,old
2008,8.766701698303223,0.1220477281659928,PBPF,cracker_scene1,10,old
2009,8.77130126953125,0.12202675182111371,PBPF,cracker_scene1,10,old
2010,8.7753746509552,0.1220180394774498,PBPF,cracker_scene1,10,old
2011,8.779977321624756,0.1220180394774498,PBPF,cracker_scene1,10,old
2012,8.784102439880371,0.1220180394774498,PBPF,cracker_scene1,10,old
2013,8.788630247116089,0.12192411745287621,PBPF,cracker_scene1,10,old
2014,8.792869567871094,0.1219070890705494,PBPF,cracker_scene1,10,old
2015,8.79706621170044,0.1219070890705494,PBPF,cracker_scene1,10,old
2016,8.801737546920776,0.1223901866073991,PBPF,cracker_scene1,10,old
2017,8.80606484413147,0.1223901866073991,PBPF,cracker_scene1,10,old
2018,8.81057095527649,0.1224207482297652,PBPF,cracker_scene1,10,old
2019,8.81488847732544,0.1224207482297652,PBPF,cracker_scene1,10,old
2020,8.81932282447815,0.12240636963068881,PBPF,cracker_scene1,10,old
2021,8.823708772659302,0.12240636963068881,PBPF,cracker_scene1,10,old
2022,8.828216075897217,0.1223192295615329,PBPF,cracker_scene1,10,old
2023,8.832415103912354,0.1223192295615329,PBPF,cracker_scene1,10,old
2024,8.836922407150269,0.1223778968385931,PBPF,cracker_scene1,10,old
2025,8.841424942016602,0.1223778968385931,PBPF,cracker_scene1,10,old
2026,8.845842123031616,0.12229320412618461,PBPF,cracker_scene1,10,old
2027,8.850118398666382,0.12229320412618461,PBPF,cracker_scene1,10,old
2028,8.854692697525024,0.1222761813491587,PBPF,cracker_scene1,10,old
2029,8.858936071395874,0.1222435723092266,PBPF,cracker_scene1,10,old
2030,8.863222122192383,0.1222435723092266,PBPF,cracker_scene1,10,old
2031,8.867603302001953,0.12223032495984701,PBPF,cracker_scene1,10,old
2032,8.872002124786377,0.1222969633049223,PBPF,cracker_scene1,10,old
2033,8.876163005828857,0.1222968584051957,PBPF,cracker_scene1,10,old
2034,8.880428314208984,0.1222968584051957,PBPF,cracker_scene1,10,old
2035,8.884890794754028,0.12226214133059961,PBPF,cracker_scene1,10,old
2036,8.889101028442383,0.12226214133059961,PBPF,cracker_scene1,10,old
2037,8.893370866775513,0.1221480266925796,PBPF,cracker_scene1,10,old
2038,8.897515296936035,0.1221480266925796,PBPF,cracker_scene1,10,old
2039,8.901860475540161,0.12220136967397441,PBPF,cracker_scene1,10,old
2040,8.906009912490845,0.12220136967397441,PBPF,cracker_scene1,10,old
2041,8.910315036773682,0.1222105941172571,PBPF,cracker_scene1,10,old
2042,8.914449691772461,0.1222105941172571,PBPF,cracker_scene1,10,old
2043,8.91910982131958,0.1221003034911726,PBPF,cracker_scene1,10,old
2044,8.923266410827637,0.1221003034911726,PBPF,cracker_scene1,10,old
2045,8.927711248397827,0.1221406114071199,PBPF,cracker_scene1,10,old
2046,8.931856155395508,0.1221406114071199,PBPF,cracker_scene1,10,old
2047,8.936288118362427,0.1220719026803243,PBPF,cracker_scene1,10,old
2048,8.940388441085815,0.1220719026803243,PBPF,cracker_scene1,10,old
2049,8.94475507736206,0.1219831081664384,PBPF,cracker_scene1,10,old
2050,8.948959589004517,0.1219831081664384,PBPF,cracker_scene1,10,old
2051,8.953167200088501,0.1220654599022719,PBPF,cracker_scene1,10,old
2052,8.957170724868774,0.1220654599022719,PBPF,cracker_scene1,10,old
2053,8.961831092834473,0.1200207107839919,PBPF,cracker_scene1,10,old
2054,8.966036081314087,0.1200207107839919,PBPF,cracker_scene1,10,old
2055,8.970334529876709,0.1200207107839919,PBPF,cracker_scene1,10,old
2056,8.974759101867676,0.12006344482979091,PBPF,cracker_scene1,10,old
2057,8.978994607925415,0.12006344482979091,PBPF,cracker_scene1,10,old
2058,8.983263492584229,0.120026678027639,PBPF,cracker_scene1,10,old
2059,8.987535238265991,0.120026678027639,PBPF,cracker_scene1,10,old
2060,8.99172067642212,0.12001672818043921,PBPF,cracker_scene1,10,old
2061,8.99603533744812,0.12001497431555071,PBPF,cracker_scene1,10,old
2062,9.00032353401184,0.1200397525536805,PBPF,cracker_scene1,10,old
2063,9.004603385925293,0.1200397525536805,PBPF,cracker_scene1,10,old
2064,9.008679151535034,0.1200274752328654,PBPF,cracker_scene1,10,old
2065,9.0129873752594,0.1200274752328654,PBPF,cracker_scene1,10,old
2066,9.017217636108398,0.1200159472655563,PBPF,cracker_scene1,10,old
2067,9.021453857421877,0.1200159472655563,PBPF,cracker_scene1,10,old
2068,9.025575160980225,0.1200159472655563,PBPF,cracker_scene1,10,old
2069,9.029738426208496,0.1199901961521326,PBPF,cracker_scene1,10,old
2070,9.033742189407349,0.1199901961521326,PBPF,cracker_scene1,10,old
2071,9.037952184677124,0.1199901961521326,PBPF,cracker_scene1,10,old
2072,9.042170524597168,0.1199901961521326,PBPF,cracker_scene1,10,old
2073,9.046522855758669,0.1199473532661148,PBPF,cracker_scene1,10,old
2074,9.050894975662231,0.1199399675913412,PBPF,cracker_scene1,10,old
2075,9.055227518081663,0.1199091893963962,PBPF,cracker_scene1,10,old
2076,9.059462070465088,0.11984027996124401,PBPF,cracker_scene1,10,old
2077,9.06376338005066,0.11984027996124401,PBPF,cracker_scene1,10,old
2078,9.068093538284302,0.11981683782121061,PBPF,cracker_scene1,10,old
2079,9.072294235229492,0.11981683782121061,PBPF,cracker_scene1,10,old
2080,9.076483011245728,0.1198207891494059,PBPF,cracker_scene1,10,old
2081,9.080622911453249,0.1198213806931387,PBPF,cracker_scene1,10,old
2082,9.084912538528442,0.1198213806931387,PBPF,cracker_scene1,10,old
2083,9.089346647262571,0.1198219597198237,PBPF,cracker_scene1,10,old
2084,9.093661785125732,0.1198246328082518,PBPF,cracker_scene1,10,old
2085,9.097840785980225,0.1198083273421138,PBPF,cracker_scene1,10,old
2086,9.101994514465332,0.1198083273421138,PBPF,cracker_scene1,10,old
2087,9.10610580444336,0.1197219958037929,PBPF,cracker_scene1,10,old
2088,9.11056637763977,0.1197243075315905,PBPF,cracker_scene1,10,old
2089,9.115074634552002,0.1196988409691696,PBPF,cracker_scene1,10,old
2090,9.119709730148315,0.1197849486029228,PBPF,cracker_scene1,10,old
2091,9.124509572982788,0.12395489203668711,PBPF,cracker_scene1,10,old
2092,9.128998279571531,0.1239329458826557,PBPF,cracker_scene1,10,old
2093,9.133286476135254,0.1239329458826557,PBPF,cracker_scene1,10,old
2094,9.137590408325195,0.123907452840156,PBPF,cracker_scene1,10,old
2095,9.14164137840271,0.123907452840156,PBPF,cracker_scene1,10,old
2096,9.145991563796995,0.1238714945687807,PBPF,cracker_scene1,10,old
2097,9.150022983551024,0.1238678614578252,PBPF,cracker_scene1,10,old
2098,9.154500484466553,0.1238479986694993,PBPF,cracker_scene1,10,old
2099,9.158524751663208,0.1237843907294647,PBPF,cracker_scene1,10,old
2100,9.162882804870604,0.1237840668605681,PBPF,cracker_scene1,10,old
2101,9.166905403137209,0.1237456984738061,PBPF,cracker_scene1,10,old
2102,9.17127776145935,0.1237456984738061,PBPF,cracker_scene1,10,old
2103,9.1754310131073,0.12382222014303321,PBPF,cracker_scene1,10,old
2104,9.179736614227297,0.123798148219895,PBPF,cracker_scene1,10,old
2105,9.183844804763794,0.1238013776026475,PBPF,cracker_scene1,10,old
2106,9.18822979927063,0.1237835283578633,PBPF,cracker_scene1,10,old
2107,9.192382097244264,0.1236806091447349,PBPF,cracker_scene1,10,old
