1780,7.616044282913208,0.0126820739822108,PBPF,soup_scene1,1,old
1781,7.62023663520813,0.0126872496242781,PBPF,soup_scene1,1,old
1782,7.624423742294311,0.0124692527638428,PBPF,soup_scene1,1,old
1783,7.628576040267944,0.012465781942921,PBPF,soup_scene1,1,old
1784,7.632727384567261,0.0122934036638872,PBPF,soup_scene1,1,old
1785,7.637142658233643,0.0122130778514161,PBPF,soup_scene1,1,old
1786,7.641222715377808,0.0122130778514161,PBPF,soup_scene1,1,old
1787,7.645311594009399,0.0121402681092677,PBPF,soup_scene1,1,old
1788,7.649503231048584,0.0119871915035826,PBPF,soup_scene1,1,old
1789,7.6535913944244385,0.0119733291124672,PBPF,soup_scene1,1,old
1790,7.657864809036255,0.0117842364648075,PBPF,soup_scene1,1,old
1791,7.661940336227417,0.0117862870003767,PBPF,soup_scene1,1,old
1792,7.666022777557373,0.0116363235261201,PBPF,soup_scene1,1,old
1793,7.670222759246826,0.0116331933204991,PBPF,soup_scene1,1,old
1794,7.674427270889282,0.0114863740512981,PBPF,soup_scene1,1,old
1795,7.679027080535889,0.011553504525197,PBPF,soup_scene1,1,old
1796,7.683542728424072,0.0142918504953581,PBPF,soup_scene1,1,old
1797,7.687619924545288,0.0141961174434603,PBPF,soup_scene1,1,old
1798,7.691744089126587,0.0139936964865062,PBPF,soup_scene1,1,old
1799,7.695693254470825,0.0139936964865062,PBPF,soup_scene1,1,old
1800,7.699846982955933,0.0139936964865062,PBPF,soup_scene1,1,old
1801,7.704028129577637,0.0138914710305848,PBPF,soup_scene1,1,old
1802,7.708174228668213,0.0138914710305848,PBPF,soup_scene1,1,old
1803,7.712402820587158,0.0137645911754654,PBPF,soup_scene1,1,old
1804,7.716654062271118,0.0135792562992227,PBPF,soup_scene1,1,old
1805,7.720756530761719,0.0135661652217432,PBPF,soup_scene1,1,old
1806,7.724903106689453,0.013367498780123,PBPF,soup_scene1,1,old
1807,7.729079008102417,0.013367498780123,PBPF,soup_scene1,1,old
1808,7.733239650726318,0.0134780371353411,PBPF,soup_scene1,1,old
1809,7.737405300140381,0.0132785757016384,PBPF,soup_scene1,1,old
1810,7.741531848907471,0.0132785757016384,PBPF,soup_scene1,1,old
1811,7.745685815811157,0.0129938521515899,PBPF,soup_scene1,1,old
1812,7.749680042266846,0.0129938521515899,PBPF,soup_scene1,1,old
1813,7.7538371086120605,0.0129938521515899,PBPF,soup_scene1,1,old
1814,7.758084535598755,0.0128008435431991,PBPF,soup_scene1,1,old
1815,7.762185335159302,0.0128008435431991,PBPF,soup_scene1,1,old
1816,7.766404151916504,0.012803509811261,PBPF,soup_scene1,1,old
1817,7.770787954330444,0.012598447567256,PBPF,soup_scene1,1,old
1818,7.774789571762085,0.012598447567256,PBPF,soup_scene1,1,old
1819,7.778881072998047,0.0122553468798331,PBPF,soup_scene1,1,old
1820,7.782796144485474,0.0122553468798331,PBPF,soup_scene1,1,old
1821,7.786764860153198,0.0122553468798331,PBPF,soup_scene1,1,old
1822,7.790957450866699,0.0122493361633051,PBPF,soup_scene1,1,old
1823,7.794819831848144,0.0122493361633051,PBPF,soup_scene1,1,old
1824,7.798959016799927,0.012083839311144,PBPF,soup_scene1,1,old
1825,7.803491115570068,0.012083839311144,PBPF,soup_scene1,1,old
1826,7.80759072303772,0.012083839311144,PBPF,soup_scene1,1,old
1827,7.8117287158966064,0.0118376713273723,PBPF,soup_scene1,1,old
1828,7.8156962394714355,0.0118376713273723,PBPF,soup_scene1,1,old
1829,7.820002794265747,0.0118376713273723,PBPF,soup_scene1,1,old
1830,7.824175596237183,0.0118021253123513,PBPF,soup_scene1,1,old
1831,7.828671216964722,0.0115372041318898,PBPF,soup_scene1,1,old
1832,7.833043098449707,0.0115327629442115,PBPF,soup_scene1,1,old
1833,7.837318181991577,0.0112888151840321,PBPF,soup_scene1,1,old
1834,7.842473268508911,0.0103986244602644,PBPF,soup_scene1,1,old
1835,7.846958637237549,0.0102031544196735,PBPF,soup_scene1,1,old
1836,7.851257801055908,0.0100592318084233,PBPF,soup_scene1,1,old
1837,7.855648040771484,0.0099144859135133,PBPF,soup_scene1,1,old
1838,7.859965801239014,0.0097923949627458,PBPF,soup_scene1,1,old
1839,7.864351987838745,0.0096566391153777,PBPF,soup_scene1,1,old
1840,7.86873459815979,0.0095040534605065,PBPF,soup_scene1,1,old
1841,7.873152494430542,0.0093544701606426,PBPF,soup_scene1,1,old
1842,7.877172946929932,0.0093544701606426,PBPF,soup_scene1,1,old
1843,7.881549596786499,0.0092924532379659,PBPF,soup_scene1,1,old
1844,7.886043310165405,0.0092924532379659,PBPF,soup_scene1,1,old
1845,7.890340566635132,0.0091491692380335,PBPF,soup_scene1,1,old
1846,7.894505023956299,0.0092083030384695,PBPF,soup_scene1,1,old
1847,7.898778915405273,0.0090920948013839,PBPF,soup_scene1,1,old
1848,7.902962207794189,0.0090920948013839,PBPF,soup_scene1,1,old
1849,7.907301664352417,0.0089786458991666,PBPF,soup_scene1,1,old
1850,7.911464691162109,0.0089786458991666,PBPF,soup_scene1,1,old
1851,7.91580057144165,0.0088409383957393,PBPF,soup_scene1,1,old
1852,7.919836044311523,0.0088409383957393,PBPF,soup_scene1,1,old
1853,7.9240922927856445,0.0087161095142184,PBPF,soup_scene1,1,old
1854,7.928259611129761,0.0086456684674907,PBPF,soup_scene1,1,old
1855,7.93272590637207,0.0085166198472631,PBPF,soup_scene1,1,old
1856,7.936852931976318,0.0085794400957833,PBPF,soup_scene1,1,old
1857,7.941204071044922,0.0084812557473701,PBPF,soup_scene1,1,old
1858,7.945404529571533,0.0084812557473701,PBPF,soup_scene1,1,old
1859,7.949681282043457,0.0083219203575557,PBPF,soup_scene1,1,old
1860,7.953725576400757,0.0083015523888602,PBPF,soup_scene1,1,old
1861,7.957967281341553,0.0082419674605962,PBPF,soup_scene1,1,old
1862,7.962226390838623,0.0081405668824194,PBPF,soup_scene1,1,old
1863,7.966530799865723,0.0081405668824194,PBPF,soup_scene1,1,old
1864,7.971308946609497,0.0080586418232553,PBPF,soup_scene1,1,old
1865,7.975170850753784,0.0080586418232553,PBPF,soup_scene1,1,old
1866,7.979362487792969,0.0079539127004284,PBPF,soup_scene1,1,old
1867,7.983244657516479,0.0079539127004284,PBPF,soup_scene1,1,old
1868,7.987283229827881,0.0079851298468682,PBPF,soup_scene1,1,old
1869,7.991261959075928,0.0078825606239782,PBPF,soup_scene1,1,old
1870,7.995429039001465,0.0079254231084794,PBPF,soup_scene1,1,old
1871,8.000389099121094,0.0078785040646201,PBPF,soup_scene1,1,old
1872,8.00506329536438,0.0113251791220462,PBPF,soup_scene1,1,old
1873,8.00918984413147,0.0113251791220462,PBPF,soup_scene1,1,old
1874,8.01349925994873,0.0111949770439784,PBPF,soup_scene1,1,old
1875,8.017571687698364,0.0111949770439784,PBPF,soup_scene1,1,old
1876,8.021962404251099,0.0110359765922336,PBPF,soup_scene1,1,old
1877,8.026018619537354,0.0110359765922336,PBPF,soup_scene1,1,old
1878,8.030274868011475,0.0108756377190946,PBPF,soup_scene1,1,old
1879,8.034393310546875,0.0108756377190946,PBPF,soup_scene1,1,old
1880,8.038419008255005,0.0108756377190946,PBPF,soup_scene1,1,old
1881,8.042819738388062,0.0107938909464925,PBPF,soup_scene1,1,old
1882,8.047078847885132,0.010628800253217,PBPF,soup_scene1,1,old
1883,8.051300764083862,0.010628800253217,PBPF,soup_scene1,1,old
1884,8.055548667907715,0.010641051484739,PBPF,soup_scene1,1,old
1885,8.059686660766602,0.010641051484739,PBPF,soup_scene1,1,old
1886,8.063958406448364,0.0109707898241345,PBPF,soup_scene1,1,old
1887,8.068121671676636,0.0109707898241345,PBPF,soup_scene1,1,old
1888,8.07250452041626,0.0108560553001075,PBPF,soup_scene1,1,old
1889,8.076587677001953,0.0108560553001075,PBPF,soup_scene1,1,old
1890,8.081005096435547,0.0106192462956762,PBPF,soup_scene1,1,old
1891,8.085145950317383,0.0106192462956762,PBPF,soup_scene1,1,old
1892,8.08942437171936,0.0104627537306875,PBPF,soup_scene1,1,old
1893,8.093568801879883,0.0104627537306875,PBPF,soup_scene1,1,old
1894,8.097729921340942,0.0103448657736282,PBPF,soup_scene1,1,old
1895,8.101900577545166,0.0103448657736282,PBPF,soup_scene1,1,old
1896,8.106152534484863,0.0101898129913713,PBPF,soup_scene1,1,old
1897,8.11020278930664,0.0101898129913713,PBPF,soup_scene1,1,old
1898,8.114527463912964,0.0101238520622329,PBPF,soup_scene1,1,old
1899,8.118568897247314,0.0101238520622329,PBPF,soup_scene1,1,old
1900,8.123011112213135,0.0100611548391443,PBPF,soup_scene1,1,old
1901,8.126957893371582,0.0100611548391443,PBPF,soup_scene1,1,old
1902,8.131328344345093,0.0099078740071197,PBPF,soup_scene1,1,old
1903,8.135449886322021,0.0099078740071197,PBPF,soup_scene1,1,old
1904,8.139673948287964,0.0098540837874083,PBPF,soup_scene1,1,old
1905,8.143807411193848,0.0098540837874083,PBPF,soup_scene1,1,old
1906,8.148080348968506,0.0096486841335139,PBPF,soup_scene1,1,old
1907,8.152132749557495,0.0096486841335139,PBPF,soup_scene1,1,old
1908,8.156482458114624,0.0095786781007175,PBPF,soup_scene1,1,old
1909,8.160936832427979,0.0095786781007175,PBPF,soup_scene1,1,old
1910,8.165586471557617,0.0047062209175637,PBPF,soup_scene1,1,old
1911,8.16982388496399,0.0047062209175637,PBPF,soup_scene1,1,old
1912,8.17398715019226,0.0048625435983589,PBPF,soup_scene1,1,old
1913,8.17804741859436,0.0048040648648619,PBPF,soup_scene1,1,old
1914,8.182040929794312,0.0048555816425153,PBPF,soup_scene1,1,old
1915,8.185985088348389,0.0048555816425153,PBPF,soup_scene1,1,old
1916,8.190056800842285,0.004877237533575,PBPF,soup_scene1,1,old
1917,8.194061756134033,0.004877237533575,PBPF,soup_scene1,1,old
1918,8.19846510887146,0.004957008464591,PBPF,soup_scene1,1,old
1919,8.202929973602295,0.0048763678826118,PBPF,soup_scene1,1,old
1920,8.207157611846924,0.0049553446308277,PBPF,soup_scene1,1,old
1921,8.211453676223755,0.0050564602878809,PBPF,soup_scene1,1,old
1922,8.215677738189697,0.0051529068130867,PBPF,soup_scene1,1,old
1923,8.219839572906494,0.0051092554453585,PBPF,soup_scene1,1,old
1924,8.22401475906372,0.0051649514478833,PBPF,soup_scene1,1,old
1925,8.228124618530273,0.0051221638700498,PBPF,soup_scene1,1,old
1926,8.232584953308105,0.0051859057942043,PBPF,soup_scene1,1,old
1927,8.237202405929565,0.0052741299791442,PBPF,soup_scene1,1,old
1928,8.241725444793701,0.0053542348827404,PBPF,soup_scene1,1,old
1929,8.246018886566162,0.0053652804493998,PBPF,soup_scene1,1,old
1930,8.250223875045776,0.0053652804493998,PBPF,soup_scene1,1,old
1931,8.254444599151611,0.0054681570989344,PBPF,soup_scene1,1,old
1932,8.258489847183228,0.0054681570989344,PBPF,soup_scene1,1,old
1933,8.262908458709717,0.0055239754003359,PBPF,soup_scene1,1,old
1934,8.26704216003418,0.0055239754003359,PBPF,soup_scene1,1,old
1935,8.2714204788208,0.0056752691216542,PBPF,soup_scene1,1,old
1936,8.275546550750732,0.0056752691216542,PBPF,soup_scene1,1,old
1937,8.27986192703247,0.0057914117913451,PBPF,soup_scene1,1,old
1938,8.284057140350342,0.0057914117913451,PBPF,soup_scene1,1,old
1939,8.288323402404785,0.0059117972733733,PBPF,soup_scene1,1,old
1940,8.292715072631836,0.0059117972733733,PBPF,soup_scene1,1,old
1941,8.297094821929932,0.0059904892475652,PBPF,soup_scene1,1,old
1942,8.301226377487183,0.0059904892475652,PBPF,soup_scene1,1,old
1943,8.30563497543335,0.0061484780041422,PBPF,soup_scene1,1,old
1944,8.309581995010376,0.0061484780041422,PBPF,soup_scene1,1,old
1945,8.314045429229736,0.0062227240046116,PBPF,soup_scene1,1,old
1946,8.31806206703186,0.0062227240046116,PBPF,soup_scene1,1,old
1947,8.322525262832642,0.0063387359741995,PBPF,soup_scene1,1,old
1948,8.326892614364624,0.004044699446739,PBPF,soup_scene1,1,old
1949,8.331273317337036,0.0043620995589999,PBPF,soup_scene1,1,old
1950,8.335646867752075,0.0043222030155172,PBPF,soup_scene1,1,old
1951,8.340006828308105,0.0045161202395982,PBPF,soup_scene1,1,old
1952,8.344032764434814,0.0045161202395982,PBPF,soup_scene1,1,old
1953,8.34837007522583,0.0047769539474375,PBPF,soup_scene1,1,old
1954,8.352787971496582,0.0047769539474375,PBPF,soup_scene1,1,old
1955,8.357140064239502,0.0049178970924047,PBPF,soup_scene1,1,old
1956,8.36120319366455,0.0049116743219419,PBPF,soup_scene1,1,old
1957,8.365668058395386,0.0050712664648736,PBPF,soup_scene1,1,old
1958,8.370014190673828,0.004987664749295,PBPF,soup_scene1,1,old
1959,8.374167680740356,0.005184101335249,PBPF,soup_scene1,1,old
1960,8.378214120864868,0.005271533502365,PBPF,soup_scene1,1,old
1961,8.382349729537964,0.0054759859460951,PBPF,soup_scene1,1,old
1962,8.386554718017578,0.0054866462626778,PBPF,soup_scene1,1,old
1963,8.390615940093994,0.005677299485645,PBPF,soup_scene1,1,old
1964,8.394692420959473,0.0056923022993815,PBPF,soup_scene1,1,old
1965,8.399024486541748,0.0058974424486215,PBPF,soup_scene1,1,old
1966,8.40339994430542,0.0058768028839207,PBPF,soup_scene1,1,old
1967,8.407623291015625,0.0061128425181128,PBPF,soup_scene1,1,old
1968,8.411905765533447,0.0061128425181128,PBPF,soup_scene1,1,old
1969,8.416291236877441,0.0063253411616317,PBPF,soup_scene1,1,old
1970,8.420537233352661,0.0065126583171569,PBPF,soup_scene1,1,old
1971,8.424765348434448,0.0065126583171569,PBPF,soup_scene1,1,old
1972,8.428871631622314,0.0064705043767328,PBPF,soup_scene1,1,old
1973,8.433106660842896,0.0066835135951627,PBPF,soup_scene1,1,old
1974,8.437559604644775,0.0069733305814222,PBPF,soup_scene1,1,old
1975,8.441728830337524,0.0069733305814222,PBPF,soup_scene1,1,old
1976,8.44588589668274,0.0071606519505986,PBPF,soup_scene1,1,old
1977,8.450105428695679,0.0071606519505986,PBPF,soup_scene1,1,old
1978,8.454678058624268,0.0071642414319463,PBPF,soup_scene1,1,old
1979,8.45878553390503,0.0071642414319463,PBPF,soup_scene1,1,old
1980,8.463127136230469,0.0075292608397155,PBPF,soup_scene1,1,old
1981,8.467285633087158,0.0075292608397155,PBPF,soup_scene1,1,old
1982,8.471651315689087,0.0076517069810936,PBPF,soup_scene1,1,old
1983,8.475802183151245,0.0076517069810936,PBPF,soup_scene1,1,old
1984,8.480071544647217,0.0078428456215882,PBPF,soup_scene1,1,old
1985,8.486760139465332,0.0181345547866932,PBPF,soup_scene1,1,old
1986,8.49103593826294,0.0183827603054406,PBPF,soup_scene1,1,old
1987,8.495206832885742,0.0183827603054406,PBPF,soup_scene1,1,old
1988,8.49919605255127,0.0183827603054406,PBPF,soup_scene1,1,old
1989,8.503568172454834,0.0186184214365542,PBPF,soup_scene1,1,old
1990,8.507623195648193,0.0186184214365542,PBPF,soup_scene1,1,old
1991,8.511749029159546,0.0186184214365542,PBPF,soup_scene1,1,old
1992,8.515820980072021,0.0189937147306473,PBPF,soup_scene1,1,old
1993,8.520118236541748,0.0192468428855174,PBPF,soup_scene1,1,old
1994,8.524274110794067,0.0188175049315386,PBPF,soup_scene1,1,old
1995,8.528304100036621,0.0190409289914928,PBPF,soup_scene1,1,old
1996,8.532580852508545,0.0190409289914928,PBPF,soup_scene1,1,old
1997,8.536804437637329,0.0190358338308113,PBPF,soup_scene1,1,old
1998,8.540780544281006,0.019185211589653,PBPF,soup_scene1,1,old
1999,8.545074224472046,0.019185211589653,PBPF,soup_scene1,1,old
2000,8.549199342727661,0.019185211589653,PBPF,soup_scene1,1,old
2001,8.553640842437744,0.0193548266666256,PBPF,soup_scene1,1,old
2002,8.557698965072632,0.0193548266666256,PBPF,soup_scene1,1,old
2003,8.561979293823242,0.0195788975207775,PBPF,soup_scene1,1,old
2004,8.565969467163086,0.0195788975207775,PBPF,soup_scene1,1,old
2005,8.570322036743164,0.0195788975207775,PBPF,soup_scene1,1,old
2006,8.574665784835815,0.0196829694454442,PBPF,soup_scene1,1,old
2007,8.578742980957031,0.0196829694454442,PBPF,soup_scene1,1,old
2008,8.58303952217102,0.0200148946402033,PBPF,soup_scene1,1,old
2009,8.58705735206604,0.0200148946402033,PBPF,soup_scene1,1,old
2010,8.591750383377075,0.0201276503687653,PBPF,soup_scene1,1,old
2011,8.59583306312561,0.0201276503687653,PBPF,soup_scene1,1,old
2012,8.599910736083984,0.0201276503687653,PBPF,soup_scene1,1,old
2013,8.604340314865112,0.020203934169821,PBPF,soup_scene1,1,old
2014,8.608687162399292,0.0204116720185083,PBPF,soup_scene1,1,old
2015,8.612935304641724,0.0205227331689078,PBPF,soup_scene1,1,old
2016,8.616922855377197,0.0205227331689078,PBPF,soup_scene1,1,old
2017,8.621203899383545,0.0205227331689078,PBPF,soup_scene1,1,old
2018,8.625500917434692,0.0207072246505951,PBPF,soup_scene1,1,old
2019,8.63060975074768,0.020947981478784,PBPF,soup_scene1,1,old
2020,8.635338306427002,0.0210514174902934,PBPF,soup_scene1,1,old
2021,8.639961242675781,0.0210440281162969,PBPF,soup_scene1,1,old
2022,8.644752740859985,0.02109428933264,PBPF,soup_scene1,1,old
2023,8.649569988250732,0.0192808293505999,PBPF,soup_scene1,1,old
2024,8.654039144515991,0.0192451619839199,PBPF,soup_scene1,1,old
2025,8.658612251281738,0.0192039342274285,PBPF,soup_scene1,1,old
2026,8.663166522979736,0.0191984057345966,PBPF,soup_scene1,1,old
2027,8.667600631713867,0.0191984057345966,PBPF,soup_scene1,1,old
2028,8.671989917755127,0.0192914960844794,PBPF,soup_scene1,1,old
2029,8.676202535629272,0.0192914960844794,PBPF,soup_scene1,1,old
2030,8.680843591690063,0.0192555177997594,PBPF,soup_scene1,1,old
2031,8.684968948364258,0.0192555177997594,PBPF,soup_scene1,1,old
2032,8.689450979232788,0.0192524028161005,PBPF,soup_scene1,1,old
2033,8.693678855895996,0.0192524028161005,PBPF,soup_scene1,1,old
2034,8.698046445846558,0.0191881950136652,PBPF,soup_scene1,1,old
2035,8.702436685562134,0.0191881950136652,PBPF,soup_scene1,1,old
2036,8.70696759223938,0.0192163492871641,PBPF,soup_scene1,1,old
2037,8.711023807525635,0.0192163492871641,PBPF,soup_scene1,1,old
2038,8.715544700622559,0.0192451096082552,PBPF,soup_scene1,1,old
2039,8.719653367996216,0.0192451096082552,PBPF,soup_scene1,1,old
2040,8.724195003509521,0.0192765628275199,PBPF,soup_scene1,1,old
2041,8.728524446487427,0.0191140497960096,PBPF,soup_scene1,1,old
2042,8.732850551605225,0.0191140497960096,PBPF,soup_scene1,1,old
2043,8.737057447433472,0.0192749776276158,PBPF,soup_scene1,1,old
2044,8.741401672363281,0.0192749776276158,PBPF,soup_scene1,1,old
2045,8.745699405670166,0.0192190454560038,PBPF,soup_scene1,1,old
2046,8.750093221664429,0.0192190454560038,PBPF,soup_scene1,1,old
2047,8.754463195800781,0.0192753032618065,PBPF,soup_scene1,1,old
2048,8.758665800094604,0.0192753032618065,PBPF,soup_scene1,1,old
2049,8.762949466705322,0.0192662843988035,PBPF,soup_scene1,1,old
2050,8.767457008361816,0.022725077754904,PBPF,soup_scene1,1,old
2051,8.771838188171387,0.0229553778731996,PBPF,soup_scene1,1,old
2052,8.775921106338501,0.0229553778731996,PBPF,soup_scene1,1,old
2053,8.780191421508789,0.0228804482800818,PBPF,soup_scene1,1,old
2054,8.784344673156738,0.0228804482800818,PBPF,soup_scene1,1,old
2055,8.78853154182434,0.0230720548740835,PBPF,soup_scene1,1,old
2056,8.79300308227539,0.0230720548740835,PBPF,soup_scene1,1,old
2057,8.79740834236145,0.0232116778991369,PBPF,soup_scene1,1,old
2058,8.801838636398315,0.0232116778991369,PBPF,soup_scene1,1,old
2059,8.806479930877686,0.0250033174833642,PBPF,soup_scene1,1,old
2060,8.810758113861084,0.0171258488338153,PBPF,soup_scene1,1,old
2061,8.815201997756958,0.017328832269894,PBPF,soup_scene1,1,old
2062,8.819416284561157,0.017328832269894,PBPF,soup_scene1,1,old
2063,8.823856115341187,0.0175204199625624,PBPF,soup_scene1,1,old
2064,8.82810664176941,0.0178184803575443,PBPF,soup_scene1,1,old
2065,8.832467079162598,0.0180432980754034,PBPF,soup_scene1,1,old
2066,8.836813926696777,0.0180432980754034,PBPF,soup_scene1,1,old
2067,8.841259002685547,0.0179715612512642,PBPF,soup_scene1,1,old
2068,8.845549821853638,0.0180804744165128,PBPF,soup_scene1,1,old
2069,8.849750518798828,0.0180804744165128,PBPF,soup_scene1,1,old
2070,8.853931665420532,0.0182041320486159,PBPF,soup_scene1,1,old
2071,8.85828447341919,0.0184097123824161,PBPF,soup_scene1,1,old
2072,8.862538814544678,0.0184905193821291,PBPF,soup_scene1,1,old
2073,8.866941213607788,0.0184905193821291,PBPF,soup_scene1,1,old
2074,8.871367454528809,0.018778227927552,PBPF,soup_scene1,1,old
2075,8.875712394714355,0.018778227927552,PBPF,soup_scene1,1,old
2076,8.87998628616333,0.0189335194888393,PBPF,soup_scene1,1,old
2077,8.884323120117188,0.0189335194888393,PBPF,soup_scene1,1,old
2078,8.888344287872314,0.0189335194888393,PBPF,soup_scene1,1,old
2079,8.892796993255615,0.0190939237963577,PBPF,soup_scene1,1,old
2080,8.897059917449951,0.0190939237963577,PBPF,soup_scene1,1,old
2081,8.901463985443115,0.0194645174643293,PBPF,soup_scene1,1,old
2082,8.905741453170776,0.0194645174643293,PBPF,soup_scene1,1,old
2083,8.91000247001648,0.0194645174643293,PBPF,soup_scene1,1,old
2084,8.91436243057251,0.019566424692896,PBPF,soup_scene1,1,old
2085,8.918555974960327,0.019566424692896,PBPF,soup_scene1,1,old
