1105,4.910618305206299,0.0404771732362553,PBPF,soup_scene1,50,old
1106,4.915099859237671,0.0405173514496532,PBPF,soup_scene1,50,old
1107,4.919503688812256,0.0405173514496532,PBPF,soup_scene1,50,old
1108,4.923859596252441,0.0405173514496532,PBPF,soup_scene1,50,old
1109,4.928155183792114,0.0407848801235073,PBPF,soup_scene1,50,old
1110,4.932391405105591,0.0407848801235073,PBPF,soup_scene1,50,old
1111,4.93674898147583,0.0408349991280636,PBPF,soup_scene1,50,old
1112,4.940753936767578,0.0408349991280636,PBPF,soup_scene1,50,old
1113,4.94533634185791,0.0408119496860041,PBPF,soup_scene1,50,old
1114,4.94978141784668,0.0408119496860041,PBPF,soup_scene1,50,old
1115,4.954230546951294,0.0408486980742798,PBPF,soup_scene1,50,old
1116,4.958641290664673,0.0409199596595609,PBPF,soup_scene1,50,old
1117,4.9628448486328125,0.0409199596595609,PBPF,soup_scene1,50,old
1118,4.967170715332031,0.0409271605850388,PBPF,soup_scene1,50,old
1119,4.971747159957886,0.0409851877445877,PBPF,soup_scene1,50,old
1120,4.976353645324707,0.0424052573381906,PBPF,soup_scene1,50,old
1121,4.980945825576782,0.0423324737539486,PBPF,soup_scene1,50,old
1122,4.985023498535156,0.0420497280857746,PBPF,soup_scene1,50,old
1123,4.989518642425537,0.0420552372238995,PBPF,soup_scene1,50,old
1124,4.993544101715088,0.0420877644408566,PBPF,soup_scene1,50,old
1125,4.997828006744385,0.0421409387540155,PBPF,soup_scene1,50,old
1126,5.002049446105957,0.0421690333957385,PBPF,soup_scene1,50,old
1127,5.006304502487183,0.0421801823951044,PBPF,soup_scene1,50,old
1128,5.010769128799439,0.0422140825086707,PBPF,soup_scene1,50,old
1129,5.015026092529297,0.0422140825086707,PBPF,soup_scene1,50,old
1130,5.019275426864624,0.0421648510399709,PBPF,soup_scene1,50,old
1131,5.023475885391235,0.0422073094842639,PBPF,soup_scene1,50,old
1132,5.02764368057251,0.0422073094842639,PBPF,soup_scene1,50,old
1133,5.031718730926514,0.0422073094842639,PBPF,soup_scene1,50,old
1134,5.0359978675842285,0.0422056254395308,PBPF,soup_scene1,50,old
1135,5.040529012680054,0.0422422433523049,PBPF,soup_scene1,50,old
1136,5.04530930519104,0.0422790656714981,PBPF,soup_scene1,50,old
1137,5.050030469894409,0.042279003244252,PBPF,soup_scene1,50,old
1138,5.054909944534302,0.0423005554493579,PBPF,soup_scene1,50,old
1139,5.059215545654297,0.0427459906016092,PBPF,soup_scene1,50,old
1140,5.063822269439697,0.0428035659196534,PBPF,soup_scene1,50,old
1141,5.068601131439209,0.0428162459958606,PBPF,soup_scene1,50,old
1142,5.073159694671631,0.0428237923858061,PBPF,soup_scene1,50,old
1143,5.077624320983887,0.0428693408990828,PBPF,soup_scene1,50,old
1144,5.081779479980469,0.0428693408990828,PBPF,soup_scene1,50,old
1145,5.086154222488403,0.0428630200339827,PBPF,soup_scene1,50,old
1146,5.090538024902344,0.0428931010280914,PBPF,soup_scene1,50,old
1147,5.094981670379639,0.042935206993326,PBPF,soup_scene1,50,old
1148,5.099369049072266,0.042935206993326,PBPF,soup_scene1,50,old
1149,5.103793859481812,0.0429452969613495,PBPF,soup_scene1,50,old
1150,5.108276844024658,0.0429452969613495,PBPF,soup_scene1,50,old
1151,5.113129854202271,0.0429444950677325,PBPF,soup_scene1,50,old
1152,5.117420434951782,0.0429444950677325,PBPF,soup_scene1,50,old
1153,5.122011661529541,0.043036104302789,PBPF,soup_scene1,50,old
1154,5.126261472702026,0.0430369160947559,PBPF,soup_scene1,50,old
1155,5.130819082260132,0.0430585163890598,PBPF,soup_scene1,50,old
1156,5.135151147842407,0.0430148070416773,PBPF,soup_scene1,50,old
1157,5.13973593711853,0.0430496107977128,PBPF,soup_scene1,50,old
1158,5.144644021987915,0.0436884423858853,PBPF,soup_scene1,50,old
1159,5.148879528045654,0.0436884423858853,PBPF,soup_scene1,50,old
1160,5.153244256973267,0.0437106821133035,PBPF,soup_scene1,50,old
1161,5.157446384429932,0.0437106821133035,PBPF,soup_scene1,50,old
1162,5.161794424057007,0.0437116215883809,PBPF,soup_scene1,50,old
1163,5.165906429290772,0.0437116215883809,PBPF,soup_scene1,50,old
1164,5.170264959335327,0.0436992871224953,PBPF,soup_scene1,50,old
1165,5.174440622329712,0.0436992871224953,PBPF,soup_scene1,50,old
1166,5.178899526596069,0.0437560911278918,PBPF,soup_scene1,50,old
1167,5.183183193206787,0.0437560911278918,PBPF,soup_scene1,50,old
1168,5.187469244003296,0.0438261403933688,PBPF,soup_scene1,50,old
1169,5.191736698150635,0.0438261403933688,PBPF,soup_scene1,50,old
1170,5.19605565071106,0.0437767550275231,PBPF,soup_scene1,50,old
1171,5.200387954711914,0.0437833477833013,PBPF,soup_scene1,50,old
1172,5.204577207565308,0.0438411647447414,PBPF,soup_scene1,50,old
1173,5.208855152130127,0.0438411647447414,PBPF,soup_scene1,50,old
1174,5.213725328445435,0.0438144463559748,PBPF,soup_scene1,50,old
1175,5.218075752258301,0.0438116888052455,PBPF,soup_scene1,50,old
1176,5.222705602645874,0.0438402157908085,PBPF,soup_scene1,50,old
1177,5.227152109146118,0.0438584628460023,PBPF,soup_scene1,50,old
1178,5.231648206710815,0.0438584628460023,PBPF,soup_scene1,50,old
1179,5.236275672912598,0.0438598951838221,PBPF,soup_scene1,50,old
1180,5.240650653839111,0.0438598951838221,PBPF,soup_scene1,50,old
1181,5.245281219482422,0.0438357307484296,PBPF,soup_scene1,50,old
1182,5.249681949615479,0.0438357307484296,PBPF,soup_scene1,50,old
1183,5.254047870635986,0.0438238322087895,PBPF,soup_scene1,50,old
1184,5.258445739746094,0.0438238322087895,PBPF,soup_scene1,50,old
1185,5.263205051422119,0.0439263364195289,PBPF,soup_scene1,50,old
1186,5.267475128173828,0.0439263364195289,PBPF,soup_scene1,50,old
1187,5.271886825561523,0.0438551636477752,PBPF,soup_scene1,50,old
1188,5.276156425476074,0.0438560552766792,PBPF,soup_scene1,50,old
1189,5.280491590499878,0.0438642502246563,PBPF,soup_scene1,50,old
1190,5.28482985496521,0.0438456423253846,PBPF,soup_scene1,50,old
1191,5.289335489273071,0.0438649833631116,PBPF,soup_scene1,50,old
1192,5.29366397857666,0.0438764785257355,PBPF,soup_scene1,50,old
1193,5.298100233078003,0.0438733692250948,PBPF,soup_scene1,50,old
1194,5.302630186080933,0.0438941298180015,PBPF,soup_scene1,50,old
1195,5.307183027267456,0.0438931466519945,PBPF,soup_scene1,50,old
1196,5.311618089675903,0.0438946042836931,PBPF,soup_scene1,50,old
1197,5.31575608253479,0.0438946042836931,PBPF,soup_scene1,50,old
1198,5.320266008377075,0.0439129720531629,PBPF,soup_scene1,50,old
1199,5.324328422546387,0.0439129720531629,PBPF,soup_scene1,50,old
1200,5.328654050827026,0.0439015039675661,PBPF,soup_scene1,50,old
1201,5.3329017162323,0.0439015039675661,PBPF,soup_scene1,50,old
1202,5.337391138076782,0.0438817569110238,PBPF,soup_scene1,50,old
1203,5.341580390930176,0.0438817569110238,PBPF,soup_scene1,50,old
1204,5.346121072769165,0.0439118119817356,PBPF,soup_scene1,50,old
1205,5.350275039672852,0.0439118119817356,PBPF,soup_scene1,50,old
1206,5.354732513427734,0.0439193807357506,PBPF,soup_scene1,50,old
1207,5.359033346176148,0.0439193807357506,PBPF,soup_scene1,50,old
1208,5.363372564315796,0.0439055600705647,PBPF,soup_scene1,50,old
1209,5.367663621902466,0.0438768464310995,PBPF,soup_scene1,50,old
1210,5.372050285339356,0.0438755008718663,PBPF,soup_scene1,50,old
1211,5.376441955566406,0.0439063202009673,PBPF,soup_scene1,50,old
1212,5.380783557891846,0.0439147055816171,PBPF,soup_scene1,50,old
1213,5.3851494789123535,0.0438667115628593,PBPF,soup_scene1,50,old
1214,5.389396190643311,0.0438667115628593,PBPF,soup_scene1,50,old
1215,5.3937087059021,0.0439097747739902,PBPF,soup_scene1,50,old
1216,5.398080110549927,0.0439097747739902,PBPF,soup_scene1,50,old
1217,5.402332544326782,0.0439048345843119,PBPF,soup_scene1,50,old
1218,5.406590938568115,0.0439048345843119,PBPF,soup_scene1,50,old
1219,5.411056518554688,0.0438610834247481,PBPF,soup_scene1,50,old
1220,5.415294170379639,0.0438610834247481,PBPF,soup_scene1,50,old
1221,5.419589757919312,0.0438990527525331,PBPF,soup_scene1,50,old
1222,5.423563957214356,0.0438990527525331,PBPF,soup_scene1,50,old
1223,5.4278059005737305,0.0439004457519693,PBPF,soup_scene1,50,old
1224,5.431762456893921,0.0439004457519693,PBPF,soup_scene1,50,old
1225,5.43638801574707,0.043972370550006,PBPF,soup_scene1,50,old
1226,5.440685272216797,0.043972370550006,PBPF,soup_scene1,50,old
1227,5.445150375366211,0.0438879761067261,PBPF,soup_scene1,50,old
1228,5.449383020401001,0.0438879761067261,PBPF,soup_scene1,50,old
1229,5.45387864112854,0.0439206530545236,PBPF,soup_scene1,50,old
1230,5.458407402038574,0.0460408574138019,PBPF,soup_scene1,50,old
1231,5.4628331661224365,0.0460983923901186,PBPF,soup_scene1,50,old
1232,5.467159032821655,0.0460401750789912,PBPF,soup_scene1,50,old
1233,5.471557140350342,0.0460383598132148,PBPF,soup_scene1,50,old
1234,5.4756410121917725,0.0460383598132148,PBPF,soup_scene1,50,old
1235,5.480112314224243,0.0460306064825747,PBPF,soup_scene1,50,old
1236,5.484409809112549,0.0460283670177554,PBPF,soup_scene1,50,old
1237,5.488911151885986,0.0460304052584017,PBPF,soup_scene1,50,old
1238,5.493058681488037,0.0460408633957365,PBPF,soup_scene1,50,old
1239,5.497418165206909,0.0460434107330162,PBPF,soup_scene1,50,old
1240,5.501694917678833,0.0460877813171062,PBPF,soup_scene1,50,old
1241,5.50605320930481,0.046086208769361,PBPF,soup_scene1,50,old
1242,5.5103137493133545,0.0460010627302104,PBPF,soup_scene1,50,old
1243,5.514676332473755,0.0459932783277773,PBPF,soup_scene1,50,old
1244,5.519046068191528,0.0460176857586515,PBPF,soup_scene1,50,old
1245,5.52338171005249,0.0460176857586515,PBPF,soup_scene1,50,old
1246,5.527637958526611,0.0460380324017803,PBPF,soup_scene1,50,old
1247,5.531959295272827,0.0460380324017803,PBPF,soup_scene1,50,old
1248,5.536346912384033,0.0460330462434244,PBPF,soup_scene1,50,old
1249,5.5405638217926025,0.0460330462434244,PBPF,soup_scene1,50,old
1250,5.545050859451294,0.0460317808849078,PBPF,soup_scene1,50,old
1251,5.549299955368042,0.0460883402388723,PBPF,soup_scene1,50,old
1252,5.553648471832275,0.0460342725686353,PBPF,soup_scene1,50,old
1253,5.557846546173096,0.0460342725686353,PBPF,soup_scene1,50,old
1254,5.562327146530151,0.0459904783247173,PBPF,soup_scene1,50,old
1255,5.566778659820557,0.0459904783247173,PBPF,soup_scene1,50,old
1256,5.571284294128418,0.0460469039732488,PBPF,soup_scene1,50,old
1257,5.57538652420044,0.0460469039732488,PBPF,soup_scene1,50,old
1258,5.579994201660156,0.0461376913937352,PBPF,soup_scene1,50,old
1259,5.584177494049072,0.0461724147434059,PBPF,soup_scene1,50,old
1260,5.588563680648804,0.0461432485997298,PBPF,soup_scene1,50,old
1261,5.592964172363281,0.0462228598386518,PBPF,soup_scene1,50,old
1262,5.597343444824219,0.0462581733296373,PBPF,soup_scene1,50,old
1263,5.601751089096069,0.0461778263719803,PBPF,soup_scene1,50,old
1264,5.606032609939575,0.0462117523881641,PBPF,soup_scene1,50,old
1265,5.610313177108765,0.0462331977934574,PBPF,soup_scene1,50,old
1266,5.614973306655884,0.0462331977934574,PBPF,soup_scene1,50,old
1267,5.619793891906738,0.0487792781041758,PBPF,soup_scene1,50,old
1268,5.623854637145996,0.0487792781041758,PBPF,soup_scene1,50,old
1269,5.628181457519531,0.0488247405727621,PBPF,soup_scene1,50,old
1270,5.6324989795684814,0.0488247405727621,PBPF,soup_scene1,50,old
1271,5.636836051940918,0.0488158898234734,PBPF,soup_scene1,50,old
1272,5.641082286834717,0.0488158898234734,PBPF,soup_scene1,50,old
1273,5.645597219467163,0.0488260495668412,PBPF,soup_scene1,50,old
1274,5.649876356124878,0.0488260495668412,PBPF,soup_scene1,50,old
1275,5.654358386993408,0.0488754021940577,PBPF,soup_scene1,50,old
1276,5.658414840698242,0.0488754021940577,PBPF,soup_scene1,50,old
1277,5.663004636764526,0.0489855675859317,PBPF,soup_scene1,50,old
1278,5.667157173156738,0.0489855675859317,PBPF,soup_scene1,50,old
1279,5.671647071838379,0.0490258960195282,PBPF,soup_scene1,50,old
1280,5.675842523574829,0.0489368567262365,PBPF,soup_scene1,50,old
1281,5.680372476577759,0.0489647684828625,PBPF,soup_scene1,50,old
1282,5.684534549713135,0.0489233264606886,PBPF,soup_scene1,50,old
1283,5.688854455947876,0.0490116102648229,PBPF,soup_scene1,50,old
1284,5.693160533905029,0.0490232105716484,PBPF,soup_scene1,50,old
1285,5.697413682937622,0.0490232105716484,PBPF,soup_scene1,50,old
1286,5.701718091964722,0.0490194286936234,PBPF,soup_scene1,50,old
1287,5.706021785736084,0.0490194286936234,PBPF,soup_scene1,50,old
1288,5.71017050743103,0.0490194286936234,PBPF,soup_scene1,50,old
1289,5.714543342590332,0.048857150428752,PBPF,soup_scene1,50,old
1290,5.718810558319092,0.048857150428752,PBPF,soup_scene1,50,old
1291,5.723177909851074,0.0487403000413906,PBPF,soup_scene1,50,old
1292,5.727349281311035,0.0487403000413906,PBPF,soup_scene1,50,old
1293,5.731636047363281,0.0487300295113067,PBPF,soup_scene1,50,old
1294,5.736200571060181,0.0486302246237808,PBPF,soup_scene1,50,old
1295,5.740330457687378,0.0486302246237808,PBPF,soup_scene1,50,old
1296,5.744742155075073,0.0484715366041822,PBPF,soup_scene1,50,old
1297,5.748786687850952,0.0484715366041822,PBPF,soup_scene1,50,old
1298,5.753190517425537,0.0484029862811201,PBPF,soup_scene1,50,old
1299,5.757338762283325,0.0484029862811201,PBPF,soup_scene1,50,old
1300,5.761786222457886,0.0484176349114309,PBPF,soup_scene1,50,old
1301,5.766146659851074,0.0483149818419451,PBPF,soup_scene1,50,old
1302,5.770523548126221,0.0483149818419451,PBPF,soup_scene1,50,old
1303,5.775123119354248,0.0488010619583465,PBPF,soup_scene1,50,old
1304,5.779473543167114,0.0488010619583465,PBPF,soup_scene1,50,old
1305,5.783674478530884,0.0486699567100088,PBPF,soup_scene1,50,old
1306,5.78795313835144,0.0487103726590022,PBPF,soup_scene1,50,old
1307,5.792237520217896,0.0485787170664966,PBPF,soup_scene1,50,old
1308,5.796494007110596,0.0485787170664966,PBPF,soup_scene1,50,old
1309,5.800891637802124,0.0485537762850742,PBPF,soup_scene1,50,old
1310,5.805460691452026,0.048583342549313,PBPF,soup_scene1,50,old
1311,5.809667348861694,0.048583342549313,PBPF,soup_scene1,50,old
1312,5.814028024673462,0.0482044839445955,PBPF,soup_scene1,50,old
1313,5.818300008773804,0.0481902281404441,PBPF,soup_scene1,50,old
1314,5.822516679763794,0.0481902281404441,PBPF,soup_scene1,50,old
1315,5.826691150665283,0.0481902281404441,PBPF,soup_scene1,50,old
1316,5.830986499786377,0.0480844316018392,PBPF,soup_scene1,50,old
1317,5.835088729858398,0.0480844316018392,PBPF,soup_scene1,50,old
1318,5.839363098144531,0.0480844316018392,PBPF,soup_scene1,50,old
1319,5.843886613845825,0.0479647423800227,PBPF,soup_scene1,50,old
1320,5.848625659942627,0.0479195154760981,PBPF,soup_scene1,50,old
1321,5.853353977203369,0.0477391330936517,PBPF,soup_scene1,50,old
1322,5.857733726501465,0.047907545548661,PBPF,soup_scene1,50,old
1323,5.862203121185303,0.0477216648214591,PBPF,soup_scene1,50,old
1324,5.8666863441467285,0.0474898762672852,PBPF,soup_scene1,50,old
1325,5.871213912963867,0.0473563272490461,PBPF,soup_scene1,50,old
1326,5.875604867935181,0.0473544325086559,PBPF,soup_scene1,50,old
1327,5.880295038223267,0.0472444466945083,PBPF,soup_scene1,50,old
1328,5.884506702423096,0.0472444466945083,PBPF,soup_scene1,50,old
1329,5.888912200927734,0.0471006008183084,PBPF,soup_scene1,50,old
1330,5.893275499343872,0.0472067343020811,PBPF,soup_scene1,50,old
1331,5.897469520568848,0.0472067343020811,PBPF,soup_scene1,50,old
1332,5.901783227920532,0.0470835827538801,PBPF,soup_scene1,50,old
1333,5.906165838241577,0.0470134942971653,PBPF,soup_scene1,50,old
1334,5.910562515258789,0.0471149845681887,PBPF,soup_scene1,50,old
1335,5.915002346038818,0.0470518769666808,PBPF,soup_scene1,50,old
1336,5.9194724559783936,0.04688373023296,PBPF,soup_scene1,50,old
1337,5.923630237579346,0.04688373023296,PBPF,soup_scene1,50,old
1338,5.927981615066528,0.0466265429616977,PBPF,soup_scene1,50,old
1339,5.932570219039917,0.0483032874248663,PBPF,soup_scene1,50,old
1340,5.936944246292114,0.0483029932061483,PBPF,soup_scene1,50,old
1341,5.941160678863525,0.0483029932061483,PBPF,soup_scene1,50,old
1342,5.945675611495972,0.0480591848028814,PBPF,soup_scene1,50,old
1343,5.949904680252075,0.0480591848028814,PBPF,soup_scene1,50,old
1344,5.954327583312988,0.0481818834942,PBPF,soup_scene1,50,old
1345,5.958590745925903,0.0481818834942,PBPF,soup_scene1,50,old
1346,5.962975740432739,0.0479851501640256,PBPF,soup_scene1,50,old
1347,5.9671595096588135,0.0479715948623613,PBPF,soup_scene1,50,old
1348,5.971692323684692,0.0478834760588999,PBPF,soup_scene1,50,old
1349,5.975887775421143,0.0479194123863424,PBPF,soup_scene1,50,old
1350,5.980199098587036,0.0478168816377578,PBPF,soup_scene1,50,old
1351,5.98447585105896,0.0477849681196367,PBPF,soup_scene1,50,old
1352,5.9887518882751465,0.0477569686075483,PBPF,soup_scene1,50,old
1353,5.992992639541626,0.0477032461524222,PBPF,soup_scene1,50,old
1354,5.997342586517334,0.0474316659883193,PBPF,soup_scene1,50,old
1355,6.001457452774048,0.0474892504513315,PBPF,soup_scene1,50,old
1356,6.005780220031738,0.0475647734108438,PBPF,soup_scene1,50,old
1357,6.0102479457855225,0.047404267099531,PBPF,soup_scene1,50,old
1358,6.01448392868042,0.047404267099531,PBPF,soup_scene1,50,old
1359,6.018737554550171,0.0474080008794124,PBPF,soup_scene1,50,old
1360,6.023018836975098,0.0472961538606327,PBPF,soup_scene1,50,old
1361,6.027257442474365,0.046962808931786,PBPF,soup_scene1,50,old
1362,6.0316855907440186,0.0470052392665335,PBPF,soup_scene1,50,old
1363,6.036103010177612,0.0472173260655282,PBPF,soup_scene1,50,old
1364,6.040254831314087,0.0472173260655282,PBPF,soup_scene1,50,old
1365,6.044904470443726,0.0470358577847799,PBPF,soup_scene1,50,old
1366,6.048965215682983,0.0470358577847799,PBPF,soup_scene1,50,old
1367,6.053277015686035,0.047032542521572,PBPF,soup_scene1,50,old
1368,6.0574469566345215,0.047032542521572,PBPF,soup_scene1,50,old
1369,6.061707258224487,0.0468630177514222,PBPF,soup_scene1,50,old
1370,6.066119909286499,0.0468630177514222,PBPF,soup_scene1,50,old
1371,6.070687532424927,0.0466394387431869,PBPF,soup_scene1,50,old
1372,6.074998378753662,0.0466394387431869,PBPF,soup_scene1,50,old
1373,6.0797278881073,0.0466521657297847,PBPF,soup_scene1,50,old
1374,6.084182977676392,0.0465867613150215,PBPF,soup_scene1,50,old
1375,6.08856463432312,0.0465867613150215,PBPF,soup_scene1,50,old
1376,6.093754529953003,0.0466066316262248,PBPF,soup_scene1,50,old
1377,6.099419116973877,0.0463673300507028,PBPF,soup_scene1,50,old
1378,6.105142116546631,0.0463313144564896,PBPF,soup_scene1,50,old
1379,6.110672473907471,0.0463313144564896,PBPF,soup_scene1,50,old
1380,6.116450071334839,0.0462363761814236,PBPF,soup_scene1,50,old
1381,6.121766567230225,0.0462363761814236,PBPF,soup_scene1,50,old
1382,6.127277612686157,0.0460803191605462,PBPF,soup_scene1,50,old
1383,6.132586479187012,0.0460803191605462,PBPF,soup_scene1,50,old
1384,6.138061761856079,0.0460803191605462,PBPF,soup_scene1,50,old
1385,6.143939971923828,0.0459200555746589,PBPF,soup_scene1,50,old
1386,6.149404048919678,0.0457763276556423,PBPF,soup_scene1,50,old
1387,6.15368127822876,0.0457763276556423,PBPF,soup_scene1,50,old
1388,6.157939910888672,0.0456390072690907,PBPF,soup_scene1,50,old
1389,6.162009716033936,0.0456390072690907,PBPF,soup_scene1,50,old
1390,6.166179656982422,0.0456390072690907,PBPF,soup_scene1,50,old
1391,6.170296669006348,0.0456403092451936,PBPF,soup_scene1,50,old
1392,6.174867868423462,0.0456403092451936,PBPF,soup_scene1,50,old
1393,6.179720878601074,0.0455908201791301,PBPF,soup_scene1,50,old
1394,6.183934450149536,0.0455908201791301,PBPF,soup_scene1,50,old
1395,6.187913656234741,0.0455766760748124,PBPF,soup_scene1,50,old
1396,6.192491292953491,0.0454807724552574,PBPF,soup_scene1,50,old
