1760,7.581365346908569,0.10725292213024601,PBPF,cracker_scene1,10,old
1761,7.585630655288696,0.10725233703751791,PBPF,cracker_scene1,10,old
1762,7.589765548706055,0.10725233703751791,PBPF,cracker_scene1,10,old
1763,7.59405517578125,0.1072513783036643,PBPF,cracker_scene1,10,old
1764,7.598278522491455,0.1072513783036643,PBPF,cracker_scene1,10,old
1765,7.602434158325195,0.10725098136010161,PBPF,cracker_scene1,10,old
1766,7.606657266616821,0.10725098136010161,PBPF,cracker_scene1,10,old
1767,7.6108362674713135,0.1072579668443909,PBPF,cracker_scene1,10,old
1768,7.615069150924683,0.1072579668443909,PBPF,cracker_scene1,10,old
1769,7.619288921356201,0.1072529477247086,PBPF,cracker_scene1,10,old
1770,7.623517990112305,0.1072529477247086,PBPF,cracker_scene1,10,old
1771,7.62779951095581,0.1072253549927207,PBPF,cracker_scene1,10,old
1772,7.631930351257324,0.1072253549927207,PBPF,cracker_scene1,10,old
1773,7.636277675628662,0.1072554320559687,PBPF,cracker_scene1,10,old
1774,7.640495777130127,0.1072554320559687,PBPF,cracker_scene1,10,old
1775,7.644662857055664,0.10725297904499331,PBPF,cracker_scene1,10,old
1776,7.64893651008606,0.10725297904499331,PBPF,cracker_scene1,10,old
1777,7.652878522872925,0.10725297904499331,PBPF,cracker_scene1,10,old
1778,7.657153129577637,0.1072500092701089,PBPF,cracker_scene1,10,old
1779,7.66132378578186,0.1072500092701089,PBPF,cracker_scene1,10,old
1780,7.66611123085022,0.1072121776025855,PBPF,cracker_scene1,10,old
1781,7.670431137084961,0.1072221401911237,PBPF,cracker_scene1,10,old
1782,7.674753904342651,0.10723625384143351,PBPF,cracker_scene1,10,old
1783,7.678876876831055,0.10723625384143351,PBPF,cracker_scene1,10,old
1784,7.683161497116089,0.1072581354556898,PBPF,cracker_scene1,10,old
1785,7.687327146530151,0.1072581354556898,PBPF,cracker_scene1,10,old
1786,7.691442012786865,0.10725178066761401,PBPF,cracker_scene1,10,old
1787,7.695584774017334,0.10725178066761401,PBPF,cracker_scene1,10,old
1788,7.699922561645508,0.1072479915923441,PBPF,cracker_scene1,10,old
1789,7.704383134841919,0.1072479915923441,PBPF,cracker_scene1,10,old
1790,7.710523843765259,0.1072560416564738,PBPF,cracker_scene1,10,old
1791,7.714810371398926,0.1072560416564738,PBPF,cracker_scene1,10,old
1792,7.719258785247803,0.1072205051142853,PBPF,cracker_scene1,10,old
1793,7.723171949386597,0.1072205051142853,PBPF,cracker_scene1,10,old
1794,7.727123498916626,0.1072205051142853,PBPF,cracker_scene1,10,old
1795,7.731228828430176,0.1072473442207802,PBPF,cracker_scene1,10,old
1796,7.735234260559082,0.1072473442207802,PBPF,cracker_scene1,10,old
1797,7.739193439483643,0.10724931163074469,PBPF,cracker_scene1,10,old
1798,7.743275880813599,0.1072519331251009,PBPF,cracker_scene1,10,old
1799,7.747765064239502,0.1072519331251009,PBPF,cracker_scene1,10,old
1800,7.752082586288452,0.1072525465534763,PBPF,cracker_scene1,10,old
1801,7.756319284439087,0.1072525465534763,PBPF,cracker_scene1,10,old
1802,7.760455846786499,0.1072521311353197,PBPF,cracker_scene1,10,old
1803,7.764587640762329,0.1072521311353197,PBPF,cracker_scene1,10,old
1804,7.768699169158935,0.10724863873379581,PBPF,cracker_scene1,10,old
1805,7.772866725921631,0.10724863873379581,PBPF,cracker_scene1,10,old
1806,7.776943206787109,0.1072480754075148,PBPF,cracker_scene1,10,old
1807,7.781000852584839,0.1072480754075148,PBPF,cracker_scene1,10,old
1808,7.785148620605469,0.1072480754075148,PBPF,cracker_scene1,10,old
1809,7.789422035217285,0.107232722895136,PBPF,cracker_scene1,10,old
1810,7.793470621109009,0.107232722895136,PBPF,cracker_scene1,10,old
1811,7.7977705001831055,0.1072536251797136,PBPF,cracker_scene1,10,old
1812,7.801828622817993,0.1072526080942003,PBPF,cracker_scene1,10,old
1813,7.80588173866272,0.1072526080942003,PBPF,cracker_scene1,10,old
1814,7.810030221939087,0.1072526080942003,PBPF,cracker_scene1,10,old
1815,7.814419507980347,0.1072496425623943,PBPF,cracker_scene1,10,old
1816,7.8188629150390625,0.1072470462682768,PBPF,cracker_scene1,10,old
1817,7.82316780090332,0.1072501927689675,PBPF,cracker_scene1,10,old
1818,7.827674865722656,0.1072594534906757,PBPF,cracker_scene1,10,old
1819,7.83193564414978,0.1072594534906757,PBPF,cracker_scene1,10,old
1820,7.836154460906982,0.10724856819418921,PBPF,cracker_scene1,10,old
1821,7.840155839920044,0.10724856819418921,PBPF,cracker_scene1,10,old
1822,7.844273567199707,0.1072559892821684,PBPF,cracker_scene1,10,old
1823,7.848528623580933,0.1072559892821684,PBPF,cracker_scene1,10,old
1824,7.8525896072387695,0.1072631770664393,PBPF,cracker_scene1,10,old
1825,7.856810808181763,0.1072631770664393,PBPF,cracker_scene1,10,old
1826,7.860944986343384,0.1072355817361538,PBPF,cracker_scene1,10,old
1827,7.8650901317596436,0.1072355817361538,PBPF,cracker_scene1,10,old
1828,7.869269132614136,0.1072466310827559,PBPF,cracker_scene1,10,old
1829,7.873449802398682,0.1072466310827559,PBPF,cracker_scene1,10,old
1830,7.877820730209351,0.1072693931966337,PBPF,cracker_scene1,10,old
1831,7.882043838500977,0.1072693931966337,PBPF,cracker_scene1,10,old
1832,7.8860790729522705,0.1072757551069525,PBPF,cracker_scene1,10,old
1833,7.890255212783813,0.1072757551069525,PBPF,cracker_scene1,10,old
1834,7.89440655708313,0.1072772583383639,PBPF,cracker_scene1,10,old
1835,7.898614168167114,0.1072772583383639,PBPF,cracker_scene1,10,old
1836,7.9028000831604,0.10724694092108811,PBPF,cracker_scene1,10,old
1837,7.906951904296875,0.10724694092108811,PBPF,cracker_scene1,10,old
1838,7.911166191101074,0.1072308392563127,PBPF,cracker_scene1,10,old
1839,7.915400505065918,0.1072308392563127,PBPF,cracker_scene1,10,old
1840,7.919662952423096,0.1071870496627187,PBPF,cracker_scene1,10,old
1841,7.923775672912598,0.1071870496627187,PBPF,cracker_scene1,10,old
1842,7.927890777587891,0.10719239901484989,PBPF,cracker_scene1,10,old
1843,7.932053804397583,0.10719239901484989,PBPF,cracker_scene1,10,old
1844,7.936210155487059,0.1071905871750172,PBPF,cracker_scene1,10,old
1845,7.940330505371094,0.1071905871750172,PBPF,cracker_scene1,10,old
1846,7.944502115249634,0.10717826582805681,PBPF,cracker_scene1,10,old
1847,7.948565721511841,0.10717826582805681,PBPF,cracker_scene1,10,old
1848,7.952996730804443,0.1071315234311645,PBPF,cracker_scene1,10,old
1849,7.957061290740967,0.1071315234311645,PBPF,cracker_scene1,10,old
1850,7.961258411407471,0.1071625024920481,PBPF,cracker_scene1,10,old
1851,7.965206384658813,0.1071625024920481,PBPF,cracker_scene1,10,old
1852,7.969498872756958,0.10713349370468661,PBPF,cracker_scene1,10,old
1853,7.97345495223999,0.10713349370468661,PBPF,cracker_scene1,10,old
1854,7.977693557739258,0.1071310560808229,PBPF,cracker_scene1,10,old
1855,7.982322931289673,0.1071310560808229,PBPF,cracker_scene1,10,old
1856,7.986745357513428,0.107127021135568,PBPF,cracker_scene1,10,old
1857,7.990843057632446,0.107127021135568,PBPF,cracker_scene1,10,old
1858,7.995159149169922,0.1070963840599443,PBPF,cracker_scene1,10,old
1859,7.999382019042969,0.1070963840599443,PBPF,cracker_scene1,10,old
1860,8.00368881225586,0.107057265786761,PBPF,cracker_scene1,10,old
1861,8.007944345474243,0.107057265786761,PBPF,cracker_scene1,10,old
1862,8.012573957443237,0.1082277734570328,PBPF,cracker_scene1,10,old
1863,8.016753673553467,0.1082277734570328,PBPF,cracker_scene1,10,old
1864,8.021288394927979,0.1082476857220955,PBPF,cracker_scene1,10,old
1865,8.025232791900635,0.1082476857220955,PBPF,cracker_scene1,10,old
1866,8.029675245285034,0.1081874310127478,PBPF,cracker_scene1,10,old
1867,8.033778667449951,0.1081874310127478,PBPF,cracker_scene1,10,old
1868,8.038066864013672,0.1081697079734111,PBPF,cracker_scene1,10,old
1869,8.042153358459473,0.1081697079734111,PBPF,cracker_scene1,10,old
1870,8.046512126922607,0.10813432006313439,PBPF,cracker_scene1,10,old
1871,8.050825834274292,0.1081374619834239,PBPF,cracker_scene1,10,old
1872,8.055192232131958,0.1081096109069817,PBPF,cracker_scene1,10,old
1873,8.059564590454102,0.1080772183250008,PBPF,cracker_scene1,10,old
1874,8.063880920410156,0.1080772183250008,PBPF,cracker_scene1,10,old
1875,8.067991971969604,0.1080772183250008,PBPF,cracker_scene1,10,old
1876,8.07236933708191,0.1080308471761317,PBPF,cracker_scene1,10,old
1877,8.076357126235962,0.1080308471761317,PBPF,cracker_scene1,10,old
1878,8.080826997756958,0.1079928041795951,PBPF,cracker_scene1,10,old
1879,8.08510160446167,0.1079363577300893,PBPF,cracker_scene1,10,old
1880,8.089362144470215,0.1079363577300893,PBPF,cracker_scene1,10,old
1881,8.093413352966309,0.1079320729272782,PBPF,cracker_scene1,10,old
1882,8.09775710105896,0.1079320729272782,PBPF,cracker_scene1,10,old
1883,8.101962804794312,0.10790232562283,PBPF,cracker_scene1,10,old
1884,8.10639214515686,0.10790232562283,PBPF,cracker_scene1,10,old
1885,8.110617399215698,0.1079061439362826,PBPF,cracker_scene1,10,old
1886,8.11499309539795,0.10790674616588261,PBPF,cracker_scene1,10,old
1887,8.11929965019226,0.1079163737855532,PBPF,cracker_scene1,10,old
1888,8.123526573181152,0.1079163737855532,PBPF,cracker_scene1,10,old
1889,8.127838373184204,0.1078523933026257,PBPF,cracker_scene1,10,old
1890,8.131935358047485,0.1078523933026257,PBPF,cracker_scene1,10,old
1891,8.136617422103882,0.1078603082121255,PBPF,cracker_scene1,10,old
1892,8.140732049942017,0.1078603082121255,PBPF,cracker_scene1,10,old
1893,8.145055055618286,0.10778151504370331,PBPF,cracker_scene1,10,old
1894,8.149343967437744,0.10778151504370331,PBPF,cracker_scene1,10,old
1895,8.153924942016602,0.1077351841754319,PBPF,cracker_scene1,10,old
1896,8.157991886138916,0.1077351841754319,PBPF,cracker_scene1,10,old
1897,8.162445783615112,0.1077070464892371,PBPF,cracker_scene1,10,old
1898,8.16658902168274,0.1077070464892371,PBPF,cracker_scene1,10,old
1899,8.171160697937012,0.10996979542293461,PBPF,cracker_scene1,10,old
1900,8.175091028213501,0.10996979542293461,PBPF,cracker_scene1,10,old
1901,8.179686307907104,0.1099135967733615,PBPF,cracker_scene1,10,old
1902,8.183847665786743,0.1099135967733615,PBPF,cracker_scene1,10,old
1903,8.18829345703125,0.1098485718731291,PBPF,cracker_scene1,10,old
1904,8.192330837249756,0.1098485718731291,PBPF,cracker_scene1,10,old
1905,8.196571588516235,0.10984506657815771,PBPF,cracker_scene1,10,old
1906,8.200594663619995,0.10984506657815771,PBPF,cracker_scene1,10,old
1907,8.204824924468994,0.1097470089427804,PBPF,cracker_scene1,10,old
1908,8.208824634552002,0.1097470089427804,PBPF,cracker_scene1,10,old
1909,8.213436841964722,0.1097016684612637,PBPF,cracker_scene1,10,old
1910,8.217792749404907,0.1097016684612637,PBPF,cracker_scene1,10,old
1911,8.222261667251587,0.109690426942472,PBPF,cracker_scene1,10,old
1912,8.22629189491272,0.109690426942472,PBPF,cracker_scene1,10,old
1913,8.230754613876343,0.1096827015728015,PBPF,cracker_scene1,10,old
1914,8.234779834747314,0.1096827015728015,PBPF,cracker_scene1,10,old
1915,8.238876342773438,0.10960510798815351,PBPF,cracker_scene1,10,old
1916,8.243313074111938,0.1096130041913678,PBPF,cracker_scene1,10,old
1917,8.247621297836304,0.1096130041913678,PBPF,cracker_scene1,10,old
1918,8.251802444458008,0.1096130041913678,PBPF,cracker_scene1,10,old
1919,8.256196737289429,0.10955738650985761,PBPF,cracker_scene1,10,old
1920,8.260509014129639,0.1095552548436377,PBPF,cracker_scene1,10,old
1921,8.264741897583008,0.109479425745708,PBPF,cracker_scene1,10,old
1922,8.269033908843994,0.1093898799655099,PBPF,cracker_scene1,10,old
1923,8.273306846618652,0.1093898799655099,PBPF,cracker_scene1,10,old
1924,8.277515172958374,0.1093451348326149,PBPF,cracker_scene1,10,old
1925,8.281781673431396,0.1093451348326149,PBPF,cracker_scene1,10,old
1926,8.286163568496704,0.1093442582621861,PBPF,cracker_scene1,10,old
1927,8.290337085723877,0.1093442582621861,PBPF,cracker_scene1,10,old
1928,8.294695138931274,0.10935637585650759,PBPF,cracker_scene1,10,old
1929,8.298943281173706,0.10935637585650759,PBPF,cracker_scene1,10,old
1930,8.303220987319946,0.10939240278777079,PBPF,cracker_scene1,10,old
1931,8.307375431060791,0.10939240278777079,PBPF,cracker_scene1,10,old
1932,8.31187653541565,0.1092849406076032,PBPF,cracker_scene1,10,old
1933,8.31600546836853,0.1092849406076032,PBPF,cracker_scene1,10,old
1934,8.320544004440308,0.1092779226595892,PBPF,cracker_scene1,10,old
1935,8.324522972106934,0.1092779226595892,PBPF,cracker_scene1,10,old
1936,8.329122543334961,0.1091256925330931,PBPF,cracker_scene1,10,old
1937,8.333251476287842,0.1091256925330931,PBPF,cracker_scene1,10,old
1938,8.337709426879883,0.10909541501326331,PBPF,cracker_scene1,10,old
1939,8.341825246810913,0.10909541501326331,PBPF,cracker_scene1,10,old
1940,8.346195697784424,0.1090612008033309,PBPF,cracker_scene1,10,old
1941,8.350547790527344,0.1090612008033309,PBPF,cracker_scene1,10,old
1942,8.354950666427612,0.1090414008901978,PBPF,cracker_scene1,10,old
1943,8.359002113342285,0.1090414008901978,PBPF,cracker_scene1,10,old
1944,8.363330125808716,0.1089629770047391,PBPF,cracker_scene1,10,old
1945,8.367377281188965,0.1089639701933495,PBPF,cracker_scene1,10,old
1946,8.371615409851074,0.1089392950256923,PBPF,cracker_scene1,10,old
1947,8.375539779663086,0.1089392950256923,PBPF,cracker_scene1,10,old
1948,8.380062103271484,0.1089153845815094,PBPF,cracker_scene1,10,old
1949,8.384045124053955,0.1089153845815094,PBPF,cracker_scene1,10,old
1950,8.388358116149902,0.1088567367427536,PBPF,cracker_scene1,10,old
1951,8.392326831817627,0.1088567367427536,PBPF,cracker_scene1,10,old
1952,8.396385669708252,0.10881871240534671,PBPF,cracker_scene1,10,old
1953,8.40044093132019,0.10881871240534671,PBPF,cracker_scene1,10,old
1954,8.404494047164917,0.1087635935043436,PBPF,cracker_scene1,10,old
1955,8.40847659111023,0.1087635935043436,PBPF,cracker_scene1,10,old
1956,8.412901878356934,0.1087131346625155,PBPF,cracker_scene1,10,old
1957,8.417041063308716,0.1087131346625155,PBPF,cracker_scene1,10,old
1958,8.421362161636353,0.1086324585783283,PBPF,cracker_scene1,10,old
1959,8.425345182418823,0.1086324585783283,PBPF,cracker_scene1,10,old
1960,8.429638624191284,0.10862925662708381,PBPF,cracker_scene1,10,old
1961,8.433628797531128,0.10862925662708381,PBPF,cracker_scene1,10,old
1962,8.437833070755005,0.108464074745732,PBPF,cracker_scene1,10,old
1963,8.441894769668579,0.108464074745732,PBPF,cracker_scene1,10,old
1964,8.446109056472778,0.1084026651368742,PBPF,cracker_scene1,10,old
1965,8.450235366821289,0.1084026651368742,PBPF,cracker_scene1,10,old
1966,8.454287767410278,0.1084026651368742,PBPF,cracker_scene1,10,old
1967,8.458391904830933,0.10836226777795821,PBPF,cracker_scene1,10,old
1968,8.462605714797974,0.10836226777795821,PBPF,cracker_scene1,10,old
1969,8.466694116592407,0.1083591395759451,PBPF,cracker_scene1,10,old
1970,8.471070766448975,0.1083783438717846,PBPF,cracker_scene1,10,old
1971,8.475193500518799,0.1083783438717846,PBPF,cracker_scene1,10,old
1972,8.479359149932861,0.1083420581699,PBPF,cracker_scene1,10,old
1973,8.48352837562561,0.1083190832729668,PBPF,cracker_scene1,10,old
1974,8.487621545791626,0.1083190832729668,PBPF,cracker_scene1,10,old
1975,8.492211103439331,0.1102066654999325,PBPF,cracker_scene1,10,old
1976,8.496615886688232,0.1102066654999325,PBPF,cracker_scene1,10,old
1977,8.50092625617981,0.11013387282110701,PBPF,cracker_scene1,10,old
1978,8.505234479904175,0.1100505357130801,PBPF,cracker_scene1,10,old
1979,8.509483814239502,0.11004669684991261,PBPF,cracker_scene1,10,old
1980,8.5134916305542,0.11004669684991261,PBPF,cracker_scene1,10,old
1981,8.517823696136475,0.1099264476133661,PBPF,cracker_scene1,10,old
1982,8.522038698196411,0.1099264476133661,PBPF,cracker_scene1,10,old
1983,8.526689529418945,0.10987461708267951,PBPF,cracker_scene1,10,old
1984,8.530937194824219,0.10987461708267951,PBPF,cracker_scene1,10,old
1985,8.535192251205444,0.10987461708267951,PBPF,cracker_scene1,10,old
1986,8.53950834274292,0.10984035979467771,PBPF,cracker_scene1,10,old
1987,8.543881177902222,0.10984035979467771,PBPF,cracker_scene1,10,old
1988,8.547964811325073,0.1098530482384238,PBPF,cracker_scene1,10,old
1989,8.552327632904053,0.1098530482384238,PBPF,cracker_scene1,10,old
1990,8.556665658950806,0.10978686631635781,PBPF,cracker_scene1,10,old
1991,8.561121702194214,0.1098047625826697,PBPF,cracker_scene1,10,old
1992,8.56524395942688,0.1097671896032505,PBPF,cracker_scene1,10,old
1993,8.569527387619019,0.1097226747231142,PBPF,cracker_scene1,10,old
1994,8.573825359344482,0.1097197783280778,PBPF,cracker_scene1,10,old
1995,8.578186988830566,0.1096731062269681,PBPF,cracker_scene1,10,old
1996,8.582676887512207,0.1096731062269681,PBPF,cracker_scene1,10,old
1997,8.587041139602661,0.1096540544659477,PBPF,cracker_scene1,10,old
1998,8.591572999954224,0.1096057098255558,PBPF,cracker_scene1,10,old
1999,8.596125841140747,0.1095422991933763,PBPF,cracker_scene1,10,old
2000,8.600632190704346,0.1095655874429105,PBPF,cracker_scene1,10,old
2001,8.604708671569824,0.10956629024532,PBPF,cracker_scene1,10,old
2002,8.609469890594482,0.1095527923964391,PBPF,cracker_scene1,10,old
2003,8.613719701766968,0.1095446875236342,PBPF,cracker_scene1,10,old
2004,8.618678569793701,0.109483422727096,PBPF,cracker_scene1,10,old
2005,8.6230309009552,0.1094780881378214,PBPF,cracker_scene1,10,old
2006,8.627058267593384,0.1094780881378214,PBPF,cracker_scene1,10,old
2007,8.631073236465454,0.1094780881378214,PBPF,cracker_scene1,10,old
2008,8.637386798858643,0.1093691641399974,PBPF,cracker_scene1,10,old
2009,8.642215251922607,0.1093691641399974,PBPF,cracker_scene1,10,old
2010,8.647026538848877,0.1093735835092535,PBPF,cracker_scene1,10,old
2011,8.65242886543274,0.1111091013314828,PBPF,cracker_scene1,10,old
2012,8.658180236816406,0.1111091013314828,PBPF,cracker_scene1,10,old
2013,8.663976669311523,0.1110167213990333,PBPF,cracker_scene1,10,old
2014,8.669619083404541,0.111010958240842,PBPF,cracker_scene1,10,old
2015,8.675208806991577,0.1109872415614344,PBPF,cracker_scene1,10,old
2016,8.680943489074707,0.11104425058834111,PBPF,cracker_scene1,10,old
2017,8.686645030975342,0.1109889471239289,PBPF,cracker_scene1,10,old
2018,8.692142248153687,0.1109889471239289,PBPF,cracker_scene1,10,old
2019,8.697850704193115,0.1110098472620301,PBPF,cracker_scene1,10,old
2020,8.703526020050049,0.11100377538302661,PBPF,cracker_scene1,10,old
2021,8.708984613418579,0.1109800344774628,PBPF,cracker_scene1,10,old
2022,8.714170455932617,0.1108737516350656,PBPF,cracker_scene1,10,old
2023,8.71839189529419,0.11092187502555101,PBPF,cracker_scene1,10,old
2024,8.722591638565063,0.11092187502555101,PBPF,cracker_scene1,10,old
2025,8.726783275604248,0.1109238196551809,PBPF,cracker_scene1,10,old
2026,8.731076955795288,0.110926409968238,PBPF,cracker_scene1,10,old
2027,8.735233545303345,0.11080295760402131,PBPF,cracker_scene1,10,old
2028,8.739367246627808,0.11080295760402131,PBPF,cracker_scene1,10,old
2029,8.74352216720581,0.1108509037869672,PBPF,cracker_scene1,10,old
2030,8.747683048248291,0.1108509037869672,PBPF,cracker_scene1,10,old
2031,8.751731395721436,0.1108500124643865,PBPF,cracker_scene1,10,old
2032,8.755887746810913,0.11081265096241011,PBPF,cracker_scene1,10,old
2033,8.759979248046875,0.1108101462211339,PBPF,cracker_scene1,10,old
