1568,6.587447643280029,0.0991514971074712,PBPF,cracker_scene1,20,old
1569,6.5916783809661865,0.0991514971074712,PBPF,cracker_scene1,20,old
1570,6.595782995223999,0.09909826727164942,PBPF,cracker_scene1,20,old
1571,6.600049018859863,0.0990865550718023,PBPF,cracker_scene1,20,old
1572,6.604115724563599,0.09911040911263219,PBPF,cracker_scene1,20,old
1573,6.608357667922974,0.09911040911263219,PBPF,cracker_scene1,20,old
1574,6.612528324127197,0.0991478254203827,PBPF,cracker_scene1,20,old
1575,6.616885185241699,0.0991478254203827,PBPF,cracker_scene1,20,old
1576,6.621290922164917,0.09913155089739209,PBPF,cracker_scene1,20,old
1577,6.625424146652222,0.09913155089739209,PBPF,cracker_scene1,20,old
1578,6.629570007324219,0.0990641553157848,PBPF,cracker_scene1,20,old
1579,6.633543252944946,0.0990641553157848,PBPF,cracker_scene1,20,old
1580,6.637704849243164,0.09906319105757691,PBPF,cracker_scene1,20,old
1581,6.641664981842041,0.09906319105757691,PBPF,cracker_scene1,20,old
1582,6.64584755897522,0.09906319105757691,PBPF,cracker_scene1,20,old
1583,6.650293111801148,0.0990589563065056,PBPF,cracker_scene1,20,old
1584,6.654711484909058,0.0991052322061659,PBPF,cracker_scene1,20,old
1585,6.658992767333984,0.0991052322061659,PBPF,cracker_scene1,20,old
1586,6.663091659545898,0.0991746184783441,PBPF,cracker_scene1,20,old
1587,6.667339324951172,0.0991746184783441,PBPF,cracker_scene1,20,old
1588,6.671509027481079,0.0991746184783441,PBPF,cracker_scene1,20,old
1589,6.67564868927002,0.0991667319578628,PBPF,cracker_scene1,20,old
1590,6.679826498031616,0.0991667319578628,PBPF,cracker_scene1,20,old
1591,6.683962106704712,0.0991517419472121,PBPF,cracker_scene1,20,old
1592,6.688400983810425,0.0991517419472121,PBPF,cracker_scene1,20,old
1593,6.6924216747283936,0.099142931487613,PBPF,cracker_scene1,20,old
1594,6.696620941162109,0.0991191371274083,PBPF,cracker_scene1,20,old
1595,6.700785636901856,0.0991191371274083,PBPF,cracker_scene1,20,old
1596,6.704975843429565,0.09913025548064311,PBPF,cracker_scene1,20,old
1597,6.709173440933228,0.09913025548064311,PBPF,cracker_scene1,20,old
1598,6.713329792022705,0.099061632864233,PBPF,cracker_scene1,20,old
1599,6.717640399932861,0.099061632864233,PBPF,cracker_scene1,20,old
1600,6.722103834152222,0.09906584034917071,PBPF,cracker_scene1,20,old
1601,6.726348638534546,0.09976455656721711,PBPF,cracker_scene1,20,old
1602,6.73048734664917,0.0998017306909427,PBPF,cracker_scene1,20,old
1603,6.734708786010742,0.0998017306909427,PBPF,cracker_scene1,20,old
1604,6.738802909851074,0.0998017306909427,PBPF,cracker_scene1,20,old
1605,6.74302864074707,0.09979493018736901,PBPF,cracker_scene1,20,old
1606,6.747138500213623,0.09979493018736901,PBPF,cracker_scene1,20,old
1607,6.751394271850586,0.09976397148772762,PBPF,cracker_scene1,20,old
1608,6.755615234375,0.09976397148772762,PBPF,cracker_scene1,20,old
1609,6.75996470451355,0.09980168032803399,PBPF,cracker_scene1,20,old
1610,6.764041423797607,0.09980168032803399,PBPF,cracker_scene1,20,old
1611,6.768206357955933,0.0997618554655404,PBPF,cracker_scene1,20,old
1612,6.7723307609558105,0.0997618554655404,PBPF,cracker_scene1,20,old
1613,6.776638507843018,0.09979951245778731,PBPF,cracker_scene1,20,old
1614,6.780859470367432,0.09979951245778731,PBPF,cracker_scene1,20,old
1615,6.785070419311523,0.09978409636790711,PBPF,cracker_scene1,20,old
1616,6.789397239685059,0.09978123481935391,PBPF,cracker_scene1,20,old
1617,6.793488502502441,0.09972588071052021,PBPF,cracker_scene1,20,old
1618,6.79772162437439,0.0997295302534513,PBPF,cracker_scene1,20,old
1619,6.801833629608154,0.0997295302534513,PBPF,cracker_scene1,20,old
1620,6.806168079376221,0.0997461606721087,PBPF,cracker_scene1,20,old
1621,6.8104119300842285,0.0997392428827244,PBPF,cracker_scene1,20,old
1622,6.814412355422974,0.0997392428827244,PBPF,cracker_scene1,20,old
1623,6.818511962890625,0.0997392428827244,PBPF,cracker_scene1,20,old
1624,6.823211669921875,0.09963579582342671,PBPF,cracker_scene1,20,old
1625,6.827566385269165,0.09977079550197221,PBPF,cracker_scene1,20,old
1626,6.831876277923584,0.0996342513883211,PBPF,cracker_scene1,20,old
1627,6.836098909378052,0.0996342513883211,PBPF,cracker_scene1,20,old
1628,6.840401887893677,0.0997162591568066,PBPF,cracker_scene1,20,old
1629,6.84442949295044,0.0997162591568066,PBPF,cracker_scene1,20,old
1630,6.848716974258423,0.09973891226686091,PBPF,cracker_scene1,20,old
1631,6.853017807006836,0.09973891226686091,PBPF,cracker_scene1,20,old
1632,6.857514381408691,0.09978846088649279,PBPF,cracker_scene1,20,old
1633,6.861488580703735,0.09978846088649279,PBPF,cracker_scene1,20,old
1634,6.865843772888184,0.0998081297303495,PBPF,cracker_scene1,20,old
1635,6.869930028915405,0.0998081297303495,PBPF,cracker_scene1,20,old
1636,6.87421464920044,0.09978199464892809,PBPF,cracker_scene1,20,old
1637,6.878338813781738,0.09978199464892809,PBPF,cracker_scene1,20,old
1638,6.882581949234009,0.09977353931906599,PBPF,cracker_scene1,20,old
1639,6.887130260467529,0.09986869560727299,PBPF,cracker_scene1,20,old
1640,6.891342878341675,0.09986869560727299,PBPF,cracker_scene1,20,old
1641,6.895439386367798,0.09980859149361329,PBPF,cracker_scene1,20,old
1642,6.899761915206909,0.0997869509012512,PBPF,cracker_scene1,20,old
1643,6.903793573379517,0.0997869509012512,PBPF,cracker_scene1,20,old
1644,6.908080101013184,0.0998601822159978,PBPF,cracker_scene1,20,old
1645,6.912270545959473,0.0997850358575196,PBPF,cracker_scene1,20,old
1646,6.916468143463135,0.0997850358575196,PBPF,cracker_scene1,20,old
1647,6.920523405075073,0.0997850358575196,PBPF,cracker_scene1,20,old
1648,6.92484450340271,0.09977163335895389,PBPF,cracker_scene1,20,old
1649,6.929122686386108,0.0998059330014838,PBPF,cracker_scene1,20,old
1650,6.933322191238403,0.0998059330014838,PBPF,cracker_scene1,20,old
1651,6.937557458877564,0.09979996321948681,PBPF,cracker_scene1,20,old
1652,6.941786527633667,0.09979996321948681,PBPF,cracker_scene1,20,old
1653,6.945821523666382,0.0997365682653524,PBPF,cracker_scene1,20,old
1654,6.950144052505493,0.0997218047305109,PBPF,cracker_scene1,20,old
1655,6.954310417175293,0.0997599595759448,PBPF,cracker_scene1,20,old
1656,6.958594083786011,0.0997599595759448,PBPF,cracker_scene1,20,old
1657,6.962626695632935,0.0997059925979743,PBPF,cracker_scene1,20,old
1658,6.966944694519043,0.0997059925979743,PBPF,cracker_scene1,20,old
1659,6.971057653427124,0.09977836456677891,PBPF,cracker_scene1,20,old
1660,6.975368499755859,0.09977836456677891,PBPF,cracker_scene1,20,old
1661,6.979535818099976,0.099775869347763,PBPF,cracker_scene1,20,old
1662,6.983728647232056,0.099775869347763,PBPF,cracker_scene1,20,old
1663,6.987858772277832,0.09977383149199281,PBPF,cracker_scene1,20,old
1664,6.992103576660156,0.09977383149199281,PBPF,cracker_scene1,20,old
1665,6.996199369430542,0.0997089714069786,PBPF,cracker_scene1,20,old
1666,7.000350713729858,0.0997089714069786,PBPF,cracker_scene1,20,old
1667,7.004517793655396,0.09969625937210211,PBPF,cracker_scene1,20,old
1668,7.008887767791748,0.09969625937210211,PBPF,cracker_scene1,20,old
1669,7.01303505897522,0.0996227719504825,PBPF,cracker_scene1,20,old
1670,7.017340660095215,0.0996227719504825,PBPF,cracker_scene1,20,old
1671,7.021685838699341,0.0996915769168494,PBPF,cracker_scene1,20,old
1672,7.025909185409546,0.0996915769168494,PBPF,cracker_scene1,20,old
1673,7.030227184295654,0.0997313017370795,PBPF,cracker_scene1,20,old
1674,7.034469842910767,0.0997313017370795,PBPF,cracker_scene1,20,old
1675,7.038715600967407,0.09978421206683061,PBPF,cracker_scene1,20,old
1676,7.042931795120239,0.09978421206683061,PBPF,cracker_scene1,20,old
1677,7.047258377075195,0.0998050679919801,PBPF,cracker_scene1,20,old
1678,7.05172872543335,0.1022703501793723,PBPF,cracker_scene1,20,old
1679,7.055914402008057,0.10225455381793619,PBPF,cracker_scene1,20,old
1680,7.059942007064819,0.10225455381793619,PBPF,cracker_scene1,20,old
1681,7.063900470733643,0.10225455381793619,PBPF,cracker_scene1,20,old
1682,7.068094730377197,0.1021630388198827,PBPF,cracker_scene1,20,old
1683,7.072109699249268,0.1021630388198827,PBPF,cracker_scene1,20,old
1684,7.076226234436035,0.1021421816593657,PBPF,cracker_scene1,20,old
1685,7.080324411392212,0.1021189908692795,PBPF,cracker_scene1,20,old
1686,7.084414720535278,0.10212239799859171,PBPF,cracker_scene1,20,old
1687,7.08889365196228,0.1021167920750514,PBPF,cracker_scene1,20,old
1688,7.093148469924927,0.1021151300251889,PBPF,cracker_scene1,20,old
1689,7.097645044326782,0.1021534071991326,PBPF,cracker_scene1,20,old
1690,7.101775646209717,0.1021534071991326,PBPF,cracker_scene1,20,old
1691,7.105967044830322,0.10214486230123251,PBPF,cracker_scene1,20,old
1692,7.110033750534058,0.10214486230123251,PBPF,cracker_scene1,20,old
1693,7.114442825317383,0.10210337452345511,PBPF,cracker_scene1,20,old
1694,7.118632316589356,0.10210337452345511,PBPF,cracker_scene1,20,old
1695,7.122817993164063,0.1020917303252033,PBPF,cracker_scene1,20,old
1696,7.127079725265503,0.1020917303252033,PBPF,cracker_scene1,20,old
1697,7.13142204284668,0.1021006645895447,PBPF,cracker_scene1,20,old
1698,7.1355860233306885,0.1021006645895447,PBPF,cracker_scene1,20,old
1699,7.139771223068237,0.10209798617858709,PBPF,cracker_scene1,20,old
1700,7.143998146057129,0.10207436742861409,PBPF,cracker_scene1,20,old
1701,7.1481451988220215,0.10207436742861409,PBPF,cracker_scene1,20,old
1702,7.152424335479736,0.1020465208429662,PBPF,cracker_scene1,20,old
1703,7.156577348709106,0.1020465208429662,PBPF,cracker_scene1,20,old
1704,7.160936594009399,0.1020504026803997,PBPF,cracker_scene1,20,old
1705,7.165045976638794,0.1020504026803997,PBPF,cracker_scene1,20,old
1706,7.169332265853882,0.1020670907249204,PBPF,cracker_scene1,20,old
1707,7.17350697517395,0.1020670907249204,PBPF,cracker_scene1,20,old
1708,7.177584171295166,0.1020670907249204,PBPF,cracker_scene1,20,old
1709,7.181985139846802,0.1020555116386282,PBPF,cracker_scene1,20,old
1710,7.1861412525177,0.1020555116386282,PBPF,cracker_scene1,20,old
1711,7.190607786178589,0.10210516839767891,PBPF,cracker_scene1,20,old
1712,7.194613218307495,0.10210516839767891,PBPF,cracker_scene1,20,old
1713,7.198955535888672,0.10201574266902391,PBPF,cracker_scene1,20,old
1714,7.203255891799927,0.10203293738221869,PBPF,cracker_scene1,20,old
1715,7.207502603530884,0.10203293738221869,PBPF,cracker_scene1,20,old
1716,7.212108850479126,0.10277107477456329,PBPF,cracker_scene1,20,old
1717,7.216165781021118,0.10277107477456329,PBPF,cracker_scene1,20,old
1718,7.220639705657959,0.1027513391685356,PBPF,cracker_scene1,20,old
1719,7.224981784820557,0.1027292366505036,PBPF,cracker_scene1,20,old
1720,7.229350805282593,0.1026757687507279,PBPF,cracker_scene1,20,old
1721,7.233660459518433,0.1026757687507279,PBPF,cracker_scene1,20,old
1722,7.237809896469116,0.1027250218018283,PBPF,cracker_scene1,20,old
1723,7.241876602172852,0.1027250218018283,PBPF,cracker_scene1,20,old
1724,7.245882272720337,0.1027250218018283,PBPF,cracker_scene1,20,old
1725,7.250004529953003,0.10271007463581741,PBPF,cracker_scene1,20,old
1726,7.254051923751831,0.10271007463581741,PBPF,cracker_scene1,20,old
1727,7.258536100387573,0.10269839204154241,PBPF,cracker_scene1,20,old
1728,7.263149499893188,0.10264810800494409,PBPF,cracker_scene1,20,old
1729,7.267422676086426,0.10264810800494409,PBPF,cracker_scene1,20,old
1730,7.271716356277466,0.1026934900396029,PBPF,cracker_scene1,20,old
1731,7.275799036026001,0.1026934900396029,PBPF,cracker_scene1,20,old
1732,7.280410528182983,0.1026520306429447,PBPF,cracker_scene1,20,old
1733,7.284692525863647,0.1026520306429447,PBPF,cracker_scene1,20,old
1734,7.288946866989136,0.1026192059273307,PBPF,cracker_scene1,20,old
1735,7.292920589447021,0.1026192059273307,PBPF,cracker_scene1,20,old
1736,7.29708456993103,0.1026040746762179,PBPF,cracker_scene1,20,old
1737,7.301156282424927,0.1026040746762179,PBPF,cracker_scene1,20,old
1738,7.305147409439087,0.1026040746762179,PBPF,cracker_scene1,20,old
1739,7.309412479400635,0.10258316480859711,PBPF,cracker_scene1,20,old
1740,7.313572883605957,0.10257507328252019,PBPF,cracker_scene1,20,old
1741,7.318122386932373,0.10257507328252019,PBPF,cracker_scene1,20,old
1742,7.322396993637085,0.10259761281745419,PBPF,cracker_scene1,20,old
1743,7.326555967330933,0.10259761281745419,PBPF,cracker_scene1,20,old
1744,7.331072568893433,0.1025541494723805,PBPF,cracker_scene1,20,old
1745,7.3352437019348145,0.1025541494723805,PBPF,cracker_scene1,20,old
1746,7.339667797088623,0.10262545824637531,PBPF,cracker_scene1,20,old
1747,7.343713045120239,0.10262545824637531,PBPF,cracker_scene1,20,old
1748,7.34816575050354,0.10261209805895219,PBPF,cracker_scene1,20,old
1749,7.352319478988647,0.10261209805895219,PBPF,cracker_scene1,20,old
1750,7.356647491455078,0.10261300732546069,PBPF,cracker_scene1,20,old
1751,7.360958337783813,0.10261300732546069,PBPF,cracker_scene1,20,old
1752,7.365272760391235,0.1025817734349341,PBPF,cracker_scene1,20,old
1753,7.369732856750488,0.1025817734349341,PBPF,cracker_scene1,20,old
1754,7.374091148376465,0.10110301255749149,PBPF,cracker_scene1,20,old
1755,7.378110647201538,0.10110904421672581,PBPF,cracker_scene1,20,old
1756,7.382410287857056,0.10110904421672581,PBPF,cracker_scene1,20,old
1757,7.386548042297363,0.10110904421672581,PBPF,cracker_scene1,20,old
1758,7.390830039978027,0.10108416532594419,PBPF,cracker_scene1,20,old
1759,7.3949573040008545,0.10108416532594419,PBPF,cracker_scene1,20,old
1760,7.399374961853027,0.10110829638883839,PBPF,cracker_scene1,20,old
1761,7.403632402420044,0.10110401969958119,PBPF,cracker_scene1,20,old
1762,7.407939910888672,0.1011008575010173,PBPF,cracker_scene1,20,old
1763,7.412107467651367,0.1011008575010173,PBPF,cracker_scene1,20,old
1764,7.416474342346191,0.10109309010130721,PBPF,cracker_scene1,20,old
1765,7.420802116394043,0.1010931678670671,PBPF,cracker_scene1,20,old
1766,7.424987077713013,0.1010931678670671,PBPF,cracker_scene1,20,old
1767,7.429124593734741,0.10109913442715099,PBPF,cracker_scene1,20,old
1768,7.4334540367126465,0.10108864878193141,PBPF,cracker_scene1,20,old
1769,7.437621116638184,0.10108596162342551,PBPF,cracker_scene1,20,old
1770,7.441971063613892,0.10109528693392761,PBPF,cracker_scene1,20,old
1771,7.446187973022461,0.1010928873624996,PBPF,cracker_scene1,20,old
1772,7.4504618644714355,0.1010928873624996,PBPF,cracker_scene1,20,old
1773,7.454625368118286,0.1010425903757333,PBPF,cracker_scene1,20,old
1774,7.458738327026367,0.1010425903757333,PBPF,cracker_scene1,20,old
1775,7.463102340698242,0.10105568705880749,PBPF,cracker_scene1,20,old
1776,7.46730375289917,0.10105243493445001,PBPF,cracker_scene1,20,old
1777,7.471925973892212,0.1010559084565067,PBPF,cracker_scene1,20,old
1778,7.47604775428772,0.10108162101135179,PBPF,cracker_scene1,20,old
1779,7.480447769165039,0.1010734020663126,PBPF,cracker_scene1,20,old
1780,7.48481559753418,0.1010734020663126,PBPF,cracker_scene1,20,old
1781,7.489147663116455,0.1010523321647567,PBPF,cracker_scene1,20,old
1782,7.493213653564453,0.1010523321647567,PBPF,cracker_scene1,20,old
1783,7.497442722320557,0.1010261785809918,PBPF,cracker_scene1,20,old
1784,7.501490116119385,0.1010261785809918,PBPF,cracker_scene1,20,old
1785,7.505618095397949,0.1010522408837834,PBPF,cracker_scene1,20,old
1786,7.509719610214233,0.1010522408837834,PBPF,cracker_scene1,20,old
1787,7.514229774475098,0.10104926770307149,PBPF,cracker_scene1,20,old
1788,7.518404245376587,0.10104926770307149,PBPF,cracker_scene1,20,old
1789,7.522812366485596,0.10105639098027469,PBPF,cracker_scene1,20,old
1790,7.5268120765686035,0.10105639098027469,PBPF,cracker_scene1,20,old
1791,7.531265020370483,0.10107935379135849,PBPF,cracker_scene1,20,old
1792,7.535359144210815,0.10107935379135849,PBPF,cracker_scene1,20,old
1793,7.539804935455322,0.10108426546278951,PBPF,cracker_scene1,20,old
1794,7.543946743011475,0.10108426546278951,PBPF,cracker_scene1,20,old
1795,7.548301696777344,0.10103345316894141,PBPF,cracker_scene1,20,old
1796,7.5524513721466064,0.10103345316894141,PBPF,cracker_scene1,20,old
1797,7.556967973709106,0.10104691063660359,PBPF,cracker_scene1,20,old
1798,7.5610926151275635,0.10104691063660359,PBPF,cracker_scene1,20,old
1799,7.56542444229126,0.1010510318170573,PBPF,cracker_scene1,20,old
1800,7.569453716278076,0.1010510318170573,PBPF,cracker_scene1,20,old
1801,7.573908567428589,0.1010721948318303,PBPF,cracker_scene1,20,old
1802,7.577865123748779,0.1010721948318303,PBPF,cracker_scene1,20,old
1803,7.582272052764893,0.10107910003039541,PBPF,cracker_scene1,20,old
1804,7.586332559585571,0.10107910003039541,PBPF,cracker_scene1,20,old
1805,7.590721607208252,0.10102930702092591,PBPF,cracker_scene1,20,old
1806,7.594979763031006,0.10105593992705669,PBPF,cracker_scene1,20,old
1807,7.599315881729126,0.10105448477488241,PBPF,cracker_scene1,20,old
1808,7.603469133377075,0.1010587325499202,PBPF,cracker_scene1,20,old
1809,7.607783079147339,0.1010756131084026,PBPF,cracker_scene1,20,old
1810,7.611958026885986,0.1010272260570943,PBPF,cracker_scene1,20,old
1811,7.616279602050781,0.1010272260570943,PBPF,cracker_scene1,20,old
1812,7.620461940765381,0.10103360515521531,PBPF,cracker_scene1,20,old
1813,7.624896287918091,0.1010486357328153,PBPF,cracker_scene1,20,old
1814,7.629070997238159,0.10104552145139839,PBPF,cracker_scene1,20,old
1815,7.633541822433472,0.1010203325064919,PBPF,cracker_scene1,20,old
1816,7.637635231018066,0.10107157310323431,PBPF,cracker_scene1,20,old
1817,7.642006397247314,0.10107157310323431,PBPF,cracker_scene1,20,old
1818,7.646247625350952,0.1010437528125458,PBPF,cracker_scene1,20,old
1819,7.650569200515747,0.1010437528125458,PBPF,cracker_scene1,20,old
1820,7.654764413833618,0.10104967868960629,PBPF,cracker_scene1,20,old
1821,7.658980846405029,0.10104967868960629,PBPF,cracker_scene1,20,old
1822,7.663294553756714,0.10107503745934401,PBPF,cracker_scene1,20,old
1823,7.667505741119385,0.10107503745934401,PBPF,cracker_scene1,20,old
1824,7.671795606613159,0.10101362762910471,PBPF,cracker_scene1,20,old
1825,7.67596173286438,0.10101362762910471,PBPF,cracker_scene1,20,old
1826,7.680336952209473,0.1010424408037448,PBPF,cracker_scene1,20,old
1827,7.684692144393921,0.1010424408037448,PBPF,cracker_scene1,20,old
1828,7.688912391662598,0.10102808610757219,PBPF,cracker_scene1,20,old
1829,7.692997694015503,0.10102808610757219,PBPF,cracker_scene1,20,old
1830,7.697164297103882,0.1010207177040589,PBPF,cracker_scene1,20,old
1831,7.701293230056763,0.1010207177040589,PBPF,cracker_scene1,20,old
1832,7.705404996871948,0.1010750255326329,PBPF,cracker_scene1,20,old
1833,7.709331035614014,0.1010750255326329,PBPF,cracker_scene1,20,old
1834,7.713658094406128,0.1010800542341786,PBPF,cracker_scene1,20,old
1835,7.718179702758789,0.1010800542341786,PBPF,cracker_scene1,20,old
1836,7.722545862197876,0.10104906529500249,PBPF,cracker_scene1,20,old
1837,7.726529836654663,0.10104906529500249,PBPF,cracker_scene1,20,old
1838,7.730998277664185,0.10103760040327589,PBPF,cracker_scene1,20,old
1839,7.7351109981536865,0.10103760040327589,PBPF,cracker_scene1,20,old
