1200,5.268085241317749,0.0656104585046911,PBPF,cracker_scene1,60,old
1201,5.272121429443359,0.0656104585046911,PBPF,cracker_scene1,60,old
1202,5.276418685913086,0.0656149988658178,PBPF,cracker_scene1,60,old
1203,5.280563592910767,0.0656149988658178,PBPF,cracker_scene1,60,old
1204,5.285071134567261,0.0655666565679162,PBPF,cracker_scene1,60,old
1205,5.289112091064453,0.0655666565679162,PBPF,cracker_scene1,60,old
1206,5.2935521602630615,0.0656075358829877,PBPF,cracker_scene1,60,old
1207,5.298689365386963,0.0661766534479633,PBPF,cracker_scene1,60,old
1208,5.302687644958496,0.0661830812541609,PBPF,cracker_scene1,60,old
1209,5.306753873825073,0.0661781509181615,PBPF,cracker_scene1,60,old
1210,5.310758829116821,0.0661789927101715,PBPF,cracker_scene1,60,old
1211,5.314813137054443,0.0661459801763307,PBPF,cracker_scene1,60,old
1212,5.318835020065308,0.066157031180926,PBPF,cracker_scene1,60,old
1213,5.322873115539551,0.0661624765257032,PBPF,cracker_scene1,60,old
1214,5.327533721923828,0.0661924293168146,PBPF,cracker_scene1,60,old
1215,5.331742286682129,0.0662319356047122,PBPF,cracker_scene1,60,old
1216,5.335855007171631,0.0661977857971051,PBPF,cracker_scene1,60,old
1217,5.340057611465454,0.0662196372449631,PBPF,cracker_scene1,60,old
1218,5.344382286071777,0.0662196372449631,PBPF,cracker_scene1,60,old
1219,5.348493576049805,0.0661993799632973,PBPF,cracker_scene1,60,old
1220,5.352846384048462,0.0661993799632973,PBPF,cracker_scene1,60,old
1221,5.357192754745483,0.066164355090578,PBPF,cracker_scene1,60,old
1222,5.361774206161499,0.0661457132735844,PBPF,cracker_scene1,60,old
1223,5.366371393203735,0.0661762986260151,PBPF,cracker_scene1,60,old
1224,5.37055778503418,0.0661928226192841,PBPF,cracker_scene1,60,old
1225,5.374906778335571,0.0662135120873635,PBPF,cracker_scene1,60,old
1226,5.379144668579102,0.0662135120873635,PBPF,cracker_scene1,60,old
1227,5.383630752563477,0.0662053813954912,PBPF,cracker_scene1,60,old
1228,5.387641429901123,0.0662053813954912,PBPF,cracker_scene1,60,old
1229,5.392102479934692,0.0662109183261259,PBPF,cracker_scene1,60,old
1230,5.39621901512146,0.0662104819455184,PBPF,cracker_scene1,60,old
1231,5.400690793991089,0.0662174835877095,PBPF,cracker_scene1,60,old
1232,5.404694557189941,0.0662174835877095,PBPF,cracker_scene1,60,old
1233,5.409105539321899,0.0662151625324986,PBPF,cracker_scene1,60,old
1234,5.413259983062744,0.0662151625324986,PBPF,cracker_scene1,60,old
1235,5.417649745941162,0.0662373871647,PBPF,cracker_scene1,60,old
1236,5.42186450958252,0.0662373871647,PBPF,cracker_scene1,60,old
1237,5.426751375198364,0.0662348779532964,PBPF,cracker_scene1,60,old
1238,5.431674003601074,0.0662355138469198,PBPF,cracker_scene1,60,old
1239,5.436228752136231,0.0662269218365952,PBPF,cracker_scene1,60,old
1240,5.440425872802734,0.0662085052619534,PBPF,cracker_scene1,60,old
1241,5.444823741912842,0.0662085052619534,PBPF,cracker_scene1,60,old
1242,5.4491353034973145,0.0661874800935488,PBPF,cracker_scene1,60,old
1243,5.453515291213989,0.0661874800935488,PBPF,cracker_scene1,60,old
1244,5.45759129524231,0.0661874800935488,PBPF,cracker_scene1,60,old
1245,5.462469339370728,0.0672528689222706,PBPF,cracker_scene1,60,old
1246,5.466681003570557,0.0672636867987827,PBPF,cracker_scene1,60,old
1247,5.470856666564941,0.0672636867987827,PBPF,cracker_scene1,60,old
1248,5.475080728530884,0.067265435507495,PBPF,cracker_scene1,60,old
1249,5.479272127151489,0.067265435507495,PBPF,cracker_scene1,60,old
1250,5.483547925949097,0.0672458025563267,PBPF,cracker_scene1,60,old
1251,5.487490653991699,0.0672458025563267,PBPF,cracker_scene1,60,old
1252,5.491760730743408,0.0672203156816983,PBPF,cracker_scene1,60,old
1253,5.496016502380371,0.0672203156816983,PBPF,cracker_scene1,60,old
1254,5.500306844711304,0.0672298686625562,PBPF,cracker_scene1,60,old
1255,5.504482269287109,0.0672298686625562,PBPF,cracker_scene1,60,old
1256,5.508820533752441,0.0672143544370681,PBPF,cracker_scene1,60,old
1257,5.513046979904175,0.0672143544370681,PBPF,cracker_scene1,60,old
1258,5.517494201660156,0.0671764506920749,PBPF,cracker_scene1,60,old
1259,5.521555423736572,0.0671764506920749,PBPF,cracker_scene1,60,old
1260,5.525977373123169,0.0671621565699551,PBPF,cracker_scene1,60,old
1261,5.530108213424683,0.0671621565699551,PBPF,cracker_scene1,60,old
1262,5.534621715545654,0.0670859189085278,PBPF,cracker_scene1,60,old
1263,5.538555145263672,0.0670859189085278,PBPF,cracker_scene1,60,old
1264,5.5427751541137695,0.0671211726726256,PBPF,cracker_scene1,60,old
1265,5.546721935272217,0.0671211726726256,PBPF,cracker_scene1,60,old
1266,5.551114797592163,0.067033453817899,PBPF,cracker_scene1,60,old
1267,5.555299758911133,0.067033453817899,PBPF,cracker_scene1,60,old
1268,5.559560775756836,0.0670822363984129,PBPF,cracker_scene1,60,old
1269,5.563774824142456,0.0670822363984129,PBPF,cracker_scene1,60,old
1270,5.568356990814209,0.0670859694875659,PBPF,cracker_scene1,60,old
1271,5.572668313980103,0.0671043557272456,PBPF,cracker_scene1,60,old
1272,5.576994895935059,0.0670597040041883,PBPF,cracker_scene1,60,old
1273,5.581448078155518,0.0671015900575119,PBPF,cracker_scene1,60,old
1274,5.586787939071655,0.0671015900575119,PBPF,cracker_scene1,60,old
1275,5.591174602508545,0.0671192787858251,PBPF,cracker_scene1,60,old
1276,5.595434665679932,0.0671192787858251,PBPF,cracker_scene1,60,old
1277,5.59998345375061,0.067130561500923,PBPF,cracker_scene1,60,old
1278,5.605369091033936,0.067130561500923,PBPF,cracker_scene1,60,old
1279,5.610769271850586,0.0671252195491018,PBPF,cracker_scene1,60,old
1280,5.615093469619751,0.0671252195491018,PBPF,cracker_scene1,60,old
1281,5.619372367858887,0.067158052155987,PBPF,cracker_scene1,60,old
1282,5.623777389526367,0.0686069097122757,PBPF,cracker_scene1,60,old
1283,5.627988338470459,0.0685893596369048,PBPF,cracker_scene1,60,old
1284,5.632246732711792,0.0685893596369048,PBPF,cracker_scene1,60,old
1285,5.636429309844971,0.0686149703112103,PBPF,cracker_scene1,60,old
1286,5.6406567096710205,0.0686149703112103,PBPF,cracker_scene1,60,old
1287,5.644949436187744,0.0686149703112103,PBPF,cracker_scene1,60,old
1288,5.650593996047974,0.068596591370293,PBPF,cracker_scene1,60,old
1289,5.655267238616943,0.0685985822875351,PBPF,cracker_scene1,60,old
1290,5.659916400909424,0.0685955393254852,PBPF,cracker_scene1,60,old
1291,5.664862632751465,0.0685994986926683,PBPF,cracker_scene1,60,old
1292,5.671444892883301,0.0685948099987777,PBPF,cracker_scene1,60,old
1293,5.676426649093628,0.0685843314169757,PBPF,cracker_scene1,60,old
1294,5.680584192276001,0.0686189443288796,PBPF,cracker_scene1,60,old
1295,5.685016870498657,0.0686189443288796,PBPF,cracker_scene1,60,old
1296,5.689348459243774,0.0686171508346665,PBPF,cracker_scene1,60,old
1297,5.69357442855835,0.0686171508346665,PBPF,cracker_scene1,60,old
1298,5.69798731803894,0.0685614867230463,PBPF,cracker_scene1,60,old
1299,5.702156066894531,0.0685614867230463,PBPF,cracker_scene1,60,old
1300,5.706542253494263,0.0685821646348809,PBPF,cracker_scene1,60,old
1301,5.710851907730103,0.0685821646348809,PBPF,cracker_scene1,60,old
1302,5.715086936950684,0.0685766029231434,PBPF,cracker_scene1,60,old
1303,5.71935248374939,0.0685766029231434,PBPF,cracker_scene1,60,old
1304,5.723363399505615,0.0685766029231434,PBPF,cracker_scene1,60,old
1305,5.727695941925049,0.0685221044922746,PBPF,cracker_scene1,60,old
1306,5.732262849807739,0.0685495888620136,PBPF,cracker_scene1,60,old
1307,5.736477851867676,0.0685282916939557,PBPF,cracker_scene1,60,old
1308,5.740675210952759,0.0685309165722514,PBPF,cracker_scene1,60,old
1309,5.744783401489258,0.0685309165722514,PBPF,cracker_scene1,60,old
1310,5.748868465423584,0.0685384311568834,PBPF,cracker_scene1,60,old
1311,5.75304126739502,0.0685194689282282,PBPF,cracker_scene1,60,old
1312,5.757099866867065,0.0685194689282282,PBPF,cracker_scene1,60,old
1313,5.761762619018555,0.0685387059799304,PBPF,cracker_scene1,60,old
1314,5.766084432601929,0.0685387059799304,PBPF,cracker_scene1,60,old
1315,5.770727157592773,0.0685686965899589,PBPF,cracker_scene1,60,old
1316,5.775241136550903,0.068570444678634,PBPF,cracker_scene1,60,old
1317,5.779780387878418,0.0685831347472431,PBPF,cracker_scene1,60,old
1318,5.784312009811401,0.068566370782888,PBPF,cracker_scene1,60,old
1319,5.788998365402222,0.069676890506734,PBPF,cracker_scene1,60,old
1320,5.793362855911255,0.0696679250877074,PBPF,cracker_scene1,60,old
1321,5.79769778251648,0.0696679250877074,PBPF,cracker_scene1,60,old
1322,5.801938056945801,0.0696140441222132,PBPF,cracker_scene1,60,old
1323,5.806135654449463,0.069607798203304,PBPF,cracker_scene1,60,old
1324,5.810413122177124,0.0695347860698022,PBPF,cracker_scene1,60,old
1325,5.814497947692871,0.0695347860698022,PBPF,cracker_scene1,60,old
1326,5.818798542022705,0.0695354885102176,PBPF,cracker_scene1,60,old
1327,5.8232269287109375,0.0694940236266018,PBPF,cracker_scene1,60,old
1328,5.8274993896484375,0.0694940236266018,PBPF,cracker_scene1,60,old
1329,5.831686973571777,0.0694981981575601,PBPF,cracker_scene1,60,old
1330,5.836103677749634,0.0694846873065585,PBPF,cracker_scene1,60,old
1331,5.840162038803101,0.0694723359395484,PBPF,cracker_scene1,60,old
1332,5.844658613204956,0.0694695999255642,PBPF,cracker_scene1,60,old
1333,5.848865747451782,0.0694859676782682,PBPF,cracker_scene1,60,old
1334,5.8532116413116455,0.0694859676782682,PBPF,cracker_scene1,60,old
1335,5.857548475265503,0.0695039931451626,PBPF,cracker_scene1,60,old
1336,5.861903667449951,0.0695039931451626,PBPF,cracker_scene1,60,old
1337,5.866221904754639,0.0695091721176259,PBPF,cracker_scene1,60,old
1338,5.870465755462647,0.0695091721176259,PBPF,cracker_scene1,60,old
1339,5.874811410903931,0.0695207308707793,PBPF,cracker_scene1,60,old
1340,5.8790364265441895,0.0695207308707793,PBPF,cracker_scene1,60,old
1341,5.884345054626465,0.0695363164283484,PBPF,cracker_scene1,60,old
1342,5.888646602630615,0.0695363164283484,PBPF,cracker_scene1,60,old
1343,5.892958641052246,0.0695009679545914,PBPF,cracker_scene1,60,old
1344,5.897274971008301,0.0695009679545914,PBPF,cracker_scene1,60,old
1345,5.90154504776001,0.0695204015524501,PBPF,cracker_scene1,60,old
1346,5.905719757080078,0.0695204015524501,PBPF,cracker_scene1,60,old
1347,5.910155534744263,0.0695055400666686,PBPF,cracker_scene1,60,old
1348,5.91428804397583,0.0695055400666686,PBPF,cracker_scene1,60,old
1349,5.91878342628479,0.0694746515504109,PBPF,cracker_scene1,60,old
1350,5.922842264175415,0.0694746515504109,PBPF,cracker_scene1,60,old
1351,5.927067041397095,0.0694510034055737,PBPF,cracker_scene1,60,old
1352,5.931430816650391,0.0694510034055737,PBPF,cracker_scene1,60,old
1353,5.93580174446106,0.0694573825751665,PBPF,cracker_scene1,60,old
1354,5.93993353843689,0.0694552582810133,PBPF,cracker_scene1,60,old
1355,5.944769620895386,0.0708830291996305,PBPF,cracker_scene1,60,old
1356,5.948946714401245,0.0708830291996305,PBPF,cracker_scene1,60,old
1357,5.953360319137573,0.070911731289695,PBPF,cracker_scene1,60,old
1358,5.957565307617188,0.070911731289695,PBPF,cracker_scene1,60,old
1359,5.961876392364502,0.070908236394275,PBPF,cracker_scene1,60,old
1360,5.9662370681762695,0.070908236394275,PBPF,cracker_scene1,60,old
1361,5.970562219619751,0.0708614335188249,PBPF,cracker_scene1,60,old
1362,5.974660634994507,0.0708614335188249,PBPF,cracker_scene1,60,old
1363,5.978736400604248,0.0708614335188249,PBPF,cracker_scene1,60,old
1364,5.983164310455322,0.070890195042444,PBPF,cracker_scene1,60,old
1365,5.987412214279175,0.0708660172703971,PBPF,cracker_scene1,60,old
1366,5.991645336151123,0.0708660172703971,PBPF,cracker_scene1,60,old
1367,5.995966672897339,0.0708482743466905,PBPF,cracker_scene1,60,old
1368,6.0001959800720215,0.0708482743466905,PBPF,cracker_scene1,60,old
1369,6.00456428527832,0.0708224704330616,PBPF,cracker_scene1,60,old
1370,6.008694171905518,0.0708224704330616,PBPF,cracker_scene1,60,old
1371,6.013166427612305,0.0708360910917944,PBPF,cracker_scene1,60,old
1372,6.0173704624176025,0.0708360910917944,PBPF,cracker_scene1,60,old
1373,6.021554470062256,0.0708353324563134,PBPF,cracker_scene1,60,old
1374,6.025959253311157,0.0708261557559464,PBPF,cracker_scene1,60,old
1375,6.03034782409668,0.0707709150820301,PBPF,cracker_scene1,60,old
1376,6.034702301025391,0.0707709150820301,PBPF,cracker_scene1,60,old
1377,6.038923263549805,0.0708131858002301,PBPF,cracker_scene1,60,old
1378,6.043359518051148,0.0708131858002301,PBPF,cracker_scene1,60,old
1379,6.047520637512207,0.0708025725849319,PBPF,cracker_scene1,60,old
1380,6.051874399185181,0.0708025725849319,PBPF,cracker_scene1,60,old
1381,6.056338310241699,0.0708041906659948,PBPF,cracker_scene1,60,old
1382,6.060497760772705,0.0708041906659948,PBPF,cracker_scene1,60,old
1383,6.0647807121276855,0.070801267876833,PBPF,cracker_scene1,60,old
1384,6.069080591201782,0.070801267876833,PBPF,cracker_scene1,60,old
1385,6.073266744613648,0.0707679015426942,PBPF,cracker_scene1,60,old
1386,6.07791805267334,0.0707473988905623,PBPF,cracker_scene1,60,old
1387,6.082332372665405,0.0707473988905623,PBPF,cracker_scene1,60,old
1388,6.086643218994141,0.0707295742725612,PBPF,cracker_scene1,60,old
1389,6.090969800949097,0.0707295742725612,PBPF,cracker_scene1,60,old
1390,6.09642219543457,0.0707295742725612,PBPF,cracker_scene1,60,old
1391,6.102677345275879,0.0706726486838989,PBPF,cracker_scene1,60,old
1392,6.10707426071167,0.0718082430119402,PBPF,cracker_scene1,60,old
1393,6.111269235610962,0.0718039357873836,PBPF,cracker_scene1,60,old
1394,6.115605354309082,0.0718039357873836,PBPF,cracker_scene1,60,old
1395,6.119842767715454,0.071811465318049,PBPF,cracker_scene1,60,old
1396,6.124228239059448,0.0717788340613661,PBPF,cracker_scene1,60,old
1397,6.12838888168335,0.0717538961471184,PBPF,cracker_scene1,60,old
1398,6.132613182067871,0.0717538961471184,PBPF,cracker_scene1,60,old
1399,6.136823415756226,0.0717538961471184,PBPF,cracker_scene1,60,old
1400,6.141211271286011,0.0717141077039336,PBPF,cracker_scene1,60,old
1401,6.1452953815460205,0.0717106396372956,PBPF,cracker_scene1,60,old
1402,6.149712562561035,0.0717295764271209,PBPF,cracker_scene1,60,old
1403,6.154074430465698,0.0717507046978292,PBPF,cracker_scene1,60,old
1404,6.158471822738648,0.0717507046978292,PBPF,cracker_scene1,60,old
1405,6.162898302078247,0.0717479678801784,PBPF,cracker_scene1,60,old
1406,6.167449474334717,0.0717036415632055,PBPF,cracker_scene1,60,old
1407,6.171712160110474,0.0717036415632055,PBPF,cracker_scene1,60,old
1408,6.176186800003052,0.0716843204964019,PBPF,cracker_scene1,60,old
1409,6.180621385574341,0.0716843204964019,PBPF,cracker_scene1,60,old
1410,6.184751272201538,0.0716843204964019,PBPF,cracker_scene1,60,old
1411,6.189313411712647,0.0716822935741773,PBPF,cracker_scene1,60,old
1412,6.1935319900512695,0.0716555260368014,PBPF,cracker_scene1,60,old
1413,6.198190927505493,0.0716615753001574,PBPF,cracker_scene1,60,old
1414,6.202322721481323,0.0716446390169612,PBPF,cracker_scene1,60,old
1415,6.206446647644043,0.0716099899120998,PBPF,cracker_scene1,60,old
1416,6.210629463195801,0.0716597578856252,PBPF,cracker_scene1,60,old
1417,6.214796543121338,0.0717018824677519,PBPF,cracker_scene1,60,old
1418,6.218928813934326,0.0716737216386037,PBPF,cracker_scene1,60,old
1419,6.223328590393066,0.0716737216386037,PBPF,cracker_scene1,60,old
1420,6.227596282958984,0.0716737216386037,PBPF,cracker_scene1,60,old
1421,6.231823921203613,0.0716956984152717,PBPF,cracker_scene1,60,old
1422,6.236102819442749,0.0716905458069131,PBPF,cracker_scene1,60,old
1423,6.240419864654541,0.0716715075421428,PBPF,cracker_scene1,60,old
1424,6.2447826862335205,0.0716772194756924,PBPF,cracker_scene1,60,old
1425,6.2489776611328125,0.0716704436352141,PBPF,cracker_scene1,60,old
1426,6.253475904464722,0.0716042702090782,PBPF,cracker_scene1,60,old
1427,6.257577419281006,0.0716042702090782,PBPF,cracker_scene1,60,old
1428,6.262112140655518,0.073542060739171,PBPF,cracker_scene1,60,old
1429,6.266368627548218,0.073542060739171,PBPF,cracker_scene1,60,old
1430,6.270721435546875,0.0735305240464436,PBPF,cracker_scene1,60,old
1431,6.2748541831970215,0.0735305240464436,PBPF,cracker_scene1,60,old
1432,6.279154539108276,0.0734707744687655,PBPF,cracker_scene1,60,old
1433,6.283365488052368,0.0734707744687655,PBPF,cracker_scene1,60,old
1434,6.287482500076294,0.0734697533610346,PBPF,cracker_scene1,60,old
1435,6.29187798500061,0.0734697533610346,PBPF,cracker_scene1,60,old
1436,6.296011447906494,0.0734697533610346,PBPF,cracker_scene1,60,old
1437,6.300453424453735,0.0734428653033032,PBPF,cracker_scene1,60,old
1438,6.304585218429565,0.0734150602588195,PBPF,cracker_scene1,60,old
1439,6.30886697769165,0.0734150602588195,PBPF,cracker_scene1,60,old
1440,6.313186168670654,0.0734183153727172,PBPF,cracker_scene1,60,old
1441,6.317457675933838,0.0733878784091934,PBPF,cracker_scene1,60,old
1442,6.321697473526001,0.0733878784091934,PBPF,cracker_scene1,60,old
1443,6.326929569244385,0.0734093810320223,PBPF,cracker_scene1,60,old
1444,6.331302165985107,0.0734093810320223,PBPF,cracker_scene1,60,old
1445,6.335463047027588,0.0734038458027031,PBPF,cracker_scene1,60,old
1446,6.339962959289551,0.0734038458027031,PBPF,cracker_scene1,60,old
1447,6.34423565864563,0.0734042331772181,PBPF,cracker_scene1,60,old
1448,6.34950590133667,0.0733905050015552,PBPF,cracker_scene1,60,old
1449,6.353930234909058,0.073382968871971,PBPF,cracker_scene1,60,old
1450,6.358180046081543,0.073382968871971,PBPF,cracker_scene1,60,old
1451,6.362490653991699,0.073382968871971,PBPF,cracker_scene1,60,old
1452,6.366962909698486,0.0733513893029475,PBPF,cracker_scene1,60,old
1453,6.37125825881958,0.0733513893029475,PBPF,cracker_scene1,60,old
1454,6.375612497329712,0.0733280867038809,PBPF,cracker_scene1,60,old
1455,6.380172252655029,0.0733280867038809,PBPF,cracker_scene1,60,old
1456,6.384606838226318,0.0732741597117686,PBPF,cracker_scene1,60,old
1457,6.38916277885437,0.0732741597117686,PBPF,cracker_scene1,60,old
1458,6.393555164337158,0.0732834165514406,PBPF,cracker_scene1,60,old
1459,6.398757457733154,0.0732672047762581,PBPF,cracker_scene1,60,old
1460,6.403668403625488,0.0732521836959937,PBPF,cracker_scene1,60,old
1461,6.408113956451416,0.0732521836959937,PBPF,cracker_scene1,60,old
1462,6.412432909011841,0.0731716526046949,PBPF,cracker_scene1,60,old
1463,6.417934894561768,0.0731716526046949,PBPF,cracker_scene1,60,old
1464,6.422287940979004,0.0731516684819784,PBPF,cracker_scene1,60,old
1465,6.427245855331421,0.0740174885912748,PBPF,cracker_scene1,60,old
1466,6.4320149421691895,0.0739428191972994,PBPF,cracker_scene1,60,old
1467,6.436086654663086,0.0739370871143362,PBPF,cracker_scene1,60,old
1468,6.440211534500122,0.0739580041364546,PBPF,cracker_scene1,60,old
1469,6.444658279418945,0.0739387581674017,PBPF,cracker_scene1,60,old
1470,6.449073076248169,0.0739161237140007,PBPF,cracker_scene1,60,old
1471,6.453332185745239,0.0738897502841952,PBPF,cracker_scene1,60,old
1472,6.457711219787598,0.0738605961053576,PBPF,cracker_scene1,60,old
