2140,9.26500940322876,0.089100259332112,PBPF,cracker_scene1,30,old
2141,9.26956272125244,0.089100259332112,PBPF,cracker_scene1,30,old
2142,9.274123191833496,0.0891045221716757,PBPF,cracker_scene1,30,old
2143,9.278321027755736,0.0891045221716757,PBPF,cracker_scene1,30,old
2144,9.282864332199097,0.0891170161414557,PBPF,cracker_scene1,30,old
2145,9.28701639175415,0.0891170161414557,PBPF,cracker_scene1,30,old
2146,9.291520833969116,0.0904680652212564,PBPF,cracker_scene1,30,old
2147,9.29563021659851,0.0904680652212564,PBPF,cracker_scene1,30,old
2148,9.300087928771973,0.0904706237710079,PBPF,cracker_scene1,30,old
2149,9.30436658859253,0.0904706237710079,PBPF,cracker_scene1,30,old
2150,9.308806657791138,0.090400142186739,PBPF,cracker_scene1,30,old
2151,9.3130624294281,0.0902789349559544,PBPF,cracker_scene1,30,old
2152,9.317298412322998,0.0902789349559544,PBPF,cracker_scene1,30,old
2153,9.321418762207031,0.0903663419831545,PBPF,cracker_scene1,30,old
2154,9.325668096542358,0.0903462804628459,PBPF,cracker_scene1,30,old
2155,9.329791069030762,0.090261597759182,PBPF,cracker_scene1,30,old
2156,9.334194421768188,0.0902600317396472,PBPF,cracker_scene1,30,old
2157,9.338315725326538,0.0902600317396472,PBPF,cracker_scene1,30,old
2158,9.342654466629028,0.0903254865277451,PBPF,cracker_scene1,30,old
2159,9.346965551376345,0.0903006926643996,PBPF,cracker_scene1,30,old
2160,9.351103067398071,0.0903006926643996,PBPF,cracker_scene1,30,old
2161,9.355281352996826,0.0901755705616266,PBPF,cracker_scene1,30,old
2162,9.359586000442505,0.0901755705616266,PBPF,cracker_scene1,30,old
2163,9.363625049591064,0.0901607243718173,PBPF,cracker_scene1,30,old
2164,9.368021726608276,0.0902453390240667,PBPF,cracker_scene1,30,old
2165,9.372180223464966,0.0902692230020168,PBPF,cracker_scene1,30,old
2166,9.376503944396973,0.0902692230020168,PBPF,cracker_scene1,30,old
2167,9.380696296691896,0.0902716467697079,PBPF,cracker_scene1,30,old
2168,9.38484525680542,0.0902716467697079,PBPF,cracker_scene1,30,old
2169,9.3890540599823,0.0902658754430838,PBPF,cracker_scene1,30,old
2170,9.393303871154783,0.0902658754430838,PBPF,cracker_scene1,30,old
2171,9.397634029388428,0.0901592585578296,PBPF,cracker_scene1,30,old
2172,9.40222716331482,0.0901592585578296,PBPF,cracker_scene1,30,old
2173,9.406797170639038,0.0900223403236735,PBPF,cracker_scene1,30,old
2174,9.411105871200562,0.0900223403236735,PBPF,cracker_scene1,30,old
2175,9.415600061416626,0.0900088974051678,PBPF,cracker_scene1,30,old
2176,9.419808387756348,0.0900088974051678,PBPF,cracker_scene1,30,old
2177,9.42396640777588,0.0901086592153907,PBPF,cracker_scene1,30,old
2178,9.42834734916687,0.0901086592153907,PBPF,cracker_scene1,30,old
2179,9.433008909225464,0.0900417194494155,PBPF,cracker_scene1,30,old
2180,9.437290906906128,0.0900417194494155,PBPF,cracker_scene1,30,old
2181,9.442001104354858,0.0899234634761295,PBPF,cracker_scene1,30,old
2182,9.446191310882568,0.0899234634761295,PBPF,cracker_scene1,30,old
2183,9.450584650039673,0.0899150127465514,PBPF,cracker_scene1,30,old
2184,9.45487093925476,0.0899150127465514,PBPF,cracker_scene1,30,old
2185,9.459489583969116,0.0920580923316642,PBPF,cracker_scene1,30,old
2186,9.463873147964478,0.0920580923316642,PBPF,cracker_scene1,30,old
2187,9.468289852142334,0.0920515138790957,PBPF,cracker_scene1,30,old
2188,9.472578287124634,0.0920536723675609,PBPF,cracker_scene1,30,old
2189,9.47664475440979,0.0920303130578261,PBPF,cracker_scene1,30,old
2190,9.480756521224976,0.0920303130578261,PBPF,cracker_scene1,30,old
2191,9.484925508499146,0.0919039465845333,PBPF,cracker_scene1,30,old
2192,9.489030838012695,0.0919039465845333,PBPF,cracker_scene1,30,old
2193,9.493239641189575,0.091978542447647,PBPF,cracker_scene1,30,old
2194,9.497289419174194,0.091978542447647,PBPF,cracker_scene1,30,old
2195,9.501811027526855,0.091978542447647,PBPF,cracker_scene1,30,old
2196,9.506481885910034,0.0918813263222802,PBPF,cracker_scene1,30,old
2197,9.510663986206056,0.0918813263222802,PBPF,cracker_scene1,30,old
2198,9.514941215515137,0.0918693553653257,PBPF,cracker_scene1,30,old
2199,9.519178628921509,0.0918693553653257,PBPF,cracker_scene1,30,old
2200,9.523335933685305,0.0918693553653257,PBPF,cracker_scene1,30,old
2201,9.527671813964844,0.0919477019792943,PBPF,cracker_scene1,30,old
2202,9.53210711479187,0.0919067601592639,PBPF,cracker_scene1,30,old
2203,9.536448240280151,0.0919067601592639,PBPF,cracker_scene1,30,old
2204,9.540864706039429,0.0919015426338639,PBPF,cracker_scene1,30,old
2205,9.545040845870972,0.0919015426338639,PBPF,cracker_scene1,30,old
2206,9.549681186676024,0.0919285618964487,PBPF,cracker_scene1,30,old
2207,9.553993940353394,0.0919285618964487,PBPF,cracker_scene1,30,old
2208,9.558544635772703,0.0919562875803609,PBPF,cracker_scene1,30,old
2209,9.562793016433716,0.0919562875803609,PBPF,cracker_scene1,30,old
2210,9.567147254943848,0.0918209235838025,PBPF,cracker_scene1,30,old
2211,9.57154393196106,0.0918209235838025,PBPF,cracker_scene1,30,old
2212,9.576046466827393,0.0919012024839062,PBPF,cracker_scene1,30,old
2213,9.580576181411743,0.0919012024839062,PBPF,cracker_scene1,30,old
2214,9.585066080093384,0.0919099864376364,PBPF,cracker_scene1,30,old
2215,9.589315176010132,0.0919099864376364,PBPF,cracker_scene1,30,old
2216,9.593837976455688,0.0919189658802561,PBPF,cracker_scene1,30,old
2217,9.598411560058594,0.0919189658802561,PBPF,cracker_scene1,30,old
2218,9.602670907974243,0.0919189658802561,PBPF,cracker_scene1,30,old
2219,9.607133150100708,0.0918956907870835,PBPF,cracker_scene1,30,old
2220,9.61164617538452,0.091892474761136,PBPF,cracker_scene1,30,old
2221,9.616349935531616,0.0918666228435799,PBPF,cracker_scene1,30,old
2222,9.62112045288086,0.0926972369079114,PBPF,cracker_scene1,30,old
2223,9.625461101531982,0.0927033108426648,PBPF,cracker_scene1,30,old
2224,9.629709243774414,0.0926670315150215,PBPF,cracker_scene1,30,old
2225,9.633943557739258,0.0926668732497956,PBPF,cracker_scene1,30,old
2226,9.638216018676758,0.0926665247067428,PBPF,cracker_scene1,30,old
2227,9.642867803573608,0.0926800472454001,PBPF,cracker_scene1,30,old
2228,9.647089004516602,0.0926763379675574,PBPF,cracker_scene1,30,old
2229,9.651506185531616,0.0926763379675574,PBPF,cracker_scene1,30,old
2230,9.655764818191528,0.0925741529428507,PBPF,cracker_scene1,30,old
2231,9.66008710861206,0.0925741529428507,PBPF,cracker_scene1,30,old
2232,9.66424036026001,0.0926651246927167,PBPF,cracker_scene1,30,old
2233,9.668852806091309,0.0926651246927167,PBPF,cracker_scene1,30,old
2234,9.673348903656006,0.092680003057415,PBPF,cracker_scene1,30,old
2235,9.67759609222412,0.092680003057415,PBPF,cracker_scene1,30,old
2236,9.682040214538574,0.0926668464358455,PBPF,cracker_scene1,30,old
2237,9.68618869781494,0.0926668464358455,PBPF,cracker_scene1,30,old
2238,9.690731287002563,0.0925399828766745,PBPF,cracker_scene1,30,old
2239,9.694718599319458,0.0925399828766745,PBPF,cracker_scene1,30,old
2240,9.699201345443726,0.0926070548902207,PBPF,cracker_scene1,30,old
2241,9.70359206199646,0.0926070548902207,PBPF,cracker_scene1,30,old
2242,9.707798719406128,0.0925137724436878,PBPF,cracker_scene1,30,old
2243,9.711811065673828,0.0925137724436878,PBPF,cracker_scene1,30,old
2244,9.715871572494509,0.0925851858107748,PBPF,cracker_scene1,30,old
2245,9.719895124435425,0.0925851858107748,PBPF,cracker_scene1,30,old
2246,9.724328756332396,0.0925903051719792,PBPF,cracker_scene1,30,old
2247,9.72859525680542,0.0925903051719792,PBPF,cracker_scene1,30,old
2248,9.734087705612184,0.0925846322928839,PBPF,cracker_scene1,30,old
2249,9.738417625427246,0.0924681305859816,PBPF,cracker_scene1,30,old
2250,9.742784976959229,0.0924681305859816,PBPF,cracker_scene1,30,old
2251,9.747131109237673,0.0925568365008358,PBPF,cracker_scene1,30,old
2252,9.751532554626465,0.0925568365008358,PBPF,cracker_scene1,30,old
2253,9.75597357749939,0.0925249640793974,PBPF,cracker_scene1,30,old
2254,9.760491847991943,0.0925249640793974,PBPF,cracker_scene1,30,old
2255,9.7649245262146,0.0925434422824734,PBPF,cracker_scene1,30,old
2256,9.770589828491213,0.0925434422824734,PBPF,cracker_scene1,30,old
2257,9.77648115158081,0.0925323693417844,PBPF,cracker_scene1,30,old
2258,9.78255295753479,0.093889819410915,PBPF,cracker_scene1,30,old
2259,9.78823733329773,0.0938905463715655,PBPF,cracker_scene1,30,old
2260,9.793838024139404,0.0938905463715655,PBPF,cracker_scene1,30,old
2261,9.799461364746094,0.0938016879729388,PBPF,cracker_scene1,30,old
2262,9.80504560470581,0.093804923476731,PBPF,cracker_scene1,30,old
2263,9.810760974884031,0.0937732639667724,PBPF,cracker_scene1,30,old
2264,9.81677746772766,0.093837846968977,PBPF,cracker_scene1,30,old
2265,9.822195291519163,0.0938370187329999,PBPF,cracker_scene1,30,old
2266,9.826767921447754,0.0937971784248297,PBPF,cracker_scene1,30,old
2267,9.831073999404907,0.0937748765236191,PBPF,cracker_scene1,30,old
2268,9.835362911224363,0.0937748765236191,PBPF,cracker_scene1,30,old
2269,9.839666366577148,0.0937886833043044,PBPF,cracker_scene1,30,old
2270,9.843746423721312,0.0937886833043044,PBPF,cracker_scene1,30,old
2271,9.848321676254272,0.093770682536046,PBPF,cracker_scene1,30,old
2272,9.852468729019163,0.093770682536046,PBPF,cracker_scene1,30,old
2273,9.85672688484192,0.0937979014983944,PBPF,cracker_scene1,30,old
2274,9.860987186431885,0.0937979014983944,PBPF,cracker_scene1,30,old
2275,9.865207195281982,0.0937730086282467,PBPF,cracker_scene1,30,old
2276,9.869519472122192,0.0937730086282467,PBPF,cracker_scene1,30,old
2277,9.87374782562256,0.0936676095057865,PBPF,cracker_scene1,30,old
2278,9.877907752990724,0.0936676095057865,PBPF,cracker_scene1,30,old
2279,9.882367372512816,0.0936676095057865,PBPF,cracker_scene1,30,old
2280,9.886752367019652,0.0936340979189228,PBPF,cracker_scene1,30,old
2281,9.89092469215393,0.0936340979189228,PBPF,cracker_scene1,30,old
2282,9.89515995979309,0.0936959577118982,PBPF,cracker_scene1,30,old
2283,9.89958930015564,0.0936959577118982,PBPF,cracker_scene1,30,old
2284,9.90397882461548,0.0936883966807266,PBPF,cracker_scene1,30,old
2285,9.90806484222412,0.0936883966807266,PBPF,cracker_scene1,30,old
2286,9.912097930908203,0.0936883966807266,PBPF,cracker_scene1,30,old
2287,9.916275262832642,0.0935747108668608,PBPF,cracker_scene1,30,old
2288,9.92061471939087,0.0936635685276516,PBPF,cracker_scene1,30,old
2289,9.925222635269163,0.0936564567153577,PBPF,cracker_scene1,30,old
2290,9.929540634155272,0.0936564567153577,PBPF,cracker_scene1,30,old
2291,9.933942556381226,0.0935314176765807,PBPF,cracker_scene1,30,old
2292,9.938323259353638,0.0935314176765807,PBPF,cracker_scene1,30,old
2293,9.942798376083374,0.0943222757529669,PBPF,cracker_scene1,30,old
2294,9.947453498840332,0.0943222757529669,PBPF,cracker_scene1,30,old
2295,9.951684713363647,0.0944133796456172,PBPF,cracker_scene1,30,old
2296,9.955896377563477,0.0944151413690128,PBPF,cracker_scene1,30,old
2297,9.960131883621216,0.0944049469702623,PBPF,cracker_scene1,30,old
2298,9.964071989059448,0.0944049469702623,PBPF,cracker_scene1,30,old
2299,9.969233512878418,0.0943036741312226,PBPF,cracker_scene1,30,old
2300,9.973460912704468,0.0943036741312226,PBPF,cracker_scene1,30,old
2301,9.977928400039673,0.0942633384516182,PBPF,cracker_scene1,30,old
2302,9.981918811798096,0.0942633384516182,PBPF,cracker_scene1,30,old
2303,9.986182451248167,0.0942664157433049,PBPF,cracker_scene1,30,old
2304,9.990759134292604,0.0942376031603525,PBPF,cracker_scene1,30,old
2305,9.994756698608398,0.0942376031603525,PBPF,cracker_scene1,30,old
2306,9.99909806251526,0.0942992286490767,PBPF,cracker_scene1,30,old
2307,10.003453969955444,0.0942992286490767,PBPF,cracker_scene1,30,old
2308,10.007550716400146,0.0941948958963301,PBPF,cracker_scene1,30,old
2309,10.01232624053955,0.09428466548604,PBPF,cracker_scene1,30,old
2310,10.017035961151125,0.0942711027677077,PBPF,cracker_scene1,30,old
2311,10.021744012832642,0.0942723436545592,PBPF,cracker_scene1,30,old
2312,10.02634310722351,0.0942714826041666,PBPF,cracker_scene1,30,old
2313,10.031071424484251,0.0940999365711289,PBPF,cracker_scene1,30,old
2314,10.035409927368164,0.0940999365711289,PBPF,cracker_scene1,30,old
2315,10.0398907661438,0.0940510149274019,PBPF,cracker_scene1,30,old
2316,10.0441472530365,0.0940510149274019,PBPF,cracker_scene1,30,old
2317,10.048465013504028,0.0940485352224734,PBPF,cracker_scene1,30,old
2318,10.052961349487305,0.0940485352224734,PBPF,cracker_scene1,30,old
2319,10.057276010513306,0.0940485352224734,PBPF,cracker_scene1,30,old
2320,10.061924457550049,0.0941283823037665,PBPF,cracker_scene1,30,old
2321,10.066529989242554,0.0941345633196833,PBPF,cracker_scene1,30,old
2322,10.070777416229248,0.0941345633196833,PBPF,cracker_scene1,30,old
2323,10.075416088104248,0.0941520121177954,PBPF,cracker_scene1,30,old
2324,10.0799400806427,0.0941242220273798,PBPF,cracker_scene1,30,old
2325,10.084405899047852,0.0941242220273798,PBPF,cracker_scene1,30,old
2326,10.088685750961304,0.0940922748912865,PBPF,cracker_scene1,30,old
2327,10.09320831298828,0.0940922748912865,PBPF,cracker_scene1,30,old
2328,10.09758758544922,0.0940975820139061,PBPF,cracker_scene1,30,old
2329,10.10230302810669,0.0954497370909345,PBPF,cracker_scene1,30,old
2330,10.106515407562256,0.0953805449478583,PBPF,cracker_scene1,30,old
2331,10.11077642440796,0.0953805449478583,PBPF,cracker_scene1,30,old
2332,10.115504264831545,0.0953492140220095,PBPF,cracker_scene1,30,old
2333,10.11977195739746,0.0953492140220095,PBPF,cracker_scene1,30,old
2334,10.124364376068115,0.0952996943679043,PBPF,cracker_scene1,30,old
2335,10.128374576568604,0.0952996943679043,PBPF,cracker_scene1,30,old
2336,10.132775783538818,0.095135903685929,PBPF,cracker_scene1,30,old
2337,10.137289762496948,0.095135903685929,PBPF,cracker_scene1,30,old
2338,10.141629695892334,0.0951002556470726,PBPF,cracker_scene1,30,old
2339,10.14572024345398,0.0951002556470726,PBPF,cracker_scene1,30,old
2340,10.150009393692017,0.095238890038424,PBPF,cracker_scene1,30,old
2341,10.15411925315857,0.095238890038424,PBPF,cracker_scene1,30,old
2342,10.158570528030396,0.0952199240413098,PBPF,cracker_scene1,30,old
2343,10.162631034851074,0.0952199240413098,PBPF,cracker_scene1,30,old
2344,10.16695499420166,0.095195163921963,PBPF,cracker_scene1,30,old
2345,10.171612977981567,0.0951810054584526,PBPF,cracker_scene1,30,old
2346,10.17603588104248,0.0951810054584526,PBPF,cracker_scene1,30,old
2347,10.180306196212769,0.0952729328516344,PBPF,cracker_scene1,30,old
2348,10.184860706329346,0.0952729328516344,PBPF,cracker_scene1,30,old
2349,10.189347982406616,0.0952651650098166,PBPF,cracker_scene1,30,old
2350,10.193528413772585,0.0952651650098166,PBPF,cracker_scene1,30,old
2351,10.197946548461914,0.0951718117977957,PBPF,cracker_scene1,30,old
2352,10.202552795410156,0.0951718117977957,PBPF,cracker_scene1,30,old
2353,10.20702576637268,0.0951118065939095,PBPF,cracker_scene1,30,old
2354,10.211216449737549,0.0951118065939095,PBPF,cracker_scene1,30,old
2355,10.216034889221191,0.095179711660716,PBPF,cracker_scene1,30,old
2356,10.22013235092163,0.095179711660716,PBPF,cracker_scene1,30,old
2357,10.224919557571411,0.0950682803176069,PBPF,cracker_scene1,30,old
2358,10.22906494140625,0.0950682803176069,PBPF,cracker_scene1,30,old
2359,10.233765840530396,0.0950693189479979,PBPF,cracker_scene1,30,old
2360,10.23806643486023,0.0952043931075085,PBPF,cracker_scene1,30,old
2361,10.242584705352783,0.0952043931075085,PBPF,cracker_scene1,30,old
2362,10.246971607208252,0.0951275776984469,PBPF,cracker_scene1,30,old
2363,10.251364707946776,0.0951275776984469,PBPF,cracker_scene1,30,old
2364,10.25604772567749,0.0952186454301227,PBPF,cracker_scene1,30,old
2365,10.26035976409912,0.0952186454301227,PBPF,cracker_scene1,30,old
2366,10.265245914459229,0.095213655420141,PBPF,cracker_scene1,30,old
2367,10.269592046737673,0.0968714675622695,PBPF,cracker_scene1,30,old
2368,10.274072885513306,0.0968810677795294,PBPF,cracker_scene1,30,old
2369,10.27816390991211,0.0968810677795294,PBPF,cracker_scene1,30,old
2370,10.28284239768982,0.0968645684056899,PBPF,cracker_scene1,30,old
2371,10.286947965621948,0.0968645684056899,PBPF,cracker_scene1,30,old
2372,10.291548490524292,0.0968248389197587,PBPF,cracker_scene1,30,old
2373,10.295841693878174,0.0968288758866649,PBPF,cracker_scene1,30,old
2374,10.30076003074646,0.0967954430420282,PBPF,cracker_scene1,30,old
2375,10.304891109466553,0.0967954430420282,PBPF,cracker_scene1,30,old
2376,10.309525728225708,0.0966641862302565,PBPF,cracker_scene1,30,old
2377,10.313780069351196,0.0966784959425123,PBPF,cracker_scene1,30,old
2378,10.318142414093018,0.0966784959425123,PBPF,cracker_scene1,30,old
2379,10.322392463684082,0.0967838175832188,PBPF,cracker_scene1,30,old
2380,10.326610326766968,0.0967838175832188,PBPF,cracker_scene1,30,old
2381,10.33090114593506,0.096769101872872,PBPF,cracker_scene1,30,old
2382,10.335429906845093,0.096769101872872,PBPF,cracker_scene1,30,old
2383,10.339698076248167,0.0967459973540173,PBPF,cracker_scene1,30,old
2384,10.343823671340942,0.0967459973540173,PBPF,cracker_scene1,30,old
2385,10.348109006881714,0.0967211921900534,PBPF,cracker_scene1,30,old
2386,10.352179288864136,0.0967200046861472,PBPF,cracker_scene1,30,old
2387,10.356444597244264,0.0967060045477122,PBPF,cracker_scene1,30,old
2388,10.360483646392822,0.0967060045477122,PBPF,cracker_scene1,30,old
2389,10.365257978439333,0.0965559103960662,PBPF,cracker_scene1,30,old
2390,10.369658946990969,0.0965559103960662,PBPF,cracker_scene1,30,old
2391,10.374195575714111,0.0966274930306757,PBPF,cracker_scene1,30,old
2392,10.378272771835327,0.0966274930306757,PBPF,cracker_scene1,30,old
2393,10.38267469406128,0.0966015085400823,PBPF,cracker_scene1,30,old
2394,10.38683009147644,0.0966015085400823,PBPF,cracker_scene1,30,old
2395,10.391236543655396,0.0965690779607381,PBPF,cracker_scene1,30,old
2396,10.395779848098757,0.0965619077485998,PBPF,cracker_scene1,30,old
2397,10.40036392211914,0.0965619077485998,PBPF,cracker_scene1,30,old
2398,10.404798984527588,0.0964797159960316,PBPF,cracker_scene1,30,old
2399,10.408941268920898,0.0964797159960316,PBPF,cracker_scene1,30,old
2400,10.413328886032104,0.0965247932058277,PBPF,cracker_scene1,30,old
2401,10.41771149635315,0.0965247932058277,PBPF,cracker_scene1,30,old
2402,10.422232866287231,0.0964245151397333,PBPF,cracker_scene1,30,old
2403,10.42680597305298,0.097879459260306,PBPF,cracker_scene1,30,old
2404,10.431071281433104,0.0978840538385706,PBPF,cracker_scene1,30,old
2405,10.4354567527771,0.0978840538385706,PBPF,cracker_scene1,30,old
2406,10.439818620681764,0.0979766011215474,PBPF,cracker_scene1,30,old
2407,10.444000244140623,0.0979766011215474,PBPF,cracker_scene1,30,old
2408,10.448595762252808,0.0979620471906451,PBPF,cracker_scene1,30,old
2409,10.452728509902954,0.0979620471906451,PBPF,cracker_scene1,30,old
2410,10.45712161064148,0.0979495232275603,PBPF,cracker_scene1,30,old
2411,10.461321353912354,0.0979495232275603,PBPF,cracker_scene1,30,old
2412,10.465843915939333,0.0978695711404733,PBPF,cracker_scene1,30,old
2413,10.469905853271484,0.0978695711404733,PBPF,cracker_scene1,30,old
2414,10.474500179290771,0.0978191342845853,PBPF,cracker_scene1,30,old
