1206,5.120371341705322,0.073342628830637,PBPF,cracker_scene1,40,old
1207,5.124669790267944,0.073342628830637,PBPF,cracker_scene1,40,old
1208,5.12897801399231,0.0733589075054036,PBPF,cracker_scene1,40,old
1209,5.133182764053345,0.0733589075054036,PBPF,cracker_scene1,40,old
1210,5.13765811920166,0.0733640071776316,PBPF,cracker_scene1,40,old
1211,5.142389297485352,0.0733640071776316,PBPF,cracker_scene1,40,old
1212,5.1467156410217285,0.07316746220827229,PBPF,cracker_scene1,40,old
1213,5.150882482528687,0.07316746220827229,PBPF,cracker_scene1,40,old
1214,5.15517783164978,0.07317035833670149,PBPF,cracker_scene1,40,old
1215,5.15953803062439,0.07315264270942899,PBPF,cracker_scene1,40,old
1216,5.164395809173584,0.07315312812438039,PBPF,cracker_scene1,40,old
1217,5.168599367141724,0.07315312812438039,PBPF,cracker_scene1,40,old
1218,5.172712564468384,0.07315312812438039,PBPF,cracker_scene1,40,old
1219,5.177220344543457,0.0731372765891294,PBPF,cracker_scene1,40,old
1220,5.181504487991333,0.0731280905720776,PBPF,cracker_scene1,40,old
1221,5.185638904571533,0.0731280905720776,PBPF,cracker_scene1,40,old
1222,5.190150260925293,0.0731169554161471,PBPF,cracker_scene1,40,old
1223,5.194572448730469,0.0731139690823049,PBPF,cracker_scene1,40,old
1224,5.198793649673462,0.0731139690823049,PBPF,cracker_scene1,40,old
1225,5.20280122756958,0.07310241404490289,PBPF,cracker_scene1,40,old
1226,5.206960678100586,0.07310241404490289,PBPF,cracker_scene1,40,old
1227,5.211718320846558,0.07311302448078219,PBPF,cracker_scene1,40,old
1228,5.216559648513794,0.0731323782223685,PBPF,cracker_scene1,40,old
1229,5.220950603485107,0.07311786179570909,PBPF,cracker_scene1,40,old
1230,5.225312948226929,0.0731185847679708,PBPF,cracker_scene1,40,old
1231,5.229727268218994,0.07310773139247659,PBPF,cracker_scene1,40,old
1232,5.233824491500855,0.07310773139247659,PBPF,cracker_scene1,40,old
1233,5.23807430267334,0.0730836864246362,PBPF,cracker_scene1,40,old
1234,5.242313385009766,0.0730836864246362,PBPF,cracker_scene1,40,old
1235,5.246875524520874,0.0730569260453712,PBPF,cracker_scene1,40,old
1236,5.251660346984863,0.073046405136144,PBPF,cracker_scene1,40,old
1237,5.256083250045776,0.073046405136144,PBPF,cracker_scene1,40,old
1238,5.260338068008423,0.0730225272427846,PBPF,cracker_scene1,40,old
1239,5.264585971832275,0.0730225272427846,PBPF,cracker_scene1,40,old
1240,5.268687963485718,0.0730325507353526,PBPF,cracker_scene1,40,old
1241,5.272921800613403,0.0730325507353526,PBPF,cracker_scene1,40,old
1242,5.277618408203125,0.0730447922448656,PBPF,cracker_scene1,40,old
1243,5.2831130027771,0.0730447922448656,PBPF,cracker_scene1,40,old
1244,5.288099765777588,0.07304241288638859,PBPF,cracker_scene1,40,old
1245,5.292463541030884,0.07304241288638859,PBPF,cracker_scene1,40,old
1246,5.297199249267578,0.0734566835785901,PBPF,cracker_scene1,40,old
1247,5.301351308822632,0.0734566835785901,PBPF,cracker_scene1,40,old
1248,5.306167125701904,0.0734467918112772,PBPF,cracker_scene1,40,old
1249,5.310306549072266,0.0734439489307462,PBPF,cracker_scene1,40,old
1250,5.314479827880859,0.073417062621935,PBPF,cracker_scene1,40,old
1251,5.318579196929932,0.07342261552614329,PBPF,cracker_scene1,40,old
1252,5.32281494140625,0.07341753374744689,PBPF,cracker_scene1,40,old
1253,5.326930999755859,0.0734135137748521,PBPF,cracker_scene1,40,old
1254,5.331055402755737,0.0734135137748521,PBPF,cracker_scene1,40,old
1255,5.335156440734863,0.0734154056386402,PBPF,cracker_scene1,40,old
1256,5.339263439178467,0.0734168650099679,PBPF,cracker_scene1,40,old
1257,5.343314409255981,0.0734211064811364,PBPF,cracker_scene1,40,old
1258,5.347543478012085,0.07339990557792049,PBPF,cracker_scene1,40,old
1259,5.351562976837158,0.07339990557792049,PBPF,cracker_scene1,40,old
1260,5.356123208999634,0.07337768291747389,PBPF,cracker_scene1,40,old
1261,5.360241413116455,0.07334992295167729,PBPF,cracker_scene1,40,old
1262,5.364846706390381,0.07336244667202599,PBPF,cracker_scene1,40,old
1263,5.368907690048218,0.07336244667202599,PBPF,cracker_scene1,40,old
1264,5.373332738876343,0.07338825145430179,PBPF,cracker_scene1,40,old
1265,5.377583980560303,0.07336398446582519,PBPF,cracker_scene1,40,old
1266,5.381649971008301,0.07336398446582519,PBPF,cracker_scene1,40,old
1267,5.38609504699707,0.07336821845363499,PBPF,cracker_scene1,40,old
1268,5.390246868133545,0.07336821845363499,PBPF,cracker_scene1,40,old
1269,5.394482135772705,0.07337828330638879,PBPF,cracker_scene1,40,old
1270,5.398676156997681,0.07337828330638879,PBPF,cracker_scene1,40,old
1271,5.402794599533081,0.0733860762677968,PBPF,cracker_scene1,40,old
1272,5.40717887878418,0.0733860762677968,PBPF,cracker_scene1,40,old
1273,5.411383628845215,0.0733772169522576,PBPF,cracker_scene1,40,old
1274,5.415599346160889,0.0733772169522576,PBPF,cracker_scene1,40,old
1275,5.419850826263428,0.07343562106351019,PBPF,cracker_scene1,40,old
1276,5.423901319503784,0.07343562106351019,PBPF,cracker_scene1,40,old
1277,5.428112745285034,0.0734036826539803,PBPF,cracker_scene1,40,old
1278,5.432185888290405,0.0734036826539803,PBPF,cracker_scene1,40,old
1279,5.4362876415252686,0.0733904213724832,PBPF,cracker_scene1,40,old
1280,5.440434217453003,0.0733904213724832,PBPF,cracker_scene1,40,old
1281,5.4446563720703125,0.07342030365198099,PBPF,cracker_scene1,40,old
1282,5.448668956756592,0.07342030365198099,PBPF,cracker_scene1,40,old
1283,5.45299768447876,0.0742462345799835,PBPF,cracker_scene1,40,old
1284,5.456909894943237,0.0742462345799835,PBPF,cracker_scene1,40,old
1285,5.460962295532227,0.0742351887632808,PBPF,cracker_scene1,40,old
1286,5.464835643768311,0.0742351887632808,PBPF,cracker_scene1,40,old
1287,5.468944311141968,0.0742160886096535,PBPF,cracker_scene1,40,old
1288,5.47287917137146,0.0741986677142531,PBPF,cracker_scene1,40,old
1289,5.477116823196411,0.0742196638889687,PBPF,cracker_scene1,40,old
1290,5.481604099273682,0.0742199559682194,PBPF,cracker_scene1,40,old
1291,5.485746622085571,0.0742252959156315,PBPF,cracker_scene1,40,old
1292,5.489749908447266,0.0742252959156315,PBPF,cracker_scene1,40,old
1293,5.493800401687622,0.07419800111728489,PBPF,cracker_scene1,40,old
1294,5.497996807098389,0.0742021971559604,PBPF,cracker_scene1,40,old
1295,5.502145767211914,0.07425736270040299,PBPF,cracker_scene1,40,old
1296,5.506269216537476,0.07425736270040299,PBPF,cracker_scene1,40,old
1297,5.510343551635742,0.0742721517466792,PBPF,cracker_scene1,40,old
1298,5.514554738998413,0.0742721517466792,PBPF,cracker_scene1,40,old
1299,5.518526554107666,0.07426888926310689,PBPF,cracker_scene1,40,old
1300,5.522573709487915,0.07426888926310689,PBPF,cracker_scene1,40,old
1301,5.526633977890015,0.07426961582897869,PBPF,cracker_scene1,40,old
1302,5.53073787689209,0.07426961582897869,PBPF,cracker_scene1,40,old
1303,5.534679889678955,0.07426961582897869,PBPF,cracker_scene1,40,old
1304,5.539272308349609,0.074252346491871,PBPF,cracker_scene1,40,old
1305,5.54346227645874,0.0742441510864985,PBPF,cracker_scene1,40,old
1306,5.547801733016968,0.0742449795344302,PBPF,cracker_scene1,40,old
1307,5.551881790161133,0.07420988921382529,PBPF,cracker_scene1,40,old
1308,5.556252241134644,0.0742138284846353,PBPF,cracker_scene1,40,old
1309,5.560352325439453,0.0741386854825902,PBPF,cracker_scene1,40,old
1310,5.564552307128906,0.0741386854825902,PBPF,cracker_scene1,40,old
1311,5.56870436668396,0.0741808837295133,PBPF,cracker_scene1,40,old
1312,5.572938442230225,0.0741808837295133,PBPF,cracker_scene1,40,old
1313,5.57706093788147,0.07417354962210529,PBPF,cracker_scene1,40,old
1314,5.581357479095459,0.07417354962210529,PBPF,cracker_scene1,40,old
1315,5.585390567779541,0.07419834409159219,PBPF,cracker_scene1,40,old
1316,5.589694976806641,0.07419834409159219,PBPF,cracker_scene1,40,old
1317,5.593862771987915,0.07423494980934879,PBPF,cracker_scene1,40,old
1318,5.598135948181152,0.074229650098725,PBPF,cracker_scene1,40,old
1319,5.602319240570068,0.0741935498049863,PBPF,cracker_scene1,40,old
1320,5.606566905975342,0.07421496149388179,PBPF,cracker_scene1,40,old
1321,5.610687017440796,0.07428147965655789,PBPF,cracker_scene1,40,old
1322,5.615265369415283,0.07428147965655789,PBPF,cracker_scene1,40,old
1323,5.619922399520874,0.0749856634173577,PBPF,cracker_scene1,40,old
1324,5.623950004577637,0.0749856634173577,PBPF,cracker_scene1,40,old
1325,5.628300428390503,0.0749913742191175,PBPF,cracker_scene1,40,old
1326,5.632188558578491,0.0749913742191175,PBPF,cracker_scene1,40,old
1327,5.636472940444946,0.0749560773619003,PBPF,cracker_scene1,40,old
1328,5.640665054321289,0.0749560773619003,PBPF,cracker_scene1,40,old
1329,5.6445276737213135,0.0749560773619003,PBPF,cracker_scene1,40,old
1330,5.649030685424805,0.0749388696328203,PBPF,cracker_scene1,40,old
1331,5.653513193130493,0.07496427649347989,PBPF,cracker_scene1,40,old
1332,5.657646179199219,0.07496427649347989,PBPF,cracker_scene1,40,old
1333,5.662047624588013,0.0749834517591894,PBPF,cracker_scene1,40,old
1334,5.665978908538818,0.0749834517591894,PBPF,cracker_scene1,40,old
1335,5.670229911804199,0.0749752610625718,PBPF,cracker_scene1,40,old
1336,5.674366235733032,0.0749752610625718,PBPF,cracker_scene1,40,old
1337,5.678912878036499,0.07496572046116369,PBPF,cracker_scene1,40,old
1338,5.683021545410156,0.07496572046116369,PBPF,cracker_scene1,40,old
1339,5.68733286857605,0.0749789628803409,PBPF,cracker_scene1,40,old
1340,5.691498279571533,0.0749789628803409,PBPF,cracker_scene1,40,old
1341,5.695934534072876,0.07500631341367979,PBPF,cracker_scene1,40,old
1342,5.699941158294678,0.07500631341367979,PBPF,cracker_scene1,40,old
1343,5.704081058502197,0.07500019852190279,PBPF,cracker_scene1,40,old
1344,5.7082436084747314,0.07500019852190279,PBPF,cracker_scene1,40,old
1345,5.71273946762085,0.0749893877615408,PBPF,cracker_scene1,40,old
1346,5.716758728027344,0.0749893877615408,PBPF,cracker_scene1,40,old
1347,5.720928192138672,0.07493691723330219,PBPF,cracker_scene1,40,old
1348,5.7249908447265625,0.07493691723330219,PBPF,cracker_scene1,40,old
1349,5.729196786880493,0.07499640069236349,PBPF,cracker_scene1,40,old
1350,5.7332923412323,0.07499640069236349,PBPF,cracker_scene1,40,old
1351,5.737730264663696,0.07499212937675459,PBPF,cracker_scene1,40,old
1352,5.74207878112793,0.07499212937675459,PBPF,cracker_scene1,40,old
1353,5.746313810348511,0.07501706060046419,PBPF,cracker_scene1,40,old
1354,5.750381708145142,0.07501706060046419,PBPF,cracker_scene1,40,old
1355,5.754762649536133,0.07503261367370169,PBPF,cracker_scene1,40,old
1356,5.758762836456299,0.07503261367370169,PBPF,cracker_scene1,40,old
1357,5.763014316558838,0.0750315449154335,PBPF,cracker_scene1,40,old
1358,5.766974210739136,0.0750315449154335,PBPF,cracker_scene1,40,old
1359,5.771211385726929,0.0750416189995875,PBPF,cracker_scene1,40,old
1360,5.776096820831299,0.0750416189995875,PBPF,cracker_scene1,40,old
1361,5.780627250671387,0.075980164420158,PBPF,cracker_scene1,40,old
1362,5.78459620475769,0.075980164420158,PBPF,cracker_scene1,40,old
1363,5.788991689682007,0.0759175600182815,PBPF,cracker_scene1,40,old
1364,5.7930309772491455,0.0758935202171675,PBPF,cracker_scene1,40,old
1365,5.797321319580078,0.0758935202171675,PBPF,cracker_scene1,40,old
1366,5.801610708236694,0.0758935202171675,PBPF,cracker_scene1,40,old
1367,5.806002140045166,0.0758965722465656,PBPF,cracker_scene1,40,old
1368,5.810276508331299,0.07588072026179919,PBPF,cracker_scene1,40,old
1369,5.81455659866333,0.07588072026179919,PBPF,cracker_scene1,40,old
1370,5.81864333152771,0.0758623183813606,PBPF,cracker_scene1,40,old
1371,5.822890758514404,0.0758623183813606,PBPF,cracker_scene1,40,old
1372,5.826955080032349,0.0758406414846145,PBPF,cracker_scene1,40,old
1373,5.83130669593811,0.0758146117393648,PBPF,cracker_scene1,40,old
1374,5.835311651229858,0.0758619165316696,PBPF,cracker_scene1,40,old
1375,5.839580059051514,0.0758619165316696,PBPF,cracker_scene1,40,old
1376,5.843967437744141,0.0758483686061425,PBPF,cracker_scene1,40,old
1377,5.847920894622803,0.0758483686061425,PBPF,cracker_scene1,40,old
1378,5.851953506469727,0.07584073498557779,PBPF,cracker_scene1,40,old
1379,5.855779409408569,0.07584073498557779,PBPF,cracker_scene1,40,old
1380,5.859670400619507,0.07584073498557779,PBPF,cracker_scene1,40,old
1381,5.86367130279541,0.07586341390056439,PBPF,cracker_scene1,40,old
1382,5.867656230926514,0.07586341390056439,PBPF,cracker_scene1,40,old
1383,5.871556758880615,0.07586341390056439,PBPF,cracker_scene1,40,old
1384,5.876118421554565,0.0758404795982556,PBPF,cracker_scene1,40,old
1385,5.880856990814209,0.07583809459267009,PBPF,cracker_scene1,40,old
1386,5.885199546813965,0.07583752677132609,PBPF,cracker_scene1,40,old
1387,5.889410734176636,0.07583752677132609,PBPF,cracker_scene1,40,old
1388,5.893791913986206,0.0758831597044341,PBPF,cracker_scene1,40,old
1389,5.897924900054932,0.0758831597044341,PBPF,cracker_scene1,40,old
1390,5.902302265167236,0.0758454160716435,PBPF,cracker_scene1,40,old
1391,5.906423807144165,0.0758454160716435,PBPF,cracker_scene1,40,old
1392,5.910692930221558,0.07586100788464539,PBPF,cracker_scene1,40,old
1393,5.914924621582031,0.0758244344406807,PBPF,cracker_scene1,40,old
1394,5.919179677963257,0.0758244344406807,PBPF,cracker_scene1,40,old
1395,5.923338413238525,0.0758244344406807,PBPF,cracker_scene1,40,old
1396,5.927400588989258,0.0758780770475513,PBPF,cracker_scene1,40,old
1397,5.931464433670044,0.0758780770475513,PBPF,cracker_scene1,40,old
1398,5.935698747634888,0.07588323877764519,PBPF,cracker_scene1,40,old
1399,5.94055700302124,0.0765648777990535,PBPF,cracker_scene1,40,old
1400,5.944606304168701,0.0765648777990535,PBPF,cracker_scene1,40,old
1401,5.949026107788086,0.0765577052167042,PBPF,cracker_scene1,40,old
1402,5.953310966491699,0.0765577052167042,PBPF,cracker_scene1,40,old
1403,5.957598686218262,0.0765506128454668,PBPF,cracker_scene1,40,old
1404,5.961890697479248,0.07660429375573499,PBPF,cracker_scene1,40,old
1405,5.965833902359009,0.07660429375573499,PBPF,cracker_scene1,40,old
1406,5.970216751098633,0.07655925819617289,PBPF,cracker_scene1,40,old
1407,5.974175930023193,0.07655925819617289,PBPF,cracker_scene1,40,old
1408,5.9787070751190186,0.07656807028314329,PBPF,cracker_scene1,40,old
1409,5.982717514038086,0.0765779794865179,PBPF,cracker_scene1,40,old
1410,5.986851453781128,0.0765671302272033,PBPF,cracker_scene1,40,old
1411,5.991074562072754,0.0765671302272033,PBPF,cracker_scene1,40,old
1412,5.995396852493286,0.0765554930053622,PBPF,cracker_scene1,40,old
1413,5.999713659286499,0.0765554930053622,PBPF,cracker_scene1,40,old
1414,6.003787994384766,0.07655789134568179,PBPF,cracker_scene1,40,old
1415,6.008240461349487,0.0765829145663873,PBPF,cracker_scene1,40,old
1416,6.012943029403687,0.0765897302388153,PBPF,cracker_scene1,40,old
1417,6.017629146575928,0.07656327535552479,PBPF,cracker_scene1,40,old
1418,6.02230978012085,0.0765074677519555,PBPF,cracker_scene1,40,old
1419,6.026541233062744,0.07653007001918069,PBPF,cracker_scene1,40,old
1420,6.030853509902954,0.07653007001918069,PBPF,cracker_scene1,40,old
1421,6.034963607788086,0.07652873452830769,PBPF,cracker_scene1,40,old
1422,6.0392351150512695,0.07652873452830769,PBPF,cracker_scene1,40,old
1423,6.043399810791016,0.076537010775923,PBPF,cracker_scene1,40,old
1424,6.047631502151489,0.076537010775923,PBPF,cracker_scene1,40,old
1425,6.051805257797241,0.07653060463618509,PBPF,cracker_scene1,40,old
1426,6.056064367294312,0.0765334879169932,PBPF,cracker_scene1,40,old
1427,6.0601232051849365,0.0765447811998405,PBPF,cracker_scene1,40,old
1428,6.064428091049194,0.0765447811998405,PBPF,cracker_scene1,40,old
1429,6.068482398986816,0.07654034848866409,PBPF,cracker_scene1,40,old
1430,6.072714805603027,0.07654034848866409,PBPF,cracker_scene1,40,old
1431,6.076873064041138,0.0765631634688823,PBPF,cracker_scene1,40,old
1432,6.081308126449585,0.0765631634688823,PBPF,cracker_scene1,40,old
1433,6.085468530654907,0.07653901746106789,PBPF,cracker_scene1,40,old
1434,6.089597702026367,0.07653901746106789,PBPF,cracker_scene1,40,old
1435,6.093778848648071,0.0765372458117064,PBPF,cracker_scene1,40,old
1436,6.098223209381104,0.07641959727494989,PBPF,cracker_scene1,40,old
1437,6.102290153503418,0.07634790618237479,PBPF,cracker_scene1,40,old
1438,6.106363296508789,0.07634790618237479,PBPF,cracker_scene1,40,old
1439,6.110546112060547,0.0763925840584527,PBPF,cracker_scene1,40,old
1440,6.114830017089844,0.07633888731819059,PBPF,cracker_scene1,40,old
1441,6.118868827819824,0.0763358482595387,PBPF,cracker_scene1,40,old
1442,6.123037099838257,0.07631078771724639,PBPF,cracker_scene1,40,old
1443,6.127197265625,0.0762547976817615,PBPF,cracker_scene1,40,old
1444,6.1314027309417725,0.07626256695329689,PBPF,cracker_scene1,40,old
1445,6.135426998138428,0.0763161446534074,PBPF,cracker_scene1,40,old
1446,6.139550685882568,0.0763077087861718,PBPF,cracker_scene1,40,old
1447,6.143582105636597,0.0763071975547182,PBPF,cracker_scene1,40,old
1448,6.147981643676758,0.0762806632033464,PBPF,cracker_scene1,40,old
1449,6.152431488037109,0.07623249902164879,PBPF,cracker_scene1,40,old
1450,6.1572771072387695,0.07623249902164879,PBPF,cracker_scene1,40,old
1451,6.161473751068115,0.0763046001636578,PBPF,cracker_scene1,40,old
1452,6.165530443191528,0.0763046001636578,PBPF,cracker_scene1,40,old
1453,6.169942855834961,0.076310482097186,PBPF,cracker_scene1,40,old
1454,6.17400860786438,0.076310482097186,PBPF,cracker_scene1,40,old
1455,6.178251504898071,0.0762850844007746,PBPF,cracker_scene1,40,old
1456,6.182518482208252,0.0762850844007746,PBPF,cracker_scene1,40,old
1457,6.186783313751221,0.076221698477733,PBPF,cracker_scene1,40,old
1458,6.191044330596924,0.076221698477733,PBPF,cracker_scene1,40,old
1459,6.195331335067749,0.0762714690600423,PBPF,cracker_scene1,40,old
1460,6.201535701751709,0.0762714690600423,PBPF,cracker_scene1,40,old
1461,6.208020448684692,0.07625171336339939,PBPF,cracker_scene1,40,old
1462,6.213069438934326,0.0762880857109723,PBPF,cracker_scene1,40,old
1463,6.217154741287232,0.0762880857109723,PBPF,cracker_scene1,40,old
1464,6.221471071243286,0.07627740597231969,PBPF,cracker_scene1,40,old
1465,6.22533917427063,0.07627740597231969,PBPF,cracker_scene1,40,old
1466,6.229546070098877,0.0762086015019297,PBPF,cracker_scene1,40,old
1467,6.233621597290039,0.0762086015019297,PBPF,cracker_scene1,40,old
1468,6.238070964813232,0.0762523639998189,PBPF,cracker_scene1,40,old
1469,6.242074966430664,0.0762523639998189,PBPF,cracker_scene1,40,old
1470,6.246419906616211,0.07625502865569729,PBPF,cracker_scene1,40,old
1471,6.250438213348389,0.07625502865569729,PBPF,cracker_scene1,40,old
1472,6.254674434661865,0.07623162876415189,PBPF,cracker_scene1,40,old
1473,6.258870840072632,0.076127436671594,PBPF,cracker_scene1,40,old
1474,6.262999534606934,0.0761216319195161,PBPF,cracker_scene1,40,old
1475,6.266935348510742,0.0760822465523181,PBPF,cracker_scene1,40,old
1476,6.271174430847168,0.0760424474033742,PBPF,cracker_scene1,40,old
1477,6.275125741958618,0.0760424474033742,PBPF,cracker_scene1,40,old
