1269,5.459831953048706,0.0681654245600785,PBPF,cracker_scene1,30,old
1270,5.464324235916138,0.0681870952970013,PBPF,cracker_scene1,30,old
1271,5.4683380126953125,0.068168347321271,PBPF,cracker_scene1,30,old
1272,5.4726316928863525,0.0681823657710439,PBPF,cracker_scene1,30,old
1273,5.476794719696045,0.0681823657710439,PBPF,cracker_scene1,30,old
1274,5.481186628341675,0.0681421968672942,PBPF,cracker_scene1,30,old
1275,5.485713720321655,0.0681421968672942,PBPF,cracker_scene1,30,old
1276,5.489912033081055,0.0681198122048516,PBPF,cracker_scene1,30,old
1277,5.494287967681885,0.0681198122048516,PBPF,cracker_scene1,30,old
1278,5.498307466506958,0.0681198122048516,PBPF,cracker_scene1,30,old
1279,5.502845048904419,0.0681211699427025,PBPF,cracker_scene1,30,old
1280,5.507079839706421,0.0681260308146684,PBPF,cracker_scene1,30,old
1281,5.511444568634033,0.0681478382560231,PBPF,cracker_scene1,30,old
1282,5.515725374221802,0.0681478382560231,PBPF,cracker_scene1,30,old
1283,5.520275831222534,0.0681438580461135,PBPF,cracker_scene1,30,old
1284,5.524516582489014,0.0681450739420205,PBPF,cracker_scene1,30,old
1285,5.528921604156494,0.0681450739420205,PBPF,cracker_scene1,30,old
1286,5.533220529556274,0.0681388573501452,PBPF,cracker_scene1,30,old
1287,5.537273168563843,0.0681388573501452,PBPF,cracker_scene1,30,old
1288,5.541384220123291,0.0681390362961367,PBPF,cracker_scene1,30,old
1289,5.545416593551636,0.0681230314547037,PBPF,cracker_scene1,30,old
1290,5.549344062805176,0.0681230314547037,PBPF,cracker_scene1,30,old
1291,5.55345630645752,0.0681424628214714,PBPF,cracker_scene1,30,old
1292,5.557492256164551,0.0681424628214714,PBPF,cracker_scene1,30,old
1293,5.561618804931641,0.0681490857721025,PBPF,cracker_scene1,30,old
1294,5.566210746765137,0.0681490857721025,PBPF,cracker_scene1,30,old
1295,5.570666313171387,0.0681490857721025,PBPF,cracker_scene1,30,old
1296,5.574800252914429,0.0681499454710372,PBPF,cracker_scene1,30,old
1297,5.57909083366394,0.0681499454710372,PBPF,cracker_scene1,30,old
1298,5.583579063415527,0.0681767290958183,PBPF,cracker_scene1,30,old
1299,5.587823390960693,0.0681767290958183,PBPF,cracker_scene1,30,old
1300,5.5918965339660645,0.0682317891726228,PBPF,cracker_scene1,30,old
1301,5.595898866653442,0.0682317891726228,PBPF,cracker_scene1,30,old
1302,5.600242376327515,0.0682317891726228,PBPF,cracker_scene1,30,old
1303,5.604921102523804,0.0682273053762543,PBPF,cracker_scene1,30,old
1304,5.609175443649292,0.0682273053762543,PBPF,cracker_scene1,30,old
1305,5.613654136657715,0.0682882762733166,PBPF,cracker_scene1,30,old
1306,5.618257761001587,0.0687063303928959,PBPF,cracker_scene1,30,old
1307,5.62276554107666,0.0687197224146419,PBPF,cracker_scene1,30,old
1308,5.626822233200073,0.0687197224146419,PBPF,cracker_scene1,30,old
1309,5.6309239864349365,0.0687197224146419,PBPF,cracker_scene1,30,old
1310,5.63541054725647,0.0687016604819469,PBPF,cracker_scene1,30,old
1311,5.640038013458252,0.068629110728006,PBPF,cracker_scene1,30,old
1312,5.644894361495972,0.0686693255939888,PBPF,cracker_scene1,30,old
1313,5.649420499801636,0.068674104045471,PBPF,cracker_scene1,30,old
1314,5.65383243560791,0.0686812818973563,PBPF,cracker_scene1,30,old
1315,5.65805459022522,0.0686812818973563,PBPF,cracker_scene1,30,old
1316,5.662365436553955,0.0687121210249551,PBPF,cracker_scene1,30,old
1317,5.666479825973511,0.0687121210249551,PBPF,cracker_scene1,30,old
1318,5.670976161956787,0.068651264531324,PBPF,cracker_scene1,30,old
1319,5.675002574920654,0.068651264531324,PBPF,cracker_scene1,30,old
1320,5.679144620895386,0.0686450989999552,PBPF,cracker_scene1,30,old
1321,5.683168411254883,0.0686450989999552,PBPF,cracker_scene1,30,old
1322,5.687421083450317,0.0687100468991537,PBPF,cracker_scene1,30,old
1323,5.691558599472046,0.0687100468991537,PBPF,cracker_scene1,30,old
1324,5.695922613143921,0.0686970027560823,PBPF,cracker_scene1,30,old
1325,5.700046539306641,0.0686970027560823,PBPF,cracker_scene1,30,old
1326,5.704509019851685,0.0686411984341049,PBPF,cracker_scene1,30,old
1327,5.708557367324829,0.0686411984341049,PBPF,cracker_scene1,30,old
1328,5.712538480758667,0.0687009285851772,PBPF,cracker_scene1,30,old
1329,5.716920852661133,0.0686820593521979,PBPF,cracker_scene1,30,old
1330,5.721310138702393,0.0686679960710406,PBPF,cracker_scene1,30,old
1331,5.725590229034424,0.0686679960710406,PBPF,cracker_scene1,30,old
1332,5.73000693321228,0.068659222657012,PBPF,cracker_scene1,30,old
1333,5.73444414138794,0.068659222657012,PBPF,cracker_scene1,30,old
1334,5.738528490066528,0.0686499799644333,PBPF,cracker_scene1,30,old
1335,5.742465972900391,0.0686499799644333,PBPF,cracker_scene1,30,old
1336,5.746624231338501,0.0686546068253767,PBPF,cracker_scene1,30,old
1337,5.750589609146118,0.0686546068253767,PBPF,cracker_scene1,30,old
1338,5.755059003829956,0.0687159432865664,PBPF,cracker_scene1,30,old
1339,5.759212732315064,0.0687159432865664,PBPF,cracker_scene1,30,old
1340,5.763420820236206,0.0686818636397885,PBPF,cracker_scene1,30,old
1341,5.767999172210693,0.0686818636397885,PBPF,cracker_scene1,30,old
1342,5.772385597229004,0.0686989841585621,PBPF,cracker_scene1,30,old
1343,5.776635408401489,0.0694399350419552,PBPF,cracker_scene1,30,old
1344,5.781463384628296,0.0694483571588881,PBPF,cracker_scene1,30,old
1345,5.785674095153809,0.069465148411462,PBPF,cracker_scene1,30,old
1346,5.790069341659546,0.0694593355396685,PBPF,cracker_scene1,30,old
1347,5.794169425964356,0.0694263063076159,PBPF,cracker_scene1,30,old
1348,5.798527956008911,0.0694142540257749,PBPF,cracker_scene1,30,old
1349,5.802734851837158,0.0694129727875328,PBPF,cracker_scene1,30,old
1350,5.806945085525513,0.0694129727875328,PBPF,cracker_scene1,30,old
1351,5.810966730117798,0.069367071774926,PBPF,cracker_scene1,30,old
1352,5.815162897109985,0.069367071774926,PBPF,cracker_scene1,30,old
1353,5.819350004196167,0.0693699101550282,PBPF,cracker_scene1,30,old
1354,5.823554754257202,0.0693699101550282,PBPF,cracker_scene1,30,old
1355,5.827746629714966,0.0693749188282816,PBPF,cracker_scene1,30,old
1356,5.831876754760742,0.0693749188282816,PBPF,cracker_scene1,30,old
1357,5.836127519607544,0.0693903244243999,PBPF,cracker_scene1,30,old
1358,5.840083360671997,0.0693903244243999,PBPF,cracker_scene1,30,old
1359,5.844280004501343,0.0694116854523133,PBPF,cracker_scene1,30,old
1360,5.848556518554688,0.0694134204345524,PBPF,cracker_scene1,30,old
1361,5.852851629257202,0.0694429968700253,PBPF,cracker_scene1,30,old
1362,5.856908798217773,0.0694429968700253,PBPF,cracker_scene1,30,old
1363,5.860886812210083,0.0694483988367744,PBPF,cracker_scene1,30,old
1364,5.865127801895142,0.0694831004001582,PBPF,cracker_scene1,30,old
1365,5.869440078735352,0.0695203188927981,PBPF,cracker_scene1,30,old
1366,5.873489141464233,0.0695203188927981,PBPF,cracker_scene1,30,old
1367,5.877612829208374,0.0695203188927981,PBPF,cracker_scene1,30,old
1368,5.881794691085815,0.0695347954078571,PBPF,cracker_scene1,30,old
1369,5.886415481567383,0.0695434245181061,PBPF,cracker_scene1,30,old
1370,5.8908116817474365,0.0695434245181061,PBPF,cracker_scene1,30,old
1371,5.895333528518677,0.0694876322582629,PBPF,cracker_scene1,30,old
1372,5.899899244308472,0.0694876322582629,PBPF,cracker_scene1,30,old
1373,5.904315233230591,0.0695210557324211,PBPF,cracker_scene1,30,old
1374,5.908877372741699,0.0695265078173109,PBPF,cracker_scene1,30,old
1375,5.9130940437316895,0.0695275171139333,PBPF,cracker_scene1,30,old
1376,5.917359113693237,0.0695397024283268,PBPF,cracker_scene1,30,old
1377,5.921360969543457,0.0695038091141818,PBPF,cracker_scene1,30,old
1378,5.925480604171753,0.0695070420385788,PBPF,cracker_scene1,30,old
1379,5.930053949356079,0.0695219199096144,PBPF,cracker_scene1,30,old
1380,5.934352397918701,0.0695219199096144,PBPF,cracker_scene1,30,old
1381,5.938969373703003,0.0694807922789217,PBPF,cracker_scene1,30,old
1382,5.943261861801148,0.0693506247673654,PBPF,cracker_scene1,30,old
1383,5.947594404220581,0.0693595868706804,PBPF,cracker_scene1,30,old
1384,5.951777458190918,0.0693595868706804,PBPF,cracker_scene1,30,old
1385,5.956077337265015,0.0693792717912442,PBPF,cracker_scene1,30,old
1386,5.960113048553467,0.0693792717912442,PBPF,cracker_scene1,30,old
1387,5.964335203170776,0.0693539237081087,PBPF,cracker_scene1,30,old
1388,5.968504190444946,0.0693539237081087,PBPF,cracker_scene1,30,old
1389,5.972578525543213,0.0693496641746939,PBPF,cracker_scene1,30,old
1390,5.9764931201934814,0.0693496641746939,PBPF,cracker_scene1,30,old
1391,5.98043966293335,0.0693527749766649,PBPF,cracker_scene1,30,old
1392,5.98447847366333,0.0693527749766649,PBPF,cracker_scene1,30,old
1393,5.988436222076416,0.0693527749766649,PBPF,cracker_scene1,30,old
1394,5.9925971031188965,0.069342413491235,PBPF,cracker_scene1,30,old
1395,5.997045993804932,0.069342413491235,PBPF,cracker_scene1,30,old
1396,6.001385688781738,0.0693402486473166,PBPF,cracker_scene1,30,old
1397,6.00548243522644,0.0693402486473166,PBPF,cracker_scene1,30,old
1398,6.009677171707153,0.0693093821445614,PBPF,cracker_scene1,30,old
1399,6.013722658157349,0.0693093821445614,PBPF,cracker_scene1,30,old
1400,6.0179619789123535,0.0693260060489589,PBPF,cracker_scene1,30,old
1401,6.022123098373413,0.0693260060489589,PBPF,cracker_scene1,30,old
1402,6.026292562484741,0.0693301899578967,PBPF,cracker_scene1,30,old
1403,6.030249357223511,0.0693301899578967,PBPF,cracker_scene1,30,old
1404,6.03463077545166,0.0693301899578967,PBPF,cracker_scene1,30,old
1405,6.03926157951355,0.0693034755622106,PBPF,cracker_scene1,30,old
1406,6.043438911437988,0.0693034755622106,PBPF,cracker_scene1,30,old
1407,6.047974109649658,0.0692249579528712,PBPF,cracker_scene1,30,old
1408,6.051997900009155,0.0692283220386783,PBPF,cracker_scene1,30,old
1409,6.056394100189209,0.0692124272282393,PBPF,cracker_scene1,30,old
1410,6.060401439666748,0.0692118357974213,PBPF,cracker_scene1,30,old
1411,6.064794301986694,0.0692065448519748,PBPF,cracker_scene1,30,old
1412,6.069144487380981,0.0692139399138545,PBPF,cracker_scene1,30,old
1413,6.0730881690979,0.0692139399138545,PBPF,cracker_scene1,30,old
1414,6.077166318893433,0.0692139399138545,PBPF,cracker_scene1,30,old
1415,6.081787347793579,0.069214902674941,PBPF,cracker_scene1,30,old
1416,6.085907697677612,0.0692452959194386,PBPF,cracker_scene1,30,old
1417,6.090361833572388,0.0692452959194386,PBPF,cracker_scene1,30,old
1418,6.094462871551514,0.0692740275896023,PBPF,cracker_scene1,30,old
1419,6.099210739135742,0.0689747090211691,PBPF,cracker_scene1,30,old
1420,6.103428363800049,0.0689634873368286,PBPF,cracker_scene1,30,old
1421,6.107647895812988,0.0689634873368286,PBPF,cracker_scene1,30,old
1422,6.111837863922119,0.0690008371352202,PBPF,cracker_scene1,30,old
1423,6.11595606803894,0.0690008371352202,PBPF,cracker_scene1,30,old
1424,6.120480537414551,0.0689894881927102,PBPF,cracker_scene1,30,old
1425,6.1245527267456055,0.0689894881927102,PBPF,cracker_scene1,30,old
1426,6.128888845443726,0.0689813562117052,PBPF,cracker_scene1,30,old
1427,6.132941484451294,0.0689813562117052,PBPF,cracker_scene1,30,old
1428,6.137150287628174,0.0689671781371693,PBPF,cracker_scene1,30,old
1429,6.141078472137451,0.0689671781371693,PBPF,cracker_scene1,30,old
1430,6.14530611038208,0.0689871666316466,PBPF,cracker_scene1,30,old
1431,6.149378061294556,0.0689871666316466,PBPF,cracker_scene1,30,old
1432,6.153589248657227,0.0690166852299953,PBPF,cracker_scene1,30,old
1433,6.1578779220581055,0.0690172990494175,PBPF,cracker_scene1,30,old
1434,6.162128925323486,0.0690182082924679,PBPF,cracker_scene1,30,old
1435,6.166275024414063,0.0690182082924679,PBPF,cracker_scene1,30,old
1436,6.170267820358276,0.0690182082924679,PBPF,cracker_scene1,30,old
1437,6.174520254135132,0.0689460331856968,PBPF,cracker_scene1,30,old
1438,6.178763389587402,0.0689556260776447,PBPF,cracker_scene1,30,old
1439,6.182842016220093,0.0689556260776447,PBPF,cracker_scene1,30,old
1440,6.187113046646118,0.0689654664784852,PBPF,cracker_scene1,30,old
1441,6.191295385360718,0.0689654664784852,PBPF,cracker_scene1,30,old
1442,6.195631742477417,0.0690039556242319,PBPF,cracker_scene1,30,old
1443,6.199854135513306,0.0690039556242319,PBPF,cracker_scene1,30,old
1444,6.203959465026856,0.0690039556242319,PBPF,cracker_scene1,30,old
1445,6.208160638809204,0.0689847111921999,PBPF,cracker_scene1,30,old
1446,6.2123119831085205,0.0689694601442351,PBPF,cracker_scene1,30,old
1447,6.216253280639648,0.0689694601442351,PBPF,cracker_scene1,30,old
1448,6.220337152481079,0.0689567983725489,PBPF,cracker_scene1,30,old
1449,6.224253416061401,0.0689567983725489,PBPF,cracker_scene1,30,old
1450,6.228489637374878,0.0689469385282449,PBPF,cracker_scene1,30,old
1451,6.232634782791138,0.0689469385282449,PBPF,cracker_scene1,30,old
1452,6.236714601516724,0.0689417122873857,PBPF,cracker_scene1,30,old
1453,6.241351366043091,0.0689442731439044,PBPF,cracker_scene1,30,old
1454,6.245507478713989,0.0689746025864148,PBPF,cracker_scene1,30,old
1455,6.249606370925903,0.0689746025864148,PBPF,cracker_scene1,30,old
1456,6.253962516784668,0.0689637195173823,PBPF,cracker_scene1,30,old
1457,6.258346319198608,0.0689637195173823,PBPF,cracker_scene1,30,old
1458,6.262861967086792,0.0703052635332514,PBPF,cracker_scene1,30,old
1459,6.267067670822144,0.0703052635332514,PBPF,cracker_scene1,30,old
1460,6.271060466766357,0.0703061971909967,PBPF,cracker_scene1,30,old
1461,6.275429964065552,0.0702821248467908,PBPF,cracker_scene1,30,old
1462,6.279743194580078,0.0702727110157546,PBPF,cracker_scene1,30,old
1463,6.283726692199707,0.0702727110157546,PBPF,cracker_scene1,30,old
1464,6.288207530975342,0.0702500777780512,PBPF,cracker_scene1,30,old
1465,6.29233717918396,0.0702500777780512,PBPF,cracker_scene1,30,old
1466,6.296516180038452,0.0702170065313944,PBPF,cracker_scene1,30,old
1467,6.300833225250244,0.0702170065313944,PBPF,cracker_scene1,30,old
1468,6.305017948150635,0.070301081643041,PBPF,cracker_scene1,30,old
1469,6.309108972549439,0.070301081643041,PBPF,cracker_scene1,30,old
1470,6.313318490982056,0.0702642240971654,PBPF,cracker_scene1,30,old
1471,6.31746244430542,0.0702642240971654,PBPF,cracker_scene1,30,old
1472,6.321756362915039,0.070263061008564,PBPF,cracker_scene1,30,old
1473,6.325850248336792,0.070263061008564,PBPF,cracker_scene1,30,old
1474,6.330130577087402,0.0701987016975146,PBPF,cracker_scene1,30,old
1475,6.334153175354004,0.0701987016975146,PBPF,cracker_scene1,30,old
1476,6.3384785652160645,0.070185216356274,PBPF,cracker_scene1,30,old
1477,6.342344284057617,0.070185216356274,PBPF,cracker_scene1,30,old
1478,6.3467116355896,0.0701729673516726,PBPF,cracker_scene1,30,old
1479,6.350710153579712,0.0701729673516726,PBPF,cracker_scene1,30,old
1480,6.355136871337891,0.0701587933932915,PBPF,cracker_scene1,30,old
1481,6.359238147735596,0.0701587933932915,PBPF,cracker_scene1,30,old
1482,6.363733530044556,0.0701611603741099,PBPF,cracker_scene1,30,old
1483,6.36797571182251,0.0701611603741099,PBPF,cracker_scene1,30,old
1484,6.372467994689941,0.0702020490209953,PBPF,cracker_scene1,30,old
1485,6.376690864562988,0.0701696125920124,PBPF,cracker_scene1,30,old
1486,6.381033420562744,0.0701696125920124,PBPF,cracker_scene1,30,old
1487,6.385011196136475,0.0702201489524759,PBPF,cracker_scene1,30,old
1488,6.389286994934082,0.0701995502849552,PBPF,cracker_scene1,30,old
1489,6.393435001373291,0.0701995502849552,PBPF,cracker_scene1,30,old
1490,6.3979127407073975,0.0702214163078271,PBPF,cracker_scene1,30,old
1491,6.402411222457886,0.070151459152188,PBPF,cracker_scene1,30,old
1492,6.406472444534302,0.070151459152188,PBPF,cracker_scene1,30,old
1493,6.410711288452148,0.0702594538712767,PBPF,cracker_scene1,30,old
1494,6.414681673049927,0.0702594538712767,PBPF,cracker_scene1,30,old
1495,6.4192423820495605,0.0705451188481514,PBPF,cracker_scene1,30,old
1496,6.4232354164123535,0.0705451188481514,PBPF,cracker_scene1,30,old
1497,6.427316188812256,0.0705413547006275,PBPF,cracker_scene1,30,old
1498,6.432071685791016,0.0705262921135937,PBPF,cracker_scene1,30,old
1499,6.436274528503418,0.0704572907562145,PBPF,cracker_scene1,30,old
1500,6.440541982650757,0.0704572907562145,PBPF,cracker_scene1,30,old
1501,6.444626092910767,0.0705005485564221,PBPF,cracker_scene1,30,old
1502,6.448755741119385,0.0705005485564221,PBPF,cracker_scene1,30,old
1503,6.452904939651489,0.0705005485564221,PBPF,cracker_scene1,30,old
1504,6.457154512405396,0.0704827992434748,PBPF,cracker_scene1,30,old
1505,6.461450099945068,0.070482946303043,PBPF,cracker_scene1,30,old
1506,6.465770721435547,0.070482946303043,PBPF,cracker_scene1,30,old
1507,6.470073461532593,0.0704816181714382,PBPF,cracker_scene1,30,old
1508,6.4742584228515625,0.0704651656969458,PBPF,cracker_scene1,30,old
1509,6.4785027503967285,0.0704341222577803,PBPF,cracker_scene1,30,old
1510,6.482576608657837,0.0704341222577803,PBPF,cracker_scene1,30,old
1511,6.486723184585571,0.0704323463569088,PBPF,cracker_scene1,30,old
1512,6.491116046905518,0.0704323463569088,PBPF,cracker_scene1,30,old
1513,6.4953389167785645,0.0703619370039307,PBPF,cracker_scene1,30,old
1514,6.499655485153198,0.0703619370039307,PBPF,cracker_scene1,30,old
1515,6.503985404968262,0.0702970606404055,PBPF,cracker_scene1,30,old
1516,6.508053302764893,0.0702970606404055,PBPF,cracker_scene1,30,old
1517,6.512404203414917,0.0703781943924748,PBPF,cracker_scene1,30,old
1518,6.51642656326294,0.0703781943924748,PBPF,cracker_scene1,30,old
1519,6.520885229110718,0.0703400687038203,PBPF,cracker_scene1,30,old
1520,6.5251195430755615,0.0703400687038203,PBPF,cracker_scene1,30,old
1521,6.529512166976929,0.0703175724830368,PBPF,cracker_scene1,30,old
1522,6.5337419509887695,0.0703175724830368,PBPF,cracker_scene1,30,old
1523,6.5381364822387695,0.070341582176023,PBPF,cracker_scene1,30,old
1524,6.542215347290039,0.070341582176023,PBPF,cracker_scene1,30,old
1525,6.546437978744507,0.0703173634001139,PBPF,cracker_scene1,30,old
1526,6.550585746765137,0.0703173634001139,PBPF,cracker_scene1,30,old
1527,6.554894208908081,0.0703194037967423,PBPF,cracker_scene1,30,old
1528,6.558953046798706,0.0703194037967423,PBPF,cracker_scene1,30,old
1529,6.563525915145874,0.0702943375582428,PBPF,cracker_scene1,30,old
1530,6.567696332931519,0.0702943375582428,PBPF,cracker_scene1,30,old
1531,6.572360038757324,0.070340285674092,PBPF,cracker_scene1,30,old
1532,6.576342582702637,0.070340285674092,PBPF,cracker_scene1,30,old
1533,6.5809619426727295,0.0687695675560629,PBPF,cracker_scene1,30,old
1534,6.584913492202759,0.0687695675560629,PBPF,cracker_scene1,30,old
1535,6.589318037033081,0.0687645520221778,PBPF,cracker_scene1,30,old
1536,6.593282699584961,0.0687645520221778,PBPF,cracker_scene1,30,old
1537,6.59788990020752,0.06870646950579,PBPF,cracker_scene1,30,old
1538,6.60253643989563,0.068671432400412,PBPF,cracker_scene1,30,old
1539,6.606748104095459,0.068671432400412,PBPF,cracker_scene1,30,old
1540,6.611099481582642,0.0686249460322872,PBPF,cracker_scene1,30,old
1541,6.615302085876465,0.0686249460322872,PBPF,cracker_scene1,30,old
1542,6.61946439743042,0.0686068143439745,PBPF,cracker_scene1,30,old
