1100,4.692336559295654,0.0774354897653012,PBPF,cracker_scene1,40,old
1101,4.696954250335693,0.07691498312615619,PBPF,cracker_scene1,40,old
1102,4.700948238372803,0.07691498312615619,PBPF,cracker_scene1,40,old
1103,4.705436706542969,0.07691575993849639,PBPF,cracker_scene1,40,old
1104,4.709431171417236,0.07691575993849639,PBPF,cracker_scene1,40,old
1105,4.713996410369873,0.07686987632637429,PBPF,cracker_scene1,40,old
1106,4.717993497848511,0.07686987632637429,PBPF,cracker_scene1,40,old
1107,4.722381114959717,0.07687577875965189,PBPF,cracker_scene1,40,old
1108,4.726440191268921,0.07687577875965189,PBPF,cracker_scene1,40,old
1109,4.730993032455444,0.0768579870270877,PBPF,cracker_scene1,40,old
1110,4.734983921051025,0.0768579870270877,PBPF,cracker_scene1,40,old
1111,4.739696025848389,0.07687386744759349,PBPF,cracker_scene1,40,old
1112,4.743814468383789,0.07687386744759349,PBPF,cracker_scene1,40,old
1113,4.748364686965942,0.07690963858495,PBPF,cracker_scene1,40,old
1114,4.752519607543945,0.07688626845843409,PBPF,cracker_scene1,40,old
1115,4.756848573684692,0.0769188722431655,PBPF,cracker_scene1,40,old
1116,4.761295557022095,0.0769188722431655,PBPF,cracker_scene1,40,old
1117,4.765644788742065,0.0769301118377803,PBPF,cracker_scene1,40,old
1118,4.769857883453369,0.0768937152668566,PBPF,cracker_scene1,40,old
1119,4.774089574813843,0.0768937152668566,PBPF,cracker_scene1,40,old
1120,4.778419494628906,0.0769019147542432,PBPF,cracker_scene1,40,old
1121,4.7825446128845215,0.0769019147542432,PBPF,cracker_scene1,40,old
1122,4.786646842956543,0.0769005665209309,PBPF,cracker_scene1,40,old
1123,4.790940761566162,0.0768494553932783,PBPF,cracker_scene1,40,old
1124,4.795513153076172,0.076785585458129,PBPF,cracker_scene1,40,old
1125,4.799716711044312,0.076785585458129,PBPF,cracker_scene1,40,old
1126,4.803970575332642,0.0767529326564351,PBPF,cracker_scene1,40,old
1127,4.808292627334595,0.0767529326564351,PBPF,cracker_scene1,40,old
1128,4.812724351882935,0.0767335746121265,PBPF,cracker_scene1,40,old
1129,4.817307710647583,0.0779774221926241,PBPF,cracker_scene1,40,old
1130,4.82169771194458,0.07796531655778459,PBPF,cracker_scene1,40,old
1131,4.82565712928772,0.07796531655778459,PBPF,cracker_scene1,40,old
1132,4.830204725265503,0.0779693519479536,PBPF,cracker_scene1,40,old
1133,4.8343727588653564,0.0779693519479536,PBPF,cracker_scene1,40,old
1134,4.838897228240967,0.0779397805298625,PBPF,cracker_scene1,40,old
1135,4.842879772186279,0.0779397805298625,PBPF,cracker_scene1,40,old
1136,4.847534656524658,0.0779721903672878,PBPF,cracker_scene1,40,old
1137,4.851496934890747,0.0779721903672878,PBPF,cracker_scene1,40,old
1138,4.855984926223755,0.0779967450677278,PBPF,cracker_scene1,40,old
1139,4.859901428222656,0.0779967450677278,PBPF,cracker_scene1,40,old
1140,4.864547967910767,0.07795634286450989,PBPF,cracker_scene1,40,old
1141,4.868563413619995,0.07795634286450989,PBPF,cracker_scene1,40,old
1142,4.872866630554199,0.0779936830123774,PBPF,cracker_scene1,40,old
1143,4.877034902572632,0.07798404135915349,PBPF,cracker_scene1,40,old
1144,4.881359100341797,0.0779173311828274,PBPF,cracker_scene1,40,old
1145,4.885395526885986,0.0779173311828274,PBPF,cracker_scene1,40,old
1146,4.88986086845398,0.0778938605160455,PBPF,cracker_scene1,40,old
1147,4.893828630447388,0.0778938605160455,PBPF,cracker_scene1,40,old
1148,4.898664474487305,0.0778526077714023,PBPF,cracker_scene1,40,old
1149,4.902712345123291,0.0778526077714023,PBPF,cracker_scene1,40,old
1150,4.90715217590332,0.07781978532968979,PBPF,cracker_scene1,40,old
1151,4.911310434341431,0.07781978532968979,PBPF,cracker_scene1,40,old
1152,4.915558576583862,0.077845707038668,PBPF,cracker_scene1,40,old
1153,4.919707775115967,0.077845707038668,PBPF,cracker_scene1,40,old
1154,4.923951864242554,0.0778252075789684,PBPF,cracker_scene1,40,old
1155,4.928030729293823,0.0778252075789684,PBPF,cracker_scene1,40,old
1156,4.932466745376587,0.0778026458824667,PBPF,cracker_scene1,40,old
1157,4.936657428741455,0.0778180581710905,PBPF,cracker_scene1,40,old
1158,4.940960645675659,0.0778483557394884,PBPF,cracker_scene1,40,old
1159,4.945211172103882,0.077842963187406,PBPF,cracker_scene1,40,old
1160,4.9494688510894775,0.0778576669077202,PBPF,cracker_scene1,40,old
1161,4.95364785194397,0.07785705843668529,PBPF,cracker_scene1,40,old
1162,4.957827806472778,0.07785705843668529,PBPF,cracker_scene1,40,old
1163,4.962147235870361,0.07788572496898269,PBPF,cracker_scene1,40,old
1164,4.966458797454834,0.07788572496898269,PBPF,cracker_scene1,40,old
1165,4.970890998840332,0.0778592413318526,PBPF,cracker_scene1,40,old
1166,4.975478887557983,0.0773263846799189,PBPF,cracker_scene1,40,old
1167,4.979931116104126,0.0772718134700999,PBPF,cracker_scene1,40,old
1168,4.983805418014526,0.0772718134700999,PBPF,cracker_scene1,40,old
1169,4.987988710403442,0.0772740906462005,PBPF,cracker_scene1,40,old
1170,4.9921605587005615,0.0772740906462005,PBPF,cracker_scene1,40,old
1171,4.996530532836914,0.07724635478184409,PBPF,cracker_scene1,40,old
1172,5.000746726989746,0.0772440011766489,PBPF,cracker_scene1,40,old
1173,5.005205154418945,0.07721003361607759,PBPF,cracker_scene1,40,old
1174,5.009135007858276,0.07721003361607759,PBPF,cracker_scene1,40,old
1175,5.013643980026245,0.07720211071231249,PBPF,cracker_scene1,40,old
1176,5.01765775680542,0.07720211071231249,PBPF,cracker_scene1,40,old
1177,5.022169589996338,0.0772046319275193,PBPF,cracker_scene1,40,old
1178,5.02603816986084,0.0772046319275193,PBPF,cracker_scene1,40,old
1179,5.030578851699829,0.07722439470958059,PBPF,cracker_scene1,40,old
1180,5.034613847732544,0.07722439470958059,PBPF,cracker_scene1,40,old
1181,5.039343595504761,0.0772194768923663,PBPF,cracker_scene1,40,old
1182,5.043661594390869,0.0772194768923663,PBPF,cracker_scene1,40,old
1183,5.048147201538086,0.0772264797245012,PBPF,cracker_scene1,40,old
1184,5.052335739135742,0.0772264797245012,PBPF,cracker_scene1,40,old
1185,5.05659818649292,0.07719915774145049,PBPF,cracker_scene1,40,old
1186,5.060676097869873,0.07720123601606109,PBPF,cracker_scene1,40,old
1187,5.065068483352661,0.07717626604836629,PBPF,cracker_scene1,40,old
1188,5.069318056106567,0.077202308594153,PBPF,cracker_scene1,40,old
1189,5.073524951934815,0.07717484263823579,PBPF,cracker_scene1,40,old
1190,5.077552080154419,0.07715415425025579,PBPF,cracker_scene1,40,old
1191,5.0818071365356445,0.07715415425025579,PBPF,cracker_scene1,40,old
1192,5.085892915725708,0.0771594461170934,PBPF,cracker_scene1,40,old
1193,5.09015154838562,0.0771532170201823,PBPF,cracker_scene1,40,old
1194,5.094152212142944,0.0771382107171628,PBPF,cracker_scene1,40,old
1195,5.098649978637695,0.0771376487129167,PBPF,cracker_scene1,40,old
1196,5.102813720703125,0.0771117318669618,PBPF,cracker_scene1,40,old
1197,5.107137680053711,0.0771117318669618,PBPF,cracker_scene1,40,old
1198,5.111380100250244,0.07710502410856429,PBPF,cracker_scene1,40,old
1199,5.115596771240234,0.07710502410856429,PBPF,cracker_scene1,40,old
1200,5.119754314422607,0.07707071065157499,PBPF,cracker_scene1,40,old
1201,5.123913288116455,0.07707071065157499,PBPF,cracker_scene1,40,old
1202,5.128098249435425,0.0770896452697749,PBPF,cracker_scene1,40,old
1203,5.132269144058228,0.0770896452697749,PBPF,cracker_scene1,40,old
1204,5.136453866958618,0.07726284974426309,PBPF,cracker_scene1,40,old
1205,5.140863418579102,0.0772760375812601,PBPF,cracker_scene1,40,old
1206,5.145133972167969,0.0772448442820311,PBPF,cracker_scene1,40,old
1207,5.149213075637817,0.0772448442820311,PBPF,cracker_scene1,40,old
1208,5.153529405593872,0.0772177175768734,PBPF,cracker_scene1,40,old
1209,5.157508850097656,0.0772177175768734,PBPF,cracker_scene1,40,old
1210,5.161679267883301,0.07721866828009939,PBPF,cracker_scene1,40,old
1211,5.165863990783691,0.07721866828009939,PBPF,cracker_scene1,40,old
1212,5.170029878616333,0.07721866828009939,PBPF,cracker_scene1,40,old
1213,5.174196481704712,0.07721614307862659,PBPF,cracker_scene1,40,old
1214,5.178413152694702,0.07723250089761899,PBPF,cracker_scene1,40,old
1215,5.1825056076049805,0.07723250089761899,PBPF,cracker_scene1,40,old
1216,5.186698913574219,0.07721190743148909,PBPF,cracker_scene1,40,old
1217,5.190859079360962,0.07721190743148909,PBPF,cracker_scene1,40,old
1218,5.195148229598999,0.07722830139912469,PBPF,cracker_scene1,40,old
1219,5.199285268783569,0.07722830139912469,PBPF,cracker_scene1,40,old
1220,5.20340371131897,0.077229867253579,PBPF,cracker_scene1,40,old
1221,5.2076709270477295,0.077229867253579,PBPF,cracker_scene1,40,old
1222,5.211971521377564,0.0772495334246468,PBPF,cracker_scene1,40,old
1223,5.216062545776367,0.0772495334246468,PBPF,cracker_scene1,40,old
1224,5.220351457595825,0.07724570125796139,PBPF,cracker_scene1,40,old
1225,5.224370956420898,0.07724570125796139,PBPF,cracker_scene1,40,old
1226,5.228630781173706,0.0772298325577567,PBPF,cracker_scene1,40,old
1227,5.232913970947266,0.0772298325577567,PBPF,cracker_scene1,40,old
1228,5.237118721008301,0.0772159158229335,PBPF,cracker_scene1,40,old
1229,5.241426467895508,0.0772159158229335,PBPF,cracker_scene1,40,old
1230,5.245752096176148,0.0772218720084085,PBPF,cracker_scene1,40,old
1231,5.249803066253662,0.0772218720084085,PBPF,cracker_scene1,40,old
1232,5.254027366638184,0.0771506049423516,PBPF,cracker_scene1,40,old
1233,5.258147716522217,0.0771506049423516,PBPF,cracker_scene1,40,old
1234,5.262465000152588,0.0771851026909645,PBPF,cracker_scene1,40,old
1235,5.266606092453003,0.0771851026909645,PBPF,cracker_scene1,40,old
1236,5.270911931991577,0.0771795627376948,PBPF,cracker_scene1,40,old
1237,5.274892091751099,0.0771795627376948,PBPF,cracker_scene1,40,old
1238,5.279115676879883,0.07718784597435069,PBPF,cracker_scene1,40,old
1239,5.283306121826172,0.07715414081677449,PBPF,cracker_scene1,40,old
1240,5.2875587940216064,0.07713240696142569,PBPF,cracker_scene1,40,old
1241,5.291551113128662,0.07713240696142569,PBPF,cracker_scene1,40,old
1242,5.29603385925293,0.0771551417440053,PBPF,cracker_scene1,40,old
1243,5.300374746322632,0.0776976529128952,PBPF,cracker_scene1,40,old
1244,5.304687738418579,0.07773100969334909,PBPF,cracker_scene1,40,old
1245,5.308675765991211,0.07773100969334909,PBPF,cracker_scene1,40,old
1246,5.313009977340698,0.0777295640338969,PBPF,cracker_scene1,40,old
1247,5.3169050216674805,0.0777295640338969,PBPF,cracker_scene1,40,old
1248,5.321195602416992,0.0777061428234835,PBPF,cracker_scene1,40,old
1249,5.325294494628906,0.0777061428234835,PBPF,cracker_scene1,40,old
1250,5.329620838165283,0.07769160998034849,PBPF,cracker_scene1,40,old
1251,5.333688735961914,0.07769160998034849,PBPF,cracker_scene1,40,old
1252,5.337910175323486,0.0776886775001521,PBPF,cracker_scene1,40,old
1253,5.342100381851196,0.0776886775001521,PBPF,cracker_scene1,40,old
1254,5.346364974975586,0.0776259607633405,PBPF,cracker_scene1,40,old
1255,5.350402593612671,0.0776259607633405,PBPF,cracker_scene1,40,old
1256,5.354682922363281,0.07758856727502049,PBPF,cracker_scene1,40,old
1257,5.358611345291138,0.07758856727502049,PBPF,cracker_scene1,40,old
1258,5.362957715988159,0.0775588239441383,PBPF,cracker_scene1,40,old
1259,5.366877317428589,0.0775588239441383,PBPF,cracker_scene1,40,old
1260,5.371165990829468,0.07756407182992159,PBPF,cracker_scene1,40,old
1261,5.375106334686279,0.07756407182992159,PBPF,cracker_scene1,40,old
1262,5.3792784214019775,0.07755521632392179,PBPF,cracker_scene1,40,old
1263,5.383360862731934,0.07755521632392179,PBPF,cracker_scene1,40,old
1264,5.387608528137207,0.07754056983072119,PBPF,cracker_scene1,40,old
1265,5.391719341278076,0.07754056983072119,PBPF,cracker_scene1,40,old
1266,5.3961286544799805,0.077545129379023,PBPF,cracker_scene1,40,old
1267,5.40024209022522,0.077545129379023,PBPF,cracker_scene1,40,old
1268,5.404614210128784,0.07751077688236739,PBPF,cracker_scene1,40,old
1269,5.408572435379028,0.07751077688236739,PBPF,cracker_scene1,40,old
1270,5.412909030914307,0.0775384079679811,PBPF,cracker_scene1,40,old
1271,5.41704249382019,0.0775384079679811,PBPF,cracker_scene1,40,old
1272,5.421439409255981,0.0775461836803697,PBPF,cracker_scene1,40,old
1273,5.425372362136841,0.0775461836803697,PBPF,cracker_scene1,40,old
1274,5.429729223251343,0.0775060583943219,PBPF,cracker_scene1,40,old
1275,5.433941125869751,0.0775060583943219,PBPF,cracker_scene1,40,old
1276,5.438233852386475,0.0774931197953915,PBPF,cracker_scene1,40,old
1277,5.442310333251953,0.0774931197953915,PBPF,cracker_scene1,40,old
1278,5.446704626083374,0.0775045292717463,PBPF,cracker_scene1,40,old
1279,5.450788021087647,0.0775045292717463,PBPF,cracker_scene1,40,old
1280,5.455168008804321,0.0774959487829021,PBPF,cracker_scene1,40,old
1281,5.459494352340698,0.0770770816799866,PBPF,cracker_scene1,40,old
1282,5.463747978210449,0.0770540649695444,PBPF,cracker_scene1,40,old
1283,5.467780828475952,0.0770540649695444,PBPF,cracker_scene1,40,old
1284,5.472233057022095,0.0770020625649598,PBPF,cracker_scene1,40,old
1285,5.476191997528076,0.0770020625649598,PBPF,cracker_scene1,40,old
1286,5.480459928512573,0.0770245636673738,PBPF,cracker_scene1,40,old
1287,5.484534740447998,0.0770245636673738,PBPF,cracker_scene1,40,old
1288,5.4888670444488525,0.0770426164182359,PBPF,cracker_scene1,40,old
1289,5.492849111557007,0.0770426164182359,PBPF,cracker_scene1,40,old
1290,5.497114181518555,0.07705771808566919,PBPF,cracker_scene1,40,old
1291,5.501198530197144,0.07705771808566919,PBPF,cracker_scene1,40,old
1292,5.505458116531372,0.07703138653721629,PBPF,cracker_scene1,40,old
1293,5.509502172470093,0.07703138653721629,PBPF,cracker_scene1,40,old
1294,5.5138020515441895,0.0770256386177744,PBPF,cracker_scene1,40,old
1295,5.517812728881836,0.0770256386177744,PBPF,cracker_scene1,40,old
1296,5.522196292877197,0.077020353219038,PBPF,cracker_scene1,40,old
1297,5.526107549667358,0.077020353219038,PBPF,cracker_scene1,40,old
1298,5.530445337295532,0.0770658065826587,PBPF,cracker_scene1,40,old
1299,5.534492492675781,0.0770658065826587,PBPF,cracker_scene1,40,old
1300,5.538809061050415,0.07706747990926259,PBPF,cracker_scene1,40,old
1301,5.54292368888855,0.07706747990926259,PBPF,cracker_scene1,40,old
1302,5.547632217407227,0.07705319997169019,PBPF,cracker_scene1,40,old
1303,5.552063465118408,0.07702215429305789,PBPF,cracker_scene1,40,old
1304,5.556390047073364,0.07699403942964049,PBPF,cracker_scene1,40,old
1305,5.560549020767212,0.0770102889388057,PBPF,cracker_scene1,40,old
1306,5.565058469772339,0.0770053227512033,PBPF,cracker_scene1,40,old
1307,5.569291591644287,0.0770076504127465,PBPF,cracker_scene1,40,old
1308,5.573676347732544,0.0769890897581069,PBPF,cracker_scene1,40,old
1309,5.577830076217651,0.0770328272077607,PBPF,cracker_scene1,40,old
1310,5.582227468490601,0.0770328272077607,PBPF,cracker_scene1,40,old
1311,5.5868079662323,0.0770583928548789,PBPF,cracker_scene1,40,old
1312,5.591132164001465,0.0770583928548789,PBPF,cracker_scene1,40,old
1313,5.595653533935547,0.0770253873357144,PBPF,cracker_scene1,40,old
1314,5.599732875823975,0.0770253873357144,PBPF,cracker_scene1,40,old
1315,5.6037468910217285,0.0770253873357144,PBPF,cracker_scene1,40,old
1316,5.608045816421509,0.0770109530625803,PBPF,cracker_scene1,40,old
1317,5.612518787384033,0.07704603860339079,PBPF,cracker_scene1,40,old
1318,5.61675500869751,0.07704603860339079,PBPF,cracker_scene1,40,old
1319,5.621285438537598,0.07699932391527259,PBPF,cracker_scene1,40,old
1320,5.625571250915527,0.0775537960382899,PBPF,cracker_scene1,40,old
1321,5.630002975463867,0.0775231533921122,PBPF,cracker_scene1,40,old
1322,5.6340172290802,0.0775231533921122,PBPF,cracker_scene1,40,old
1323,5.638382911682129,0.0775133181506093,PBPF,cracker_scene1,40,old
1324,5.642331838607788,0.0775133181506093,PBPF,cracker_scene1,40,old
1325,5.646748065948486,0.07747692099174659,PBPF,cracker_scene1,40,old
1326,5.6507768630981445,0.07747692099174659,PBPF,cracker_scene1,40,old
1327,5.655121326446533,0.0774097836777264,PBPF,cracker_scene1,40,old
1328,5.659022569656372,0.0774097836777264,PBPF,cracker_scene1,40,old
1329,5.66341495513916,0.07743705475295759,PBPF,cracker_scene1,40,old
1330,5.667431354522705,0.07743705475295759,PBPF,cracker_scene1,40,old
1331,5.671687602996826,0.0774236306083978,PBPF,cracker_scene1,40,old
1332,5.675764560699463,0.0774236306083978,PBPF,cracker_scene1,40,old
1333,5.680076599121094,0.077408309706754,PBPF,cracker_scene1,40,old
1334,5.684143781661987,0.077408309706754,PBPF,cracker_scene1,40,old
1335,5.688307762145996,0.07741387038586439,PBPF,cracker_scene1,40,old
1336,5.692506790161133,0.07741387038586439,PBPF,cracker_scene1,40,old
1337,5.696991920471191,0.07744128718029529,PBPF,cracker_scene1,40,old
1338,5.701045036315918,0.07744128718029529,PBPF,cracker_scene1,40,old
1339,5.705294132232666,0.07745729745072269,PBPF,cracker_scene1,40,old
1340,5.709469795227051,0.07745729745072269,PBPF,cracker_scene1,40,old
1341,5.713891506195068,0.0774045949413285,PBPF,cracker_scene1,40,old
1342,5.717893838882446,0.0774045949413285,PBPF,cracker_scene1,40,old
1343,5.722338914871216,0.0774111731503165,PBPF,cracker_scene1,40,old
1344,5.726290225982666,0.0774111731503165,PBPF,cracker_scene1,40,old
1345,5.73071026802063,0.077383909357265,PBPF,cracker_scene1,40,old
1346,5.734738826751709,0.077383909357265,PBPF,cracker_scene1,40,old
1347,5.739003658294678,0.0773838682435071,PBPF,cracker_scene1,40,old
1348,5.743146896362305,0.0773838682435071,PBPF,cracker_scene1,40,old
1349,5.747497320175171,0.0773427680886582,PBPF,cracker_scene1,40,old
1350,5.751649379730225,0.0773427680886582,PBPF,cracker_scene1,40,old
1351,5.75595498085022,0.0773813336522692,PBPF,cracker_scene1,40,old
1352,5.760000228881836,0.0773813336522692,PBPF,cracker_scene1,40,old
1353,5.764389991760254,0.077396322779901,PBPF,cracker_scene1,40,old
1354,5.768504619598389,0.07739828200796059,PBPF,cracker_scene1,40,old
1355,5.772850275039673,0.0773908770972581,PBPF,cracker_scene1,40,old
1356,5.777231693267822,0.07844009615177419,PBPF,cracker_scene1,40,old
1357,5.781495571136475,0.07840677617192339,PBPF,cracker_scene1,40,old
1358,5.785562753677368,0.07840677617192339,PBPF,cracker_scene1,40,old
1359,5.7898359298706055,0.07841010121434719,PBPF,cracker_scene1,40,old
1360,5.7938621044158936,0.07841010121434719,PBPF,cracker_scene1,40,old
1361,5.798162460327148,0.0784284056092246,PBPF,cracker_scene1,40,old
1362,5.802187919616699,0.0784278775466981,PBPF,cracker_scene1,40,old
1363,5.806455135345459,0.0784114856877728,PBPF,cracker_scene1,40,old
1364,5.810505151748657,0.0784179062504834,PBPF,cracker_scene1,40,old
1365,5.81471586227417,0.0784179062504834,PBPF,cracker_scene1,40,old
1366,5.819035530090332,0.0784179062504834,PBPF,cracker_scene1,40,old
1367,5.823234558105469,0.07839043804530209,PBPF,cracker_scene1,40,old
1368,5.827331066131592,0.07837109967237199,PBPF,cracker_scene1,40,old
1369,5.831654071807861,0.07837109967237199,PBPF,cracker_scene1,40,old
