1443,6.131433010101318,0.07593962669477179,PBPF,cracker_scene1,50,old
1444,6.135877847671509,0.07593962669477179,PBPF,cracker_scene1,50,old
1445,6.139798879623413,0.07593962669477179,PBPF,cracker_scene1,50,old
1446,6.1440064907073975,0.07591547491124899,PBPF,cracker_scene1,50,old
1447,6.14827561378479,0.0758904880936583,PBPF,cracker_scene1,50,old
1448,6.152233362197876,0.0758904880936583,PBPF,cracker_scene1,50,old
1449,6.156542778015137,0.07587484826317749,PBPF,cracker_scene1,50,old
1450,6.160480499267578,0.07587484826317749,PBPF,cracker_scene1,50,old
1451,6.165057897567749,0.07587484826317749,PBPF,cracker_scene1,50,old
1452,6.1692054271698,0.07585897491501349,PBPF,cracker_scene1,50,old
1453,6.173414945602417,0.0758484964648975,PBPF,cracker_scene1,50,old
1454,6.178038597106934,0.0758484964648975,PBPF,cracker_scene1,50,old
1455,6.182296514511108,0.0758730315241449,PBPF,cracker_scene1,50,old
1456,6.186537981033325,0.0758730315241449,PBPF,cracker_scene1,50,old
1457,6.190897941589356,0.0758561377900634,PBPF,cracker_scene1,50,old
1458,6.195123910903931,0.0758561377900634,PBPF,cracker_scene1,50,old
1459,6.199566125869751,0.0757985087459568,PBPF,cracker_scene1,50,old
1460,6.20378041267395,0.0757985087459568,PBPF,cracker_scene1,50,old
1461,6.207798004150391,0.0757993230455199,PBPF,cracker_scene1,50,old
1462,6.212077856063843,0.07577757611156989,PBPF,cracker_scene1,50,old
1463,6.216718912124634,0.0757773304602095,PBPF,cracker_scene1,50,old
1464,6.220796823501587,0.0757773304602095,PBPF,cracker_scene1,50,old
1465,6.225229740142822,0.0757592570257455,PBPF,cracker_scene1,50,old
1466,6.229488134384155,0.0757258778163402,PBPF,cracker_scene1,50,old
1467,6.23387885093689,0.0757258778163402,PBPF,cracker_scene1,50,old
1468,6.238208293914795,0.07581684971219689,PBPF,cracker_scene1,50,old
1469,6.242576599121094,0.07581684971219689,PBPF,cracker_scene1,50,old
1470,6.246786117553711,0.07578430673420619,PBPF,cracker_scene1,50,old
1471,6.251181364059448,0.07578430673420619,PBPF,cracker_scene1,50,old
1472,6.255406618118286,0.0757871552693821,PBPF,cracker_scene1,50,old
1473,6.259765386581421,0.0757871552693821,PBPF,cracker_scene1,50,old
1474,6.264435291290283,0.0757182901012306,PBPF,cracker_scene1,50,old
1475,6.26869010925293,0.0766823165659734,PBPF,cracker_scene1,50,old
1476,6.2729246616363525,0.076661333564698,PBPF,cracker_scene1,50,old
1477,6.277119159698486,0.076661333564698,PBPF,cracker_scene1,50,old
1478,6.281331062316895,0.0766406071357303,PBPF,cracker_scene1,50,old
1479,6.285642862319946,0.0766406071357303,PBPF,cracker_scene1,50,old
1480,6.2898783683776855,0.0766178425227036,PBPF,cracker_scene1,50,old
1481,6.294069528579712,0.0766178425227036,PBPF,cracker_scene1,50,old
1482,6.298520088195801,0.07661384993725849,PBPF,cracker_scene1,50,old
1483,6.302637338638306,0.07661384993725849,PBPF,cracker_scene1,50,old
1484,6.307131290435791,0.0766393326577146,PBPF,cracker_scene1,50,old
1485,6.311082363128662,0.0766393326577146,PBPF,cracker_scene1,50,old
1486,6.3155598640441895,0.0766133460292011,PBPF,cracker_scene1,50,old
1487,6.319546222686768,0.0766133460292011,PBPF,cracker_scene1,50,old
1488,6.32364296913147,0.0766280345722859,PBPF,cracker_scene1,50,old
1489,6.328298807144165,0.0766280345722859,PBPF,cracker_scene1,50,old
1490,6.332668781280518,0.0766407240166641,PBPF,cracker_scene1,50,old
1491,6.337096452713013,0.0766407240166641,PBPF,cracker_scene1,50,old
1492,6.34127950668335,0.0765742418080273,PBPF,cracker_scene1,50,old
1493,6.345280408859253,0.0765742418080273,PBPF,cracker_scene1,50,old
1494,6.349428415298462,0.0766635132042751,PBPF,cracker_scene1,50,old
1495,6.353344440460205,0.0766635132042751,PBPF,cracker_scene1,50,old
1496,6.357516050338745,0.0766628351966088,PBPF,cracker_scene1,50,old
1497,6.361472606658936,0.0766628351966088,PBPF,cracker_scene1,50,old
1498,6.3660523891448975,0.07664957408011469,PBPF,cracker_scene1,50,old
1499,6.370243549346924,0.07664957408011469,PBPF,cracker_scene1,50,old
1500,6.374420404434204,0.0765722837441309,PBPF,cracker_scene1,50,old
1501,6.378487348556519,0.0765722837441309,PBPF,cracker_scene1,50,old
1502,6.3826329708099365,0.0766369939397005,PBPF,cracker_scene1,50,old
1503,6.386741399765015,0.0766369939397005,PBPF,cracker_scene1,50,old
1504,6.391050815582275,0.0766280944602559,PBPF,cracker_scene1,50,old
1505,6.394993543624878,0.0766280944602559,PBPF,cracker_scene1,50,old
1506,6.399288892745972,0.0766386043797133,PBPF,cracker_scene1,50,old
1507,6.403395652770996,0.0766386043797133,PBPF,cracker_scene1,50,old
1508,6.40764307975769,0.0766276467616743,PBPF,cracker_scene1,50,old
1509,6.4116127490997314,0.0766276467616743,PBPF,cracker_scene1,50,old
1510,6.415937423706055,0.0765918564610406,PBPF,cracker_scene1,50,old
1511,6.419907093048096,0.0765918564610406,PBPF,cracker_scene1,50,old
1512,6.424310207366943,0.0766169212414078,PBPF,cracker_scene1,50,old
1513,6.428706884384155,0.07797536328142779,PBPF,cracker_scene1,50,old
1514,6.433019161224365,0.0779037073232555,PBPF,cracker_scene1,50,old
1515,6.437033414840698,0.0779037073232555,PBPF,cracker_scene1,50,old
1516,6.441262722015381,0.07783841373977979,PBPF,cracker_scene1,50,old
1517,6.445268869400024,0.07783841373977979,PBPF,cracker_scene1,50,old
1518,6.449639081954956,0.077916624744372,PBPF,cracker_scene1,50,old
1519,6.453670501708984,0.077916624744372,PBPF,cracker_scene1,50,old
1520,6.457954406738281,0.0778785756193065,PBPF,cracker_scene1,50,old
1521,6.462000608444214,0.0778785756193065,PBPF,cracker_scene1,50,old
1522,6.4662909507751465,0.0778539512423406,PBPF,cracker_scene1,50,old
1523,6.470410346984863,0.0778941107123019,PBPF,cracker_scene1,50,old
1524,6.474642038345337,0.0778752065108638,PBPF,cracker_scene1,50,old
1525,6.478832721710205,0.0778752065108638,PBPF,cracker_scene1,50,old
1526,6.48309588432312,0.0778494268744747,PBPF,cracker_scene1,50,old
1527,6.487088441848755,0.0778494268744747,PBPF,cracker_scene1,50,old
1528,6.49144458770752,0.077849388618246,PBPF,cracker_scene1,50,old
1529,6.495621204376221,0.077849388618246,PBPF,cracker_scene1,50,old
1530,6.499961853027344,0.0778233409537942,PBPF,cracker_scene1,50,old
1531,6.504150390625,0.0778233409537942,PBPF,cracker_scene1,50,old
1532,6.5084333419799805,0.0778668269337062,PBPF,cracker_scene1,50,old
1533,6.512544870376587,0.0778677035640868,PBPF,cracker_scene1,50,old
1534,6.516850709915161,0.0777934738999449,PBPF,cracker_scene1,50,old
1535,6.520779609680176,0.0777934738999449,PBPF,cracker_scene1,50,old
1536,6.525105237960815,0.0777930316017605,PBPF,cracker_scene1,50,old
1537,6.529186725616455,0.0777930316017605,PBPF,cracker_scene1,50,old
1538,6.533651828765869,0.0777195007600601,PBPF,cracker_scene1,50,old
1539,6.537845134735107,0.0777195007600601,PBPF,cracker_scene1,50,old
1540,6.542159795761108,0.0777251875741045,PBPF,cracker_scene1,50,old
1541,6.546290636062622,0.0776608107639676,PBPF,cracker_scene1,50,old
1542,6.550550937652588,0.0776608107639676,PBPF,cracker_scene1,50,old
1543,6.554560899734497,0.0776608107639676,PBPF,cracker_scene1,50,old
1544,6.558854818344116,0.0776920320303427,PBPF,cracker_scene1,50,old
1545,6.56293249130249,0.0776920320303427,PBPF,cracker_scene1,50,old
1546,6.567177057266235,0.0777347132075827,PBPF,cracker_scene1,50,old
1547,6.571473836898804,0.0777206378091329,PBPF,cracker_scene1,50,old
1548,6.575467586517334,0.0777206378091329,PBPF,cracker_scene1,50,old
1549,6.579487323760986,0.0776679280495925,PBPF,cracker_scene1,50,old
1550,6.583583116531372,0.0776520024564283,PBPF,cracker_scene1,50,old
1551,6.587970972061157,0.07742224469894929,PBPF,cracker_scene1,50,old
1552,6.591973543167114,0.07742224469894929,PBPF,cracker_scene1,50,old
1553,6.595916509628296,0.07742224469894929,PBPF,cracker_scene1,50,old
1554,6.600446462631226,0.07740871238419139,PBPF,cracker_scene1,50,old
1555,6.60466456413269,0.0774484166707243,PBPF,cracker_scene1,50,old
1556,6.608999252319336,0.0774221909184991,PBPF,cracker_scene1,50,old
1557,6.612951993942261,0.0774221909184991,PBPF,cracker_scene1,50,old
1558,6.617295503616333,0.0774826639179443,PBPF,cracker_scene1,50,old
1559,6.621384382247925,0.0774826639179443,PBPF,cracker_scene1,50,old
1560,6.625558614730835,0.0774630943876164,PBPF,cracker_scene1,50,old
1561,6.629618167877197,0.0774630943876164,PBPF,cracker_scene1,50,old
1562,6.633695363998413,0.0774369932093195,PBPF,cracker_scene1,50,old
1563,6.637872695922852,0.0774369932093195,PBPF,cracker_scene1,50,old
1564,6.641902685165405,0.0774369932093195,PBPF,cracker_scene1,50,old
1565,6.646101236343384,0.0773954301296827,PBPF,cracker_scene1,50,old
1566,6.650213241577148,0.0773954301296827,PBPF,cracker_scene1,50,old
1567,6.654289960861206,0.07739973338353749,PBPF,cracker_scene1,50,old
1568,6.658430099487305,0.07739973338353749,PBPF,cracker_scene1,50,old
1569,6.6623852252960205,0.07739973338353749,PBPF,cracker_scene1,50,old
1570,6.666599273681641,0.0773396061559659,PBPF,cracker_scene1,50,old
1571,6.671083688735962,0.07734189814256359,PBPF,cracker_scene1,50,old
1572,6.67515230178833,0.07734189814256359,PBPF,cracker_scene1,50,old
1573,6.67926025390625,0.07734189814256359,PBPF,cracker_scene1,50,old
1574,6.683417797088623,0.07738430589979829,PBPF,cracker_scene1,50,old
1575,6.687614917755127,0.07738430589979829,PBPF,cracker_scene1,50,old
1576,6.691861867904663,0.0773848136817721,PBPF,cracker_scene1,50,old
1577,6.695979118347168,0.0773848136817721,PBPF,cracker_scene1,50,old
1578,6.70021653175354,0.07735969896811719,PBPF,cracker_scene1,50,old
1579,6.704306602478027,0.07735969896811719,PBPF,cracker_scene1,50,old
1580,6.708941221237183,0.077406643557283,PBPF,cracker_scene1,50,old
1581,6.71290922164917,0.077406643557283,PBPF,cracker_scene1,50,old
1582,6.717227935791016,0.0773708519450252,PBPF,cracker_scene1,50,old
1583,6.721226453781128,0.0773708519450252,PBPF,cracker_scene1,50,old
1584,6.72553825378418,0.0774078411252427,PBPF,cracker_scene1,50,old
1585,6.732104778289795,0.0774077796026476,PBPF,cracker_scene1,50,old
1586,6.737793207168579,0.0774014658317761,PBPF,cracker_scene1,50,old
1587,6.742828130722046,0.07734879467122299,PBPF,cracker_scene1,50,old
1588,6.74712872505188,0.07734879467122299,PBPF,cracker_scene1,50,old
1589,6.752166986465454,0.0773533326093577,PBPF,cracker_scene1,50,old
1590,6.756600618362427,0.0772215076592772,PBPF,cracker_scene1,50,old
1591,6.760715484619141,0.07722247949980969,PBPF,cracker_scene1,50,old
1592,6.764774560928345,0.07720537044915589,PBPF,cracker_scene1,50,old
1593,6.768760442733765,0.07720537044915589,PBPF,cracker_scene1,50,old
1594,6.7732768058776855,0.077222554770585,PBPF,cracker_scene1,50,old
1595,6.777680635452271,0.07720588321167819,PBPF,cracker_scene1,50,old
1596,6.781912565231323,0.07713754220393369,PBPF,cracker_scene1,50,old
1597,6.786222219467163,0.0770758582181775,PBPF,cracker_scene1,50,old
1598,6.790453433990479,0.0771296856920347,PBPF,cracker_scene1,50,old
1599,6.794519901275635,0.0771296856920347,PBPF,cracker_scene1,50,old
1600,6.798698902130127,0.0771417432872618,PBPF,cracker_scene1,50,old
1601,6.802838563919067,0.0771417432872618,PBPF,cracker_scene1,50,old
1602,6.807056903839111,0.0771844712874793,PBPF,cracker_scene1,50,old
1603,6.81114649772644,0.0771844712874793,PBPF,cracker_scene1,50,old
1604,6.81537127494812,0.07720108096553599,PBPF,cracker_scene1,50,old
1605,6.819413900375366,0.07720108096553599,PBPF,cracker_scene1,50,old
1606,6.823609113693237,0.0771663561036737,PBPF,cracker_scene1,50,old
1607,6.827733755111694,0.0771663561036737,PBPF,cracker_scene1,50,old
1608,6.831906080245972,0.0771467052898123,PBPF,cracker_scene1,50,old
1609,6.836045742034912,0.0771467052898123,PBPF,cracker_scene1,50,old
1610,6.840356111526489,0.0771524531968338,PBPF,cracker_scene1,50,old
1611,6.844472408294678,0.0771524531968338,PBPF,cracker_scene1,50,old
1612,6.848795652389526,0.0770672185541999,PBPF,cracker_scene1,50,old
1613,6.8528149127960205,0.0770672185541999,PBPF,cracker_scene1,50,old
1614,6.857011795043945,0.0771735642092337,PBPF,cracker_scene1,50,old
1615,6.861165761947632,0.0771735642092337,PBPF,cracker_scene1,50,old
1616,6.865423202514648,0.0770930320744493,PBPF,cracker_scene1,50,old
1617,6.869525194168091,0.0770930320744493,PBPF,cracker_scene1,50,old
1618,6.873791933059692,0.07708766159622979,PBPF,cracker_scene1,50,old
1619,6.878000736236572,0.07708766159622979,PBPF,cracker_scene1,50,old
1620,6.882313251495361,0.077154585385926,PBPF,cracker_scene1,50,old
1621,6.886342763900757,0.077154585385926,PBPF,cracker_scene1,50,old
1622,6.8906543254852295,0.07716071160152889,PBPF,cracker_scene1,50,old
1623,6.894616603851318,0.07716071160152889,PBPF,cracker_scene1,50,old
1624,6.8989222049713135,0.0770783998756282,PBPF,cracker_scene1,50,old
1625,6.90301775932312,0.0770783998756282,PBPF,cracker_scene1,50,old
1626,6.9073326587677,0.07715456218253419,PBPF,cracker_scene1,50,old
1627,6.9117591381073,0.07735824231825869,PBPF,cracker_scene1,50,old
1628,6.916062831878662,0.07731198723229489,PBPF,cracker_scene1,50,old
1629,6.920131683349609,0.07731198723229489,PBPF,cracker_scene1,50,old
1630,6.9244704246521,0.07735379882913479,PBPF,cracker_scene1,50,old
1631,6.928474187850952,0.07735379882913479,PBPF,cracker_scene1,50,old
1632,6.932734966278076,0.0773454076847627,PBPF,cracker_scene1,50,old
1633,6.936652660369873,0.0773454076847627,PBPF,cracker_scene1,50,old
1634,6.940938234329224,0.07733163494060119,PBPF,cracker_scene1,50,old
1635,6.944984674453735,0.07733163494060119,PBPF,cracker_scene1,50,old
1636,6.94918704032898,0.0772598048726027,PBPF,cracker_scene1,50,old
1637,6.953111886978149,0.0772598048726027,PBPF,cracker_scene1,50,old
1638,6.957432270050049,0.0772407844014222,PBPF,cracker_scene1,50,old
1639,6.961526393890381,0.0772407844014222,PBPF,cracker_scene1,50,old
1640,6.965808629989624,0.0771757997093472,PBPF,cracker_scene1,50,old
1641,6.969909429550171,0.0771757997093472,PBPF,cracker_scene1,50,old
1642,6.974280834197998,0.0772193763663044,PBPF,cracker_scene1,50,old
1643,6.9789814949035645,0.07724518984343609,PBPF,cracker_scene1,50,old
1644,6.983585834503174,0.0772487221953711,PBPF,cracker_scene1,50,old
1645,6.987817287445068,0.0772487221953711,PBPF,cracker_scene1,50,old
1646,6.992330312728882,0.07729167965176889,PBPF,cracker_scene1,50,old
1647,6.996584415435791,0.07730372875592739,PBPF,cracker_scene1,50,old
1648,7.0010082721710205,0.07730372875592739,PBPF,cracker_scene1,50,old
1649,7.005607128143311,0.0772996344944692,PBPF,cracker_scene1,50,old
1650,7.009830474853516,0.0772996344944692,PBPF,cracker_scene1,50,old
1651,7.013894319534302,0.0772996344944692,PBPF,cracker_scene1,50,old
1652,7.018160581588745,0.0771916835690601,PBPF,cracker_scene1,50,old
1653,7.0223307609558105,0.0771916835690601,PBPF,cracker_scene1,50,old
1654,7.026532411575317,0.0771792152036481,PBPF,cracker_scene1,50,old
1655,7.031032562255859,0.0771792152036481,PBPF,cracker_scene1,50,old
1656,7.035512685775757,0.0771698263827411,PBPF,cracker_scene1,50,old
1657,7.039974927902222,0.0771698263827411,PBPF,cracker_scene1,50,old
1658,7.044363260269165,0.07717098617252309,PBPF,cracker_scene1,50,old
1659,7.048995018005371,0.07724307954688149,PBPF,cracker_scene1,50,old
1660,7.053608179092407,0.07724307954688149,PBPF,cracker_scene1,50,old
1661,7.05789041519165,0.07800479702323919,PBPF,cracker_scene1,50,old
1662,7.06221604347229,0.07800479702323919,PBPF,cracker_scene1,50,old
1663,7.066609859466553,0.0779532929311837,PBPF,cracker_scene1,50,old
1664,7.071108341217041,0.0779532929311837,PBPF,cracker_scene1,50,old
1665,7.075526475906372,0.0779381379286951,PBPF,cracker_scene1,50,old
1666,7.079935073852539,0.0779381379286951,PBPF,cracker_scene1,50,old
1667,7.084217548370361,0.07794537089698389,PBPF,cracker_scene1,50,old
1668,7.088504791259766,0.07794537089698389,PBPF,cracker_scene1,50,old
1669,7.092826128005981,0.07791120730346049,PBPF,cracker_scene1,50,old
1670,7.097251892089844,0.07791120730346049,PBPF,cracker_scene1,50,old
1671,7.1014392375946045,0.0779120786541863,PBPF,cracker_scene1,50,old
1672,7.105875015258789,0.0778770354972505,PBPF,cracker_scene1,50,old
1673,7.110103368759155,0.07787339194269449,PBPF,cracker_scene1,50,old
1674,7.114590167999268,0.0778728244498893,PBPF,cracker_scene1,50,old
1675,7.119001150131226,0.07788831281830369,PBPF,cracker_scene1,50,old
1676,7.12347412109375,0.07789075830079889,PBPF,cracker_scene1,50,old
1677,7.1275715827941895,0.07789075830079889,PBPF,cracker_scene1,50,old
1678,7.131959676742554,0.077875936205748,PBPF,cracker_scene1,50,old
1679,7.136202812194824,0.077875936205748,PBPF,cracker_scene1,50,old
1680,7.140750169754028,0.0779263390513964,PBPF,cracker_scene1,50,old
1681,7.144841909408569,0.0779263390513964,PBPF,cracker_scene1,50,old
1682,7.14923906326294,0.07782468584008609,PBPF,cracker_scene1,50,old
1683,7.153610944747925,0.0778418506971551,PBPF,cracker_scene1,50,old
1684,7.157848358154297,0.0778418506971551,PBPF,cracker_scene1,50,old
1685,7.162316799163818,0.0778838592501728,PBPF,cracker_scene1,50,old
1686,7.16645359992981,0.0778838592501728,PBPF,cracker_scene1,50,old
1687,7.171085596084595,0.0778738582039749,PBPF,cracker_scene1,50,old
1688,7.175734519958496,0.07785877625387179,PBPF,cracker_scene1,50,old
1689,7.180039882659912,0.07778851803643269,PBPF,cracker_scene1,50,old
1690,7.1843578815460205,0.07778851803643269,PBPF,cracker_scene1,50,old
1691,7.188439607620239,0.0777978659768433,PBPF,cracker_scene1,50,old
1692,7.192692041397095,0.07787143148236719,PBPF,cracker_scene1,50,old
1693,7.196676015853882,0.07787143148236719,PBPF,cracker_scene1,50,old
1694,7.200739860534668,0.07786488214076029,PBPF,cracker_scene1,50,old
1695,7.204760313034058,0.07786488214076029,PBPF,cracker_scene1,50,old
1696,7.209188938140869,0.07786709011283349,PBPF,cracker_scene1,50,old
1697,7.213229179382324,0.07786709011283349,PBPF,cracker_scene1,50,old
1698,7.217791557312012,0.0775755184997458,PBPF,cracker_scene1,50,old
1699,7.221855878829956,0.0776369135548273,PBPF,cracker_scene1,50,old
1700,7.225793838500977,0.0776369135548273,PBPF,cracker_scene1,50,old
1701,7.229952096939087,0.0775987319915987,PBPF,cracker_scene1,50,old
1702,7.233973503112793,0.0775987319915987,PBPF,cracker_scene1,50,old
1703,7.238698959350586,0.0775987319915987,PBPF,cracker_scene1,50,old
1704,7.242750883102417,0.07755392247496469,PBPF,cracker_scene1,50,old
1705,7.246851444244385,0.0775397857852337,PBPF,cracker_scene1,50,old
1706,7.250891923904419,0.0775397857852337,PBPF,cracker_scene1,50,old
1707,7.254773855209351,0.0775397857852337,PBPF,cracker_scene1,50,old
1708,7.258849859237671,0.0775183423076876,PBPF,cracker_scene1,50,old
1709,7.263106346130371,0.0775136527102399,PBPF,cracker_scene1,50,old
1710,7.267553567886352,0.0775132117958494,PBPF,cracker_scene1,50,old
1711,7.271962404251099,0.07757043131238249,PBPF,cracker_scene1,50,old
1712,7.276155710220337,0.07755619051331339,PBPF,cracker_scene1,50,old
1713,7.280341863632202,0.0774906468436926,PBPF,cracker_scene1,50,old
1714,7.284562826156616,0.0774998504774736,PBPF,cracker_scene1,50,old
1715,7.288755893707275,0.07758770769360579,PBPF,cracker_scene1,50,old
