2685,11.44682478904724,0.11287968140191931,PBPF,soup_scene1,20,old
2686,11.450865030288696,0.11287968140191931,PBPF,soup_scene1,20,old
2687,11.455365657806396,0.1129729194589763,PBPF,soup_scene1,20,old
2688,11.459326982498167,0.1129729194589763,PBPF,soup_scene1,20,old
2689,11.463883638381958,0.11304187587085429,PBPF,soup_scene1,20,old
2690,11.468011617660522,0.11304187587085429,PBPF,soup_scene1,20,old
2691,11.472450733184814,0.1131246460618841,PBPF,soup_scene1,20,old
2692,11.476613998413086,0.1130765922337123,PBPF,soup_scene1,20,old
2693,11.48108696937561,0.11313217286513569,PBPF,soup_scene1,20,old
2694,11.485228300094604,0.11313217286513569,PBPF,soup_scene1,20,old
2695,11.489660739898682,0.11316757760158741,PBPF,soup_scene1,20,old
2696,11.49398946762085,0.11320712970920271,PBPF,soup_scene1,20,old
2697,11.498337030410768,0.11320712970920271,PBPF,soup_scene1,20,old
2698,11.502764463424684,0.11320739689877321,PBPF,soup_scene1,20,old
2699,11.507140874862673,0.11325061737902711,PBPF,soup_scene1,20,old
2700,11.511353254318236,0.11323428055698331,PBPF,soup_scene1,20,old
2701,11.515639066696169,0.11329777301113139,PBPF,soup_scene1,20,old
2702,11.519737720489502,0.1133469715380056,PBPF,soup_scene1,20,old
2703,11.524183988571169,0.11341314270810629,PBPF,soup_scene1,20,old
2704,11.52838134765625,0.11342151228782191,PBPF,soup_scene1,20,old
2705,11.532809734344482,0.1105984342885449,PBPF,soup_scene1,20,old
2706,11.537147045135498,0.1107113865234296,PBPF,soup_scene1,20,old
2707,11.541382312774658,0.1107113865234296,PBPF,soup_scene1,20,old
2708,11.545753002166748,0.11075535621532201,PBPF,soup_scene1,20,old
2709,11.549842596054075,0.11075535621532201,PBPF,soup_scene1,20,old
2710,11.554269313812256,0.1107723665451173,PBPF,soup_scene1,20,old
2711,11.55852198600769,0.1108164079229326,PBPF,soup_scene1,20,old
2712,11.56304669380188,0.11083074565584569,PBPF,soup_scene1,20,old
2713,11.567028045654297,0.11083074565584569,PBPF,soup_scene1,20,old
2714,11.571513891220093,0.1108669570119549,PBPF,soup_scene1,20,old
2715,11.575592041015623,0.1108669570119549,PBPF,soup_scene1,20,old
2716,11.579879760742188,0.110903905793127,PBPF,soup_scene1,20,old
2717,11.584112644195557,0.110903905793127,PBPF,soup_scene1,20,old
2718,11.588394165039062,0.11089920278102691,PBPF,soup_scene1,20,old
2719,11.59253191947937,0.11089920278102691,PBPF,soup_scene1,20,old
2720,11.596914291381836,0.1109260169986398,PBPF,soup_scene1,20,old
2721,11.600895881652832,0.1109260169986398,PBPF,soup_scene1,20,old
2722,11.605433464050291,0.1109726444232596,PBPF,soup_scene1,20,old
2723,11.609404563903809,0.1109726444232596,PBPF,soup_scene1,20,old
2724,11.613848447799684,0.111015799233218,PBPF,soup_scene1,20,old
2725,11.617987871170044,0.111015799233218,PBPF,soup_scene1,20,old
2726,11.622442960739136,0.11109941358212119,PBPF,soup_scene1,20,old
2727,11.626711368560793,0.11109941358212119,PBPF,soup_scene1,20,old
2728,11.631354331970217,0.111076498785729,PBPF,soup_scene1,20,old
2729,11.635491609573364,0.111076498785729,PBPF,soup_scene1,20,old
2730,11.639796495437622,0.1110905642082953,PBPF,soup_scene1,20,old
2731,11.643887519836426,0.1110905642082953,PBPF,soup_scene1,20,old
2732,11.648141860961914,0.111071035991851,PBPF,soup_scene1,20,old
2733,11.65235161781311,0.111071035991851,PBPF,soup_scene1,20,old
2734,11.656673908233644,0.1111309816038826,PBPF,soup_scene1,20,old
2735,11.660778760910034,0.1111328371196714,PBPF,soup_scene1,20,old
2736,11.66537094116211,0.1111806834837337,PBPF,soup_scene1,20,old
2737,11.669581174850464,0.11119025406751501,PBPF,soup_scene1,20,old
2738,11.673889636993408,0.11119025406751501,PBPF,soup_scene1,20,old
2739,11.678079843521118,0.1112238411550465,PBPF,soup_scene1,20,old
2740,11.682307958602903,0.1112238411550465,PBPF,soup_scene1,20,old
2741,11.686540603637695,0.1112444871837863,PBPF,soup_scene1,20,old
2742,11.691081523895264,0.1125109966260226,PBPF,soup_scene1,20,old
2743,11.695472478866575,0.1125511246625176,PBPF,soup_scene1,20,old
2744,11.699625253677368,0.1125511246625176,PBPF,soup_scene1,20,old
2745,11.703747272491457,0.1125166796734755,PBPF,soup_scene1,20,old
2746,11.707943677902222,0.1125166796734755,PBPF,soup_scene1,20,old
2747,11.71236491203308,0.1124937906289376,PBPF,soup_scene1,20,old
2748,11.7165687084198,0.1124937906289376,PBPF,soup_scene1,20,old
2749,11.720836400985718,0.11254174616885151,PBPF,soup_scene1,20,old
2750,11.725066900253296,0.11254174616885151,PBPF,soup_scene1,20,old
2751,11.729393005371094,0.11252883595712121,PBPF,soup_scene1,20,old
2752,11.733534097671509,0.11252883595712121,PBPF,soup_scene1,20,old
2753,11.7378249168396,0.11250506264032309,PBPF,soup_scene1,20,old
2754,11.7419695854187,0.11250506264032309,PBPF,soup_scene1,20,old
2755,11.74626922607422,0.11250997784887759,PBPF,soup_scene1,20,old
2756,11.750344276428224,0.11250997784887759,PBPF,soup_scene1,20,old
2757,11.75457501411438,0.11253042813774591,PBPF,soup_scene1,20,old
2758,11.758650302886965,0.11253042813774591,PBPF,soup_scene1,20,old
2759,11.763144254684448,0.11251907219927529,PBPF,soup_scene1,20,old
2760,11.76729941368103,0.11251907219927529,PBPF,soup_scene1,20,old
2761,11.77139139175415,0.1125176789798831,PBPF,soup_scene1,20,old
2762,11.775563716888428,0.11252077368752489,PBPF,soup_scene1,20,old
2763,11.779744625091553,0.11252077368752489,PBPF,soup_scene1,20,old
2764,11.783981323242188,0.11257433140783779,PBPF,soup_scene1,20,old
2765,11.788179159164429,0.112571344717832,PBPF,soup_scene1,20,old
2766,11.79233193397522,0.112571344717832,PBPF,soup_scene1,20,old
2767,11.796538591384888,0.1125091224447447,PBPF,soup_scene1,20,old
2768,11.8007333278656,0.1125091224447447,PBPF,soup_scene1,20,old
2769,11.804885864257812,0.11252759884208671,PBPF,soup_scene1,20,old
2770,11.809081554412842,0.11252759884208671,PBPF,soup_scene1,20,old
2771,11.813112258911133,0.11252759884208671,PBPF,soup_scene1,20,old
2772,11.817432880401611,0.1125048963441519,PBPF,soup_scene1,20,old
2773,11.821459531784058,0.1125048963441519,PBPF,soup_scene1,20,old
2774,11.825623989105225,0.1125048963441519,PBPF,soup_scene1,20,old
2775,11.829847812652588,0.1125169459070951,PBPF,soup_scene1,20,old
2776,11.833998918533323,0.1125169459070951,PBPF,soup_scene1,20,old
2777,11.838146209716797,0.1125169459070951,PBPF,soup_scene1,20,old
2778,11.842551469802856,0.11254966185077539,PBPF,soup_scene1,20,old
2779,11.846694946289062,0.11254966185077539,PBPF,soup_scene1,20,old
2780,11.850770473480225,0.11254966185077539,PBPF,soup_scene1,20,old
2781,11.854965448379517,0.1125125553981762,PBPF,soup_scene1,20,old
2782,11.85917353630066,0.1125125553981762,PBPF,soup_scene1,20,old
2783,11.863253593444824,0.1125798046217375,PBPF,soup_scene1,20,old
2784,11.867425680160522,0.11258476856247959,PBPF,soup_scene1,20,old
2785,11.87143874168396,0.11258476856247959,PBPF,soup_scene1,20,old
2786,11.875747442245483,0.11258476856247959,PBPF,soup_scene1,20,old
2787,11.879746913909912,0.11252024510029329,PBPF,soup_scene1,20,old
2788,11.88400173187256,0.1125208324379269,PBPF,soup_scene1,20,old
2789,11.888166904449465,0.1125208324379269,PBPF,soup_scene1,20,old
2790,11.8923237323761,0.1125043102580858,PBPF,soup_scene1,20,old
2791,11.896782636642456,0.1125043102580858,PBPF,soup_scene1,20,old
2792,11.900936841964722,0.1125043102580858,PBPF,soup_scene1,20,old
2793,11.905061960220335,0.11255775539401591,PBPF,soup_scene1,20,old
2794,11.909210205078123,0.1125039434618012,PBPF,soup_scene1,20,old
2795,11.913439273834229,0.11256391720907821,PBPF,soup_scene1,20,old
2796,11.917858600616457,0.11256391720907821,PBPF,soup_scene1,20,old
2797,11.922142505645752,0.1125155596156239,PBPF,soup_scene1,20,old
2798,11.926570653915403,0.11252879002334631,PBPF,soup_scene1,20,old
2799,11.931063652038574,0.11248161465093659,PBPF,soup_scene1,20,old
2800,11.9355571269989,0.1125033700819309,PBPF,soup_scene1,20,old
2801,11.939833879470823,0.11251604175092919,PBPF,soup_scene1,20,old
2802,11.944172620773315,0.11251836777419041,PBPF,soup_scene1,20,old
2803,11.948555946350098,0.1125304757477259,PBPF,soup_scene1,20,old
2804,11.955486536026,0.1125167131732058,PBPF,soup_scene1,20,old
2805,11.962592363357544,0.11251589388218211,PBPF,soup_scene1,20,old
2806,11.969330787658691,0.1125260032251802,PBPF,soup_scene1,20,old
2807,11.974152088165283,0.1125407565000531,PBPF,soup_scene1,20,old
2808,11.97869348526001,0.1125224246891175,PBPF,soup_scene1,20,old
2809,11.982949018478394,0.1125224246891175,PBPF,soup_scene1,20,old
2810,11.987212419509888,0.1125279642080021,PBPF,soup_scene1,20,old
2811,11.991459608078005,0.1125279642080021,PBPF,soup_scene1,20,old
2812,11.995787143707275,0.11254050721018699,PBPF,soup_scene1,20,old
2813,12.000072002410889,0.11254050721018699,PBPF,soup_scene1,20,old
2814,12.00446367263794,0.1125195805641179,PBPF,soup_scene1,20,old
2815,12.008805513381958,0.1125195805641179,PBPF,soup_scene1,20,old
2816,12.013291597366331,0.11253570599407661,PBPF,soup_scene1,20,old
2817,12.017511129379272,0.11253570599407661,PBPF,soup_scene1,20,old
2818,12.021952629089355,0.1125242016674706,PBPF,soup_scene1,20,old
2819,12.026236772537231,0.1125242016674706,PBPF,soup_scene1,20,old
2820,12.030554056167604,0.11253895326896401,PBPF,soup_scene1,20,old
2821,12.034809589385986,0.11253895326896401,PBPF,soup_scene1,20,old
2822,12.03915286064148,0.1125338646772015,PBPF,soup_scene1,20,old
2823,12.043320178985596,0.1125338646772015,PBPF,soup_scene1,20,old
2824,12.047772407531738,0.112530853817109,PBPF,soup_scene1,20,old
2825,12.052048206329346,0.112530853817109,PBPF,soup_scene1,20,old
2826,12.056499481201172,0.1125155429755261,PBPF,soup_scene1,20,old
2827,12.060672521591188,0.11251892837117969,PBPF,soup_scene1,20,old
2828,12.065028429031372,0.11251892837117969,PBPF,soup_scene1,20,old
2829,12.069162368774414,0.11251892837117969,PBPF,soup_scene1,20,old
2830,12.073500156402588,0.11255050205900691,PBPF,soup_scene1,20,old
2831,12.077829599380491,0.1125685508469203,PBPF,soup_scene1,20,old
2832,12.082133531570436,0.11257030143589411,PBPF,soup_scene1,20,old
2833,12.086366415023804,0.1125311976618748,PBPF,soup_scene1,20,old
2834,12.090686559677124,0.1125311976618748,PBPF,soup_scene1,20,old
2835,12.095022678375244,0.11258204353090309,PBPF,soup_scene1,20,old
2836,12.099461317062378,0.11258204353090309,PBPF,soup_scene1,20,old
2837,12.10370707511902,0.11254184435304851,PBPF,soup_scene1,20,old
2838,12.108099222183228,0.11254184435304851,PBPF,soup_scene1,20,old
2839,12.11232876777649,0.1125291325907252,PBPF,soup_scene1,20,old
2840,12.11660861968994,0.1125291325907252,PBPF,soup_scene1,20,old
2841,12.120892763137816,0.1124914809644624,PBPF,soup_scene1,20,old
2842,12.125025272369385,0.1124914809644624,PBPF,soup_scene1,20,old
2843,12.130467891693115,0.11254574230472131,PBPF,soup_scene1,20,old
2844,12.13624143600464,0.11255802111517091,PBPF,soup_scene1,20,old
2845,12.140949249267578,0.11255802111517091,PBPF,soup_scene1,20,old
2846,12.145332098007202,0.11255095066101461,PBPF,soup_scene1,20,old
2847,12.149614095687866,0.1125912360397261,PBPF,soup_scene1,20,old
2848,12.153762340545654,0.1125932246428098,PBPF,soup_scene1,20,old
2849,12.158106803894045,0.1125932246428098,PBPF,soup_scene1,20,old
2850,12.16245412826538,0.1126405400773314,PBPF,soup_scene1,20,old
2851,12.166757583618164,0.1126405400773314,PBPF,soup_scene1,20,old
2852,12.170856952667236,0.11262007234789001,PBPF,soup_scene1,20,old
2853,12.17483615875244,0.11262007234789001,PBPF,soup_scene1,20,old
2854,12.17905879020691,0.11268267314253799,PBPF,soup_scene1,20,old
2855,12.183176279067991,0.11268618882960571,PBPF,soup_scene1,20,old
2856,12.187406301498411,0.11271683150357001,PBPF,soup_scene1,20,old
2857,12.191425323486328,0.11271683150357001,PBPF,soup_scene1,20,old
2858,12.19579291343689,0.11273217209104469,PBPF,soup_scene1,20,old
2859,12.200070858001707,0.11271631591016651,PBPF,soup_scene1,20,old
2860,12.204121351242064,0.11272986305924151,PBPF,soup_scene1,20,old
2861,12.208332538604736,0.11272986305924151,PBPF,soup_scene1,20,old
2862,12.212369680404665,0.11272986305924151,PBPF,soup_scene1,20,old
2863,12.216671228408812,0.1127998572752952,PBPF,soup_scene1,20,old
2864,12.220770120620728,0.1127998572752952,PBPF,soup_scene1,20,old
2865,12.224903583526611,0.11280306912814,PBPF,soup_scene1,20,old
2866,12.229108333587646,0.11282002966197721,PBPF,soup_scene1,20,old
2867,12.233291149139404,0.11282002966197721,PBPF,soup_scene1,20,old
2868,12.237330436706545,0.11282002966197721,PBPF,soup_scene1,20,old
2869,12.24160361289978,0.11282665136396791,PBPF,soup_scene1,20,old
2870,12.24573564529419,0.11282665136396791,PBPF,soup_scene1,20,old
2871,12.249916791915894,0.11283297020376701,PBPF,soup_scene1,20,old
2872,12.254082441329956,0.1128428308632502,PBPF,soup_scene1,20,old
2873,12.25825023651123,0.1128428308632502,PBPF,soup_scene1,20,old
2874,12.26256012916565,0.1129061741258959,PBPF,soup_scene1,20,old
2875,12.266714334487917,0.1129061741258959,PBPF,soup_scene1,20,old
2876,12.270860195159912,0.11288844421602859,PBPF,soup_scene1,20,old
2877,12.274967432022097,0.11293318527830071,PBPF,soup_scene1,20,old
2878,12.27924418449402,0.11300598270337739,PBPF,soup_scene1,20,old
2879,12.28345799446106,0.11305529818062302,PBPF,soup_scene1,20,old
2880,12.287841796875,0.11305529818062302,PBPF,soup_scene1,20,old
2881,12.291995286941528,0.1129476792177638,PBPF,soup_scene1,20,old
2882,12.296468019485474,0.1130244786932387,PBPF,soup_scene1,20,old
2883,12.300558805465698,0.1130244786932387,PBPF,soup_scene1,20,old
2884,12.304865837097168,0.11314081230578521,PBPF,soup_scene1,20,old
2885,12.309380531311035,0.1131118694338887,PBPF,soup_scene1,20,old
2886,12.313883066177368,0.11318007119572379,PBPF,soup_scene1,20,old
2887,12.318353652954102,0.11319964804230559,PBPF,soup_scene1,20,old
2888,12.322760105133057,0.11335241815356639,PBPF,soup_scene1,20,old
2889,12.32741355895996,0.11412294016442831,PBPF,soup_scene1,20,old
2890,12.332120656967165,0.1142402805762448,PBPF,soup_scene1,20,old
2891,12.336525440216064,0.1142932531102421,PBPF,soup_scene1,20,old
2892,12.34100866317749,0.1143175103241594,PBPF,soup_scene1,20,old
2893,12.345263957977297,0.11433850531873099,PBPF,soup_scene1,20,old
2894,12.349467992782593,0.11433850531873099,PBPF,soup_scene1,20,old
2895,12.353696823120115,0.1144134331806339,PBPF,soup_scene1,20,old
2896,12.35790514945984,0.1144134331806339,PBPF,soup_scene1,20,old
2897,12.362221240997314,0.11453934592956269,PBPF,soup_scene1,20,old
2898,12.366397857666016,0.11453934592956269,PBPF,soup_scene1,20,old
2899,12.370662212371826,0.11463329514753431,PBPF,soup_scene1,20,old
2900,12.374768733978271,0.11463329514753431,PBPF,soup_scene1,20,old
2901,12.379021406173706,0.11472560171232021,PBPF,soup_scene1,20,old
2902,12.38309097290039,0.11472560171232021,PBPF,soup_scene1,20,old
2903,12.387421607971191,0.11481283604342471,PBPF,soup_scene1,20,old
2904,12.391538858413696,0.11481283604342471,PBPF,soup_scene1,20,old
2905,12.39578652381897,0.11486317056012979,PBPF,soup_scene1,20,old
2906,12.400088787078856,0.11486317056012979,PBPF,soup_scene1,20,old
2907,12.404348373413086,0.1150338728386314,PBPF,soup_scene1,20,old
2908,12.408523797988892,0.1150338728386314,PBPF,soup_scene1,20,old
2909,12.412785530090332,0.11507614629919649,PBPF,soup_scene1,20,old
2910,12.416932344436646,0.11507614629919649,PBPF,soup_scene1,20,old
2911,12.42129683494568,0.1151973490765126,PBPF,soup_scene1,20,old
2912,12.425362586975098,0.1151973490765126,PBPF,soup_scene1,20,old
2913,12.42976713180542,0.1152858702459097,PBPF,soup_scene1,20,old
2914,12.433864831924438,0.1152858702459097,PBPF,soup_scene1,20,old
2915,12.438243627548218,0.1153931300144509,PBPF,soup_scene1,20,old
2916,12.44237494468689,0.1153931300144509,PBPF,soup_scene1,20,old
2917,12.446701526641846,0.1155181013354388,PBPF,soup_scene1,20,old
2918,12.45086932182312,0.1155181013354388,PBPF,soup_scene1,20,old
2919,12.4552903175354,0.1155101194030948,PBPF,soup_scene1,20,old
2920,12.459542751312256,0.1155101194030948,PBPF,soup_scene1,20,old
2921,12.464048862457275,0.11562176875003169,PBPF,soup_scene1,20,old
2922,12.468097686767578,0.11562176875003169,PBPF,soup_scene1,20,old
2923,12.472420930862429,0.11579530675574079,PBPF,soup_scene1,20,old
2924,12.47645902633667,0.11579530675574079,PBPF,soup_scene1,20,old
2925,12.480889797210692,0.1159281113783514,PBPF,soup_scene1,20,old
2926,12.485174894332886,0.1147693392481012,PBPF,soup_scene1,20,old
2927,12.489436626434326,0.11471877566570049,PBPF,soup_scene1,20,old
2928,12.49364423751831,0.1147482655596217,PBPF,soup_scene1,20,old
2929,12.498106718063354,0.11477410085295131,PBPF,soup_scene1,20,old
2930,12.502194166183472,0.11478313330385409,PBPF,soup_scene1,20,old
2931,12.506510019302368,0.11484802044946371,PBPF,soup_scene1,20,old
2932,12.510576725006104,0.11483226898495011,PBPF,soup_scene1,20,old
2933,12.514758586883543,0.11495502122501719,PBPF,soup_scene1,20,old
2934,12.518956661224363,0.11499408183789661,PBPF,soup_scene1,20,old
2935,12.523340225219728,0.1151002130417261,PBPF,soup_scene1,20,old
2936,12.527634620666504,0.1150697805982007,PBPF,soup_scene1,20,old
2937,12.531953811645508,0.1151486528354776,PBPF,soup_scene1,20,old
2938,12.536231756210327,0.1152333489441702,PBPF,soup_scene1,20,old
2939,12.540438890457152,0.1152333489441702,PBPF,soup_scene1,20,old
2940,12.544610977172852,0.1152486908813796,PBPF,soup_scene1,20,old
2941,12.54889678955078,0.1153773004936744,PBPF,soup_scene1,20,old
2942,12.553028106689451,0.11539092307385049,PBPF,soup_scene1,20,old
2943,12.55730152130127,0.11547556271874959,PBPF,soup_scene1,20,old
2944,12.561727285385132,0.1155424969742791,PBPF,soup_scene1,20,old
2945,12.566179752349854,0.1155424969742791,PBPF,soup_scene1,20,old
2946,12.570675373077393,0.11553158863101279,PBPF,soup_scene1,20,old
2947,12.57474684715271,0.11553158863101279,PBPF,soup_scene1,20,old
2948,12.578937292099,0.11561156111610721,PBPF,soup_scene1,20,old
2949,12.583106756210327,0.11561156111610721,PBPF,soup_scene1,20,old
2950,12.58739185333252,0.1158610886363213,PBPF,soup_scene1,20,old
2951,12.591624021530151,0.1158610886363213,PBPF,soup_scene1,20,old
2952,12.596027612686155,0.1159765622690242,PBPF,soup_scene1,20,old
2953,12.60017704963684,0.1159765622690242,PBPF,soup_scene1,20,old
2954,12.604502201080322,0.1159537858091548,PBPF,soup_scene1,20,old
2955,12.608753442764282,0.1159537858091548,PBPF,soup_scene1,20,old
2956,12.612953424453735,0.11600601192239479,PBPF,soup_scene1,20,old
2957,12.617194414138794,0.11600601192239479,PBPF,soup_scene1,20,old
2958,12.62148666381836,0.11611219440471071,PBPF,soup_scene1,20,old
2959,12.625683784484863,0.11611219440471071,PBPF,soup_scene1,20,old
2960,12.630293846130373,0.1162621524701476,PBPF,soup_scene1,20,old
2961,12.634426355361938,0.1162621524701476,PBPF,soup_scene1,20,old
2962,12.638726234436035,0.1164179305482517,PBPF,soup_scene1,20,old
2963,12.64291000366211,0.1164179305482517,PBPF,soup_scene1,20,old
2964,12.647353172302246,0.11535380833460301,PBPF,soup_scene1,20,old
2965,12.651556015014648,0.11535380833460301,PBPF,soup_scene1,20,old
2966,12.655884981155396,0.1154388090239386,PBPF,soup_scene1,20,old
