1524,6.546908617019653,0.0824411994339495,PBPF,cracker_scene1,40,old
1525,6.551351547241211,0.0825110419007457,PBPF,cracker_scene1,40,old
1526,6.555802345275879,0.0825110419007457,PBPF,cracker_scene1,40,old
1527,6.560321807861328,0.0824699770060779,PBPF,cracker_scene1,40,old
1528,6.564338684082031,0.0824699770060779,PBPF,cracker_scene1,40,old
1529,6.568945646286011,0.0825257811017207,PBPF,cracker_scene1,40,old
1530,6.573180675506592,0.08229328144818569,PBPF,cracker_scene1,40,old
1531,6.577725410461426,0.08221701857521879,PBPF,cracker_scene1,40,old
1532,6.581843137741089,0.08221701857521879,PBPF,cracker_scene1,40,old
1533,6.586529493331909,0.0822123289880178,PBPF,cracker_scene1,40,old
1534,6.59060263633728,0.0822123289880178,PBPF,cracker_scene1,40,old
1535,6.595081567764282,0.0822091568237988,PBPF,cracker_scene1,40,old
1536,6.599194049835205,0.08224360152446089,PBPF,cracker_scene1,40,old
1537,6.603702545166016,0.0822595898818044,PBPF,cracker_scene1,40,old
1538,6.608019590377808,0.0822595898818044,PBPF,cracker_scene1,40,old
1539,6.612330913543701,0.0822517752559049,PBPF,cracker_scene1,40,old
1540,6.616471529006958,0.08220996149990749,PBPF,cracker_scene1,40,old
1541,6.620842695236206,0.0821779773813513,PBPF,cracker_scene1,40,old
1542,6.625010251998901,0.0821779773813513,PBPF,cracker_scene1,40,old
1543,6.629398107528687,0.0821683764876066,PBPF,cracker_scene1,40,old
1544,6.633491516113281,0.0822032517935649,PBPF,cracker_scene1,40,old
1545,6.637713670730591,0.0822032517935649,PBPF,cracker_scene1,40,old
1546,6.641969919204712,0.08216173866047309,PBPF,cracker_scene1,40,old
1547,6.645992040634155,0.08216173866047309,PBPF,cracker_scene1,40,old
1548,6.65013861656189,0.0821519025779279,PBPF,cracker_scene1,40,old
1549,6.654086828231812,0.0821519025779279,PBPF,cracker_scene1,40,old
1550,6.657990455627441,0.0821519025779279,PBPF,cracker_scene1,40,old
1551,6.662147998809815,0.0821853821166921,PBPF,cracker_scene1,40,old
1552,6.666085958480835,0.0821853821166921,PBPF,cracker_scene1,40,old
1553,6.67071008682251,0.08215702816255409,PBPF,cracker_scene1,40,old
1554,6.675013780593872,0.08215330960008929,PBPF,cracker_scene1,40,old
1555,6.67938232421875,0.08214144003288089,PBPF,cracker_scene1,40,old
1556,6.683451890945435,0.08214451957861729,PBPF,cracker_scene1,40,old
1557,6.687834024429321,0.0821558993376372,PBPF,cracker_scene1,40,old
1558,6.6918933391571045,0.0821165745664023,PBPF,cracker_scene1,40,old
1559,6.696294069290161,0.0821162167455132,PBPF,cracker_scene1,40,old
1560,6.7004101276397705,0.08211080335767419,PBPF,cracker_scene1,40,old
1561,6.704640865325928,0.0820818666093492,PBPF,cracker_scene1,40,old
1562,6.708894729614258,0.0820801950357933,PBPF,cracker_scene1,40,old
1563,6.713075160980225,0.0820556216434559,PBPF,cracker_scene1,40,old
1564,6.7175164222717285,0.0820612869925914,PBPF,cracker_scene1,40,old
1565,6.721738576889038,0.0820612869925914,PBPF,cracker_scene1,40,old
1566,6.7260901927948,0.0820388732549819,PBPF,cracker_scene1,40,old
1567,6.730189085006714,0.0820388732549819,PBPF,cracker_scene1,40,old
1568,6.734452486038208,0.08206334873592,PBPF,cracker_scene1,40,old
1569,6.738858938217163,0.08342323603330029,PBPF,cracker_scene1,40,old
1570,6.743146896362305,0.0834197430013879,PBPF,cracker_scene1,40,old
1571,6.747162580490112,0.0834197430013879,PBPF,cracker_scene1,40,old
1572,6.751543045043945,0.08346652289333109,PBPF,cracker_scene1,40,old
1573,6.7555577754974365,0.08346652289333109,PBPF,cracker_scene1,40,old
1574,6.75985312461853,0.0834521056303629,PBPF,cracker_scene1,40,old
1575,6.763822078704834,0.0834521056303629,PBPF,cracker_scene1,40,old
1576,6.768161773681641,0.0833424952900393,PBPF,cracker_scene1,40,old
1577,6.772220611572266,0.0833424952900393,PBPF,cracker_scene1,40,old
1578,6.776444673538208,0.0833674552235123,PBPF,cracker_scene1,40,old
1579,6.780412673950195,0.0833674552235123,PBPF,cracker_scene1,40,old
1580,6.78479528427124,0.0833711289006987,PBPF,cracker_scene1,40,old
1581,6.788983583450317,0.083359186491217,PBPF,cracker_scene1,40,old
1582,6.793287992477417,0.0833832754280885,PBPF,cracker_scene1,40,old
1583,6.797379493713379,0.0833832754280885,PBPF,cracker_scene1,40,old
1584,6.801635265350342,0.0833837347769755,PBPF,cracker_scene1,40,old
1585,6.805807113647461,0.08336679924515229,PBPF,cracker_scene1,40,old
1586,6.809875965118408,0.08336679924515229,PBPF,cracker_scene1,40,old
1587,6.81432318687439,0.083327872177135,PBPF,cracker_scene1,40,old
1588,6.818802833557129,0.083327872177135,PBPF,cracker_scene1,40,old
1589,6.823122262954712,0.0833627340340026,PBPF,cracker_scene1,40,old
1590,6.82757830619812,0.0833296603938996,PBPF,cracker_scene1,40,old
1591,6.831765174865723,0.0833296603938996,PBPF,cracker_scene1,40,old
1592,6.836045503616333,0.0833296603938996,PBPF,cracker_scene1,40,old
1593,6.84214973449707,0.08323997436643239,PBPF,cracker_scene1,40,old
1594,6.847076177597046,0.08329933514565409,PBPF,cracker_scene1,40,old
1595,6.851771354675293,0.08329933514565409,PBPF,cracker_scene1,40,old
1596,6.856003284454346,0.0833080704876852,PBPF,cracker_scene1,40,old
1597,6.860783338546753,0.0833080704876852,PBPF,cracker_scene1,40,old
1598,6.865322589874268,0.0832942159291816,PBPF,cracker_scene1,40,old
1599,6.869602680206299,0.0832942159291816,PBPF,cracker_scene1,40,old
1600,6.8741090297698975,0.083266405593956,PBPF,cracker_scene1,40,old
1601,6.87839412689209,0.083266405593956,PBPF,cracker_scene1,40,old
1602,6.882697105407715,0.0832078099900037,PBPF,cracker_scene1,40,old
1603,6.886950254440308,0.0832078099900037,PBPF,cracker_scene1,40,old
1604,6.891321420669556,0.0831566647624704,PBPF,cracker_scene1,40,old
1605,6.895609140396118,0.0831566647624704,PBPF,cracker_scene1,40,old
1606,6.900017738342285,0.08323635126636279,PBPF,cracker_scene1,40,old
1607,6.904522895812988,0.08323635126636279,PBPF,cracker_scene1,40,old
1608,6.908826112747192,0.08420867453779829,PBPF,cracker_scene1,40,old
1609,6.913091421127319,0.0842235025583879,PBPF,cracker_scene1,40,old
1610,6.917201995849609,0.0842276937565527,PBPF,cracker_scene1,40,old
1611,6.921532869338989,0.08422418298108539,PBPF,cracker_scene1,40,old
1612,6.92573618888855,0.08422492589320109,PBPF,cracker_scene1,40,old
1613,6.930097341537476,0.0841976211608234,PBPF,cracker_scene1,40,old
1614,6.9341371059417725,0.0841976211608234,PBPF,cracker_scene1,40,old
1615,6.938553094863892,0.08419310639063239,PBPF,cracker_scene1,40,old
1616,6.943135976791382,0.0842092722240409,PBPF,cracker_scene1,40,old
1617,6.947711944580078,0.084178758542483,PBPF,cracker_scene1,40,old
1618,6.952368259429932,0.084127611636425,PBPF,cracker_scene1,40,old
1619,6.956543922424316,0.084127611636425,PBPF,cracker_scene1,40,old
1620,6.961035251617432,0.0841536235998866,PBPF,cracker_scene1,40,old
1621,6.965129852294922,0.0841536235998866,PBPF,cracker_scene1,40,old
1622,6.969539165496826,0.0841882985652889,PBPF,cracker_scene1,40,old
1623,6.973586559295654,0.0841882985652889,PBPF,cracker_scene1,40,old
1624,6.9780662059783936,0.08417652215488029,PBPF,cracker_scene1,40,old
1625,6.982157707214356,0.08417652215488029,PBPF,cracker_scene1,40,old
1626,6.986767768859863,0.08418407183833719,PBPF,cracker_scene1,40,old
1627,6.990856647491455,0.08418407183833719,PBPF,cracker_scene1,40,old
1628,6.995366334915161,0.0841991236102692,PBPF,cracker_scene1,40,old
1629,6.999537229537964,0.0841991236102692,PBPF,cracker_scene1,40,old
1630,7.003957986831665,0.0841781965365287,PBPF,cracker_scene1,40,old
1631,7.008124589920044,0.0841095084669119,PBPF,cracker_scene1,40,old
1632,7.012308597564697,0.0841095084669119,PBPF,cracker_scene1,40,old
1633,7.016439914703369,0.0841095084669119,PBPF,cracker_scene1,40,old
1634,7.020972967147827,0.0841783576684543,PBPF,cracker_scene1,40,old
1635,7.025149583816528,0.08406286255271819,PBPF,cracker_scene1,40,old
1636,7.029492378234863,0.08406286255271819,PBPF,cracker_scene1,40,old
1637,7.033795356750488,0.0841773728536563,PBPF,cracker_scene1,40,old
1638,7.037966012954712,0.0841773728536563,PBPF,cracker_scene1,40,old
1639,7.042209148406982,0.084208159356173,PBPF,cracker_scene1,40,old
1640,7.046462774276733,0.084208159356173,PBPF,cracker_scene1,40,old
1641,7.050901889801025,0.08422043730449659,PBPF,cracker_scene1,40,old
1642,7.055161952972412,0.08422043730449659,PBPF,cracker_scene1,40,old
1643,7.05971097946167,0.0853522378722725,PBPF,cracker_scene1,40,old
1644,7.063766002655029,0.0853522378722725,PBPF,cracker_scene1,40,old
1645,7.067986488342285,0.08534957862807009,PBPF,cracker_scene1,40,old
1646,7.072105646133423,0.08534957862807009,PBPF,cracker_scene1,40,old
1647,7.0762858390808105,0.0853136993455034,PBPF,cracker_scene1,40,old
1648,7.0804526805877686,0.0853136993455034,PBPF,cracker_scene1,40,old
1649,7.0847084522247314,0.08525033887720569,PBPF,cracker_scene1,40,old
1650,7.0888352394104,0.08525033887720569,PBPF,cracker_scene1,40,old
1651,7.092941761016846,0.0851961917786761,PBPF,cracker_scene1,40,old
1652,7.097229480743408,0.0851961917786761,PBPF,cracker_scene1,40,old
1653,7.101680755615234,0.0852749836075262,PBPF,cracker_scene1,40,old
1654,7.105790853500366,0.0852749836075262,PBPF,cracker_scene1,40,old
1655,7.110125780105591,0.0852417920766381,PBPF,cracker_scene1,40,old
1656,7.114256381988525,0.0852417920766381,PBPF,cracker_scene1,40,old
1657,7.118544816970825,0.08525163506369629,PBPF,cracker_scene1,40,old
1658,7.122714996337891,0.08525163506369629,PBPF,cracker_scene1,40,old
1659,7.127044677734375,0.08516398755277829,PBPF,cracker_scene1,40,old
1660,7.13112735748291,0.08516398755277829,PBPF,cracker_scene1,40,old
1661,7.135192394256592,0.0852434325404351,PBPF,cracker_scene1,40,old
1662,7.139524698257446,0.0852434541350387,PBPF,cracker_scene1,40,old
1663,7.143850326538086,0.08525668168832119,PBPF,cracker_scene1,40,old
1664,7.147868633270264,0.08525668168832119,PBPF,cracker_scene1,40,old
1665,7.152332544326782,0.08524420605343029,PBPF,cracker_scene1,40,old
1666,7.156310081481934,0.08524420605343029,PBPF,cracker_scene1,40,old
1667,7.160543441772461,0.08525312047969849,PBPF,cracker_scene1,40,old
1668,7.164658784866333,0.08525312047969849,PBPF,cracker_scene1,40,old
1669,7.1689653396606445,0.0851669566949686,PBPF,cracker_scene1,40,old
1670,7.173092365264893,0.0851669566949686,PBPF,cracker_scene1,40,old
1671,7.177451133728027,0.0852390132682444,PBPF,cracker_scene1,40,old
1672,7.181543111801148,0.0852390132682444,PBPF,cracker_scene1,40,old
1673,7.185875415802002,0.08522863592144819,PBPF,cracker_scene1,40,old
1674,7.189908504486084,0.08522863592144819,PBPF,cracker_scene1,40,old
1675,7.194269418716431,0.085170163440355,PBPF,cracker_scene1,40,old
1676,7.198265075683594,0.085170163440355,PBPF,cracker_scene1,40,old
1677,7.202685832977295,0.0851779820050948,PBPF,cracker_scene1,40,old
1678,7.206871271133423,0.0851779820050948,PBPF,cracker_scene1,40,old
1679,7.211172819137573,0.0852718394372444,PBPF,cracker_scene1,40,old
1680,7.215212345123291,0.0852718394372444,PBPF,cracker_scene1,40,old
1681,7.219898223876953,0.0859779851800595,PBPF,cracker_scene1,40,old
1682,7.224142074584961,0.0859547961561382,PBPF,cracker_scene1,40,old
1683,7.228327512741089,0.0859547961561382,PBPF,cracker_scene1,40,old
1684,7.232597589492798,0.08594057019311409,PBPF,cracker_scene1,40,old
1685,7.236787557601929,0.08594057019311409,PBPF,cracker_scene1,40,old
1686,7.240894317626953,0.0858275256843811,PBPF,cracker_scene1,40,old
1687,7.24510383605957,0.0858275256843811,PBPF,cracker_scene1,40,old
1688,7.249132394790649,0.0858275256843811,PBPF,cracker_scene1,40,old
1689,7.253669023513794,0.0858981949976736,PBPF,cracker_scene1,40,old
1690,7.257858991622925,0.0858176143086168,PBPF,cracker_scene1,40,old
1691,7.262057304382324,0.0858176143086168,PBPF,cracker_scene1,40,old
1692,7.266211271286011,0.0858806915561392,PBPF,cracker_scene1,40,old
1693,7.270262479782104,0.0858806915561392,PBPF,cracker_scene1,40,old
1694,7.2746264934539795,0.0858865231222607,PBPF,cracker_scene1,40,old
1695,7.278769254684448,0.0858893771562221,PBPF,cracker_scene1,40,old
1696,7.283102989196777,0.0858893771562221,PBPF,cracker_scene1,40,old
1697,7.287498474121094,0.0858150154929844,PBPF,cracker_scene1,40,old
1698,7.291736125946045,0.0858150154929844,PBPF,cracker_scene1,40,old
1699,7.296107530593872,0.08589383077543469,PBPF,cracker_scene1,40,old
1700,7.300312995910644,0.08589383077543469,PBPF,cracker_scene1,40,old
1701,7.304628133773804,0.08589417264652889,PBPF,cracker_scene1,40,old
1702,7.30867338180542,0.08589417264652889,PBPF,cracker_scene1,40,old
1703,7.312979221343994,0.08589417264652889,PBPF,cracker_scene1,40,old
1704,7.317324161529541,0.0858394238497915,PBPF,cracker_scene1,40,old
1705,7.321688175201416,0.0858246114246453,PBPF,cracker_scene1,40,old
1706,7.3260509967803955,0.0858246114246453,PBPF,cracker_scene1,40,old
1707,7.3305983543396,0.0859009766822247,PBPF,cracker_scene1,40,old
1708,7.334837198257446,0.0859009766822247,PBPF,cracker_scene1,40,old
1709,7.33918309211731,0.0859009766822247,PBPF,cracker_scene1,40,old
1710,7.34367299079895,0.0858829252949415,PBPF,cracker_scene1,40,old
1711,7.348242998123169,0.0858993865356278,PBPF,cracker_scene1,40,old
1712,7.3527138233184814,0.0858947183603408,PBPF,cracker_scene1,40,old
1713,7.356767892837524,0.08593190267617899,PBPF,cracker_scene1,40,old
1714,7.361573696136475,0.085847798669437,PBPF,cracker_scene1,40,old
1715,7.365600824356079,0.085847798669437,PBPF,cracker_scene1,40,old
1716,7.36990761756897,0.0859279720195259,PBPF,cracker_scene1,40,old
1717,7.374195575714111,0.0859279720195259,PBPF,cracker_scene1,40,old
1718,7.378851890563965,0.08648734661020639,PBPF,cracker_scene1,40,old
1719,7.383094072341919,0.0864199876036451,PBPF,cracker_scene1,40,old
1720,7.387342929840088,0.0864199876036451,PBPF,cracker_scene1,40,old
1721,7.391533374786377,0.08647907719979539,PBPF,cracker_scene1,40,old
1722,7.395888566970825,0.0864846928886788,PBPF,cracker_scene1,40,old
1723,7.400001525878906,0.08647706848980799,PBPF,cracker_scene1,40,old
1724,7.40425181388855,0.08647706848980799,PBPF,cracker_scene1,40,old
1725,7.408476591110229,0.0864832991402716,PBPF,cracker_scene1,40,old
1726,7.412693977355957,0.0864832991402716,PBPF,cracker_scene1,40,old
1727,7.417031526565552,0.0864076943467728,PBPF,cracker_scene1,40,old
1728,7.421322584152222,0.0864076943467728,PBPF,cracker_scene1,40,old
1729,7.425570726394653,0.08639466110586519,PBPF,cracker_scene1,40,old
1730,7.429806232452393,0.0863915667741878,PBPF,cracker_scene1,40,old
1731,7.434023857116699,0.0864829210209665,PBPF,cracker_scene1,40,old
1732,7.438234329223633,0.0864829210209665,PBPF,cracker_scene1,40,old
1733,7.442538976669311,0.0864593624838859,PBPF,cracker_scene1,40,old
1734,7.446619033813477,0.0864593624838859,PBPF,cracker_scene1,40,old
1735,7.450957536697388,0.08648289880691999,PBPF,cracker_scene1,40,old
1736,7.455297708511352,0.08648289880691999,PBPF,cracker_scene1,40,old
1737,7.459556579589844,0.0864789176001627,PBPF,cracker_scene1,40,old
1738,7.46372389793396,0.0864789176001627,PBPF,cracker_scene1,40,old
1739,7.46807050704956,0.086473972015345,PBPF,cracker_scene1,40,old
1740,7.472240924835205,0.086473972015345,PBPF,cracker_scene1,40,old
1741,7.476583957672119,0.0864946121552973,PBPF,cracker_scene1,40,old
1742,7.48075532913208,0.0864946121552973,PBPF,cracker_scene1,40,old
1743,7.485242128372192,0.0864688054902604,PBPF,cracker_scene1,40,old
1744,7.489238262176514,0.0864688054902604,PBPF,cracker_scene1,40,old
1745,7.493683099746704,0.08649572789249979,PBPF,cracker_scene1,40,old
1746,7.497709274291992,0.08649572789249979,PBPF,cracker_scene1,40,old
1747,7.5020880699157715,0.0863983932820764,PBPF,cracker_scene1,40,old
1748,7.506190299987793,0.0863983932820764,PBPF,cracker_scene1,40,old
1749,7.510565280914307,0.0864899853705696,PBPF,cracker_scene1,40,old
1750,7.514727354049683,0.0864899853705696,PBPF,cracker_scene1,40,old
1751,7.519336462020874,0.08646535417402519,PBPF,cracker_scene1,40,old
1752,7.5233314037323,0.08646535417402519,PBPF,cracker_scene1,40,old
1753,7.527772903442383,0.086472979490511,PBPF,cracker_scene1,40,old
1754,7.531942844390869,0.086403254677464,PBPF,cracker_scene1,40,old
1755,7.536366462707519,0.0864050341787013,PBPF,cracker_scene1,40,old
1756,7.540337324142456,0.0864050341787013,PBPF,cracker_scene1,40,old
1757,7.544843912124634,0.0864991368129168,PBPF,cracker_scene1,40,old
1758,7.548812389373779,0.0864991368129168,PBPF,cracker_scene1,40,old
1759,7.553314685821533,0.08648429981223539,PBPF,cracker_scene1,40,old
1760,7.55735969543457,0.08648429981223539,PBPF,cracker_scene1,40,old
1761,7.561851739883423,0.0864685933323331,PBPF,cracker_scene1,40,old
1762,7.566043138504028,0.08647473179794439,PBPF,cracker_scene1,40,old
1763,7.5703208446502686,0.08647473179794439,PBPF,cracker_scene1,40,old
1764,7.574387550354004,0.08647473179794439,PBPF,cracker_scene1,40,old
1765,7.578810453414917,0.0864649420170832,PBPF,cracker_scene1,40,old
1766,7.583181619644165,0.0864115078157819,PBPF,cracker_scene1,40,old
1767,7.587472200393677,0.0864115078157819,PBPF,cracker_scene1,40,old
1768,7.591617107391357,0.0864734265163743,PBPF,cracker_scene1,40,old
1769,7.596077680587768,0.08649519025837969,PBPF,cracker_scene1,40,old
1770,7.6002795696258545,0.0864077533582729,PBPF,cracker_scene1,40,old
1771,7.604705095291138,0.0864077533582729,PBPF,cracker_scene1,40,old
1772,7.609012365341186,0.08643865288746609,PBPF,cracker_scene1,40,old
1773,7.613426923751831,0.08643865288746609,PBPF,cracker_scene1,40,old
1774,7.617883205413818,0.0864862092747805,PBPF,cracker_scene1,40,old
1775,7.622194051742554,0.0864862092747805,PBPF,cracker_scene1,40,old
1776,7.626583814620972,0.08639982055973029,PBPF,cracker_scene1,40,old
1777,7.630717515945435,0.08639982055973029,PBPF,cracker_scene1,40,old
1778,7.635075807571411,0.0864810814570192,PBPF,cracker_scene1,40,old
1779,7.639077186584473,0.0864810814570192,PBPF,cracker_scene1,40,old
1780,7.643411159515381,0.08642718377980009,PBPF,cracker_scene1,40,old
1781,7.64771032333374,0.08642718377980009,PBPF,cracker_scene1,40,old
1782,7.652158975601196,0.08646680320974419,PBPF,cracker_scene1,40,old
1783,7.6562659740448,0.08646680320974419,PBPF,cracker_scene1,40,old
1784,7.66058349609375,0.0864819127632943,PBPF,cracker_scene1,40,old
1785,7.664725780487059,0.0864819127632943,PBPF,cracker_scene1,40,old
1786,7.669158458709717,0.0864231737550607,PBPF,cracker_scene1,40,old
1787,7.673243761062622,0.0864231737550607,PBPF,cracker_scene1,40,old
1788,7.677794456481934,0.0864145536888241,PBPF,cracker_scene1,40,old
1789,7.681928396224976,0.0864145536888241,PBPF,cracker_scene1,40,old
1790,7.686589956283569,0.0864152343166576,PBPF,cracker_scene1,40,old
1791,7.690735101699829,0.0864782565925271,PBPF,cracker_scene1,40,old
1792,7.695065975189209,0.0864793824650703,PBPF,cracker_scene1,40,old
1793,7.699110507965088,0.086475252287983,PBPF,cracker_scene1,40,old
1794,7.703563690185547,0.0864427595455909,PBPF,cracker_scene1,40,old
1795,7.707618951797485,0.0864449400981021,PBPF,cracker_scene1,40,old
1796,7.711917161941528,0.08647291532171869,PBPF,cracker_scene1,40,old
