1053,4.55434775352478,0.0711413645489872,PBPF,cracker_scene1,50,old
1054,4.558709621429443,0.0711757144342693,PBPF,cracker_scene1,50,old
1055,4.562839984893799,0.0711513290363219,PBPF,cracker_scene1,50,old
1056,4.567172765731812,0.0711391356082505,PBPF,cracker_scene1,50,old
1057,4.571315050125122,0.0711391356082505,PBPF,cracker_scene1,50,old
1058,4.575384378433228,0.0711659081822345,PBPF,cracker_scene1,50,old
1059,4.579455614089966,0.0711659081822345,PBPF,cracker_scene1,50,old
1060,4.583613872528076,0.0711980140379893,PBPF,cracker_scene1,50,old
1061,4.589348554611206,0.0711983765911009,PBPF,cracker_scene1,50,old
1062,4.593729019165039,0.0711983765911009,PBPF,cracker_scene1,50,old
1063,4.599398374557495,0.0711784501324905,PBPF,cracker_scene1,50,old
1064,4.603641748428345,0.0711784501324905,PBPF,cracker_scene1,50,old
1065,4.60841703414917,0.071170538407972,PBPF,cracker_scene1,50,old
1066,4.61249566078186,0.071170538407972,PBPF,cracker_scene1,50,old
1067,4.616837024688721,0.0711482262622907,PBPF,cracker_scene1,50,old
1068,4.620848894119263,0.0711482262622907,PBPF,cracker_scene1,50,old
1069,4.625109910964966,0.0711703857417081,PBPF,cracker_scene1,50,old
1070,4.629133701324463,0.0711834429225658,PBPF,cracker_scene1,50,old
1071,4.633343935012817,0.0711834429225658,PBPF,cracker_scene1,50,old
1072,4.63747239112854,0.0711834429225658,PBPF,cracker_scene1,50,old
1073,4.6418116092681885,0.0712079437335203,PBPF,cracker_scene1,50,old
1074,4.64584755897522,0.0711971806242129,PBPF,cracker_scene1,50,old
1075,4.650115728378296,0.0712207303341031,PBPF,cracker_scene1,50,old
1076,4.654413223266602,0.0712207303341031,PBPF,cracker_scene1,50,old
1077,4.658796787261963,0.0722146450852067,PBPF,cracker_scene1,50,old
1078,4.662710189819336,0.0722146450852067,PBPF,cracker_scene1,50,old
1079,4.666724443435669,0.0722295750594462,PBPF,cracker_scene1,50,old
1080,4.670649766921997,0.0722295750594462,PBPF,cracker_scene1,50,old
1081,4.674849987030029,0.0722295750594462,PBPF,cracker_scene1,50,old
1082,4.679132461547852,0.07220735573293639,PBPF,cracker_scene1,50,old
1083,4.683375358581543,0.07220735573293639,PBPF,cracker_scene1,50,old
1084,4.687229633331299,0.07220735573293639,PBPF,cracker_scene1,50,old
1085,4.69143533706665,0.0721956215810204,PBPF,cracker_scene1,50,old
1086,4.695558547973633,0.0721956215810204,PBPF,cracker_scene1,50,old
1087,4.699830055236816,0.072179730150746,PBPF,cracker_scene1,50,old
1088,4.704179286956787,0.0721595330480693,PBPF,cracker_scene1,50,old
1089,4.708221435546875,0.0721595330480693,PBPF,cracker_scene1,50,old
1090,4.712343454360962,0.0721860832041932,PBPF,cracker_scene1,50,old
1091,4.716415643692017,0.0721860832041932,PBPF,cracker_scene1,50,old
1092,4.720602035522461,0.0721639640509311,PBPF,cracker_scene1,50,old
1093,4.724839687347412,0.0721554800601676,PBPF,cracker_scene1,50,old
1094,4.729043483734131,0.0721598283977064,PBPF,cracker_scene1,50,old
1095,4.733110666275024,0.0721598283977064,PBPF,cracker_scene1,50,old
1096,4.737409830093384,0.0721598283977064,PBPF,cracker_scene1,50,old
1097,4.741809606552124,0.07214557290002979,PBPF,cracker_scene1,50,old
1098,4.745914697647095,0.07214557290002979,PBPF,cracker_scene1,50,old
1099,4.750131607055664,0.0721220216107082,PBPF,cracker_scene1,50,old
1100,4.754122018814087,0.0721220216107082,PBPF,cracker_scene1,50,old
1101,4.758255958557129,0.0721642590388837,PBPF,cracker_scene1,50,old
1102,4.7623512744903564,0.0721642590388837,PBPF,cracker_scene1,50,old
1103,4.766618967056274,0.0721757400948316,PBPF,cracker_scene1,50,old
1104,4.771098375320435,0.0721757400948316,PBPF,cracker_scene1,50,old
1105,4.775340795516968,0.0721803966304502,PBPF,cracker_scene1,50,old
1106,4.779372453689575,0.0721803966304502,PBPF,cracker_scene1,50,old
1107,4.783597469329834,0.0721789900938753,PBPF,cracker_scene1,50,old
1108,4.78773307800293,0.0721637634245522,PBPF,cracker_scene1,50,old
1109,4.792058229446411,0.0721428774466386,PBPF,cracker_scene1,50,old
1110,4.796268939971924,0.0721428774466386,PBPF,cracker_scene1,50,old
1111,4.800950288772583,0.0721428774466386,PBPF,cracker_scene1,50,old
1112,4.806075811386108,0.0721752728569981,PBPF,cracker_scene1,50,old
1113,4.81068754196167,0.0721752728569981,PBPF,cracker_scene1,50,old
1114,4.815314531326294,0.0720063666829458,PBPF,cracker_scene1,50,old
1115,4.819335460662842,0.0720052901194823,PBPF,cracker_scene1,50,old
1116,4.823477029800415,0.0720079618515574,PBPF,cracker_scene1,50,old
1117,4.827729225158691,0.0720010730554474,PBPF,cracker_scene1,50,old
1118,4.832231521606445,0.0719708388270561,PBPF,cracker_scene1,50,old
1119,4.836639404296875,0.0719489937265234,PBPF,cracker_scene1,50,old
1120,4.841111898422241,0.071940003190369,PBPF,cracker_scene1,50,old
1121,4.8454649448394775,0.0719249942517544,PBPF,cracker_scene1,50,old
1122,4.849790096282959,0.0719453987127161,PBPF,cracker_scene1,50,old
1123,4.853957891464233,0.0719272015815137,PBPF,cracker_scene1,50,old
1124,4.858302593231201,0.0719302245334224,PBPF,cracker_scene1,50,old
1125,4.862489223480225,0.0719302245334224,PBPF,cracker_scene1,50,old
1126,4.867254257202148,0.071951587584986,PBPF,cracker_scene1,50,old
1127,4.871372222900391,0.0719559600887711,PBPF,cracker_scene1,50,old
1128,4.875797510147095,0.0720068551860339,PBPF,cracker_scene1,50,old
1129,4.880038261413574,0.07201523388292899,PBPF,cracker_scene1,50,old
1130,4.884366989135742,0.07201523388292899,PBPF,cracker_scene1,50,old
1131,4.888447284698486,0.0720232264267156,PBPF,cracker_scene1,50,old
1132,4.8926286697387695,0.0720232264267156,PBPF,cracker_scene1,50,old
1133,4.896813631057739,0.0720061860883386,PBPF,cracker_scene1,50,old
1134,4.901004791259766,0.0720061860883386,PBPF,cracker_scene1,50,old
1135,4.905118465423584,0.0720167470681022,PBPF,cracker_scene1,50,old
1136,4.909248113632202,0.0720167470681022,PBPF,cracker_scene1,50,old
1137,4.913410186767578,0.0720062685941444,PBPF,cracker_scene1,50,old
1138,4.9174964427948,0.0720062685941444,PBPF,cracker_scene1,50,old
1139,4.921509981155396,0.0720075320678087,PBPF,cracker_scene1,50,old
1140,4.925945281982422,0.07202004550067499,PBPF,cracker_scene1,50,old
1141,4.9299635887146,0.0720155856217413,PBPF,cracker_scene1,50,old
1142,4.934243202209473,0.07199034634583369,PBPF,cracker_scene1,50,old
1143,4.938467741012573,0.0720149941185661,PBPF,cracker_scene1,50,old
1144,4.942640542984009,0.0720149941185661,PBPF,cracker_scene1,50,old
1145,4.946706056594849,0.0720156052837029,PBPF,cracker_scene1,50,old
1146,4.950955629348755,0.0720156052837029,PBPF,cracker_scene1,50,old
1147,4.955030918121338,0.0720253759147699,PBPF,cracker_scene1,50,old
1148,4.959197521209717,0.0720253759147699,PBPF,cracker_scene1,50,old
1149,4.963248252868652,0.0720246704502092,PBPF,cracker_scene1,50,old
1150,4.967583656311035,0.0720226680570295,PBPF,cracker_scene1,50,old
1151,4.971772432327271,0.0720014282375401,PBPF,cracker_scene1,50,old
1152,4.976312875747681,0.0730696355527565,PBPF,cracker_scene1,50,old
1153,4.980381011962891,0.07306260333804139,PBPF,cracker_scene1,50,old
1154,4.9845075607299805,0.07306260333804139,PBPF,cracker_scene1,50,old
1155,4.988697528839111,0.0730975589276951,PBPF,cracker_scene1,50,old
1156,4.992890119552612,0.0731022057098773,PBPF,cracker_scene1,50,old
1157,4.997106313705444,0.07311660385194449,PBPF,cracker_scene1,50,old
1158,5.001439094543457,0.07311660385194449,PBPF,cracker_scene1,50,old
1159,5.005538940429688,0.0730850926617259,PBPF,cracker_scene1,50,old
1160,5.009467840194702,0.0730850926617259,PBPF,cracker_scene1,50,old
1161,5.013526678085327,0.07306188845784439,PBPF,cracker_scene1,50,old
1162,5.017446517944336,0.07306188845784439,PBPF,cracker_scene1,50,old
1163,5.021453380584717,0.0730732195745403,PBPF,cracker_scene1,50,old
1164,5.025467395782471,0.0730732195745403,PBPF,cracker_scene1,50,old
1165,5.02942681312561,0.0730736949606378,PBPF,cracker_scene1,50,old
1166,5.033491611480713,0.0730662360966842,PBPF,cracker_scene1,50,old
1167,5.03743577003479,0.0730662360966842,PBPF,cracker_scene1,50,old
1168,5.042109251022339,0.07305823717346249,PBPF,cracker_scene1,50,old
1169,5.046260595321655,0.07307268344064019,PBPF,cracker_scene1,50,old
1170,5.0506627559661865,0.07307268344064019,PBPF,cracker_scene1,50,old
1171,5.054890155792236,0.07307322904727219,PBPF,cracker_scene1,50,old
1172,5.059242248535156,0.0730512312372625,PBPF,cracker_scene1,50,old
1173,5.063234567642212,0.0730512312372625,PBPF,cracker_scene1,50,old
1174,5.067357063293457,0.0730512312372625,PBPF,cracker_scene1,50,old
1175,5.072065591812134,0.07307861089066059,PBPF,cracker_scene1,50,old
1176,5.076267719268799,0.0730832115660338,PBPF,cracker_scene1,50,old
1177,5.08042311668396,0.0730832115660338,PBPF,cracker_scene1,50,old
1178,5.085000991821289,0.07315924461034179,PBPF,cracker_scene1,50,old
1179,5.089238405227661,0.07315924461034179,PBPF,cracker_scene1,50,old
1180,5.09349536895752,0.07315924461034179,PBPF,cracker_scene1,50,old
1181,5.097820043563843,0.07317424268753729,PBPF,cracker_scene1,50,old
1182,5.102251052856445,0.0731672039389939,PBPF,cracker_scene1,50,old
1183,5.106685161590576,0.0731672039389939,PBPF,cracker_scene1,50,old
1184,5.11103630065918,0.0731613175044813,PBPF,cracker_scene1,50,old
1185,5.115166902542114,0.0731613175044813,PBPF,cracker_scene1,50,old
1186,5.119389772415161,0.0732138425760851,PBPF,cracker_scene1,50,old
1187,5.123481750488281,0.0732138425760851,PBPF,cracker_scene1,50,old
1188,5.127517223358154,0.07320626557116859,PBPF,cracker_scene1,50,old
1189,5.131771326065064,0.0732053284122791,PBPF,cracker_scene1,50,old
1190,5.136227607727051,0.07323691734318019,PBPF,cracker_scene1,50,old
1191,5.140343189239502,0.073217360459815,PBPF,cracker_scene1,50,old
1192,5.144368648529053,0.073217360459815,PBPF,cracker_scene1,50,old
1193,5.148529052734375,0.07320929086583769,PBPF,cracker_scene1,50,old
1194,5.15265154838562,0.07320929086583769,PBPF,cracker_scene1,50,old
1195,5.156680107116699,0.07320929086583769,PBPF,cracker_scene1,50,old
1196,5.160995006561279,0.07322133098488369,PBPF,cracker_scene1,50,old
1197,5.165041208267212,0.07322133098488369,PBPF,cracker_scene1,50,old
1198,5.169193029403687,0.073200469120686,PBPF,cracker_scene1,50,old
1199,5.173173666000366,0.073200469120686,PBPF,cracker_scene1,50,old
1200,5.177457332611084,0.07319349305174609,PBPF,cracker_scene1,50,old
1201,5.181523323059082,0.07319349305174609,PBPF,cracker_scene1,50,old
1202,5.185711145401001,0.07318834387505309,PBPF,cracker_scene1,50,old
1203,5.189756870269775,0.07318834387505309,PBPF,cracker_scene1,50,old
1204,5.193881273269653,0.0731908201167016,PBPF,cracker_scene1,50,old
1205,5.198010683059692,0.0731908201167016,PBPF,cracker_scene1,50,old
1206,5.202487468719482,0.0731763728828455,PBPF,cracker_scene1,50,old
1207,5.206628322601318,0.0731763728828455,PBPF,cracker_scene1,50,old
1208,5.210835218429565,0.0731578009441725,PBPF,cracker_scene1,50,old
1209,5.214972972869873,0.0731578009441725,PBPF,cracker_scene1,50,old
1210,5.21895432472229,0.0731578009441725,PBPF,cracker_scene1,50,old
1211,5.223055839538574,0.0731927383294819,PBPF,cracker_scene1,50,old
1212,5.2274909019470215,0.07319870649398269,PBPF,cracker_scene1,50,old
1213,5.231704235076904,0.07319404741788549,PBPF,cracker_scene1,50,old
1214,5.236162185668945,0.07319404741788549,PBPF,cracker_scene1,50,old
1215,5.240679502487183,0.0731932076951341,PBPF,cracker_scene1,50,old
1216,5.245036602020264,0.0731932076951341,PBPF,cracker_scene1,50,old
1217,5.249345779418945,0.0731984748735032,PBPF,cracker_scene1,50,old
1218,5.253449440002441,0.0731984748735032,PBPF,cracker_scene1,50,old
1219,5.257748126983643,0.0732132907993681,PBPF,cracker_scene1,50,old
1220,5.261701822280884,0.0732132907993681,PBPF,cracker_scene1,50,old
1221,5.266123056411743,0.0731959996485517,PBPF,cracker_scene1,50,old
1222,5.270353078842163,0.0731959996485517,PBPF,cracker_scene1,50,old
1223,5.274657249450684,0.0731890277119681,PBPF,cracker_scene1,50,old
1224,5.278664827346802,0.0731890277119681,PBPF,cracker_scene1,50,old
1225,5.282873868942261,0.073135724378362,PBPF,cracker_scene1,50,old
1226,5.287222146987915,0.0741493257445169,PBPF,cracker_scene1,50,old
1227,5.291578769683838,0.0741319401897089,PBPF,cracker_scene1,50,old
1228,5.295610904693604,0.0741319401897089,PBPF,cracker_scene1,50,old
1229,5.299911737442017,0.07410509285210029,PBPF,cracker_scene1,50,old
1230,5.30413031578064,0.0741463047880841,PBPF,cracker_scene1,50,old
1231,5.308387041091919,0.0741463047880841,PBPF,cracker_scene1,50,old
1232,5.312394857406616,0.07414403420561999,PBPF,cracker_scene1,50,old
1233,5.31669020652771,0.07417049693913219,PBPF,cracker_scene1,50,old
1234,5.320617198944092,0.07417049693913219,PBPF,cracker_scene1,50,old
1235,5.325060844421387,0.0741275053947148,PBPF,cracker_scene1,50,old
1236,5.3289313316345215,0.0741275053947148,PBPF,cracker_scene1,50,old
1237,5.333326101303101,0.0741611017849748,PBPF,cracker_scene1,50,old
1238,5.337594270706177,0.0741866360849804,PBPF,cracker_scene1,50,old
1239,5.3418049812316895,0.0741866360849804,PBPF,cracker_scene1,50,old
1240,5.345844507217407,0.0741541996170215,PBPF,cracker_scene1,50,old
1241,5.350108861923218,0.074140672060415,PBPF,cracker_scene1,50,old
1242,5.354058504104614,0.074140672060415,PBPF,cracker_scene1,50,old
1243,5.358334064483643,0.07420110259518589,PBPF,cracker_scene1,50,old
1244,5.362541198730469,0.07420110259518589,PBPF,cracker_scene1,50,old
1245,5.367190837860107,0.0741481633301745,PBPF,cracker_scene1,50,old
1246,5.371537446975708,0.0741481633301745,PBPF,cracker_scene1,50,old
1247,5.3758275508880615,0.07418917760613679,PBPF,cracker_scene1,50,old
1248,5.379890441894531,0.0741429147071548,PBPF,cracker_scene1,50,old
1249,5.384072303771973,0.0741429147071548,PBPF,cracker_scene1,50,old
1250,5.388374328613281,0.07417107030019619,PBPF,cracker_scene1,50,old
1251,5.392791748046875,0.074175504202801,PBPF,cracker_scene1,50,old
1252,5.397060394287109,0.0741782067546035,PBPF,cracker_scene1,50,old
1253,5.401498556137085,0.07418037159165,PBPF,cracker_scene1,50,old
1254,5.405928134918213,0.0741993832504696,PBPF,cracker_scene1,50,old
1255,5.409998416900635,0.0741993832504696,PBPF,cracker_scene1,50,old
1256,5.414198398590088,0.0741944371279262,PBPF,cracker_scene1,50,old
1257,5.418319940567017,0.0741944371279262,PBPF,cracker_scene1,50,old
1258,5.422531366348267,0.0741914831391531,PBPF,cracker_scene1,50,old
1259,5.426619529724121,0.0741914831391531,PBPF,cracker_scene1,50,old
1260,5.430777072906494,0.074269139313361,PBPF,cracker_scene1,50,old
1261,5.435415983200073,0.074269139313361,PBPF,cracker_scene1,50,old
1262,5.4398353099823,0.0742352183172213,PBPF,cracker_scene1,50,old
1263,5.444023609161377,0.0742352183172213,PBPF,cracker_scene1,50,old
1264,5.448634147644043,0.074752565961606,PBPF,cracker_scene1,50,old
1265,5.452695846557617,0.074752565961606,PBPF,cracker_scene1,50,old
1266,5.457016944885254,0.0747438702521154,PBPF,cracker_scene1,50,old
1267,5.46108865737915,0.0747438702521154,PBPF,cracker_scene1,50,old
1268,5.465403079986572,0.0747293840155284,PBPF,cracker_scene1,50,old
1269,5.469736099243164,0.0747293840155284,PBPF,cracker_scene1,50,old
1270,5.473962068557739,0.07474410402319079,PBPF,cracker_scene1,50,old
1271,5.478110074996948,0.07474410402319079,PBPF,cracker_scene1,50,old
1272,5.482489109039307,0.07471427736331569,PBPF,cracker_scene1,50,old
1273,5.486510753631592,0.07471427736331569,PBPF,cracker_scene1,50,old
1274,5.4908857345581055,0.07478443370531239,PBPF,cracker_scene1,50,old
1275,5.494812965393066,0.07478443370531239,PBPF,cracker_scene1,50,old
1276,5.499152421951294,0.07478613464668399,PBPF,cracker_scene1,50,old
1277,5.503308057785034,0.07478613464668399,PBPF,cracker_scene1,50,old
1278,5.507691621780396,0.07479012052502719,PBPF,cracker_scene1,50,old
1279,5.511918306350708,0.07479012052502719,PBPF,cracker_scene1,50,old
1280,5.516345739364624,0.074812623046791,PBPF,cracker_scene1,50,old
1281,5.520497560501099,0.074812623046791,PBPF,cracker_scene1,50,old
1282,5.524758100509644,0.0747815115784789,PBPF,cracker_scene1,50,old
1283,5.528959512710571,0.0747815115784789,PBPF,cracker_scene1,50,old
1284,5.53325891494751,0.0747606555376943,PBPF,cracker_scene1,50,old
1285,5.537472486495972,0.0747606555376943,PBPF,cracker_scene1,50,old
1286,5.541950225830078,0.07477545283029309,PBPF,cracker_scene1,50,old
1287,5.546071529388428,0.07476912591273889,PBPF,cracker_scene1,50,old
1288,5.550323724746704,0.0747665536157868,PBPF,cracker_scene1,50,old
1289,5.554617643356323,0.0747678470364376,PBPF,cracker_scene1,50,old
1290,5.558990716934204,0.07474977469197369,PBPF,cracker_scene1,50,old
1291,5.5629942417144775,0.07474977469197369,PBPF,cracker_scene1,50,old
1292,5.567534685134888,0.0747506905696571,PBPF,cracker_scene1,50,old
1293,5.571817874908447,0.07475601052181019,PBPF,cracker_scene1,50,old
1294,5.57611083984375,0.07475601052181019,PBPF,cracker_scene1,50,old
1295,5.58033299446106,0.07475723453731209,PBPF,cracker_scene1,50,old
1296,5.584517955780029,0.07474927788166859,PBPF,cracker_scene1,50,old
1297,5.5887227058410645,0.0747251012915829,PBPF,cracker_scene1,50,old
1298,5.592946290969849,0.0747251012915829,PBPF,cracker_scene1,50,old
1299,5.597126722335815,0.07479146381565939,PBPF,cracker_scene1,50,old
1300,5.601441144943237,0.07479146381565939,PBPF,cracker_scene1,50,old
1301,5.605830192565918,0.0761215686822357,PBPF,cracker_scene1,50,old
1302,5.610094308853149,0.0761368435192492,PBPF,cracker_scene1,50,old
1303,5.614182472229004,0.07610535312149,PBPF,cracker_scene1,50,old
1304,5.618394613265991,0.0761441445539809,PBPF,cracker_scene1,50,old
1305,5.622520446777344,0.0761564193502509,PBPF,cracker_scene1,50,old
1306,5.626641511917114,0.0761564193502509,PBPF,cracker_scene1,50,old
1307,5.6307053565979,0.07617090752250219,PBPF,cracker_scene1,50,old
1308,5.634995222091675,0.07617090752250219,PBPF,cracker_scene1,50,old
1309,5.63902473449707,0.0761850455860256,PBPF,cracker_scene1,50,old
1310,5.64291787147522,0.0761850455860256,PBPF,cracker_scene1,50,old
1311,5.647027492523193,0.0761925048225873,PBPF,cracker_scene1,50,old
1312,5.650918483734131,0.0761925048225873,PBPF,cracker_scene1,50,old
1313,5.654991388320923,0.07616081552235869,PBPF,cracker_scene1,50,old
1314,5.659014225006104,0.0761209645554007,PBPF,cracker_scene1,50,old
1315,5.66337251663208,0.076111764388005,PBPF,cracker_scene1,50,old
1316,5.6677751541137695,0.076111764388005,PBPF,cracker_scene1,50,old
1317,5.671924352645874,0.07611795297052219,PBPF,cracker_scene1,50,old
1318,5.676299571990967,0.07615443071871339,PBPF,cracker_scene1,50,old
1319,5.6806252002716064,0.0761614753938899,PBPF,cracker_scene1,50,old
1320,5.684717416763306,0.0761614753938899,PBPF,cracker_scene1,50,old
1321,5.688869953155518,0.0761461329200816,PBPF,cracker_scene1,50,old
1322,5.693076848983765,0.0761461329200816,PBPF,cracker_scene1,50,old
1323,5.697175741195679,0.0761552205177624,PBPF,cracker_scene1,50,old
1324,5.701518058776856,0.0761552205177624,PBPF,cracker_scene1,50,old
