1427,6.073984861373901,0.0753998715799359,PBPF,soup_scene1,10,old
1428,6.078217744827271,0.07527054967421451,PBPF,soup_scene1,10,old
1429,6.082666397094727,0.07645347112679621,PBPF,soup_scene1,10,old
1430,6.086956262588501,0.0763511666226119,PBPF,soup_scene1,10,old
1431,6.091389417648315,0.0763511666226119,PBPF,soup_scene1,10,old
1432,6.095648050308228,0.0763919750359943,PBPF,soup_scene1,10,old
1433,6.099916696548462,0.0760821899648223,PBPF,soup_scene1,10,old
1434,6.104344129562378,0.07627678614042971,PBPF,soup_scene1,10,old
1435,6.108442068099976,0.07627678614042971,PBPF,soup_scene1,10,old
1436,6.11290979385376,0.0761129070532606,PBPF,soup_scene1,10,old
1437,6.117197036743164,0.0761129070532606,PBPF,soup_scene1,10,old
1438,6.121598482131958,0.0761056088280915,PBPF,soup_scene1,10,old
1439,6.125708341598511,0.0761056088280915,PBPF,soup_scene1,10,old
1440,6.129913330078125,0.0759478481699775,PBPF,soup_scene1,10,old
1441,6.134166479110718,0.0759478481699775,PBPF,soup_scene1,10,old
1442,6.138660430908203,0.0757377634161766,PBPF,soup_scene1,10,old
1443,6.143254995346069,0.0757377634161766,PBPF,soup_scene1,10,old
1444,6.147665023803711,0.0757662472633551,PBPF,soup_scene1,10,old
1445,6.151764631271362,0.0757662472633551,PBPF,soup_scene1,10,old
1446,6.156012058258057,0.0757011558942066,PBPF,soup_scene1,10,old
1447,6.160120964050293,0.0757011558942066,PBPF,soup_scene1,10,old
1448,6.164386749267578,0.0756606370401902,PBPF,soup_scene1,10,old
1449,6.168483257293701,0.0756926029380521,PBPF,soup_scene1,10,old
1450,6.172755241394043,0.0756367732656137,PBPF,soup_scene1,10,old
1451,6.176730394363403,0.0756367732656137,PBPF,soup_scene1,10,old
1452,6.18083119392395,0.0756367732656137,PBPF,soup_scene1,10,old
1453,6.185417652130127,0.0755965937252065,PBPF,soup_scene1,10,old
1454,6.189378976821899,0.0755965937252065,PBPF,soup_scene1,10,old
1455,6.1933434009552,0.0755965937252065,PBPF,soup_scene1,10,old
1456,6.197399854660034,0.0754564523514187,PBPF,soup_scene1,10,old
1457,6.201295852661133,0.0754564523514187,PBPF,soup_scene1,10,old
1458,6.205405473709106,0.0754564523514187,PBPF,soup_scene1,10,old
1459,6.209540605545044,0.0753264987436348,PBPF,soup_scene1,10,old
1460,6.213970899581909,0.0753264987436348,PBPF,soup_scene1,10,old
1461,6.218188285827637,0.07521158264617031,PBPF,soup_scene1,10,old
1462,6.22237753868103,0.07521158264617031,PBPF,soup_scene1,10,old
1463,6.226693630218506,0.0750970620328692,PBPF,soup_scene1,10,old
1464,6.230705738067627,0.0750970620328692,PBPF,soup_scene1,10,old
1465,6.2349138259887695,0.0750970620328692,PBPF,soup_scene1,10,old
1466,6.239168643951416,0.0751389988505827,PBPF,soup_scene1,10,old
1467,6.244354486465454,0.0778633878427254,PBPF,soup_scene1,10,old
1468,6.248584985733032,0.0778131062741631,PBPF,soup_scene1,10,old
1469,6.252604961395264,0.0778131062741631,PBPF,soup_scene1,10,old
1470,6.256823301315308,0.0777103182153281,PBPF,soup_scene1,10,old
1471,6.260897397994995,0.0777103182153281,PBPF,soup_scene1,10,old
1472,6.264925003051758,0.0777103182153281,PBPF,soup_scene1,10,old
1473,6.268945693969727,0.0775418378662372,PBPF,soup_scene1,10,old
1474,6.273088693618774,0.0775418378662372,PBPF,soup_scene1,10,old
1475,6.277205944061279,0.0775418378662372,PBPF,soup_scene1,10,old
1476,6.281388521194458,0.0774792142896635,PBPF,soup_scene1,10,old
1477,6.2854955196380615,0.0774792142896635,PBPF,soup_scene1,10,old
1478,6.289557218551636,0.0774739460598987,PBPF,soup_scene1,10,old
1479,6.2938971519470215,0.0773974826089389,PBPF,soup_scene1,10,old
1480,6.29813551902771,0.0774301732433343,PBPF,soup_scene1,10,old
1481,6.30214524269104,0.0773093776009479,PBPF,soup_scene1,10,old
1482,6.306191682815552,0.0773093776009479,PBPF,soup_scene1,10,old
1483,6.310316801071167,0.0773093776009479,PBPF,soup_scene1,10,old
1484,6.314791679382324,0.0772412015391557,PBPF,soup_scene1,10,old
1485,6.319149017333984,0.0771422008070214,PBPF,soup_scene1,10,old
1486,6.323410511016846,0.0770287102433181,PBPF,soup_scene1,10,old
1487,6.32770848274231,0.0769897264686899,PBPF,soup_scene1,10,old
1488,6.331942558288574,0.0769985547040227,PBPF,soup_scene1,10,old
1489,6.336337327957153,0.0768907169437924,PBPF,soup_scene1,10,old
1490,6.340635061264038,0.07672543810109511,PBPF,soup_scene1,10,old
1491,6.344982862472534,0.0767070035101287,PBPF,soup_scene1,10,old
1492,6.349506616592407,0.0765663843871196,PBPF,soup_scene1,10,old
1493,6.353697776794434,0.0764851757829198,PBPF,soup_scene1,10,old
1494,6.357908010482788,0.0764851757829198,PBPF,soup_scene1,10,old
1495,6.362015724182129,0.07635338504850381,PBPF,soup_scene1,10,old
1496,6.366209983825684,0.07635338504850381,PBPF,soup_scene1,10,old
1497,6.370306968688965,0.0763544975574074,PBPF,soup_scene1,10,old
1498,6.374485492706299,0.0762486657125709,PBPF,soup_scene1,10,old
1499,6.378572940826416,0.076235386021604,PBPF,soup_scene1,10,old
1500,6.38283109664917,0.0761380889576158,PBPF,soup_scene1,10,old
1501,6.386995792388916,0.0761339282799406,PBPF,soup_scene1,10,old
1502,6.391253471374512,0.0777791695180431,PBPF,soup_scene1,10,old
1503,6.395437717437744,0.0761708569039377,PBPF,soup_scene1,10,old
1504,6.399510145187378,0.0761708569039377,PBPF,soup_scene1,10,old
1505,6.403785228729248,0.0761800115529857,PBPF,soup_scene1,10,old
1506,6.407982587814331,0.07765524484669631,PBPF,soup_scene1,10,old
1507,6.412113666534424,0.07746829963683971,PBPF,soup_scene1,10,old
1508,6.4164347648620605,0.07746829963683971,PBPF,soup_scene1,10,old
1509,6.42052149772644,0.0773420137360684,PBPF,soup_scene1,10,old
1510,6.424596548080444,0.0773420137360684,PBPF,soup_scene1,10,old
1511,6.428723573684692,0.0771910565386158,PBPF,soup_scene1,10,old
1512,6.432883262634277,0.0771910565386158,PBPF,soup_scene1,10,old
1513,6.437016725540161,0.0772399115444842,PBPF,soup_scene1,10,old
1514,6.441115379333496,0.0771740307719669,PBPF,soup_scene1,10,old
1515,6.4453840255737305,0.07755610825621351,PBPF,soup_scene1,10,old
1516,6.4496009349823,0.07755610825621351,PBPF,soup_scene1,10,old
1517,6.45370078086853,0.0775233129589053,PBPF,soup_scene1,10,old
1518,6.45783543586731,0.0773993674636977,PBPF,soup_scene1,10,old
1519,6.4619300365448,0.0772560923699646,PBPF,soup_scene1,10,old
1520,6.46605372428894,0.0772560923699646,PBPF,soup_scene1,10,old
1521,6.470184087753296,0.0771720368348716,PBPF,soup_scene1,10,old
1522,6.474264144897461,0.0771720368348716,PBPF,soup_scene1,10,old
1523,6.478424072265625,0.07705964657634021,PBPF,soup_scene1,10,old
1524,6.482640981674194,0.0770468614530044,PBPF,soup_scene1,10,old
1525,6.486876487731934,0.0770567358227384,PBPF,soup_scene1,10,old
1526,6.490935802459717,0.0769731225720047,PBPF,soup_scene1,10,old
1527,6.495017766952515,0.0769810227166732,PBPF,soup_scene1,10,old
1528,6.499243259429932,0.07690553527443511,PBPF,soup_scene1,10,old
1529,6.503325939178467,0.0768592399145017,PBPF,soup_scene1,10,old
1530,6.507623910903931,0.0768592399145017,PBPF,soup_scene1,10,old
1531,6.511741399765015,0.0767527881060133,PBPF,soup_scene1,10,old
1532,6.515868186950684,0.0767527881060133,PBPF,soup_scene1,10,old
1533,6.519938945770264,0.0767268910085384,PBPF,soup_scene1,10,old
1534,6.524096965789795,0.0767268910085384,PBPF,soup_scene1,10,old
1535,6.52829122543335,0.0765553977469477,PBPF,soup_scene1,10,old
1536,6.532937049865723,0.0765553977469477,PBPF,soup_scene1,10,old
1537,6.537711143493652,0.0761817953885972,PBPF,soup_scene1,10,old
1538,6.54198431968689,0.0761817953885972,PBPF,soup_scene1,10,old
1539,6.5463056564331055,0.07624799450800901,PBPF,soup_scene1,10,old
1540,6.550480842590332,0.07624799450800901,PBPF,soup_scene1,10,old
1541,6.554892063140869,0.0761964398224349,PBPF,soup_scene1,10,old
1542,6.559114933013916,0.0761964398224349,PBPF,soup_scene1,10,old
1543,6.563534021377564,0.07603126015794351,PBPF,soup_scene1,10,old
1544,6.56792950630188,0.0771407844227248,PBPF,soup_scene1,10,old
1545,6.572223663330078,0.0770553434787279,PBPF,soup_scene1,10,old
1546,6.576354503631592,0.0770553434787279,PBPF,soup_scene1,10,old
1547,6.580715179443359,0.0769629807604073,PBPF,soup_scene1,10,old
1548,6.584744453430176,0.0769629807604073,PBPF,soup_scene1,10,old
1549,6.589069128036499,0.0768161150422958,PBPF,soup_scene1,10,old
1550,6.593129634857178,0.0768161150422958,PBPF,soup_scene1,10,old
1551,6.597436904907227,0.0767761809063457,PBPF,soup_scene1,10,old
1552,6.601428985595703,0.0767761809063457,PBPF,soup_scene1,10,old
1553,6.605810642242432,0.0766867547369999,PBPF,soup_scene1,10,old
1554,6.609818696975708,0.0766867547369999,PBPF,soup_scene1,10,old
1555,6.614306211471558,0.0766936929902017,PBPF,soup_scene1,10,old
1556,6.618483066558838,0.0766936929902017,PBPF,soup_scene1,10,old
1557,6.62302303314209,0.0766401978963418,PBPF,soup_scene1,10,old
1558,6.627089738845825,0.0766401978963418,PBPF,soup_scene1,10,old
1559,6.631468057632446,0.0765554875598703,PBPF,soup_scene1,10,old
1560,6.635590076446533,0.0765571675594561,PBPF,soup_scene1,10,old
1561,6.639917850494385,0.07646500662575151,PBPF,soup_scene1,10,old
1562,6.643944025039673,0.07646500662575151,PBPF,soup_scene1,10,old
1563,6.6486358642578125,0.0764698397526764,PBPF,soup_scene1,10,old
1564,6.652894735336304,0.0764698397526764,PBPF,soup_scene1,10,old
1565,6.657160997390747,0.07634237258567331,PBPF,soup_scene1,10,old
1566,6.661405563354492,0.07630756602375341,PBPF,soup_scene1,10,old
1567,6.665570020675659,0.07630756602375341,PBPF,soup_scene1,10,old
1568,6.669794321060181,0.07627754218022101,PBPF,soup_scene1,10,old
1569,6.674006462097168,0.07627754218022101,PBPF,soup_scene1,10,old
1570,6.678172111511231,0.0763968401555423,PBPF,soup_scene1,10,old
1571,6.682477951049805,0.0763968401555423,PBPF,soup_scene1,10,old
1572,6.686825037002564,0.07618080673084231,PBPF,soup_scene1,10,old
1573,6.691110849380493,0.07614209567584271,PBPF,soup_scene1,10,old
1574,6.695312023162842,0.0761444012049544,PBPF,soup_scene1,10,old
1575,6.699565887451172,0.0761444012049544,PBPF,soup_scene1,10,old
1576,6.703809976577759,0.0760716651679108,PBPF,soup_scene1,10,old
1577,6.70812726020813,0.0760716651679108,PBPF,soup_scene1,10,old
1578,6.712440490722656,0.0760118788998458,PBPF,soup_scene1,10,old
1579,6.71677827835083,0.0760118788998458,PBPF,soup_scene1,10,old
1580,6.721142768859863,0.0757159551111522,PBPF,soup_scene1,10,old
1581,6.725393056869507,0.0757159551111522,PBPF,soup_scene1,10,old
1582,6.72970461845398,0.072475981593338,PBPF,soup_scene1,10,old
1583,6.73378586769104,0.072475981593338,PBPF,soup_scene1,10,old
1584,6.738106966018677,0.07239733691660491,PBPF,soup_scene1,10,old
1585,6.742220163345337,0.07239733691660491,PBPF,soup_scene1,10,old
1586,6.746630430221558,0.0725936062416312,PBPF,soup_scene1,10,old
1587,6.750685453414917,0.0725936062416312,PBPF,soup_scene1,10,old
1588,6.755185842514038,0.0725610067872364,PBPF,soup_scene1,10,old
1589,6.759294271469116,0.0725610067872364,PBPF,soup_scene1,10,old
1590,6.763710260391235,0.0724860138903552,PBPF,soup_scene1,10,old
1591,6.7676661014556885,0.0724860138903552,PBPF,soup_scene1,10,old
1592,6.772047519683838,0.0724114755889028,PBPF,soup_scene1,10,old
1593,6.776105880737305,0.0724114755889028,PBPF,soup_scene1,10,old
1594,6.780714750289917,0.07208912119400131,PBPF,soup_scene1,10,old
1595,6.784743070602417,0.07208912119400131,PBPF,soup_scene1,10,old
1596,6.789200067520142,0.07206752697148411,PBPF,soup_scene1,10,old
1597,6.793209552764893,0.07206752697148411,PBPF,soup_scene1,10,old
1598,6.797562837600708,0.0720114957055027,PBPF,soup_scene1,10,old
1599,6.801661729812622,0.0720114957055027,PBPF,soup_scene1,10,old
1600,6.805939197540283,0.0721633118738061,PBPF,soup_scene1,10,old
1601,6.809966325759888,0.0721633118738061,PBPF,soup_scene1,10,old
1602,6.814283847808838,0.0720777239217651,PBPF,soup_scene1,10,old
1603,6.818345785140991,0.0720777239217651,PBPF,soup_scene1,10,old
1604,6.822648048400879,0.07204146839313111,PBPF,soup_scene1,10,old
1605,6.826678514480591,0.07204146839313111,PBPF,soup_scene1,10,old
1606,6.830904722213745,0.07208637689979851,PBPF,soup_scene1,10,old
1607,6.83492112159729,0.07208637689979851,PBPF,soup_scene1,10,old
1608,6.839304447174072,0.0717700501119534,PBPF,soup_scene1,10,old
1609,6.843433380126953,0.0717700501119534,PBPF,soup_scene1,10,old
1610,6.847774267196655,0.071744045440899,PBPF,soup_scene1,10,old
1611,6.851793050765991,0.071744045440899,PBPF,soup_scene1,10,old
1612,6.856034517288208,0.0717003417723689,PBPF,soup_scene1,10,old
1613,6.860040903091431,0.0717003417723689,PBPF,soup_scene1,10,old
1614,6.864320755004883,0.07199450974764,PBPF,soup_scene1,10,old
1615,6.868343830108643,0.07199450974764,PBPF,soup_scene1,10,old
1616,6.872853994369507,0.0719441035141056,PBPF,soup_scene1,10,old
1617,6.87692666053772,0.0719441035141056,PBPF,soup_scene1,10,old
1618,6.881484508514404,0.0719102582932655,PBPF,soup_scene1,10,old
1619,6.885586977005005,0.0719102582932655,PBPF,soup_scene1,10,old
1620,6.8898606300354,0.0707249763134893,PBPF,soup_scene1,10,old
1621,6.893909215927124,0.0707249763134893,PBPF,soup_scene1,10,old
1622,6.898060321807861,0.0704673210589819,PBPF,soup_scene1,10,old
1623,6.902027606964111,0.0704673210589819,PBPF,soup_scene1,10,old
1624,6.906304836273193,0.07045382618982321,PBPF,soup_scene1,10,old
1625,6.9108192920684814,0.0704550931120797,PBPF,soup_scene1,10,old
1626,6.915213584899902,0.0704050043917809,PBPF,soup_scene1,10,old
1627,6.919329404830933,0.0704013154558764,PBPF,soup_scene1,10,old
1628,6.92363715171814,0.07059711410360381,PBPF,soup_scene1,10,old
1629,6.927891254425049,0.0705964784413063,PBPF,soup_scene1,10,old
1630,6.932124614715576,0.0705337090545422,PBPF,soup_scene1,10,old
1631,6.936292409896851,0.0705357429099228,PBPF,soup_scene1,10,old
1632,6.940564870834351,0.0705281067576118,PBPF,soup_scene1,10,old
1633,6.944676160812378,0.0705440124680286,PBPF,soup_scene1,10,old
1634,6.94911789894104,0.0705541885367782,PBPF,soup_scene1,10,old
1635,6.953253746032715,0.070555076777497,PBPF,soup_scene1,10,old
1636,6.957579135894775,0.0702463423846274,PBPF,soup_scene1,10,old
1637,6.961782455444336,0.0702253682917862,PBPF,soup_scene1,10,old
1638,6.96593189239502,0.0702253682917862,PBPF,soup_scene1,10,old
1639,6.970202684402466,0.07020516159111151,PBPF,soup_scene1,10,old
1640,6.974393367767334,0.07020516159111151,PBPF,soup_scene1,10,old
1641,6.978469610214233,0.07020516159111151,PBPF,soup_scene1,10,old
1642,6.982562780380249,0.07020516159111151,PBPF,soup_scene1,10,old
1643,6.986758708953857,0.070423031243125,PBPF,soup_scene1,10,old
1644,6.991349935531616,0.0704483087127524,PBPF,soup_scene1,10,old
1645,6.995467662811279,0.07047864406190821,PBPF,soup_scene1,10,old
1646,6.999671697616577,0.07047864406190821,PBPF,soup_scene1,10,old
1647,7.003848314285278,0.07051167970275571,PBPF,soup_scene1,10,old
1648,7.008051872253418,0.07051167970275571,PBPF,soup_scene1,10,old
1649,7.012234687805176,0.07051167970275571,PBPF,soup_scene1,10,old
1650,7.016525983810425,0.0704451037667651,PBPF,soup_scene1,10,old
1651,7.020554304122925,0.0704451037667651,PBPF,soup_scene1,10,old
1652,7.024799108505249,0.0704451037667651,PBPF,soup_scene1,10,old
1653,7.02894401550293,0.0704635979958288,PBPF,soup_scene1,10,old
1654,7.033229827880859,0.07048910450040491,PBPF,soup_scene1,10,old
1655,7.037546873092651,0.070298914060105,PBPF,soup_scene1,10,old
1656,7.042267084121704,0.0739308293085501,PBPF,soup_scene1,10,old
1657,7.046215057373047,0.0739308293085501,PBPF,soup_scene1,10,old
1658,7.050318479537964,0.07392281248447391,PBPF,soup_scene1,10,old
1659,7.054545879364014,0.0739262808205242,PBPF,soup_scene1,10,old
1660,7.0590009689331055,0.0738895306545624,PBPF,soup_scene1,10,old
1661,7.063097715377808,0.0738895306545624,PBPF,soup_scene1,10,old
1662,7.067145586013794,0.0738895306545624,PBPF,soup_scene1,10,old
1663,7.071282863616943,0.07409168182758841,PBPF,soup_scene1,10,old
1664,7.075374364852905,0.07409168182758841,PBPF,soup_scene1,10,old
1665,7.079641580581665,0.0740803058236183,PBPF,soup_scene1,10,old
1666,7.083866357803345,0.0739911626894958,PBPF,soup_scene1,10,old
1667,7.087800025939941,0.0739911626894958,PBPF,soup_scene1,10,old
1668,7.091949939727783,0.0739738804210639,PBPF,soup_scene1,10,old
1669,7.096012830734253,0.0739624524772576,PBPF,soup_scene1,10,old
1670,7.100166082382202,0.0739624524772576,PBPF,soup_scene1,10,old
1671,7.104509592056274,0.0737374603747932,PBPF,soup_scene1,10,old
1672,7.108491182327271,0.0737374603747932,PBPF,soup_scene1,10,old
1673,7.112572908401489,0.0737374603747932,PBPF,soup_scene1,10,old
1674,7.117145776748657,0.0739690532144701,PBPF,soup_scene1,10,old
1675,7.121512413024902,0.0739896153160216,PBPF,soup_scene1,10,old
1676,7.125653028488159,0.0739896153160216,PBPF,soup_scene1,10,old
1677,7.129979848861694,0.074015886149665,PBPF,soup_scene1,10,old
1678,7.134206295013428,0.073986176194903,PBPF,soup_scene1,10,old
1679,7.138427019119263,0.0739724625326591,PBPF,soup_scene1,10,old
1680,7.142787456512451,0.0739455929503553,PBPF,soup_scene1,10,old
1681,7.147095680236816,0.0739468026865962,PBPF,soup_scene1,10,old
1682,7.151415586471558,0.0738665373753184,PBPF,soup_scene1,10,old
1683,7.155697107315064,0.0739034041080417,PBPF,soup_scene1,10,old
1684,7.159994840621948,0.0737380516739922,PBPF,soup_scene1,10,old
1685,7.164349555969238,0.0737330668280466,PBPF,soup_scene1,10,old
1686,7.168524980545044,0.0739159012457148,PBPF,soup_scene1,10,old
1687,7.1728057861328125,0.0737735349909926,PBPF,soup_scene1,10,old
1688,7.176692247390747,0.0737735349909926,PBPF,soup_scene1,10,old
1689,7.181066513061523,0.07399046082857491,PBPF,soup_scene1,10,old
1690,7.185241937637329,0.07399046082857491,PBPF,soup_scene1,10,old
1691,7.1895432472229,0.0740955982448835,PBPF,soup_scene1,10,old
1692,7.193544387817383,0.0740955982448835,PBPF,soup_scene1,10,old
1693,7.198124408721924,0.0717751265688019,PBPF,soup_scene1,10,old
1694,7.202249050140381,0.0717751265688019,PBPF,soup_scene1,10,old
1695,7.206603765487671,0.07169272998308181,PBPF,soup_scene1,10,old
1696,7.210724353790283,0.0716756385188525,PBPF,soup_scene1,10,old
1697,7.214980602264404,0.07164349506846951,PBPF,soup_scene1,10,old
1698,7.218987226486206,0.0716828160647455,PBPF,soup_scene1,10,old
1699,7.223382949829102,0.0716351455774577,PBPF,soup_scene1,10,old
1700,7.227647066116333,0.0716351455774577,PBPF,soup_scene1,10,old
1701,7.2319416999816895,0.0713902711619861,PBPF,soup_scene1,10,old
1702,7.235923290252685,0.0713687399078662,PBPF,soup_scene1,10,old
1703,7.240192651748657,0.07134117070267701,PBPF,soup_scene1,10,old
1704,7.244341135025024,0.0713383059332868,PBPF,soup_scene1,10,old
1705,7.24866509437561,0.0713752834745421,PBPF,soup_scene1,10,old
1706,7.252785205841064,0.0713632722159794,PBPF,soup_scene1,10,old
1707,7.2570366859436035,0.0713543891370826,PBPF,soup_scene1,10,old
1708,7.261165380477905,0.0713706713274511,PBPF,soup_scene1,10,old
1709,7.265469312667847,0.0713587663583496,PBPF,soup_scene1,10,old
1710,7.269582986831665,0.0713466201314397,PBPF,soup_scene1,10,old
1711,7.273958444595337,0.0713467552957993,PBPF,soup_scene1,10,old
1712,7.278200149536133,0.0715397340973055,PBPF,soup_scene1,10,old
1713,7.282339811325073,0.0715397340973055,PBPF,soup_scene1,10,old
1714,7.286370038986206,0.0712983058993279,PBPF,soup_scene1,10,old
1715,7.290587186813354,0.0713056332543926,PBPF,soup_scene1,10,old
1716,7.294738054275513,0.0712998105830145,PBPF,soup_scene1,10,old
1717,7.298992395401001,0.0712774426347527,PBPF,soup_scene1,10,old
1718,7.303035259246826,0.0712931378478717,PBPF,soup_scene1,10,old
1719,7.307224988937378,0.0712859846599111,PBPF,soup_scene1,10,old
