1717,7.285419702529907,0.12301358081540051,PBPF,cracker_scene1,10,old
1718,7.289695262908935,0.12301358081540051,PBPF,cracker_scene1,10,old
1719,7.29424238204956,0.1230227284588971,PBPF,cracker_scene1,10,old
1720,7.298596858978271,0.1230227284588971,PBPF,cracker_scene1,10,old
1721,7.303094148635864,0.1229671801145361,PBPF,cracker_scene1,10,old
1722,7.307346820831299,0.1229688994990763,PBPF,cracker_scene1,10,old
1723,7.311736345291138,0.1230176564657737,PBPF,cracker_scene1,10,old
1724,7.315932035446167,0.1230176564657737,PBPF,cracker_scene1,10,old
1725,7.320338726043701,0.1230251292543334,PBPF,cracker_scene1,10,old
1726,7.324769020080566,0.122967797308049,PBPF,cracker_scene1,10,old
1727,7.329204797744751,0.12296540213244721,PBPF,cracker_scene1,10,old
1728,7.333834886550903,0.122956407860237,PBPF,cracker_scene1,10,old
1729,7.338375568389893,0.122956407860237,PBPF,cracker_scene1,10,old
1730,7.343132019042969,0.1230075653102244,PBPF,cracker_scene1,10,old
1731,7.347754001617432,0.1229493043430912,PBPF,cracker_scene1,10,old
1732,7.352190971374512,0.1230102448505697,PBPF,cracker_scene1,10,old
1733,7.356817007064819,0.1230091452752579,PBPF,cracker_scene1,10,old
1734,7.361495733261108,0.123006256376165,PBPF,cracker_scene1,10,old
1735,7.365993499755859,0.1229473929002753,PBPF,cracker_scene1,10,old
1736,7.370576620101929,0.1229461250363648,PBPF,cracker_scene1,10,old
1737,7.374943971633911,0.122942152404602,PBPF,cracker_scene1,10,old
1738,7.379577398300171,0.122942152404602,PBPF,cracker_scene1,10,old
1739,7.384026050567627,0.1230119533461577,PBPF,cracker_scene1,10,old
1740,7.388159513473511,0.1230119533461577,PBPF,cracker_scene1,10,old
1741,7.392494201660156,0.1230010427087274,PBPF,cracker_scene1,10,old
1742,7.397172927856445,0.1230010427087274,PBPF,cracker_scene1,10,old
1743,7.401725769042969,0.1230124597744144,PBPF,cracker_scene1,10,old
1744,7.405925750732422,0.1230124597744144,PBPF,cracker_scene1,10,old
1745,7.410723447799683,0.1230176110022566,PBPF,cracker_scene1,10,old
1746,7.41494083404541,0.1230176110022566,PBPF,cracker_scene1,10,old
1747,7.419300556182861,0.1229986680662505,PBPF,cracker_scene1,10,old
1748,7.42340350151062,0.1229986680662505,PBPF,cracker_scene1,10,old
1749,7.427886486053467,0.1229964318068027,PBPF,cracker_scene1,10,old
1750,7.431959390640259,0.1229964318068027,PBPF,cracker_scene1,10,old
1751,7.436640739440918,0.1229467044138552,PBPF,cracker_scene1,10,old
1752,7.44065260887146,0.12293843628472101,PBPF,cracker_scene1,10,old
1753,7.445252656936645,0.122937669737407,PBPF,cracker_scene1,10,old
1754,7.449289798736572,0.1230075923315212,PBPF,cracker_scene1,10,old
1755,7.453701019287109,0.1230075923315212,PBPF,cracker_scene1,10,old
1756,7.457705974578857,0.1230025455329062,PBPF,cracker_scene1,10,old
1757,7.462169885635376,0.12300356702027221,PBPF,cracker_scene1,10,old
1758,7.466485738754272,0.1229375233531599,PBPF,cracker_scene1,10,old
1759,7.47083306312561,0.1229375233531599,PBPF,cracker_scene1,10,old
1760,7.475037336349487,0.12294684409745141,PBPF,cracker_scene1,10,old
1761,7.479252815246582,0.12294684409745141,PBPF,cracker_scene1,10,old
1762,7.483505487442017,0.1230038027122018,PBPF,cracker_scene1,10,old
1763,7.48784327507019,0.1230038027122018,PBPF,cracker_scene1,10,old
1764,7.492108106613159,0.12300234987749101,PBPF,cracker_scene1,10,old
1765,7.496289730072021,0.12300234987749101,PBPF,cracker_scene1,10,old
1766,7.500678777694702,0.1230102682844212,PBPF,cracker_scene1,10,old
1767,7.505106210708618,0.1230102682844212,PBPF,cracker_scene1,10,old
1768,7.509481191635132,0.122939013812267,PBPF,cracker_scene1,10,old
1769,7.513567924499512,0.122939013812267,PBPF,cracker_scene1,10,old
1770,7.5179197788238525,0.1229343552178862,PBPF,cracker_scene1,10,old
1771,7.522150278091431,0.1229343552178862,PBPF,cracker_scene1,10,old
1772,7.526451349258423,0.12294133408470491,PBPF,cracker_scene1,10,old
1773,7.530761480331421,0.12294133408470491,PBPF,cracker_scene1,10,old
1774,7.535420656204224,0.1230028136777415,PBPF,cracker_scene1,10,old
1775,7.539354801177978,0.1230028136777415,PBPF,cracker_scene1,10,old
1776,7.5439612865448,0.1230033783109032,PBPF,cracker_scene1,10,old
1777,7.547857522964477,0.1230033783109032,PBPF,cracker_scene1,10,old
1778,7.55236029624939,0.1229372799676884,PBPF,cracker_scene1,10,old
1779,7.556452512741089,0.1229372799676884,PBPF,cracker_scene1,10,old
1780,7.561039209365845,0.12300516254315401,PBPF,cracker_scene1,10,old
1781,7.565110683441162,0.12300516254315401,PBPF,cracker_scene1,10,old
1782,7.569616794586182,0.1229511874721933,PBPF,cracker_scene1,10,old
1783,7.57398796081543,0.1229511874721933,PBPF,cracker_scene1,10,old
1784,7.57850193977356,0.1229436519358429,PBPF,cracker_scene1,10,old
1785,7.582507848739624,0.1229436519358429,PBPF,cracker_scene1,10,old
1786,7.587009429931641,0.1229403277322517,PBPF,cracker_scene1,10,old
1787,7.591108083724976,0.1230105369558865,PBPF,cracker_scene1,10,old
1788,7.595515727996826,0.1230105369558865,PBPF,cracker_scene1,10,old
1789,7.599603891372681,0.1229507358255203,PBPF,cracker_scene1,10,old
1790,7.604115962982178,0.122951477855633,PBPF,cracker_scene1,10,old
1791,7.608232736587524,0.12301442805203941,PBPF,cracker_scene1,10,old
1792,7.612796783447266,0.12301442805203941,PBPF,cracker_scene1,10,old
1793,7.616974830627441,0.1230065008975264,PBPF,cracker_scene1,10,old
1794,7.621295213699341,0.1230065008975264,PBPF,cracker_scene1,10,old
1795,7.625561475753784,0.1230042796374964,PBPF,cracker_scene1,10,old
1796,7.629769802093506,0.1230042796374964,PBPF,cracker_scene1,10,old
1797,7.634158372879028,0.1229356460797494,PBPF,cracker_scene1,10,old
1798,7.6382458209991455,0.1229356460797494,PBPF,cracker_scene1,10,old
1799,7.6427130699157715,0.1229958558537568,PBPF,cracker_scene1,10,old
1800,7.646994113922119,0.1229958558537568,PBPF,cracker_scene1,10,old
1801,7.651400089263916,0.1229409075074251,PBPF,cracker_scene1,10,old
1802,7.6556336879730225,0.1229409075074251,PBPF,cracker_scene1,10,old
1803,7.660034418106079,0.1229421010875596,PBPF,cracker_scene1,10,old
1804,7.66510534286499,0.1229421010875596,PBPF,cracker_scene1,10,old
1805,7.66954755783081,0.1230067878439919,PBPF,cracker_scene1,10,old
1806,7.673936128616333,0.123009998725497,PBPF,cracker_scene1,10,old
1807,7.678662776947021,0.12301128967354,PBPF,cracker_scene1,10,old
1808,7.682834148406982,0.1230074425766923,PBPF,cracker_scene1,10,old
1809,7.687192916870117,0.1230074425766923,PBPF,cracker_scene1,10,old
1810,7.691349983215332,0.12299984832287471,PBPF,cracker_scene1,10,old
1811,7.695829629898071,0.12299984832287471,PBPF,cracker_scene1,10,old
1812,7.699913263320923,0.1229997613298546,PBPF,cracker_scene1,10,old
1813,7.704458236694336,0.1230051850220783,PBPF,cracker_scene1,10,old
1814,7.708808422088623,0.1229974572706576,PBPF,cracker_scene1,10,old
1815,7.713115692138672,0.1229974572706576,PBPF,cracker_scene1,10,old
1816,7.717374801635742,0.1230228969075334,PBPF,cracker_scene1,10,old
1817,7.721573114395142,0.1230228969075334,PBPF,cracker_scene1,10,old
1818,7.726137638092041,0.1229605100372598,PBPF,cracker_scene1,10,old
1819,7.730518341064453,0.1229605100372598,PBPF,cracker_scene1,10,old
1820,7.735080718994141,0.1230295399543557,PBPF,cracker_scene1,10,old
1821,7.739271402359009,0.1230295399543557,PBPF,cracker_scene1,10,old
1822,7.743690013885498,0.1230217810670438,PBPF,cracker_scene1,10,old
1823,7.747809410095215,0.1230217810670438,PBPF,cracker_scene1,10,old
1824,7.752063035964966,0.1229713692968023,PBPF,cracker_scene1,10,old
1825,7.756213665008545,0.1229713692968023,PBPF,cracker_scene1,10,old
1826,7.760534763336182,0.1230193970967444,PBPF,cracker_scene1,10,old
1827,7.764671087265015,0.1230193970967444,PBPF,cracker_scene1,10,old
1828,7.769110441207886,0.1229572397086203,PBPF,cracker_scene1,10,old
1829,7.773315668106079,0.1229572397086203,PBPF,cracker_scene1,10,old
1830,7.777796030044556,0.1229522586864164,PBPF,cracker_scene1,10,old
1831,7.781901121139526,0.1229522586864164,PBPF,cracker_scene1,10,old
1832,7.786317825317383,0.1229888488055044,PBPF,cracker_scene1,10,old
1833,7.790431976318359,0.1229888488055044,PBPF,cracker_scene1,10,old
1834,7.794978141784668,0.1229681329103128,PBPF,cracker_scene1,10,old
1835,7.799116134643555,0.1229681329103128,PBPF,cracker_scene1,10,old
1836,7.803757190704346,0.1228828551117792,PBPF,cracker_scene1,10,old
1837,7.808062314987183,0.1228657054422312,PBPF,cracker_scene1,10,old
1838,7.812650918960571,0.1228657054422312,PBPF,cracker_scene1,10,old
1839,7.816928386688232,0.1228659630315214,PBPF,cracker_scene1,10,old
1840,7.821269989013672,0.1228547122638504,PBPF,cracker_scene1,10,old
1841,7.825479507446289,0.122923089324992,PBPF,cracker_scene1,10,old
1842,7.829769849777222,0.122923089324992,PBPF,cracker_scene1,10,old
1843,7.834076642990112,0.1228784656962871,PBPF,cracker_scene1,10,old
1844,7.838464260101318,0.1231660390810711,PBPF,cracker_scene1,10,old
1845,7.842945337295532,0.12317826416769641,PBPF,cracker_scene1,10,old
1846,7.847177028656006,0.12317826416769641,PBPF,cracker_scene1,10,old
1847,7.851583242416382,0.1232219793564967,PBPF,cracker_scene1,10,old
1848,7.855682134628296,0.1232219793564967,PBPF,cracker_scene1,10,old
1849,7.859997987747192,0.1232550956819016,PBPF,cracker_scene1,10,old
1850,7.864222764968872,0.1232550956819016,PBPF,cracker_scene1,10,old
1851,7.868728160858154,0.123185220916,PBPF,cracker_scene1,10,old
1852,7.872840166091919,0.123185220916,PBPF,cracker_scene1,10,old
1853,7.877396583557129,0.12316437644215371,PBPF,cracker_scene1,10,old
1854,7.881572961807251,0.12316437644215371,PBPF,cracker_scene1,10,old
1855,7.886017322540283,0.1231529077045737,PBPF,cracker_scene1,10,old
1856,7.890131235122681,0.1231529077045737,PBPF,cracker_scene1,10,old
1857,7.894500255584717,0.1231409779028803,PBPF,cracker_scene1,10,old
1858,7.89864182472229,0.1231425811754864,PBPF,cracker_scene1,10,old
1859,7.9031970500946045,0.12312344277075521,PBPF,cracker_scene1,10,old
1860,7.907343149185181,0.12312344277075521,PBPF,cracker_scene1,10,old
1861,7.911786556243896,0.12315297978017391,PBPF,cracker_scene1,10,old
1862,7.916094541549683,0.1231560673889916,PBPF,cracker_scene1,10,old
1863,7.921592473983765,0.1231417060505323,PBPF,cracker_scene1,10,old
1864,7.927500009536743,0.12308586388707521,PBPF,cracker_scene1,10,old
1865,7.93309211730957,0.1230929877427961,PBPF,cracker_scene1,10,old
1866,7.938699722290039,0.1230929877427961,PBPF,cracker_scene1,10,old
1867,7.94444465637207,0.1231270770485303,PBPF,cracker_scene1,10,old
1868,7.950137853622436,0.1231086389367597,PBPF,cracker_scene1,10,old
1869,7.955681085586548,0.1231086389367597,PBPF,cracker_scene1,10,old
1870,7.961449861526489,0.1230761110599437,PBPF,cracker_scene1,10,old
1871,7.967225074768066,0.12299940065302291,PBPF,cracker_scene1,10,old
1872,7.971536159515381,0.12299940065302291,PBPF,cracker_scene1,10,old
1873,7.976006984710693,0.12301793950394971,PBPF,cracker_scene1,10,old
1874,7.980231046676636,0.12301793950394971,PBPF,cracker_scene1,10,old
1875,7.984464406967163,0.1229940214056794,PBPF,cracker_scene1,10,old
1876,7.988497257232666,0.1230492255273543,PBPF,cracker_scene1,10,old
1877,7.992747783660889,0.1230492255273543,PBPF,cracker_scene1,10,old
1878,7.997291564941406,0.1243887095767436,PBPF,cracker_scene1,10,old
1879,8.00185227394104,0.1244029519372619,PBPF,cracker_scene1,10,old
1880,8.00599193572998,0.1244029519372619,PBPF,cracker_scene1,10,old
1881,8.010578155517578,0.1244029519372619,PBPF,cracker_scene1,10,old
1882,8.014834880828857,0.1243347480698512,PBPF,cracker_scene1,10,old
1883,8.019376993179321,0.1243823010606336,PBPF,cracker_scene1,10,old
1884,8.023826122283936,0.1243823010606336,PBPF,cracker_scene1,10,old
1885,8.028007507324219,0.1243823010606336,PBPF,cracker_scene1,10,old
1886,8.032382249832153,0.1243850184260451,PBPF,cracker_scene1,10,old
1887,8.036632061004639,0.12440877992857781,PBPF,cracker_scene1,10,old
1888,8.041070461273193,0.1244158128057699,PBPF,cracker_scene1,10,old
1889,8.045748472213745,0.1243951297121785,PBPF,cracker_scene1,10,old
1890,8.04975962638855,0.1243951297121785,PBPF,cracker_scene1,10,old
1891,8.05410099029541,0.1243706291641979,PBPF,cracker_scene1,10,old
1892,8.058054447174072,0.1243706291641979,PBPF,cracker_scene1,10,old
1893,8.0620698928833,0.1243706291641979,PBPF,cracker_scene1,10,old
1894,8.066356420516968,0.12422278812290151,PBPF,cracker_scene1,10,old
1895,8.070687294006348,0.12422278812290151,PBPF,cracker_scene1,10,old
1896,8.07500410079956,0.124282384822538,PBPF,cracker_scene1,10,old
1897,8.079887866973877,0.124282384822538,PBPF,cracker_scene1,10,old
1898,8.084350347518921,0.1242849603259004,PBPF,cracker_scene1,10,old
1899,8.088838815689087,0.1242849603259004,PBPF,cracker_scene1,10,old
1900,8.09316635131836,0.1242508014018355,PBPF,cracker_scene1,10,old
1901,8.097253799438477,0.1242508014018355,PBPF,cracker_scene1,10,old
1902,8.101822853088379,0.1242508014018355,PBPF,cracker_scene1,10,old
1903,8.106196403503418,0.1242611519064645,PBPF,cracker_scene1,10,old
1904,8.110962629318237,0.1242598676792146,PBPF,cracker_scene1,10,old
1905,8.11551284790039,0.1242677342508732,PBPF,cracker_scene1,10,old
1906,8.12015986442566,0.12430201472298691,PBPF,cracker_scene1,10,old
1907,8.124517917633057,0.12423347055876441,PBPF,cracker_scene1,10,old
1908,8.129206657409668,0.1241643935830067,PBPF,cracker_scene1,10,old
1909,8.133605003356934,0.1241643935830067,PBPF,cracker_scene1,10,old
1910,8.137990474700928,0.1241643935830067,PBPF,cracker_scene1,10,old
1911,8.142463684082031,0.1241320663973,PBPF,cracker_scene1,10,old
1912,8.147300958633423,0.1241988481139895,PBPF,cracker_scene1,10,old
1913,8.152028322219849,0.1241079425566276,PBPF,cracker_scene1,10,old
1914,8.156918287277222,0.1242094002059673,PBPF,cracker_scene1,10,old
1915,8.16166877746582,0.1270027385404662,PBPF,cracker_scene1,10,old
1916,8.16620922088623,0.1270027385404662,PBPF,cracker_scene1,10,old
1917,8.17062258720398,0.1269792284851201,PBPF,cracker_scene1,10,old
1918,8.174845695495605,0.1269705278040853,PBPF,cracker_scene1,10,old
1919,8.179142236709595,0.1269705278040853,PBPF,cracker_scene1,10,old
1920,8.183257102966309,0.1269477736791308,PBPF,cracker_scene1,10,old
1921,8.187525510787964,0.1269534498174717,PBPF,cracker_scene1,10,old
1922,8.19176173210144,0.1269350716944427,PBPF,cracker_scene1,10,old
1923,8.196009874343872,0.1269350716944427,PBPF,cracker_scene1,10,old
1924,8.200155258178711,0.1269583702079921,PBPF,cracker_scene1,10,old
1925,8.204602003097534,0.1269583702079921,PBPF,cracker_scene1,10,old
1926,8.209581136703491,0.12697303227072698,PBPF,cracker_scene1,10,old
1927,8.213698148727417,0.12697303227072698,PBPF,cracker_scene1,10,old
1928,8.21811032295227,0.1269958197515017,PBPF,cracker_scene1,10,old
1929,8.222215414047241,0.1269958197515017,PBPF,cracker_scene1,10,old
1930,8.226580142974854,0.126825034601603,PBPF,cracker_scene1,10,old
1931,8.230706930160522,0.126825034601603,PBPF,cracker_scene1,10,old
1932,8.235086917877197,0.1268270035539661,PBPF,cracker_scene1,10,old
1933,8.239190816879272,0.1268270035539661,PBPF,cracker_scene1,10,old
1934,8.243671417236328,0.1269470062357507,PBPF,cracker_scene1,10,old
1935,8.247870445251465,0.1269470062357507,PBPF,cracker_scene1,10,old
1936,8.252253532409668,0.1269369904618856,PBPF,cracker_scene1,10,old
1937,8.256285190582275,0.1269369904618856,PBPF,cracker_scene1,10,old
1938,8.26069688796997,0.12694308041176272,PBPF,cracker_scene1,10,old
1939,8.264817237854004,0.12694308041176272,PBPF,cracker_scene1,10,old
1940,8.269339561462402,0.1269574872780855,PBPF,cracker_scene1,10,old
1941,8.27367877960205,0.1269574872780855,PBPF,cracker_scene1,10,old
1942,8.278332710266113,0.12692409380858022,PBPF,cracker_scene1,10,old
1943,8.282910108566284,0.1269473478035923,PBPF,cracker_scene1,10,old
1944,8.287569046020508,0.1268447242036187,PBPF,cracker_scene1,10,old
1945,8.292146682739258,0.127012630869516,PBPF,cracker_scene1,10,old
1946,8.297232389450073,0.127012630869516,PBPF,cracker_scene1,10,old
1947,8.302038431167603,0.1270166157440808,PBPF,cracker_scene1,10,old
1948,8.306294918060303,0.1270166157440808,PBPF,cracker_scene1,10,old
1949,8.311072587966919,0.1269109158316804,PBPF,cracker_scene1,10,old
1950,8.31578540802002,0.1270130775537746,PBPF,cracker_scene1,10,old
1951,8.320628643035889,0.1266626761260758,PBPF,cracker_scene1,10,old
1952,8.324828863143921,0.12663216805194388,PBPF,cracker_scene1,10,old
1953,8.329221248626709,0.12663216805194388,PBPF,cracker_scene1,10,old
1954,8.33354663848877,0.1266323003493163,PBPF,cracker_scene1,10,old
1955,8.337814569473267,0.1266323003493163,PBPF,cracker_scene1,10,old
1956,8.342183828353882,0.1265879387119147,PBPF,cracker_scene1,10,old
1957,8.34642481803894,0.1265879387119147,PBPF,cracker_scene1,10,old
1958,8.350791215896606,0.126500765426695,PBPF,cracker_scene1,10,old
1959,8.355135679244995,0.126500765426695,PBPF,cracker_scene1,10,old
1960,8.359488010406494,0.1264798599719129,PBPF,cracker_scene1,10,old
1961,8.363635301589966,0.1264798599719129,PBPF,cracker_scene1,10,old
1962,8.368309259414673,0.1264713736378652,PBPF,cracker_scene1,10,old
1963,8.372388124465942,0.1264713736378652,PBPF,cracker_scene1,10,old
1964,8.376840829849243,0.1265192138148471,PBPF,cracker_scene1,10,old
1965,8.381086826324463,0.1265192138148471,PBPF,cracker_scene1,10,old
1966,8.385366678237915,0.1266212561620654,PBPF,cracker_scene1,10,old
1967,8.389458656311035,0.1266212561620654,PBPF,cracker_scene1,10,old
1968,8.3938729763031,0.1265718092747744,PBPF,cracker_scene1,10,old
1969,8.398326396942139,0.1265718092747744,PBPF,cracker_scene1,10,old
1970,8.402750968933105,0.1265478628989434,PBPF,cracker_scene1,10,old
1971,8.406909227371216,0.1265478628989434,PBPF,cracker_scene1,10,old
1972,8.41138744354248,0.12657126095186338,PBPF,cracker_scene1,10,old
1973,8.415562391281128,0.12657126095186338,PBPF,cracker_scene1,10,old
1974,8.419846534729004,0.12657126095186338,PBPF,cracker_scene1,10,old
1975,8.42416262626648,0.1265849667925644,PBPF,cracker_scene1,10,old
1976,8.428422212600708,0.1265849667925644,PBPF,cracker_scene1,10,old
1977,8.432637214660645,0.1265994776058535,PBPF,cracker_scene1,10,old
1978,8.436958074569702,0.1265994776058535,PBPF,cracker_scene1,10,old
1979,8.44127368927002,0.1265994776058535,PBPF,cracker_scene1,10,old
1980,8.445839166641235,0.1264605451595303,PBPF,cracker_scene1,10,old
1981,8.449776887893677,0.1264605451595303,PBPF,cracker_scene1,10,old
1982,8.454235553741455,0.1264612528180893,PBPF,cracker_scene1,10,old
1983,8.459287643432617,0.1264807870853998,PBPF,cracker_scene1,10,old
1984,8.463690519332886,0.1266082825548393,PBPF,cracker_scene1,10,old
1985,8.46800422668457,0.1266082825548393,PBPF,cracker_scene1,10,old
1986,8.472161054611206,0.1266082825548393,PBPF,cracker_scene1,10,old
1987,8.477043867111206,0.12652613603876772,PBPF,cracker_scene1,10,old
1988,8.481142044067383,0.12652613603876772,PBPF,cracker_scene1,10,old
1989,8.485702991485596,0.127457857235342,PBPF,cracker_scene1,10,old
1990,8.489948511123657,0.1274684662762788,PBPF,cracker_scene1,10,old
