2756,11.792315006256104,0.09882558589730929,PBPF,cracker_scene1,50,old
2757,11.796451568603516,0.09883418341988759,PBPF,cracker_scene1,50,old
2758,11.800716400146484,0.09883418341988759,PBPF,cracker_scene1,50,old
2759,11.804944038391112,0.09883418341988759,PBPF,cracker_scene1,50,old
2760,11.809327602386476,0.09894715242650999,PBPF,cracker_scene1,50,old
2761,11.813658237457275,0.098831650906003,PBPF,cracker_scene1,50,old
2762,11.817917346954346,0.098831650906003,PBPF,cracker_scene1,50,old
2763,11.82224416732788,0.09894007000709959,PBPF,cracker_scene1,50,old
2764,11.826241731643677,0.09894007000709959,PBPF,cracker_scene1,50,old
2765,11.830282926559448,0.0989432917241733,PBPF,cracker_scene1,50,old
2766,11.8345148563385,0.0989432917241733,PBPF,cracker_scene1,50,old
2767,11.838669061660768,0.0989405700532639,PBPF,cracker_scene1,50,old
2768,11.842811584472656,0.09893207254388499,PBPF,cracker_scene1,50,old
2769,11.846800565719604,0.09893207254388499,PBPF,cracker_scene1,50,old
2770,11.850968837738035,0.09893593597153079,PBPF,cracker_scene1,50,old
2771,11.855007410049438,0.09893593597153079,PBPF,cracker_scene1,50,old
2772,11.859650135040283,0.0989354925641017,PBPF,cracker_scene1,50,old
2773,11.863893747329712,0.0989354925641017,PBPF,cracker_scene1,50,old
2774,11.86806035041809,0.09882478189387539,PBPF,cracker_scene1,50,old
2775,11.87236189842224,0.09882478189387539,PBPF,cracker_scene1,50,old
2776,11.87687063217163,0.0989250285616143,PBPF,cracker_scene1,50,old
2777,11.881519079208374,0.0989421508587625,PBPF,cracker_scene1,50,old
2778,11.885844707489014,0.0989367172266457,PBPF,cracker_scene1,50,old
2779,11.890347719192505,0.0988274730805926,PBPF,cracker_scene1,50,old
2780,11.894530296325684,0.0988274730805926,PBPF,cracker_scene1,50,old
2781,11.898736000061035,0.0989361415257914,PBPF,cracker_scene1,50,old
2782,11.903025150299072,0.0989361415257914,PBPF,cracker_scene1,50,old
2783,11.90714979171753,0.0988368014587166,PBPF,cracker_scene1,50,old
2784,11.91141438484192,0.0988205936963642,PBPF,cracker_scene1,50,old
2785,11.915787935256958,0.0989432413327335,PBPF,cracker_scene1,50,old
2786,11.92002296447754,0.0989432413327335,PBPF,cracker_scene1,50,old
2787,11.924293279647827,0.0989406962959217,PBPF,cracker_scene1,50,old
2788,11.928643941879272,0.0989388336394766,PBPF,cracker_scene1,50,old
2789,11.933143138885498,0.0989388336394766,PBPF,cracker_scene1,50,old
2790,11.937408208847046,0.0988180900084633,PBPF,cracker_scene1,50,old
2791,11.941895246505736,0.0988180900084633,PBPF,cracker_scene1,50,old
2792,11.946048498153688,0.0988207104922081,PBPF,cracker_scene1,50,old
2793,11.950359106063845,0.0989349769088876,PBPF,cracker_scene1,50,old
2794,11.954743146896362,0.0989349769088876,PBPF,cracker_scene1,50,old
2795,11.958782196044922,0.0989349769088876,PBPF,cracker_scene1,50,old
2796,11.963501691818236,0.0988231153902612,PBPF,cracker_scene1,50,old
2797,11.967742919921877,0.0988231153902612,PBPF,cracker_scene1,50,old
2798,11.972325801849363,0.09893250974442619,PBPF,cracker_scene1,50,old
2799,11.976601600646973,0.09893443974301809,PBPF,cracker_scene1,50,old
2800,11.98085331916809,0.09893443974301809,PBPF,cracker_scene1,50,old
2801,11.985633850097656,0.09892646584161549,PBPF,cracker_scene1,50,old
2802,11.99000096321106,0.0989283195931594,PBPF,cracker_scene1,50,old
2803,11.994568586349487,0.0989283195931594,PBPF,cracker_scene1,50,old
2804,11.999383926391602,0.0989416065799163,PBPF,cracker_scene1,50,old
2805,12.004333019256592,0.0988323368522429,PBPF,cracker_scene1,50,old
2806,12.008777379989624,0.09882445816737119,PBPF,cracker_scene1,50,old
2807,12.013307332992554,0.09883008517999729,PBPF,cracker_scene1,50,old
2808,12.01803469657898,0.09883008517999729,PBPF,cracker_scene1,50,old
2809,12.022733211517334,0.0989378016044921,PBPF,cracker_scene1,50,old
2810,12.026756763458252,0.0989378016044921,PBPF,cracker_scene1,50,old
2811,12.03104853630066,0.09882767091613999,PBPF,cracker_scene1,50,old
2812,12.035064697265623,0.09882767091613999,PBPF,cracker_scene1,50,old
2813,12.039315223693848,0.09894215855179829,PBPF,cracker_scene1,50,old
2814,12.043443441390991,0.09894215855179829,PBPF,cracker_scene1,50,old
2815,12.047688007354736,0.09882953955414239,PBPF,cracker_scene1,50,old
2816,12.051823616027832,0.09882953955414239,PBPF,cracker_scene1,50,old
2817,12.056580305099487,0.0988356265690132,PBPF,cracker_scene1,50,old
2818,12.061150550842283,0.0988356265690132,PBPF,cracker_scene1,50,old
2819,12.06584882736206,0.0988228742484323,PBPF,cracker_scene1,50,old
2820,12.070394039154053,0.0988228742484323,PBPF,cracker_scene1,50,old
2821,12.075194120407104,0.0989388323453061,PBPF,cracker_scene1,50,old
2822,12.079633235931396,0.0988190503796839,PBPF,cracker_scene1,50,old
2823,12.084443807601929,0.09883294464678939,PBPF,cracker_scene1,50,old
2824,12.089139699935911,0.09882604648984969,PBPF,cracker_scene1,50,old
2825,12.09464430809021,0.09882604648984969,PBPF,cracker_scene1,50,old
2826,12.09987211227417,0.0988255797217945,PBPF,cracker_scene1,50,old
2827,12.104053258895874,0.0988255797217945,PBPF,cracker_scene1,50,old
2828,12.10871195793152,0.0988104264791357,PBPF,cracker_scene1,50,old
2829,12.112932205200195,0.0989257661838254,PBPF,cracker_scene1,50,old
2830,12.117500066757202,0.0989292362504909,PBPF,cracker_scene1,50,old
2831,12.122135162353516,0.0989445778025356,PBPF,cracker_scene1,50,old
2832,12.126648664474487,0.0989445778025356,PBPF,cracker_scene1,50,old
2833,12.131158828735352,0.0989435649920418,PBPF,cracker_scene1,50,old
2834,12.13575029373169,0.0989435649920418,PBPF,cracker_scene1,50,old
2835,12.140270233154297,0.0988387957813737,PBPF,cracker_scene1,50,old
2836,12.144637823104858,0.0988387957813737,PBPF,cracker_scene1,50,old
2837,12.149245262145996,0.0989081891181811,PBPF,cracker_scene1,50,old
2838,12.15346646308899,0.0989081891181811,PBPF,cracker_scene1,50,old
2839,12.15809726715088,0.09887696630059299,PBPF,cracker_scene1,50,old
2840,12.162238597869871,0.09887696630059299,PBPF,cracker_scene1,50,old
2841,12.16709017753601,0.0988246611092659,PBPF,cracker_scene1,50,old
2842,12.171272039413452,0.0986905610067402,PBPF,cracker_scene1,50,old
2843,12.175832748413086,0.0986905610067402,PBPF,cracker_scene1,50,old
2844,12.180299520492554,0.0986663899289881,PBPF,cracker_scene1,50,old
2845,12.184964179992676,0.0986663899289881,PBPF,cracker_scene1,50,old
2846,12.18945336341858,0.09878579116826709,PBPF,cracker_scene1,50,old
2847,12.193991899490356,0.09878579116826709,PBPF,cracker_scene1,50,old
2848,12.19847011566162,0.0987636679599393,PBPF,cracker_scene1,50,old
2849,12.202754259109495,0.0987636679599393,PBPF,cracker_scene1,50,old
2850,12.207540035247805,0.0987676503053678,PBPF,cracker_scene1,50,old
2851,12.211535930633543,0.0987676503053678,PBPF,cracker_scene1,50,old
2852,12.216299533843994,0.0987333793663312,PBPF,cracker_scene1,50,old
2853,12.220966100692747,0.0986289421242601,PBPF,cracker_scene1,50,old
2854,12.225181818008425,0.0986270642873318,PBPF,cracker_scene1,50,old
2855,12.22931146621704,0.0986270642873318,PBPF,cracker_scene1,50,old
2856,12.23353099822998,0.09872453593134159,PBPF,cracker_scene1,50,old
2857,12.237662076950071,0.0986128632226241,PBPF,cracker_scene1,50,old
2858,12.24190616607666,0.09858163918481709,PBPF,cracker_scene1,50,old
2859,12.246170997619627,0.0986807156581221,PBPF,cracker_scene1,50,old
2860,12.250672817230225,0.0986807156581221,PBPF,cracker_scene1,50,old
2861,12.255235195159912,0.098658197204304,PBPF,cracker_scene1,50,old
2862,12.25971293449402,0.098658197204304,PBPF,cracker_scene1,50,old
2863,12.26403522491455,0.09863017646057509,PBPF,cracker_scene1,50,old
2864,12.268414735794067,0.09863017646057509,PBPF,cracker_scene1,50,old
2865,12.272582530975342,0.0986317910790613,PBPF,cracker_scene1,50,old
2866,12.27697253227234,0.0985665888370758,PBPF,cracker_scene1,50,old
2867,12.281341314315796,0.0984085834650013,PBPF,cracker_scene1,50,old
2868,12.285810232162476,0.0984085834650013,PBPF,cracker_scene1,50,old
2869,12.290812730789185,0.09849185337599789,PBPF,cracker_scene1,50,old
2870,12.2952082157135,0.09849185337599789,PBPF,cracker_scene1,50,old
2871,12.29967164993286,0.0983408102996155,PBPF,cracker_scene1,50,old
2872,12.30400037765503,0.0983408102996155,PBPF,cracker_scene1,50,old
2873,12.308599948883057,0.098432171306201,PBPF,cracker_scene1,50,old
2874,12.312830686569214,0.0984330192910446,PBPF,cracker_scene1,50,old
2875,12.317259788513184,0.098408769578227,PBPF,cracker_scene1,50,old
2876,12.321530818939207,0.098242736880679,PBPF,cracker_scene1,50,old
2877,12.325886011123655,0.098242736880679,PBPF,cracker_scene1,50,old
2878,12.33014178276062,0.09823140077270419,PBPF,cracker_scene1,50,old
2879,12.334639310836792,0.09823140077270419,PBPF,cracker_scene1,50,old
2880,12.339015245437622,0.09832039982195889,PBPF,cracker_scene1,50,old
2881,12.343290090560911,0.09832039982195889,PBPF,cracker_scene1,50,old
2882,12.347595453262327,0.09829712926698189,PBPF,cracker_scene1,50,old
2883,12.352181911468506,0.09829712926698189,PBPF,cracker_scene1,50,old
2884,12.356860637664797,0.09908473000747739,PBPF,cracker_scene1,50,old
2885,12.361000061035156,0.09908473000747739,PBPF,cracker_scene1,50,old
2886,12.36542510986328,0.0989122777128781,PBPF,cracker_scene1,50,old
2887,12.3695867061615,0.0989122777128781,PBPF,cracker_scene1,50,old
2888,12.373924493789673,0.09886084963885139,PBPF,cracker_scene1,50,old
2889,12.37831711769104,0.09886084963885139,PBPF,cracker_scene1,50,old
2890,12.38287115097046,0.0988770893374297,PBPF,cracker_scene1,50,old
2891,12.387133359909058,0.09884981149414429,PBPF,cracker_scene1,50,old
2892,12.3915433883667,0.09884981149414429,PBPF,cracker_scene1,50,old
2893,12.395775318145752,0.09880945222328029,PBPF,cracker_scene1,50,old
2894,12.400144577026367,0.09880945222328029,PBPF,cracker_scene1,50,old
2895,12.404533624649048,0.09890832244737119,PBPF,cracker_scene1,50,old
2896,12.40893530845642,0.09890832244737119,PBPF,cracker_scene1,50,old
2897,12.4131817817688,0.0987364970196192,PBPF,cracker_scene1,50,old
2898,12.417582273483276,0.0987364970196192,PBPF,cracker_scene1,50,old
2899,12.42205548286438,0.098744956205228,PBPF,cracker_scene1,50,old
2900,12.42642092704773,0.098744956205228,PBPF,cracker_scene1,50,old
2901,12.430652856826782,0.0985852113662284,PBPF,cracker_scene1,50,old
2902,12.435110569000244,0.0985852113662284,PBPF,cracker_scene1,50,old
2903,12.439640045166016,0.09853067027128569,PBPF,cracker_scene1,50,old
2904,12.443891286849976,0.09853067027128569,PBPF,cracker_scene1,50,old
2905,12.44837522506714,0.0986539112079831,PBPF,cracker_scene1,50,old
2906,12.452739953994753,0.0986539112079831,PBPF,cracker_scene1,50,old
2907,12.45702624320984,0.09864343488082569,PBPF,cracker_scene1,50,old
2908,12.461072206497192,0.09864343488082569,PBPF,cracker_scene1,50,old
2909,12.465362548828123,0.0986295291200504,PBPF,cracker_scene1,50,old
2910,12.469480514526367,0.0986295291200504,PBPF,cracker_scene1,50,old
2911,12.47376537322998,0.0984719473437377,PBPF,cracker_scene1,50,old
2912,12.477872371673584,0.0984719473437377,PBPF,cracker_scene1,50,old
2913,12.482661962509155,0.0983922937180763,PBPF,cracker_scene1,50,old
2914,12.487009048461914,0.0983922937180763,PBPF,cracker_scene1,50,old
2915,12.491590023040771,0.09838876053259579,PBPF,cracker_scene1,50,old
2916,12.495908498764038,0.0984927169223111,PBPF,cracker_scene1,50,old
2917,12.500402927398682,0.09847123273241709,PBPF,cracker_scene1,50,old
2918,12.50474762916565,0.0984710862876213,PBPF,cracker_scene1,50,old
2919,12.510195016860962,0.0984710862876213,PBPF,cracker_scene1,50,old
2920,12.516652345657349,0.09994664952910029,PBPF,cracker_scene1,50,old
2921,12.520954370498655,0.0999657304502587,PBPF,cracker_scene1,50,old
2922,12.52538800239563,0.0998944806639754,PBPF,cracker_scene1,50,old
2923,12.529605627059937,0.09993753184896509,PBPF,cracker_scene1,50,old
2924,12.533963203430176,0.09993753184896509,PBPF,cracker_scene1,50,old
2925,12.538196563720703,0.09980049365085139,PBPF,cracker_scene1,50,old
2926,12.542774438858032,0.09980049365085139,PBPF,cracker_scene1,50,old
2927,12.547197103500366,0.099901650534027,PBPF,cracker_scene1,50,old
2928,12.55152153968811,0.099901650534027,PBPF,cracker_scene1,50,old
2929,12.555686473846436,0.09989475726439109,PBPF,cracker_scene1,50,old
2930,12.559983730316162,0.0998230557100091,PBPF,cracker_scene1,50,old
2931,12.564477682113647,0.0997831623452016,PBPF,cracker_scene1,50,old
2932,12.568735361099243,0.0997831623452016,PBPF,cracker_scene1,50,old
2933,12.573224306106567,0.09975516088224459,PBPF,cracker_scene1,50,old
2934,12.579440116882324,0.09975516088224459,PBPF,cracker_scene1,50,old
2935,12.58524465560913,0.09968173252096349,PBPF,cracker_scene1,50,old
2936,12.58959150314331,0.09964927632777229,PBPF,cracker_scene1,50,old
2937,12.59386110305786,0.09964927632777229,PBPF,cracker_scene1,50,old
2938,12.598323822021484,0.09959169052485549,PBPF,cracker_scene1,50,old
2939,12.602484226226808,0.09959169052485549,PBPF,cracker_scene1,50,old
2940,12.606977701187134,0.0995720546713679,PBPF,cracker_scene1,50,old
2941,12.611155271530151,0.0995720546713679,PBPF,cracker_scene1,50,old
2942,12.615584135055542,0.09943918393176279,PBPF,cracker_scene1,50,old
2943,12.619688749313354,0.09943918393176279,PBPF,cracker_scene1,50,old
2944,12.62412452697754,0.09939767838104689,PBPF,cracker_scene1,50,old
2945,12.628235578536987,0.09939767838104689,PBPF,cracker_scene1,50,old
2946,12.632749557495115,0.09946401383380879,PBPF,cracker_scene1,50,old
2947,12.637001752853394,0.09946401383380879,PBPF,cracker_scene1,50,old
2948,12.641264915466309,0.0994388130014162,PBPF,cracker_scene1,50,old
2949,12.64555048942566,0.0994388130014162,PBPF,cracker_scene1,50,old
2950,12.649949073791504,0.09943991629655799,PBPF,cracker_scene1,50,old
2951,12.654409646987917,0.09940825157052399,PBPF,cracker_scene1,50,old
2952,12.65878200531006,0.09940825157052399,PBPF,cracker_scene1,50,old
2953,12.66328263282776,0.0992502592855247,PBPF,cracker_scene1,50,old
2954,12.667726039886476,0.0992502592855247,PBPF,cracker_scene1,50,old
2955,12.671910285949709,0.09936731582849019,PBPF,cracker_scene1,50,old
2956,12.676544666290283,0.09936731582849019,PBPF,cracker_scene1,50,old
2957,12.681089162826538,0.1003489498978384,PBPF,cracker_scene1,50,old
2958,12.685730695724487,0.1002255012009929,PBPF,cracker_scene1,50,old
2959,12.690033674240112,0.1002255012009929,PBPF,cracker_scene1,50,old
2960,12.694372415542604,0.10028320372028199,PBPF,cracker_scene1,50,old
2961,12.698543548583984,0.10028320372028199,PBPF,cracker_scene1,50,old
2962,12.702836036682127,0.10022631686776469,PBPF,cracker_scene1,50,old
2963,12.707263469696043,0.10022631686776469,PBPF,cracker_scene1,50,old
2964,12.711615562438965,0.1000621154364964,PBPF,cracker_scene1,50,old
2965,12.716132879257202,0.1000621154364964,PBPF,cracker_scene1,50,old
2966,12.720703840255736,0.10003196067966409,PBPF,cracker_scene1,50,old
2967,12.72505021095276,0.10003196067966409,PBPF,cracker_scene1,50,old
2968,12.729686737060549,0.1000706565602184,PBPF,cracker_scene1,50,old
2969,12.73393988609314,0.1000706565602184,PBPF,cracker_scene1,50,old
2970,12.73839783668518,0.0999501875110575,PBPF,cracker_scene1,50,old
2971,12.742926597595217,0.0999501875110575,PBPF,cracker_scene1,50,old
2972,12.747169494628906,0.10004244948279699,PBPF,cracker_scene1,50,old
2973,12.751797676086426,0.10004244948279699,PBPF,cracker_scene1,50,old
2974,12.756120681762695,0.10004244948279699,PBPF,cracker_scene1,50,old
2975,12.760260105133057,0.10004132327887459,PBPF,cracker_scene1,50,old
2976,12.764826536178589,0.0999209322470373,PBPF,cracker_scene1,50,old
2977,12.769400119781494,0.0997925692030547,PBPF,cracker_scene1,50,old
2978,12.773804426193236,0.09972312621773609,PBPF,cracker_scene1,50,old
2979,12.77823042869568,0.09972312621773609,PBPF,cracker_scene1,50,old
2980,12.782765626907349,0.0996099527618141,PBPF,cracker_scene1,50,old
2981,12.7873055934906,0.09956293971106299,PBPF,cracker_scene1,50,old
2982,12.791587352752686,0.0996359797573457,PBPF,cracker_scene1,50,old
2983,12.795978307724,0.0996359797573457,PBPF,cracker_scene1,50,old
2984,12.80083990097046,0.09963455101866239,PBPF,cracker_scene1,50,old
2985,12.805555820465088,0.09972136978948219,PBPF,cracker_scene1,50,old
2986,12.811110496520996,0.0994791243244656,PBPF,cracker_scene1,50,old
2987,12.816598176956177,0.0994302197547943,PBPF,cracker_scene1,50,old
2988,12.821170091629028,0.0993875835048467,PBPF,cracker_scene1,50,old
2989,12.825518608093262,0.0993875835048467,PBPF,cracker_scene1,50,old
2990,12.829879522323608,0.09949021487721589,PBPF,cracker_scene1,50,old
2991,12.835674524307253,0.09949021487721589,PBPF,cracker_scene1,50,old
2992,12.841394424438477,0.1003380416451264,PBPF,cracker_scene1,50,old
2993,12.846002578735352,0.1003034278284474,PBPF,cracker_scene1,50,old
2994,12.850442171096802,0.10018442745057049,PBPF,cracker_scene1,50,old
2995,12.85474967956543,0.10011594394480039,PBPF,cracker_scene1,50,old
2996,12.859108686447144,0.10011594394480039,PBPF,cracker_scene1,50,old
2997,12.863194942474363,0.1001125399443366,PBPF,cracker_scene1,50,old
2998,12.867570638656616,0.1000427080676993,PBPF,cracker_scene1,50,old
2999,12.871899127960203,0.09996830812265349,PBPF,cracker_scene1,50,old
3000,12.8762104511261,0.09996830812265349,PBPF,cracker_scene1,50,old
3001,12.880666255950928,0.0999228258050261,PBPF,cracker_scene1,50,old
3002,12.885028600692747,0.0999228258050261,PBPF,cracker_scene1,50,old
3003,12.890146493911743,0.09989080258450049,PBPF,cracker_scene1,50,old
3004,12.894220352172852,0.09989080258450049,PBPF,cracker_scene1,50,old
3005,12.899396181106567,0.09985027431584899,PBPF,cracker_scene1,50,old
3006,12.903518676757812,0.09985027431584899,PBPF,cracker_scene1,50,old
3007,12.90795111656189,0.0999682640564705,PBPF,cracker_scene1,50,old
3008,12.911962985992432,0.0999682640564705,PBPF,cracker_scene1,50,old
3009,12.916285514831545,0.09994750909164929,PBPF,cracker_scene1,50,old
3010,12.920414209365845,0.09994750909164929,PBPF,cracker_scene1,50,old
3011,12.925506353378296,0.0997853017817735,PBPF,cracker_scene1,50,old
3012,12.929810523986816,0.09979019181557709,PBPF,cracker_scene1,50,old
3013,12.934106826782228,0.0997278383667484,PBPF,cracker_scene1,50,old
3014,12.938470840454102,0.09964477407790259,PBPF,cracker_scene1,50,old
3015,12.942991733551024,0.0997573894974039,PBPF,cracker_scene1,50,old
3016,12.947242498397827,0.099629342650136,PBPF,cracker_scene1,50,old
3017,12.95193600654602,0.0995751339197965,PBPF,cracker_scene1,50,old
3018,12.956489086151125,0.0995458430911273,PBPF,cracker_scene1,50,old
