1042,4.453449726104736,0.1139484117398654,PBPF,cracker_scene1,10,old
1043,4.458288192749023,0.1139572618685115,PBPF,cracker_scene1,10,old
1044,4.462492942810059,0.11396237679971931,PBPF,cracker_scene1,10,old
1045,4.466742038726807,0.1139326511732085,PBPF,cracker_scene1,10,old
1046,4.470892429351807,0.1139436767098216,PBPF,cracker_scene1,10,old
1047,4.4751458168029785,0.1139436767098216,PBPF,cracker_scene1,10,old
1048,4.480229616165161,0.1144408644164569,PBPF,cracker_scene1,10,old
1049,4.484122037887573,0.1144408644164569,PBPF,cracker_scene1,10,old
1050,4.4883012771606445,0.1144322105164957,PBPF,cracker_scene1,10,old
1051,4.492354154586792,0.1144322105164957,PBPF,cracker_scene1,10,old
1052,4.496663093566895,0.1144838261909058,PBPF,cracker_scene1,10,old
1053,4.5011725425720215,0.1144838261909058,PBPF,cracker_scene1,10,old
1054,4.505661964416504,0.1144884786471899,PBPF,cracker_scene1,10,old
1055,4.51007080078125,0.1144884786471899,PBPF,cracker_scene1,10,old
1056,4.514703989028931,0.1144494757520834,PBPF,cracker_scene1,10,old
1057,4.519002437591553,0.1144494757520834,PBPF,cracker_scene1,10,old
1058,4.523169755935669,0.11447197090712201,PBPF,cracker_scene1,10,old
1059,4.527117490768433,0.11447197090712201,PBPF,cracker_scene1,10,old
1060,4.530956029891968,0.11447197090712201,PBPF,cracker_scene1,10,old
1061,4.5353968143463135,0.1144277538291569,PBPF,cracker_scene1,10,old
1062,4.539572477340698,0.1144631356750448,PBPF,cracker_scene1,10,old
1063,4.543671369552612,0.1144631356750448,PBPF,cracker_scene1,10,old
1064,4.548007011413574,0.11441690974292311,PBPF,cracker_scene1,10,old
1065,4.552042007446289,0.11441690974292311,PBPF,cracker_scene1,10,old
1066,4.556325435638428,0.1144074265344121,PBPF,cracker_scene1,10,old
1067,4.560532093048096,0.1144074265344121,PBPF,cracker_scene1,10,old
1068,4.565260171890259,0.1144084024768045,PBPF,cracker_scene1,10,old
1069,4.569671154022217,0.1143902901475356,PBPF,cracker_scene1,10,old
1070,4.5741472244262695,0.11436486736926531,PBPF,cracker_scene1,10,old
1071,4.578643321990967,0.1143541998017794,PBPF,cracker_scene1,10,old
1072,4.583153963088989,0.1143541998017794,PBPF,cracker_scene1,10,old
1073,4.587523937225342,0.1143541998017794,PBPF,cracker_scene1,10,old
1074,4.59198784828186,0.114400199896312,PBPF,cracker_scene1,10,old
1075,4.596443176269531,0.1144436188422089,PBPF,cracker_scene1,10,old
1076,4.600914716720581,0.1144436188422089,PBPF,cracker_scene1,10,old
1077,4.60548210144043,0.1144047222522217,PBPF,cracker_scene1,10,old
1078,4.609927654266357,0.1144047222522217,PBPF,cracker_scene1,10,old
1079,4.614603042602539,0.11437465027750081,PBPF,cracker_scene1,10,old
1080,4.6196205615997314,0.11437465027750081,PBPF,cracker_scene1,10,old
1081,4.624274253845215,0.1144864149279345,PBPF,cracker_scene1,10,old
1082,4.628815650939941,0.1145316632402565,PBPF,cracker_scene1,10,old
1083,4.633280277252197,0.1145316632402565,PBPF,cracker_scene1,10,old
1084,4.638043642044067,0.11450270236969311,PBPF,cracker_scene1,10,old
1085,4.642648458480835,0.1144762238559416,PBPF,cracker_scene1,10,old
1086,4.647257566452026,0.114333823315797,PBPF,cracker_scene1,10,old
1087,4.65168023109436,0.114333823315797,PBPF,cracker_scene1,10,old
1088,4.655883312225342,0.11433183084131271,PBPF,cracker_scene1,10,old
1089,4.659990310668945,0.11445346494431201,PBPF,cracker_scene1,10,old
1090,4.66426157951355,0.1143499048480834,PBPF,cracker_scene1,10,old
1091,4.668173551559448,0.1143499048480834,PBPF,cracker_scene1,10,old
1092,4.672420978546143,0.1143301566549086,PBPF,cracker_scene1,10,old
1093,4.676290512084961,0.1143301566549086,PBPF,cracker_scene1,10,old
1094,4.680732250213623,0.1144423006435129,PBPF,cracker_scene1,10,old
1095,4.684569597244263,0.1144423006435129,PBPF,cracker_scene1,10,old
1096,4.688706874847412,0.1143208566154138,PBPF,cracker_scene1,10,old
1097,4.693024396896362,0.1143208566154138,PBPF,cracker_scene1,10,old
1098,4.697659254074097,0.1142921117483689,PBPF,cracker_scene1,10,old
1099,4.701941967010498,0.1142921117483689,PBPF,cracker_scene1,10,old
1100,4.706615924835205,0.1142573222013846,PBPF,cracker_scene1,10,old
1101,4.711000442504883,0.1136868969396583,PBPF,cracker_scene1,10,old
1102,4.715608835220337,0.1136550784935081,PBPF,cracker_scene1,10,old
1103,4.719555854797363,0.1136550784935081,PBPF,cracker_scene1,10,old
1104,4.723678350448608,0.1136490473065697,PBPF,cracker_scene1,10,old
1105,4.727787017822266,0.1136490473065697,PBPF,cracker_scene1,10,old
1106,4.732011795043945,0.1135939957109519,PBPF,cracker_scene1,10,old
1107,4.7359137535095215,0.1135939957109519,PBPF,cracker_scene1,10,old
1108,4.74020528793335,0.1136257577157129,PBPF,cracker_scene1,10,old
1109,4.744116544723511,0.1136257577157129,PBPF,cracker_scene1,10,old
1110,4.748429536819458,0.1135680602367083,PBPF,cracker_scene1,10,old
1111,4.752455711364746,0.1136135655515019,PBPF,cracker_scene1,10,old
1112,4.7567524909973145,0.1136087456152256,PBPF,cracker_scene1,10,old
1113,4.760636806488037,0.1136087456152256,PBPF,cracker_scene1,10,old
1114,4.764914989471436,0.1136030544206217,PBPF,cracker_scene1,10,old
1115,4.768840789794922,0.1136030544206217,PBPF,cracker_scene1,10,old
1116,4.77300763130188,0.1136046106902852,PBPF,cracker_scene1,10,old
1117,4.777381896972656,0.1136218106859249,PBPF,cracker_scene1,10,old
1118,4.782833576202393,0.1135959510602756,PBPF,cracker_scene1,10,old
1119,4.786883592605591,0.1135490632006171,PBPF,cracker_scene1,10,old
1120,4.791067361831665,0.1135490632006171,PBPF,cracker_scene1,10,old
1121,4.795024633407593,0.113557925511491,PBPF,cracker_scene1,10,old
1122,4.799470663070679,0.1169879607707803,PBPF,cracker_scene1,10,old
1123,4.803406000137329,0.1169879607707803,PBPF,cracker_scene1,10,old
1124,4.807740449905396,0.11692305612844141,PBPF,cracker_scene1,10,old
1125,4.811680316925049,0.1168421023388969,PBPF,cracker_scene1,10,old
1126,4.815844774246216,0.1168421023388969,PBPF,cracker_scene1,10,old
1127,4.8198676109313965,0.11679466134199071,PBPF,cracker_scene1,10,old
1128,4.8239219188690186,0.11679466134199071,PBPF,cracker_scene1,10,old
1129,4.828078746795654,0.1167870591397268,PBPF,cracker_scene1,10,old
1130,4.832211017608643,0.1167583328272125,PBPF,cracker_scene1,10,old
1131,4.8361406326293945,0.1167583328272125,PBPF,cracker_scene1,10,old
1132,4.840372085571289,0.1167441758582107,PBPF,cracker_scene1,10,old
1133,4.844284534454346,0.1167441758582107,PBPF,cracker_scene1,10,old
1134,4.84883975982666,0.1167442063286523,PBPF,cracker_scene1,10,old
1135,4.852798938751221,0.1167442063286523,PBPF,cracker_scene1,10,old
1136,4.856987714767456,0.1167146342686385,PBPF,cracker_scene1,10,old
1137,4.860947370529175,0.1167329514357414,PBPF,cracker_scene1,10,old
1138,4.86510443687439,0.116735752753441,PBPF,cracker_scene1,10,old
1139,4.869024753570557,0.116735752753441,PBPF,cracker_scene1,10,old
1140,4.873248338699341,0.11676305992971191,PBPF,cracker_scene1,10,old
1141,4.877088785171509,0.11676305992971191,PBPF,cracker_scene1,10,old
1142,4.881396293640137,0.1167128429317975,PBPF,cracker_scene1,10,old
1143,4.8854594230651855,0.1167128429317975,PBPF,cracker_scene1,10,old
1144,4.889462947845459,0.11673557087060331,PBPF,cracker_scene1,10,old
1145,4.89362359046936,0.11673557087060331,PBPF,cracker_scene1,10,old
1146,4.89766001701355,0.1166582027361764,PBPF,cracker_scene1,10,old
1147,4.901750802993774,0.1166582027361764,PBPF,cracker_scene1,10,old
1148,4.905856132507324,0.1166337508834961,PBPF,cracker_scene1,10,old
1149,4.909884691238403,0.1166337508834961,PBPF,cracker_scene1,10,old
1150,4.914190053939819,0.1166143612927925,PBPF,cracker_scene1,10,old
1151,4.918378829956055,0.1165794825993994,PBPF,cracker_scene1,10,old
1152,4.922520637512207,0.1165413013590247,PBPF,cracker_scene1,10,old
1153,4.926520824432373,0.1165413013590247,PBPF,cracker_scene1,10,old
1154,4.930655956268311,0.1165721094679615,PBPF,cracker_scene1,10,old
1155,4.934725999832153,0.1165721094679615,PBPF,cracker_scene1,10,old
1156,4.938945293426514,0.1165370803845752,PBPF,cracker_scene1,10,old
1157,4.9430694580078125,0.1165370803845752,PBPF,cracker_scene1,10,old
1158,4.947133541107178,0.11651175450617131,PBPF,cracker_scene1,10,old
1159,4.951483249664307,0.11651175450617131,PBPF,cracker_scene1,10,old
1160,4.955750942230225,0.116555921236166,PBPF,cracker_scene1,10,old
1161,4.960670471191406,0.11940669724746,PBPF,cracker_scene1,10,old
1162,4.964975118637085,0.1193617296861392,PBPF,cracker_scene1,10,old
1163,4.968917846679688,0.1193617296861392,PBPF,cracker_scene1,10,old
1164,4.973220348358154,0.119349521939683,PBPF,cracker_scene1,10,old
1165,4.977113962173462,0.119349521939683,PBPF,cracker_scene1,10,old
1166,4.981391429901123,0.1193684340173106,PBPF,cracker_scene1,10,old
1167,4.9852588176727295,0.1193684340173106,PBPF,cracker_scene1,10,old
1168,4.989485740661621,0.119379561455697,PBPF,cracker_scene1,10,old
1169,4.993319034576416,0.119379561455697,PBPF,cracker_scene1,10,old
1170,4.997482776641846,0.1193232257941511,PBPF,cracker_scene1,10,old
1171,5.001470327377319,0.1193232257941511,PBPF,cracker_scene1,10,old
1172,5.005715608596802,0.119301777102941,PBPF,cracker_scene1,10,old
1173,5.009664535522461,0.119301777102941,PBPF,cracker_scene1,10,old
1174,5.013868570327759,0.1192696074347396,PBPF,cracker_scene1,10,old
1175,5.017844200134277,0.1192696074347396,PBPF,cracker_scene1,10,old
1176,5.022054195404053,0.1192355639020828,PBPF,cracker_scene1,10,old
1177,5.026021718978882,0.1192355639020828,PBPF,cracker_scene1,10,old
1178,5.030340433120728,0.11922743026678011,PBPF,cracker_scene1,10,old
1179,5.034281015396118,0.11922743026678011,PBPF,cracker_scene1,10,old
1180,5.038874626159668,0.11924863735432971,PBPF,cracker_scene1,10,old
1181,5.042773485183716,0.11924863735432971,PBPF,cracker_scene1,10,old
1182,5.046985626220703,0.1192472364593854,PBPF,cracker_scene1,10,old
1183,5.051082134246826,0.1192472364593854,PBPF,cracker_scene1,10,old
1184,5.055266618728638,0.1192429702954058,PBPF,cracker_scene1,10,old
1185,5.05927586555481,0.1192429702954058,PBPF,cracker_scene1,10,old
1186,5.063462495803833,0.119270037133235,PBPF,cracker_scene1,10,old
1187,5.06743860244751,0.119270037133235,PBPF,cracker_scene1,10,old
1188,5.071654796600342,0.1192171913008591,PBPF,cracker_scene1,10,old
1189,5.075610399246216,0.1192171913008591,PBPF,cracker_scene1,10,old
1190,5.079951524734497,0.1192138732536839,PBPF,cracker_scene1,10,old
1191,5.083896398544312,0.1192138732536839,PBPF,cracker_scene1,10,old
1192,5.088099956512451,0.1192119771906754,PBPF,cracker_scene1,10,old
1193,5.092104196548462,0.1192119771906754,PBPF,cracker_scene1,10,old
1194,5.096158266067505,0.11916846104202221,PBPF,cracker_scene1,10,old
1195,5.100878477096558,0.11916846104202221,PBPF,cracker_scene1,10,old
1196,5.105412721633911,0.119188876500885,PBPF,cracker_scene1,10,old
1197,5.1094746589660645,0.119188876500885,PBPF,cracker_scene1,10,old
1198,5.114004611968994,0.119146931935348,PBPF,cracker_scene1,10,old
1199,5.118254899978638,0.119146931935348,PBPF,cracker_scene1,10,old
1200,5.122676134109497,0.11856973134586431,PBPF,cracker_scene1,10,old
1201,5.126766681671143,0.11856973134586431,PBPF,cracker_scene1,10,old
1202,5.131192922592163,0.1185913944052224,PBPF,cracker_scene1,10,old
1203,5.135143518447876,0.1185913944052224,PBPF,cracker_scene1,10,old
1204,5.139530897140503,0.1184980472285725,PBPF,cracker_scene1,10,old
1205,5.143513202667236,0.1184980472285725,PBPF,cracker_scene1,10,old
1206,5.147906064987183,0.1185040989668389,PBPF,cracker_scene1,10,old
1207,5.151891231536865,0.1185040989668389,PBPF,cracker_scene1,10,old
1208,5.156187772750855,0.1185278395698539,PBPF,cracker_scene1,10,old
1209,5.16037130355835,0.1185278395698539,PBPF,cracker_scene1,10,old
1210,5.164884567260742,0.11846487574702991,PBPF,cracker_scene1,10,old
1211,5.168967723846436,0.11846487574702991,PBPF,cracker_scene1,10,old
1212,5.173359632492065,0.1184587187878227,PBPF,cracker_scene1,10,old
1213,5.177394151687622,0.1184587187878227,PBPF,cracker_scene1,10,old
1214,5.181862115859985,0.11843014672452891,PBPF,cracker_scene1,10,old
1215,5.185922622680664,0.11843014672452891,PBPF,cracker_scene1,10,old
1216,5.190382480621338,0.1184222177704276,PBPF,cracker_scene1,10,old
1217,5.194633722305298,0.1184222177704276,PBPF,cracker_scene1,10,old
1218,5.198982238769531,0.1184324411888906,PBPF,cracker_scene1,10,old
1219,5.2032201290130615,0.118435053974018,PBPF,cracker_scene1,10,old
1220,5.207496881484985,0.11840761142032251,PBPF,cracker_scene1,10,old
1221,5.2117345333099365,0.1184127467935393,PBPF,cracker_scene1,10,old
1222,5.216054439544678,0.1184137741911288,PBPF,cracker_scene1,10,old
1223,5.220071077346802,0.1184137741911288,PBPF,cracker_scene1,10,old
1224,5.224360942840576,0.1184091889031658,PBPF,cracker_scene1,10,old
1225,5.228512763977051,0.1184264721244473,PBPF,cracker_scene1,10,old
1226,5.232822895050049,0.1184264721244473,PBPF,cracker_scene1,10,old
1227,5.236968040466309,0.1184145539945341,PBPF,cracker_scene1,10,old
1228,5.241176605224609,0.1184145539945341,PBPF,cracker_scene1,10,old
1229,5.245172023773193,0.1183934042043899,PBPF,cracker_scene1,10,old
1230,5.249723672866821,0.1184230212966717,PBPF,cracker_scene1,10,old
1231,5.253841161727905,0.1184075424374304,PBPF,cracker_scene1,10,old
1232,5.258321523666382,0.1184039712927671,PBPF,cracker_scene1,10,old
1233,5.262702465057373,0.1183768707597565,PBPF,cracker_scene1,10,old
1234,5.26685905456543,0.1183768707597565,PBPF,cracker_scene1,10,old
1235,5.27108907699585,0.1183235748171408,PBPF,cracker_scene1,10,old
1236,5.2754967212677,0.1164495114523322,PBPF,cracker_scene1,10,old
1237,5.280070066452026,0.1164752560505462,PBPF,cracker_scene1,10,old
1238,5.28423810005188,0.1164752560505462,PBPF,cracker_scene1,10,old
1239,5.2884626388549805,0.116458931111175,PBPF,cracker_scene1,10,old
1240,5.292683124542236,0.116458931111175,PBPF,cracker_scene1,10,old
1241,5.297085523605347,0.1163979673175459,PBPF,cracker_scene1,10,old
1242,5.301107883453369,0.1163979673175459,PBPF,cracker_scene1,10,old
1243,5.305340051651001,0.1163630864992641,PBPF,cracker_scene1,10,old
1244,5.309408664703369,0.1163628209089939,PBPF,cracker_scene1,10,old
1245,5.3139050006866455,0.1163704782780165,PBPF,cracker_scene1,10,old
1246,5.317820072174072,0.1163704782780165,PBPF,cracker_scene1,10,old
1247,5.322101354598999,0.1163936843710653,PBPF,cracker_scene1,10,old
1248,5.3262038230896,0.1163936843710653,PBPF,cracker_scene1,10,old
1249,5.330715179443359,0.1163838819197642,PBPF,cracker_scene1,10,old
1250,5.334705352783203,0.1163838819197642,PBPF,cracker_scene1,10,old
1251,5.339093923568726,0.11635162920038901,PBPF,cracker_scene1,10,old
1252,5.343059778213501,0.11635162920038901,PBPF,cracker_scene1,10,old
1253,5.347412347793579,0.1163349255726606,PBPF,cracker_scene1,10,old
1254,5.351609230041504,0.1163349255726606,PBPF,cracker_scene1,10,old
1255,5.356125593185425,0.116326558756699,PBPF,cracker_scene1,10,old
1256,5.360289096832275,0.116326558756699,PBPF,cracker_scene1,10,old
1257,5.364776611328125,0.1162580300028558,PBPF,cracker_scene1,10,old
1258,5.368988752365112,0.1162580300028558,PBPF,cracker_scene1,10,old
1259,5.373336791992188,0.1162147318258917,PBPF,cracker_scene1,10,old
1260,5.377313375473023,0.1162147318258917,PBPF,cracker_scene1,10,old
1261,5.381659507751465,0.11618033635998211,PBPF,cracker_scene1,10,old
1262,5.385582208633423,0.11618033635998211,PBPF,cracker_scene1,10,old
1263,5.389867544174194,0.1161812679014995,PBPF,cracker_scene1,10,old
1264,5.393967390060425,0.1161812679014995,PBPF,cracker_scene1,10,old
1265,5.39818263053894,0.11616594053426381,PBPF,cracker_scene1,10,old
1266,5.402221918106079,0.11616594053426381,PBPF,cracker_scene1,10,old
1267,5.406620979309082,0.1161432154340863,PBPF,cracker_scene1,10,old
1268,5.410583257675171,0.1161432154340863,PBPF,cracker_scene1,10,old
1269,5.414963960647583,0.1161387280351604,PBPF,cracker_scene1,10,old
1270,5.4188971519470215,0.1161387280351604,PBPF,cracker_scene1,10,old
1271,5.4235005378723145,0.1160970156501866,PBPF,cracker_scene1,10,old
1272,5.427779912948608,0.1160970156501866,PBPF,cracker_scene1,10,old
1273,5.432392358779907,0.1142014790060105,PBPF,cracker_scene1,10,old
1274,5.436604738235474,0.11420828939339231,PBPF,cracker_scene1,10,old
1275,5.441107034683228,0.1141956777375392,PBPF,cracker_scene1,10,old
1276,5.445344686508179,0.11415835920668141,PBPF,cracker_scene1,10,old
1277,5.449821949005127,0.11415835920668141,PBPF,cracker_scene1,10,old
1278,5.454036235809326,0.1141422377538386,PBPF,cracker_scene1,10,old
1279,5.458254814147949,0.1141206548740163,PBPF,cracker_scene1,10,old
1280,5.462533712387085,0.1141215549948255,PBPF,cracker_scene1,10,old
1281,5.466754913330078,0.1141215549948255,PBPF,cracker_scene1,10,old
1282,5.4709389209747314,0.1141179652963223,PBPF,cracker_scene1,10,old
1283,5.475324392318726,0.1141033031338706,PBPF,cracker_scene1,10,old
1284,5.479766368865967,0.1140737543683811,PBPF,cracker_scene1,10,old
1285,5.484102964401245,0.1140737543683811,PBPF,cracker_scene1,10,old
1286,5.488513231277466,0.1140146713016003,PBPF,cracker_scene1,10,old
1287,5.492632627487183,0.1140146713016003,PBPF,cracker_scene1,10,old
1288,5.49711799621582,0.1140260162412634,PBPF,cracker_scene1,10,old
1289,5.501232147216797,0.1140260162412634,PBPF,cracker_scene1,10,old
1290,5.505708932876587,0.11403988065054871,PBPF,cracker_scene1,10,old
1291,5.509749412536621,0.11403988065054871,PBPF,cracker_scene1,10,old
1292,5.514463186264038,0.11404684839488781,PBPF,cracker_scene1,10,old
1293,5.518455028533936,0.11404684839488781,PBPF,cracker_scene1,10,old
1294,5.523037433624268,0.1140068324427824,PBPF,cracker_scene1,10,old
1295,5.527039527893066,0.1140068324427824,PBPF,cracker_scene1,10,old
1296,5.531610012054443,0.11399005493406521,PBPF,cracker_scene1,10,old
1297,5.535757541656494,0.1139829390683996,PBPF,cracker_scene1,10,old
1298,5.540321826934815,0.1139818562412556,PBPF,cracker_scene1,10,old
1299,5.54438591003418,0.1139818562412556,PBPF,cracker_scene1,10,old
1300,5.548871040344238,0.11403055487883851,PBPF,cracker_scene1,10,old
1301,5.552974700927734,0.11403055487883851,PBPF,cracker_scene1,10,old
1302,5.557461977005005,0.11403188770160451,PBPF,cracker_scene1,10,old
1303,5.561545848846436,0.1140132043362163,PBPF,cracker_scene1,10,old
1304,5.565919399261475,0.1140132043362163,PBPF,cracker_scene1,10,old
1305,5.570038795471191,0.11393590695745641,PBPF,cracker_scene1,10,old
1306,5.574239492416382,0.11393590695745641,PBPF,cracker_scene1,10,old
1307,5.578416347503662,0.11394620610468441,PBPF,cracker_scene1,10,old
1308,5.582745313644409,0.11394620610468441,PBPF,cracker_scene1,10,old
1309,5.586826801300049,0.11392655355622851,PBPF,cracker_scene1,10,old
1310,5.591128349304199,0.1139046368991895,PBPF,cracker_scene1,10,old
1311,5.595790863037109,0.1156437773356373,PBPF,cracker_scene1,10,old
