1097,4.783921241760254,0.0596739706220459,PBPF,soup_scene1,10,old
1098,4.788078784942627,0.0596739706220459,PBPF,soup_scene1,10,old
1099,4.79261040687561,0.0598182354716927,PBPF,soup_scene1,10,old
1100,4.796891450881958,0.0598182354716927,PBPF,soup_scene1,10,old
1101,4.802494287490845,0.0595439024529672,PBPF,soup_scene1,10,old
1102,4.806853294372559,0.059596545666311604,PBPF,soup_scene1,10,old
1103,4.812007427215576,0.0644415669970295,PBPF,soup_scene1,10,old
1104,4.81646728515625,0.0646050541685651,PBPF,soup_scene1,10,old
1105,4.820770025253296,0.0646050541685651,PBPF,soup_scene1,10,old
1106,4.825194358825684,0.06468891953485101,PBPF,soup_scene1,10,old
1107,4.829436302185059,0.06468891953485101,PBPF,soup_scene1,10,old
1108,4.83386492729187,0.06490491386794091,PBPF,soup_scene1,10,old
1109,4.838084697723389,0.06490491386794091,PBPF,soup_scene1,10,old
1110,4.842534303665161,0.0649952974673832,PBPF,soup_scene1,10,old
1111,4.84673547744751,0.0649952974673832,PBPF,soup_scene1,10,old
1112,4.851281404495239,0.0649912485259386,PBPF,soup_scene1,10,old
1113,4.8556437492370605,0.0651111381065954,PBPF,soup_scene1,10,old
1114,4.860340595245361,0.06518584833576771,PBPF,soup_scene1,10,old
1115,4.864577293395996,0.0652272787231747,PBPF,soup_scene1,10,old
1116,4.869029521942139,0.0653492806179365,PBPF,soup_scene1,10,old
1117,4.873244285583496,0.0653492806179365,PBPF,soup_scene1,10,old
1118,4.877403497695923,0.06542619584141951,PBPF,soup_scene1,10,old
1119,4.88177490234375,0.06542619584141951,PBPF,soup_scene1,10,old
1120,4.886053800582886,0.0655615529113493,PBPF,soup_scene1,10,old
1121,4.890585422515869,0.0655615529113493,PBPF,soup_scene1,10,old
1122,4.894614934921265,0.0655615529113493,PBPF,soup_scene1,10,old
1123,4.8991241455078125,0.06567700300775911,PBPF,soup_scene1,10,old
1124,4.903606176376343,0.06567700300775911,PBPF,soup_scene1,10,old
1125,4.908115386962891,0.0658435362564691,PBPF,soup_scene1,10,old
1126,4.912330389022827,0.0658433087654417,PBPF,soup_scene1,10,old
1127,4.916433334350586,0.0659630926652712,PBPF,soup_scene1,10,old
1128,4.920556306838989,0.0658864716548895,PBPF,soup_scene1,10,old
1129,4.924804449081421,0.066015367612913,PBPF,soup_scene1,10,old
1130,4.929062604904175,0.0660526936525125,PBPF,soup_scene1,10,old
1131,4.933330774307251,0.06620779051312341,PBPF,soup_scene1,10,old
1132,4.937375545501709,0.06620779051312341,PBPF,soup_scene1,10,old
1133,4.94188928604126,0.0662390234105079,PBPF,soup_scene1,10,old
1134,4.946171283721924,0.06625985682768801,PBPF,soup_scene1,10,old
1135,4.950362205505371,0.06633196212684961,PBPF,soup_scene1,10,old
1136,4.954483270645142,0.06633196212684961,PBPF,soup_scene1,10,old
1137,4.958873510360718,0.0664416538496589,PBPF,soup_scene1,10,old
1138,4.9629528522491455,0.0664416538496589,PBPF,soup_scene1,10,old
1139,4.967195987701416,0.0664409260986997,PBPF,soup_scene1,10,old
1140,4.971419334411621,0.0661939413674429,PBPF,soup_scene1,10,old
1141,4.97573184967041,0.066341398688046,PBPF,soup_scene1,10,old
1142,4.979935169219971,0.0663760309475668,PBPF,soup_scene1,10,old
1143,4.984275341033936,0.0663760309475668,PBPF,soup_scene1,10,old
1144,4.988375663757324,0.0663768992832919,PBPF,soup_scene1,10,old
1145,4.992566585540772,0.066500523933049,PBPF,soup_scene1,10,old
1146,4.996685981750488,0.066500523933049,PBPF,soup_scene1,10,old
1147,5.000643253326416,0.066500523933049,PBPF,soup_scene1,10,old
1148,5.004861116409302,0.066621223043244,PBPF,soup_scene1,10,old
1149,5.0091962814331055,0.066658970815302,PBPF,soup_scene1,10,old
1150,5.013516664505005,0.0667508870145118,PBPF,soup_scene1,10,old
1151,5.018081903457642,0.0668371350488701,PBPF,soup_scene1,10,old
1152,5.022489547729492,0.0671673674673927,PBPF,soup_scene1,10,old
1153,5.026703834533691,0.0671938292033882,PBPF,soup_scene1,10,old
1154,5.031000852584839,0.0671938292033882,PBPF,soup_scene1,10,old
1155,5.035316467285156,0.0671972924244229,PBPF,soup_scene1,10,old
1156,5.039614915847778,0.0673102243046825,PBPF,soup_scene1,10,old
1157,5.044043779373169,0.0674159855686736,PBPF,soup_scene1,10,old
1158,5.048486709594727,0.0674123670555033,PBPF,soup_scene1,10,old
1159,5.0526673793792725,0.0675138473989215,PBPF,soup_scene1,10,old
1160,5.056735277175903,0.0676169497779753,PBPF,soup_scene1,10,old
1161,5.060979843139648,0.0676169497779753,PBPF,soup_scene1,10,old
1162,5.065111637115479,0.0676097010204062,PBPF,soup_scene1,10,old
1163,5.06931734085083,0.0677064388568554,PBPF,soup_scene1,10,old
1164,5.073544263839722,0.0677209194971959,PBPF,soup_scene1,10,old
1165,5.077881097793579,0.0678264156679315,PBPF,soup_scene1,10,old
1166,5.082312822341919,0.0678177436290831,PBPF,soup_scene1,10,old
1167,5.086480379104614,0.0678907409183717,PBPF,soup_scene1,10,old
1168,5.090778827667236,0.0679224583678455,PBPF,soup_scene1,10,old
1169,5.095048904418945,0.068008312660486,PBPF,soup_scene1,10,old
1170,5.099605321884155,0.0680919694301942,PBPF,soup_scene1,10,old
1171,5.103922128677368,0.0680609887635161,PBPF,soup_scene1,10,old
1172,5.1082823276519775,0.0681519789217429,PBPF,soup_scene1,10,old
1173,5.11269474029541,0.0681519789217429,PBPF,soup_scene1,10,old
1174,5.117205381393433,0.06823568452506551,PBPF,soup_scene1,10,old
1175,5.1214635372161865,0.06823568452506551,PBPF,soup_scene1,10,old
1176,5.125728130340576,0.06828394934485471,PBPF,soup_scene1,10,old
1177,5.1299889087677,0.06828394934485471,PBPF,soup_scene1,10,old
1178,5.134418964385986,0.06950343272721421,PBPF,soup_scene1,10,old
1179,5.138532876968384,0.06950343272721421,PBPF,soup_scene1,10,old
1180,5.143069505691528,0.0695520685432849,PBPF,soup_scene1,10,old
1181,5.147357702255249,0.0695520685432849,PBPF,soup_scene1,10,old
1182,5.15175986289978,0.06960759184436441,PBPF,soup_scene1,10,old
1183,5.156003475189209,0.06960759184436441,PBPF,soup_scene1,10,old
1184,5.160271167755127,0.069673573342169,PBPF,soup_scene1,10,old
1185,5.1645050048828125,0.0696683443496457,PBPF,soup_scene1,10,old
1186,5.168704748153687,0.0697316327633967,PBPF,soup_scene1,10,old
1187,5.172948122024536,0.0697316327633967,PBPF,soup_scene1,10,old
1188,5.177353143692017,0.06981933609680871,PBPF,soup_scene1,10,old
1189,5.181542873382568,0.06981933609680871,PBPF,soup_scene1,10,old
1190,5.185838222503662,0.0698624444861907,PBPF,soup_scene1,10,old
1191,5.189965486526489,0.0698704146786412,PBPF,soup_scene1,10,old
1192,5.194247484207153,0.0699173325880616,PBPF,soup_scene1,10,old
1193,5.198463678359985,0.0699282975893825,PBPF,soup_scene1,10,old
1194,5.20269513130188,0.0699282975893825,PBPF,soup_scene1,10,old
1195,5.206816673278809,0.0699606942145014,PBPF,soup_scene1,10,old
1196,5.211051940917969,0.07006270732754451,PBPF,soup_scene1,10,old
1197,5.215492486953735,0.0700635510005172,PBPF,soup_scene1,10,old
1198,5.219796657562256,0.070123865875291,PBPF,soup_scene1,10,old
1199,5.22400689125061,0.0701748428081076,PBPF,soup_scene1,10,old
1200,5.2281553745269775,0.0701748428081076,PBPF,soup_scene1,10,old
1201,5.232421398162842,0.07022250878697281,PBPF,soup_scene1,10,old
1202,5.236543893814087,0.07022250878697281,PBPF,soup_scene1,10,old
1203,5.240726709365845,0.0702925731161802,PBPF,soup_scene1,10,old
1204,5.244854211807251,0.0702925731161802,PBPF,soup_scene1,10,old
1205,5.249075651168823,0.0703358133039829,PBPF,soup_scene1,10,old
1206,5.25329327583313,0.0703358133039829,PBPF,soup_scene1,10,old
1207,5.257690668106079,0.0704117121010651,PBPF,soup_scene1,10,old
1208,5.261902809143066,0.0704117121010651,PBPF,soup_scene1,10,old
1209,5.266222953796387,0.0704407156686644,PBPF,soup_scene1,10,old
1210,5.270223617553711,0.0704407156686644,PBPF,soup_scene1,10,old
1211,5.274708986282349,0.0705130701625231,PBPF,soup_scene1,10,old
1212,5.278845310211182,0.0705130701625231,PBPF,soup_scene1,10,old
1213,5.283171892166138,0.07051224098822201,PBPF,soup_scene1,10,old
1214,5.287319660186768,0.0705863325019932,PBPF,soup_scene1,10,old
1215,5.291700124740601,0.0706009249916112,PBPF,soup_scene1,10,old
1216,5.295967817306519,0.069477230461261,PBPF,soup_scene1,10,old
1217,5.300267934799194,0.0695218851332497,PBPF,soup_scene1,10,old
1218,5.304468154907227,0.0695218851332497,PBPF,soup_scene1,10,old
1219,5.308850526809692,0.0695355679771231,PBPF,soup_scene1,10,old
1220,5.313052177429199,0.0695355679771231,PBPF,soup_scene1,10,old
1221,5.317399501800537,0.0695846502366364,PBPF,soup_scene1,10,old
1222,5.3214099407196045,0.0695846502366364,PBPF,soup_scene1,10,old
1223,5.325691223144531,0.0696324437767144,PBPF,soup_scene1,10,old
1224,5.329805374145508,0.0696324437767144,PBPF,soup_scene1,10,old
1225,5.334231376647949,0.069745282568918,PBPF,soup_scene1,10,old
1226,5.33826756477356,0.069745282568918,PBPF,soup_scene1,10,old
1227,5.342594623565674,0.0698274642269138,PBPF,soup_scene1,10,old
1228,5.346634149551392,0.0698274642269138,PBPF,soup_scene1,10,old
1229,5.35098671913147,0.0699186066447907,PBPF,soup_scene1,10,old
1230,5.354964971542358,0.0699186066447907,PBPF,soup_scene1,10,old
1231,5.359172105789185,0.0699654678568448,PBPF,soup_scene1,10,old
1232,5.36325216293335,0.0699654678568448,PBPF,soup_scene1,10,old
1233,5.367546319961548,0.0699977055967729,PBPF,soup_scene1,10,old
1234,5.371534585952759,0.0699977055967729,PBPF,soup_scene1,10,old
1235,5.375868558883667,0.0700354515610572,PBPF,soup_scene1,10,old
1236,5.3799729347229,0.0700354515610572,PBPF,soup_scene1,10,old
1237,5.38424563407898,0.0701823427566562,PBPF,soup_scene1,10,old
1238,5.38836145401001,0.0701823427566562,PBPF,soup_scene1,10,old
1239,5.392611742019653,0.0702250264999999,PBPF,soup_scene1,10,old
1240,5.396756887435913,0.0702250264999999,PBPF,soup_scene1,10,old
1241,5.400994062423706,0.07022665508703341,PBPF,soup_scene1,10,old
1242,5.4051127433776855,0.07022665508703341,PBPF,soup_scene1,10,old
1243,5.409453630447388,0.0703043219041968,PBPF,soup_scene1,10,old
1244,5.413505554199219,0.0703043219041968,PBPF,soup_scene1,10,old
1245,5.417803764343262,0.0703494443678197,PBPF,soup_scene1,10,old
1246,5.421735763549805,0.0703494443678197,PBPF,soup_scene1,10,old
1247,5.425853490829468,0.0703902329164781,PBPF,soup_scene1,10,old
1248,5.42977237701416,0.0703902329164781,PBPF,soup_scene1,10,old
1249,5.434065580368042,0.07038174895254451,PBPF,soup_scene1,10,old
1250,5.4382970333099365,0.07038174895254451,PBPF,soup_scene1,10,old
1251,5.442541360855103,0.07044904193603681,PBPF,soup_scene1,10,old
1252,5.44669771194458,0.07044904193603681,PBPF,soup_scene1,10,old
1253,5.451556444168091,0.0704971379969381,PBPF,soup_scene1,10,old
1254,5.455733060836792,0.0680832731323652,PBPF,soup_scene1,10,old
1255,5.460123777389526,0.0681013622195936,PBPF,soup_scene1,10,old
1256,5.464212417602539,0.0681013622195936,PBPF,soup_scene1,10,old
1257,5.468638896942139,0.0681416216355057,PBPF,soup_scene1,10,old
1258,5.472853422164917,0.0681452401025733,PBPF,soup_scene1,10,old
1259,5.477179288864136,0.0681777792834588,PBPF,soup_scene1,10,old
1260,5.48136305809021,0.0681529169516713,PBPF,soup_scene1,10,old
1261,5.486013412475586,0.06822363075889021,PBPF,soup_scene1,10,old
1262,5.490225315093994,0.0682583242515746,PBPF,soup_scene1,10,old
1263,5.494505882263184,0.0682872509532132,PBPF,soup_scene1,10,old
1264,5.498626947402954,0.0682784201075074,PBPF,soup_scene1,10,old
1265,5.503010272979736,0.06830476337712521,PBPF,soup_scene1,10,old
1266,5.507234811782837,0.0683932106476485,PBPF,soup_scene1,10,old
1267,5.511428117752075,0.0683932106476485,PBPF,soup_scene1,10,old
1268,5.515751361846924,0.0683621283761726,PBPF,soup_scene1,10,old
1269,5.520041227340698,0.0683621283761726,PBPF,soup_scene1,10,old
1270,5.5244460105896,0.06845830991904131,PBPF,soup_scene1,10,old
1271,5.528623819351196,0.06845830991904131,PBPF,soup_scene1,10,old
1272,5.533042907714844,0.0684860913764969,PBPF,soup_scene1,10,old
1273,5.537353992462158,0.0684860913764969,PBPF,soup_scene1,10,old
1274,5.541671514511108,0.0684430436632636,PBPF,soup_scene1,10,old
1275,5.5462188720703125,0.0684430436632636,PBPF,soup_scene1,10,old
1276,5.550761699676514,0.0684713498490295,PBPF,soup_scene1,10,old
1277,5.554965257644653,0.0684713498490295,PBPF,soup_scene1,10,old
1278,5.559554100036621,0.0684589526962539,PBPF,soup_scene1,10,old
1279,5.563701391220093,0.0684589526962539,PBPF,soup_scene1,10,old
1280,5.568363904953003,0.0685260816757573,PBPF,soup_scene1,10,old
1281,5.572766542434692,0.0685260816757573,PBPF,soup_scene1,10,old
1282,5.5773022174835205,0.06853538522142501,PBPF,soup_scene1,10,old
1283,5.581480264663696,0.0685720558183832,PBPF,soup_scene1,10,old
1284,5.585812330245972,0.0685904981405171,PBPF,soup_scene1,10,old
1285,5.59010124206543,0.0685918074949101,PBPF,soup_scene1,10,old
1286,5.5944414138793945,0.0685918074949101,PBPF,soup_scene1,10,old
1287,5.598683595657349,0.0685895982266031,PBPF,soup_scene1,10,old
1288,5.603450536727905,0.0685895982266031,PBPF,soup_scene1,10,old
1289,5.608065605163574,0.0671361376534314,PBPF,soup_scene1,10,old
1290,5.612362861633301,0.0671361376534314,PBPF,soup_scene1,10,old
1291,5.617006301879883,0.0670967479812174,PBPF,soup_scene1,10,old
1292,5.620971202850342,0.0670967479812174,PBPF,soup_scene1,10,old
1293,5.625166893005371,0.0671307774750169,PBPF,soup_scene1,10,old
1294,5.62917423248291,0.0671307774750169,PBPF,soup_scene1,10,old
1295,5.633367776870728,0.0673277086012728,PBPF,soup_scene1,10,old
1296,5.638028383255005,0.0673277086012728,PBPF,soup_scene1,10,old
1297,5.64252233505249,0.06709796769763621,PBPF,soup_scene1,10,old
1298,5.6468541622161865,0.06709796769763621,PBPF,soup_scene1,10,old
1299,5.651516914367676,0.0670914515041503,PBPF,soup_scene1,10,old
1300,5.655670166015625,0.0670914515041503,PBPF,soup_scene1,10,old
1301,5.660322427749634,0.06707790237035641,PBPF,soup_scene1,10,old
1302,5.664482116699219,0.0670996039431728,PBPF,soup_scene1,10,old
1303,5.6690826416015625,0.0671060054169737,PBPF,soup_scene1,10,old
1304,5.673230171203613,0.0671060054169737,PBPF,soup_scene1,10,old
1305,5.677413463592529,0.0671177977849811,PBPF,soup_scene1,10,old
1306,5.681941747665405,0.0671177977849811,PBPF,soup_scene1,10,old
1307,5.686248302459717,0.0671270932018114,PBPF,soup_scene1,10,old
1308,5.690423011779785,0.0671270932018114,PBPF,soup_scene1,10,old
1309,5.694994926452637,0.0671270932018114,PBPF,soup_scene1,10,old
1310,5.699009418487549,0.0671270932018114,PBPF,soup_scene1,10,old
1311,5.703495502471924,0.0670885494011626,PBPF,soup_scene1,10,old
1312,5.707952499389648,0.0670885494011626,PBPF,soup_scene1,10,old
1313,5.712246894836426,0.0670885494011626,PBPF,soup_scene1,10,old
1314,5.71665620803833,0.0670950876368959,PBPF,soup_scene1,10,old
1315,5.720911979675293,0.0670950876368959,PBPF,soup_scene1,10,old
1316,5.725226402282715,0.067094779650107,PBPF,soup_scene1,10,old
1317,5.729591131210327,0.067094779650107,PBPF,soup_scene1,10,old
1318,5.733931541442871,0.067094779650107,PBPF,soup_scene1,10,old
1319,5.738178253173828,0.0670988357153357,PBPF,soup_scene1,10,old
1320,5.742719650268555,0.0670988357153357,PBPF,soup_scene1,10,old
1321,5.747111082077026,0.0670839914583967,PBPF,soup_scene1,10,old
1322,5.75114893913269,0.0670860473439708,PBPF,soup_scene1,10,old
1323,5.755543947219849,0.0670860473439708,PBPF,soup_scene1,10,old
1324,5.7598981857299805,0.0670956702700484,PBPF,soup_scene1,10,old
1325,5.764518976211548,0.0684109049290342,PBPF,soup_scene1,10,old
1326,5.768772840499878,0.0684112643290347,PBPF,soup_scene1,10,old
1327,5.773385047912598,0.0684036871555836,PBPF,soup_scene1,10,old
1328,5.777633190155029,0.068419342458092,PBPF,soup_scene1,10,old
1329,5.782162427902222,0.0684163186210663,PBPF,soup_scene1,10,old
1330,5.786311149597168,0.0684163186210663,PBPF,soup_scene1,10,old
1331,5.790848016738892,0.0684249807030612,PBPF,soup_scene1,10,old
1332,5.79519510269165,0.0684374629483728,PBPF,soup_scene1,10,old
1333,5.799347877502441,0.0684374629483728,PBPF,soup_scene1,10,old
1334,5.803642988204956,0.0684374629483728,PBPF,soup_scene1,10,old
1335,5.808376550674439,0.068406596078079,PBPF,soup_scene1,10,old
1336,5.813123941421509,0.0684299604964965,PBPF,soup_scene1,10,old
1337,5.81781792640686,0.0684009045350122,PBPF,soup_scene1,10,old
1338,5.822533130645752,0.0684579685599548,PBPF,soup_scene1,10,old
1339,5.827162265777588,0.0683966526317384,PBPF,soup_scene1,10,old
1340,5.831832885742188,0.0684200777924434,PBPF,soup_scene1,10,old
1341,5.8364417552948,0.06841516942117551,PBPF,soup_scene1,10,old
1342,5.841212749481201,0.0685110663657969,PBPF,soup_scene1,10,old
1343,5.845781087875366,0.0686192326922002,PBPF,soup_scene1,10,old
1344,5.85070276260376,0.068622180220938,PBPF,soup_scene1,10,old
1345,5.854788541793823,0.068622180220938,PBPF,soup_scene1,10,old
1346,5.859251260757446,0.0686954800806567,PBPF,soup_scene1,10,old
1347,5.86351490020752,0.0686954800806567,PBPF,soup_scene1,10,old
1348,5.868108749389648,0.0687844601129931,PBPF,soup_scene1,10,old
1349,5.87216329574585,0.0687844601129931,PBPF,soup_scene1,10,old
1350,5.8768720626831055,0.0688377839021298,PBPF,soup_scene1,10,old
1351,5.881182909011841,0.0688379392542709,PBPF,soup_scene1,10,old
1352,5.885790824890137,0.0689431564026909,PBPF,soup_scene1,10,old
1353,5.889846324920654,0.0689259704431754,PBPF,soup_scene1,10,old
1354,5.894370794296265,0.0690170494588806,PBPF,soup_scene1,10,old
1355,5.898690938949585,0.0690409649949298,PBPF,soup_scene1,10,old
1356,5.903208255767822,0.06912505296597221,PBPF,soup_scene1,10,old
1357,5.907660722732544,0.0691693120888657,PBPF,soup_scene1,10,old
1358,5.91196346282959,0.0691693120888657,PBPF,soup_scene1,10,old
1359,5.916584253311157,0.0692370939864065,PBPF,soup_scene1,10,old
1360,5.920809268951416,0.0692370939864065,PBPF,soup_scene1,10,old
1361,5.9256751537323,0.0688836133271031,PBPF,soup_scene1,10,old
1362,5.929806470870972,0.0688836133271031,PBPF,soup_scene1,10,old
1363,5.934288501739502,0.0689347123680432,PBPF,soup_scene1,10,old
1364,5.9385247230529785,0.0689347123680432,PBPF,soup_scene1,10,old
1365,5.943101406097412,0.0690432787624561,PBPF,soup_scene1,10,old
1366,5.9475038051605225,0.0690432787624561,PBPF,soup_scene1,10,old
1367,5.952121257781982,0.0691135336123483,PBPF,soup_scene1,10,old
1368,5.956299781799316,0.0691079490002844,PBPF,soup_scene1,10,old
1369,5.960533857345581,0.06903892989127411,PBPF,soup_scene1,10,old
1370,5.96463680267334,0.0690321554079546,PBPF,soup_scene1,10,old
1371,5.9693684577941895,0.0689973167720227,PBPF,soup_scene1,10,old
1372,5.9735329151153564,0.0689909389958138,PBPF,soup_scene1,10,old
1373,5.977790117263794,0.06894958390657721,PBPF,soup_scene1,10,old
1374,5.982241868972778,0.06895306324586531,PBPF,soup_scene1,10,old
1375,5.986463069915772,0.06895306324586531,PBPF,soup_scene1,10,old
1376,5.99069094657898,0.0689481113755751,PBPF,soup_scene1,10,old
1377,5.994925737380981,0.0689481113755751,PBPF,soup_scene1,10,old
1378,5.99919319152832,0.0688858504928103,PBPF,soup_scene1,10,old
1379,6.003371477127075,0.0688858504928103,PBPF,soup_scene1,10,old
1380,6.00785756111145,0.0688128630575709,PBPF,soup_scene1,10,old
1381,6.01215672492981,0.0688128630575709,PBPF,soup_scene1,10,old
1382,6.016627073287964,0.0687281229654756,PBPF,soup_scene1,10,old
