1664,7.1896302700042725,0.0429492553406993,PBPF,soup_scene1,30,old
1665,7.193902015686035,0.0430322116270342,PBPF,soup_scene1,30,old
1666,7.198283672332764,0.0430985683075261,PBPF,soup_scene1,30,old
1667,7.202439785003662,0.0430985683075261,PBPF,soup_scene1,30,old
1668,7.20687198638916,0.043085950403510404,PBPF,soup_scene1,30,old
1669,7.211365222930908,0.0426924525352163,PBPF,soup_scene1,30,old
1670,7.215846061706543,0.042737234088083095,PBPF,soup_scene1,30,old
1671,7.220029354095459,0.042737234088083095,PBPF,soup_scene1,30,old
1672,7.224440813064575,0.0427601947803457,PBPF,soup_scene1,30,old
1673,7.228575944900513,0.0427601947803457,PBPF,soup_scene1,30,old
1674,7.233001947402954,0.0427079007875883,PBPF,soup_scene1,30,old
1675,7.2372353076934814,0.0427079007875883,PBPF,soup_scene1,30,old
1676,7.241662263870239,0.04269251990411,PBPF,soup_scene1,30,old
1677,7.246175527572632,0.0426761206569886,PBPF,soup_scene1,30,old
1678,7.250495433807373,0.0426906845414947,PBPF,soup_scene1,30,old
1679,7.254751443862915,0.042714398057766,PBPF,soup_scene1,30,old
1680,7.259325742721558,0.0426951396233277,PBPF,soup_scene1,30,old
1681,7.263405084609985,0.0426951396233277,PBPF,soup_scene1,30,old
1682,7.267820596694946,0.0427155087129549,PBPF,soup_scene1,30,old
1683,7.27188229560852,0.04269764492964,PBPF,soup_scene1,30,old
1684,7.276368141174316,0.04269764492964,PBPF,soup_scene1,30,old
1685,7.280524492263794,0.04269764492964,PBPF,soup_scene1,30,old
1686,7.284639596939087,0.0426707809105501,PBPF,soup_scene1,30,old
1687,7.2887067794799805,0.0426707809105501,PBPF,soup_scene1,30,old
1688,7.293117046356201,0.0426953791396714,PBPF,soup_scene1,30,old
1689,7.297284603118896,0.0426953791396714,PBPF,soup_scene1,30,old
1690,7.30154275894165,0.0427378390185674,PBPF,soup_scene1,30,old
1691,7.305606603622436,0.0427378390185674,PBPF,soup_scene1,30,old
1692,7.310042858123779,0.0427378390185674,PBPF,soup_scene1,30,old
1693,7.314311265945435,0.0427378390185674,PBPF,soup_scene1,30,old
1694,7.318932056427002,0.0426391332322508,PBPF,soup_scene1,30,old
1695,7.323235273361206,0.0426391332322508,PBPF,soup_scene1,30,old
1696,7.327506065368652,0.0427132137654007,PBPF,soup_scene1,30,old
1697,7.331638336181641,0.0427132137654007,PBPF,soup_scene1,30,old
1698,7.335858106613159,0.0427132137654007,PBPF,soup_scene1,30,old
1699,7.340016603469849,0.0426855550311541,PBPF,soup_scene1,30,old
1700,7.344406843185425,0.0426855550311541,PBPF,soup_scene1,30,old
1701,7.348764896392822,0.0426855550311541,PBPF,soup_scene1,30,old
1702,7.3532326221466064,0.0426637571142477,PBPF,soup_scene1,30,old
1703,7.357499361038208,0.0426637571142477,PBPF,soup_scene1,30,old
1704,7.361802577972412,0.0426886234104579,PBPF,soup_scene1,30,old
1705,7.3659234046936035,0.0426886234104579,PBPF,soup_scene1,30,old
1706,7.370120525360107,0.0426886234104579,PBPF,soup_scene1,30,old
1707,7.374373435974121,0.0427281981407191,PBPF,soup_scene1,30,old
1708,7.378689289093018,0.0427281981407191,PBPF,soup_scene1,30,old
1709,7.382846832275391,0.0427281981407191,PBPF,soup_scene1,30,old
1710,7.387297391891479,0.042662901815559096,PBPF,soup_scene1,30,old
1711,7.391388177871704,0.042662901815559096,PBPF,soup_scene1,30,old
1712,7.39572286605835,0.0426890812694027,PBPF,soup_scene1,30,old
1713,7.400025129318237,0.0426781505906743,PBPF,soup_scene1,30,old
1714,7.404467344284058,0.0426716251662666,PBPF,soup_scene1,30,old
1715,7.408926010131836,0.042665744371988,PBPF,soup_scene1,30,old
1716,7.413487911224365,0.0426596020497925,PBPF,soup_scene1,30,old
1717,7.418057680130005,0.0427335078324362,PBPF,soup_scene1,30,old
1718,7.422406435012817,0.0426879577619749,PBPF,soup_scene1,30,old
1719,7.426793575286865,0.0427078083784175,PBPF,soup_scene1,30,old
1720,7.431138515472412,0.0426952404563336,PBPF,soup_scene1,30,old
1721,7.435667753219604,0.042662927011111296,PBPF,soup_scene1,30,old
1722,7.440016984939575,0.0426594463838577,PBPF,soup_scene1,30,old
1723,7.444421052932739,0.042692281890224504,PBPF,soup_scene1,30,old
1724,7.448899745941162,0.0426850032423627,PBPF,soup_scene1,30,old
1725,7.453273057937622,0.0426973568730439,PBPF,soup_scene1,30,old
1726,7.457735776901245,0.0426841893019069,PBPF,soup_scene1,30,old
1727,7.461948871612549,0.0426852783556992,PBPF,soup_scene1,30,old
1728,7.466314077377319,0.042692778090953204,PBPF,soup_scene1,30,old
1729,7.470445156097412,0.042692778090953204,PBPF,soup_scene1,30,old
1730,7.474822044372559,0.0427010798496631,PBPF,soup_scene1,30,old
1731,7.479431867599487,0.0427010798496631,PBPF,soup_scene1,30,old
1732,7.48364782333374,0.0426972092595098,PBPF,soup_scene1,30,old
1733,7.487699747085571,0.0426972092595098,PBPF,soup_scene1,30,old
1734,7.491948843002319,0.0427011811428068,PBPF,soup_scene1,30,old
1735,7.495983600616455,0.0427011811428068,PBPF,soup_scene1,30,old
1736,7.500232696533203,0.0426590601021399,PBPF,soup_scene1,30,old
1737,7.504262685775757,0.0426590601021399,PBPF,soup_scene1,30,old
1738,7.508925437927246,0.042734290411796,PBPF,soup_scene1,30,old
1739,7.513461589813232,0.0427323851607343,PBPF,soup_scene1,30,old
1740,7.517883539199829,0.0427267158684251,PBPF,soup_scene1,30,old
1741,7.522139072418213,0.0427200481926287,PBPF,soup_scene1,30,old
1742,7.526414155960083,0.0427200481926287,PBPF,soup_scene1,30,old
1743,7.53074049949646,0.0426497272846227,PBPF,soup_scene1,30,old
1744,7.535619497299194,0.0421132997761959,PBPF,soup_scene1,30,old
1745,7.539904356002808,0.0421608107694346,PBPF,soup_scene1,30,old
1746,7.544222116470337,0.042160734677994,PBPF,soup_scene1,30,old
1747,7.548703193664551,0.042125793792434696,PBPF,soup_scene1,30,old
1748,7.553010940551758,0.042125793792434696,PBPF,soup_scene1,30,old
1749,7.557368278503418,0.0421316305310086,PBPF,soup_scene1,30,old
1750,7.561587810516357,0.0421316305310086,PBPF,soup_scene1,30,old
1751,7.56601881980896,0.0421454897991421,PBPF,soup_scene1,30,old
1752,7.570138216018677,0.0421454897991421,PBPF,soup_scene1,30,old
1753,7.574593782424927,0.0421656939276603,PBPF,soup_scene1,30,old
1754,7.578773975372314,0.0421656939276603,PBPF,soup_scene1,30,old
1755,7.583143949508667,0.0421431250920101,PBPF,soup_scene1,30,old
1756,7.587430477142334,0.0421431250920101,PBPF,soup_scene1,30,old
1757,7.591856956481934,0.0421635200209636,PBPF,soup_scene1,30,old
1758,7.595951080322266,0.0421635200209636,PBPF,soup_scene1,30,old
1759,7.600373029708862,0.0421659598415844,PBPF,soup_scene1,30,old
1760,7.604369401931763,0.0421659598415844,PBPF,soup_scene1,30,old
1761,7.608901500701904,0.042148133469681,PBPF,soup_scene1,30,old
1762,7.613099098205566,0.0421467651488358,PBPF,soup_scene1,30,old
1763,7.6175432205200195,0.0421493736392773,PBPF,soup_scene1,30,old
1764,7.621803045272827,0.042144347661934,PBPF,soup_scene1,30,old
1765,7.62617301940918,0.0421377032152001,PBPF,soup_scene1,30,old
1766,7.630389213562012,0.0421617863171868,PBPF,soup_scene1,30,old
1767,7.634798049926758,0.0421603863637184,PBPF,soup_scene1,30,old
1768,7.639288902282715,0.0421123241949307,PBPF,soup_scene1,30,old
1769,7.643664360046387,0.0421123241949307,PBPF,soup_scene1,30,old
1770,7.64803409576416,0.0421610469350895,PBPF,soup_scene1,30,old
1771,7.652260541915893,0.0421610469350895,PBPF,soup_scene1,30,old
1772,7.656597852706909,0.0421362419667728,PBPF,soup_scene1,30,old
1773,7.660778045654297,0.0421362419667728,PBPF,soup_scene1,30,old
1774,7.665030479431152,0.0421406514803409,PBPF,soup_scene1,30,old
1775,7.669236421585083,0.0421406514803409,PBPF,soup_scene1,30,old
1776,7.673520565032959,0.042145988973386395,PBPF,soup_scene1,30,old
1777,7.677812337875366,0.042145988973386395,PBPF,soup_scene1,30,old
1778,7.68233585357666,0.0421462585590113,PBPF,soup_scene1,30,old
1779,7.686481714248657,0.0421462585590113,PBPF,soup_scene1,30,old
1780,7.6909685134887695,0.0421372524778921,PBPF,soup_scene1,30,old
1781,7.695187091827393,0.0421372524778921,PBPF,soup_scene1,30,old
1782,7.699566125869751,0.042165623905883104,PBPF,soup_scene1,30,old
1783,7.703738689422607,0.042165623905883104,PBPF,soup_scene1,30,old
1784,7.708059310913086,0.042154397480061404,PBPF,soup_scene1,30,old
1785,7.712366104125977,0.042154397480061404,PBPF,soup_scene1,30,old
1786,7.716781139373779,0.0421236343241159,PBPF,soup_scene1,30,old
1787,7.720877170562744,0.0421236343241159,PBPF,soup_scene1,30,old
1788,7.725280284881592,0.042146714783054,PBPF,soup_scene1,30,old
1789,7.7295427322387695,0.042146714783054,PBPF,soup_scene1,30,old
1790,7.733930349349976,0.0421383416742901,PBPF,soup_scene1,30,old
1791,7.738023996353149,0.0421383416742901,PBPF,soup_scene1,30,old
1792,7.742439985275267,0.042145863397598404,PBPF,soup_scene1,30,old
1793,7.7467875480651855,0.0421536418467766,PBPF,soup_scene1,30,old
1794,7.75124979019165,0.042146664017906205,PBPF,soup_scene1,30,old
1795,7.755445241928101,0.0421144747057702,PBPF,soup_scene1,30,old
1796,7.759796142578125,0.0421063718521143,PBPF,soup_scene1,30,old
1797,7.763937950134277,0.0421065739048192,PBPF,soup_scene1,30,old
1798,7.76825475692749,0.0421174733802297,PBPF,soup_scene1,30,old
1799,7.772480010986328,0.0421203831364082,PBPF,soup_scene1,30,old
1800,7.776814937591553,0.0421028142865919,PBPF,soup_scene1,30,old
1801,7.781067132949829,0.0420957058501258,PBPF,soup_scene1,30,old
1802,7.785355806350708,0.042096572704746996,PBPF,soup_scene1,30,old
1803,7.78980565071106,0.042086384899573295,PBPF,soup_scene1,30,old
1804,7.794007778167725,0.042086384899573295,PBPF,soup_scene1,30,old
1805,7.798241376876831,0.0421267148605275,PBPF,soup_scene1,30,old
1806,7.802541255950928,0.0421267148605275,PBPF,soup_scene1,30,old
1807,7.806851625442505,0.042103521812761405,PBPF,soup_scene1,30,old
1808,7.811227083206177,0.042103521812761405,PBPF,soup_scene1,30,old
1809,7.815661668777466,0.0421032626728169,PBPF,soup_scene1,30,old
1810,7.819881439208984,0.0421032626728169,PBPF,soup_scene1,30,old
1811,7.824246168136597,0.0420713714768676,PBPF,soup_scene1,30,old
1812,7.828393936157227,0.0420713714768676,PBPF,soup_scene1,30,old
1813,7.832740783691406,0.042011539748537496,PBPF,soup_scene1,30,old
1814,7.83695125579834,0.042011539748537496,PBPF,soup_scene1,30,old
1815,7.841353416442871,0.0420157460003896,PBPF,soup_scene1,30,old
1816,7.845594167709351,0.0420157460003896,PBPF,soup_scene1,30,old
1817,7.850062847137451,0.0419875387981185,PBPF,soup_scene1,30,old
1818,7.854191541671753,0.0419875387981185,PBPF,soup_scene1,30,old
1819,7.858535289764404,0.041957986921313195,PBPF,soup_scene1,30,old
1820,7.862691640853882,0.041957986921313195,PBPF,soup_scene1,30,old
1821,7.8670125007629395,0.0418800526109258,PBPF,soup_scene1,30,old
1822,7.87134051322937,0.0419047146912466,PBPF,soup_scene1,30,old
1823,7.875799655914307,0.0419112354271034,PBPF,soup_scene1,30,old
1824,7.880072355270386,0.0419214793114933,PBPF,soup_scene1,30,old
1825,7.884249687194824,0.0419063937040632,PBPF,soup_scene1,30,old
1826,7.888469934463501,0.0419063937040632,PBPF,soup_scene1,30,old
1827,7.89250373840332,0.0419092709828988,PBPF,soup_scene1,30,old
1828,7.89669132232666,0.0418719077139635,PBPF,soup_scene1,30,old
1829,7.901206731796265,0.0418426075655597,PBPF,soup_scene1,30,old
1830,7.905371904373169,0.0418422813265429,PBPF,soup_scene1,30,old
1831,7.909776210784912,0.0418093626234958,PBPF,soup_scene1,30,old
1832,7.91424560546875,0.0417976845744452,PBPF,soup_scene1,30,old
1833,7.918501377105713,0.0417976845744452,PBPF,soup_scene1,30,old
1834,7.92286491394043,0.0417277358576632,PBPF,soup_scene1,30,old
1835,7.9271485805511475,0.0417277358576632,PBPF,soup_scene1,30,old
1836,7.931535482406616,0.0418303656961074,PBPF,soup_scene1,30,old
1837,7.935658693313599,0.0418303656961074,PBPF,soup_scene1,30,old
1838,7.939970731735229,0.0418084206964794,PBPF,soup_scene1,30,old
1839,7.94435453414917,0.0418084206964794,PBPF,soup_scene1,30,old
1840,7.948722839355469,0.042095391746365896,PBPF,soup_scene1,30,old
1841,7.952897548675537,0.042095391746365896,PBPF,soup_scene1,30,old
1842,7.957298994064331,0.041783217606201795,PBPF,soup_scene1,30,old
1843,7.961481809616089,0.041783217606201795,PBPF,soup_scene1,30,old
1844,7.965897798538208,0.041736127554166905,PBPF,soup_scene1,30,old
1845,7.970056533813477,0.041736127554166905,PBPF,soup_scene1,30,old
1846,7.974479913711548,0.0417207254397965,PBPF,soup_scene1,30,old
1847,7.978996992111206,0.0417207254397965,PBPF,soup_scene1,30,old
1848,7.983514785766602,0.0417057262699833,PBPF,soup_scene1,30,old
1849,7.987578868865967,0.0417057262699833,PBPF,soup_scene1,30,old
1850,7.9920876026153564,0.0417591508887781,PBPF,soup_scene1,30,old
1851,7.996535778045654,0.041662532586100004,PBPF,soup_scene1,30,old
1852,8.000884532928467,0.0416766258916556,PBPF,soup_scene1,30,old
1853,8.005288362503052,0.0417841064112092,PBPF,soup_scene1,30,old
1854,8.009743690490723,0.0417841064112092,PBPF,soup_scene1,30,old
1855,8.014491558074951,0.041894670330466496,PBPF,soup_scene1,30,old
1856,8.018782138824463,0.0417459577349251,PBPF,soup_scene1,30,old
1857,8.023187637329102,0.0416972101223139,PBPF,soup_scene1,30,old
1858,8.027410745620728,0.0416972101223139,PBPF,soup_scene1,30,old
1859,8.03176474571228,0.0415549582555185,PBPF,soup_scene1,30,old
1860,8.035930395126343,0.0415549582555185,PBPF,soup_scene1,30,old
1861,8.04025936126709,0.0416174299032872,PBPF,soup_scene1,30,old
1862,8.044716596603394,0.0416174299032872,PBPF,soup_scene1,30,old
1863,8.04915452003479,0.0415772594054737,PBPF,soup_scene1,30,old
1864,8.053261280059814,0.0415772594054737,PBPF,soup_scene1,30,old
1865,8.057784795761108,0.0415722441739855,PBPF,soup_scene1,30,old
1866,8.062072038650513,0.0415722441739855,PBPF,soup_scene1,30,old
1867,8.06630802154541,0.0415807989911871,PBPF,soup_scene1,30,old
1868,8.070734024047852,0.041591651965400295,PBPF,soup_scene1,30,old
1869,8.075005531311035,0.041591651965400295,PBPF,soup_scene1,30,old
1870,8.079620599746704,0.0416679838623351,PBPF,soup_scene1,30,old
1871,8.083671569824219,0.0416679838623351,PBPF,soup_scene1,30,old
1872,8.087807178497314,0.0416304172595933,PBPF,soup_scene1,30,old
1873,8.091933012008667,0.0416790457062155,PBPF,soup_scene1,30,old
1874,8.09593653678894,0.0416790457062155,PBPF,soup_scene1,30,old
1875,8.100127935409546,0.041681510623587,PBPF,soup_scene1,30,old
1876,8.104206800460815,0.041681510623587,PBPF,soup_scene1,30,old
1877,8.108884572982788,0.0416807166483253,PBPF,soup_scene1,30,old
1878,8.113240480422974,0.0416807166483253,PBPF,soup_scene1,30,old
1879,8.117767572402954,0.041694489511406696,PBPF,soup_scene1,30,old
1880,8.122084140777588,0.0417313489393656,PBPF,soup_scene1,30,old
1881,8.126433849334717,0.0417313489393656,PBPF,soup_scene1,30,old
1882,8.130666732788086,0.0417181943705855,PBPF,soup_scene1,30,old
1883,8.135110855102539,0.0417567890359546,PBPF,soup_scene1,30,old
1884,8.139321565628052,0.0417567890359546,PBPF,soup_scene1,30,old
1885,8.1438570022583,0.042149592891094295,PBPF,soup_scene1,30,old
1886,8.14814281463623,0.042149592891094295,PBPF,soup_scene1,30,old
1887,8.152422904968262,0.042149592891094295,PBPF,soup_scene1,30,old
1888,8.15705418586731,0.041799823429133603,PBPF,soup_scene1,30,old
1889,8.16120719909668,0.041799823429133603,PBPF,soup_scene1,30,old
1890,8.165501356124878,0.0418555701995902,PBPF,soup_scene1,30,old
1891,8.170067310333252,0.0419062641253215,PBPF,soup_scene1,30,old
1892,8.174494743347168,0.0419062641253215,PBPF,soup_scene1,30,old
1893,8.178982496261597,0.042453388997966496,PBPF,soup_scene1,30,old
1894,8.183217525482178,0.042453388997966496,PBPF,soup_scene1,30,old
1895,8.187329292297363,0.042453388997966496,PBPF,soup_scene1,30,old
1896,8.191833257675171,0.042443303947410096,PBPF,soup_scene1,30,old
1897,8.196143627166748,0.042411445588477495,PBPF,soup_scene1,30,old
1898,8.200699090957642,0.0424654221143016,PBPF,soup_scene1,30,old
1899,8.204981565475464,0.042527563180128,PBPF,soup_scene1,30,old
1900,8.209429264068604,0.0425377711695175,PBPF,soup_scene1,30,old
1901,8.21415662765503,0.0426128927801182,PBPF,soup_scene1,30,old
1902,8.218499422073364,0.0426128927801182,PBPF,soup_scene1,30,old
1903,8.22312617301941,0.0425013011769578,PBPF,soup_scene1,30,old
1904,8.227619171142578,0.042578152217875795,PBPF,soup_scene1,30,old
1905,8.23202896118164,0.042741956023441996,PBPF,soup_scene1,30,old
1906,8.236440181732178,0.0427877432525709,PBPF,soup_scene1,30,old
1907,8.241008758544922,0.042766495125088996,PBPF,soup_scene1,30,old
1908,8.245350122451782,0.042766495125088996,PBPF,soup_scene1,30,old
1909,8.249675989151001,0.0428644421059129,PBPF,soup_scene1,30,old
1910,8.253863334655762,0.0428644421059129,PBPF,soup_scene1,30,old
1911,8.25832486152649,0.042907161280928904,PBPF,soup_scene1,30,old
1912,8.262492179870605,0.042907161280928904,PBPF,soup_scene1,30,old
1913,8.266891717910767,0.0430724288402334,PBPF,soup_scene1,30,old
1914,8.271006107330322,0.0430724288402334,PBPF,soup_scene1,30,old
1915,8.275473356246948,0.0430127795249967,PBPF,soup_scene1,30,old
1916,8.279883861541748,0.0431294712071578,PBPF,soup_scene1,30,old
1917,8.284306764602661,0.0432077531561594,PBPF,soup_scene1,30,old
1918,8.288452386856079,0.0432077531561594,PBPF,soup_scene1,30,old
1919,8.292948246002197,0.0430728094983276,PBPF,soup_scene1,30,old
1920,8.297260284423828,0.0440389211527782,PBPF,soup_scene1,30,old
1921,8.301605939865112,0.0440389211527782,PBPF,soup_scene1,30,old
1922,8.305870056152344,0.0435388893911427,PBPF,soup_scene1,30,old
1923,8.310814142227173,0.0436475191158617,PBPF,soup_scene1,30,old
1924,8.315505743026733,0.0437535003489105,PBPF,soup_scene1,30,old
1925,8.319724321365356,0.0437535003489105,PBPF,soup_scene1,30,old
1926,8.32416558265686,0.0439291335612192,PBPF,soup_scene1,30,old
1927,8.328494548797607,0.0428584016595501,PBPF,soup_scene1,30,old
1928,8.333184957504272,0.0429118473084213,PBPF,soup_scene1,30,old
1929,8.337387084960938,0.0429118473084213,PBPF,soup_scene1,30,old
1930,8.341721057891846,0.0430780611820689,PBPF,soup_scene1,30,old
1931,8.345942497253418,0.0430780611820689,PBPF,soup_scene1,30,old
1932,8.350329399108887,0.0431835552965772,PBPF,soup_scene1,30,old
1933,8.354649305343628,0.043203879190106195,PBPF,soup_scene1,30,old
1934,8.3590989112854,0.0433070623958027,PBPF,soup_scene1,30,old
1935,8.363245010375977,0.0433070623958027,PBPF,soup_scene1,30,old
1936,8.367643356323242,0.0432574047187083,PBPF,soup_scene1,30,old
1937,8.371710777282715,0.0432574047187083,PBPF,soup_scene1,30,old
1938,8.37619924545288,0.043353058710561096,PBPF,soup_scene1,30,old
1939,8.38047981262207,0.043401160223678195,PBPF,soup_scene1,30,old
1940,8.384849071502686,0.0435240968316743,PBPF,soup_scene1,30,old
1941,8.38920283317566,0.0436084004490489,PBPF,soup_scene1,30,old
1942,8.393395900726318,0.0436084004490489,PBPF,soup_scene1,30,old
1943,8.397614240646362,0.0437302136093561,PBPF,soup_scene1,30,old
1944,8.401875019073486,0.0437302136093561,PBPF,soup_scene1,30,old
1945,8.406347036361694,0.043858062351277705,PBPF,soup_scene1,30,old
1946,8.4107506275177,0.043858062351277705,PBPF,soup_scene1,30,old
1947,8.415151834487915,0.043903093094531595,PBPF,soup_scene1,30,old
1948,8.419329404830933,0.043903093094531595,PBPF,soup_scene1,30,old
1949,8.423973798751831,0.043827480476303804,PBPF,soup_scene1,30,old
1950,8.428117036819458,0.043827480476303804,PBPF,soup_scene1,30,old
1951,8.43271017074585,0.0441204853763338,PBPF,soup_scene1,30,old
1952,8.436919927597046,0.0441204853763338,PBPF,soup_scene1,30,old
1953,8.441250562667847,0.0442828754075847,PBPF,soup_scene1,30,old
