2905,12.355028867721558,0.0386242470607929,PBPF,soup_scene1,20,old
2906,12.359136581420898,0.0388986128735287,PBPF,soup_scene1,20,old
2907,12.36314868927002,0.0388986128735287,PBPF,soup_scene1,20,old
2908,12.367436408996582,0.039169282797844,PBPF,soup_scene1,20,old
2909,12.371338367462158,0.039169282797844,PBPF,soup_scene1,20,old
2910,12.376107692718506,0.0394083554622893,PBPF,soup_scene1,20,old
2911,12.38036036491394,0.0393943576301855,PBPF,soup_scene1,20,old
2912,12.384766817092896,0.039687769229145,PBPF,soup_scene1,20,old
2913,12.388893365859984,0.0397022286397313,PBPF,soup_scene1,20,old
2914,12.393105745315552,0.0400119503100214,PBPF,soup_scene1,20,old
2915,12.39754033088684,0.0400119503100214,PBPF,soup_scene1,20,old
2916,12.401886463165283,0.0402757790474385,PBPF,soup_scene1,20,old
2917,12.406083583831789,0.0402910205955479,PBPF,soup_scene1,20,old
2918,12.410324573516846,0.0405730241472547,PBPF,soup_scene1,20,old
2919,12.414530992507936,0.0405730241472547,PBPF,soup_scene1,20,old
2920,12.41895627975464,0.040811619450886905,PBPF,soup_scene1,20,old
2921,12.423179149627686,0.041065313883167906,PBPF,soup_scene1,20,old
2922,12.427410125732422,0.041065313883167906,PBPF,soup_scene1,20,old
2923,12.431548833847046,0.0412582865491596,PBPF,soup_scene1,20,old
2924,12.435756206512451,0.0412582865491596,PBPF,soup_scene1,20,old
2925,12.44008207321167,0.041630912039914106,PBPF,soup_scene1,20,old
2926,12.444207191467283,0.041630912039914106,PBPF,soup_scene1,20,old
2927,12.44866418838501,0.0419178049775026,PBPF,soup_scene1,20,old
2928,12.45295763015747,0.0419178049775026,PBPF,soup_scene1,20,old
2929,12.457266092300417,0.0421247358222869,PBPF,soup_scene1,20,old
2930,12.461493968963625,0.0421247358222869,PBPF,soup_scene1,20,old
2931,12.465860843658447,0.0424009407077295,PBPF,soup_scene1,20,old
2932,12.469948530197144,0.0424009407077295,PBPF,soup_scene1,20,old
2933,12.47414493560791,0.0425875969476951,PBPF,soup_scene1,20,old
2934,12.478523254394531,0.0425875969476951,PBPF,soup_scene1,20,old
2935,12.48302960395813,0.0378245532909369,PBPF,soup_scene1,20,old
2936,12.487147808074951,0.0378245532909369,PBPF,soup_scene1,20,old
2937,12.491411685943604,0.0381028111069557,PBPF,soup_scene1,20,old
2938,12.495545148849487,0.0381028111069557,PBPF,soup_scene1,20,old
2939,12.499797105789185,0.038431444752210706,PBPF,soup_scene1,20,old
2940,12.503961324691772,0.038431444752210706,PBPF,soup_scene1,20,old
2941,12.508271217346191,0.038614428286107505,PBPF,soup_scene1,20,old
2942,12.512463092803957,0.038614428286107505,PBPF,soup_scene1,20,old
2943,12.51684832572937,0.0388790143080809,PBPF,soup_scene1,20,old
2944,12.520910263061523,0.0388790143080809,PBPF,soup_scene1,20,old
2945,12.525254249572754,0.0391132610586334,PBPF,soup_scene1,20,old
2946,12.529359817504885,0.0391132610586334,PBPF,soup_scene1,20,old
2947,12.533682107925417,0.0392634110611447,PBPF,soup_scene1,20,old
2948,12.53778886795044,0.0392634110611447,PBPF,soup_scene1,20,old
2949,12.542085886001589,0.039662610812073604,PBPF,soup_scene1,20,old
2950,12.546279430389404,0.039662610812073604,PBPF,soup_scene1,20,old
2951,12.550503492355348,0.039524480268112505,PBPF,soup_scene1,20,old
2952,12.5546875,0.0398255447248307,PBPF,soup_scene1,20,old
2953,12.558735132217407,0.0400319733635087,PBPF,soup_scene1,20,old
2954,12.562683820724487,0.0400319733635087,PBPF,soup_scene1,20,old
2955,12.56685733795166,0.0402999788712607,PBPF,soup_scene1,20,old
2956,12.570836782455444,0.0402999788712607,PBPF,soup_scene1,20,old
2957,12.57526707649231,0.0404651161867222,PBPF,soup_scene1,20,old
2958,12.579434394836426,0.0404651161867222,PBPF,soup_scene1,20,old
2959,12.583989143371582,0.040697996619118104,PBPF,soup_scene1,20,old
2960,12.588016271591188,0.040697996619118104,PBPF,soup_scene1,20,old
2961,12.592330932617188,0.0409625501391914,PBPF,soup_scene1,20,old
2962,12.596559286117554,0.0409412030159781,PBPF,soup_scene1,20,old
2963,12.600747108459473,0.0411303465806528,PBPF,soup_scene1,20,old
2964,12.604796409606934,0.0411303465806528,PBPF,soup_scene1,20,old
2965,12.609121561050417,0.0413782753820578,PBPF,soup_scene1,20,old
2966,12.61320185661316,0.0413782753820578,PBPF,soup_scene1,20,old
2967,12.617834568023682,0.0415877863291964,PBPF,soup_scene1,20,old
2968,12.621790647506714,0.0415877863291964,PBPF,soup_scene1,20,old
2969,12.626062393188477,0.0415761929681195,PBPF,soup_scene1,20,old
2970,12.630109310150146,0.0418265497449556,PBPF,soup_scene1,20,old
2971,12.634345293045044,0.0418909327734817,PBPF,soup_scene1,20,old
2972,12.638625383377075,0.0421052275394359,PBPF,soup_scene1,20,old
2973,12.642960786819458,0.0364828384987448,PBPF,soup_scene1,20,old
2974,12.647333145141602,0.0365792423288854,PBPF,soup_scene1,20,old
2975,12.65146780014038,0.0365792423288854,PBPF,soup_scene1,20,old
2976,12.655681848526,0.036619992344975205,PBPF,soup_scene1,20,old
2977,12.660127401351929,0.036836588608180704,PBPF,soup_scene1,20,old
2978,12.664166688919067,0.036836588608180704,PBPF,soup_scene1,20,old
2979,12.668492078781128,0.0368340493048862,PBPF,soup_scene1,20,old
2980,12.672563791275024,0.0370175654007497,PBPF,soup_scene1,20,old
2981,12.676694631576538,0.0370175654007497,PBPF,soup_scene1,20,old
2982,12.681085586547852,0.037230259512978606,PBPF,soup_scene1,20,old
2983,12.685315370559692,0.037230259512978606,PBPF,soup_scene1,20,old
2984,12.68942093849182,0.037230259512978606,PBPF,soup_scene1,20,old
2985,12.693673133850098,0.0371668770363442,PBPF,soup_scene1,20,old
2986,12.697756052017212,0.0371668770363442,PBPF,soup_scene1,20,old
2987,12.7020902633667,0.0371668770363442,PBPF,soup_scene1,20,old
2988,12.70644235610962,0.0373908712833643,PBPF,soup_scene1,20,old
2989,12.710525274276732,0.0373908712833643,PBPF,soup_scene1,20,old
2990,12.714597225189207,0.0373908712833643,PBPF,soup_scene1,20,old
2991,12.71895694732666,0.037602561326488204,PBPF,soup_scene1,20,old
2992,12.723062992095947,0.037602561326488204,PBPF,soup_scene1,20,old
2993,12.727418661117554,0.037799045382763304,PBPF,soup_scene1,20,old
2994,12.73157525062561,0.037799045382763304,PBPF,soup_scene1,20,old
2995,12.735814332962036,0.0377856505996436,PBPF,soup_scene1,20,old
2996,12.740054368972778,0.0379923068408411,PBPF,soup_scene1,20,old
2997,12.744207859039308,0.0379923068408411,PBPF,soup_scene1,20,old
2998,12.748331546783447,0.0379923068408411,PBPF,soup_scene1,20,old
2999,12.752718210220335,0.0382159534636736,PBPF,soup_scene1,20,old
3000,12.757155179977415,0.0382363011594713,PBPF,soup_scene1,20,old
3001,12.761496782302856,0.0384510974921876,PBPF,soup_scene1,20,old
3002,12.765804529190063,0.038656102094077605,PBPF,soup_scene1,20,old
3003,12.770321607589722,0.0388763297068612,PBPF,soup_scene1,20,old
3004,12.77463984489441,0.0390306613394239,PBPF,soup_scene1,20,old
3005,12.779013872146606,0.0390392999063661,PBPF,soup_scene1,20,old
3006,12.783735752105711,0.0392339919575094,PBPF,soup_scene1,20,old
3007,12.788277864456177,0.0396040782098091,PBPF,soup_scene1,20,old
3008,12.792755603790283,0.0398259598716134,PBPF,soup_scene1,20,old
3009,12.797051906585692,0.039787653550259205,PBPF,soup_scene1,20,old
3010,12.80235505104065,0.0400105210102342,PBPF,soup_scene1,20,old
3011,12.807019710540771,0.0366795564321888,PBPF,soup_scene1,20,old
3012,12.811294317245483,0.0368877180845254,PBPF,soup_scene1,20,old
3013,12.815608978271484,0.0371386913466811,PBPF,soup_scene1,20,old
3014,12.819845914840698,0.0371386913466811,PBPF,soup_scene1,20,old
3015,12.824015140533447,0.0373100562967901,PBPF,soup_scene1,20,old
3016,12.828180074691772,0.0373100562967901,PBPF,soup_scene1,20,old
3017,12.832529306411743,0.0375198387027509,PBPF,soup_scene1,20,old
3018,12.836788892745972,0.0375198387027509,PBPF,soup_scene1,20,old
3019,12.840944290161133,0.0381430673643184,PBPF,soup_scene1,20,old
3020,12.84511423110962,0.0381430673643184,PBPF,soup_scene1,20,old
3021,12.849571228027344,0.038340819224969604,PBPF,soup_scene1,20,old
3022,12.85374927520752,0.038340819224969604,PBPF,soup_scene1,20,old
3023,12.85804033279419,0.0386436960386424,PBPF,soup_scene1,20,old
3024,12.862098217010498,0.0386436960386424,PBPF,soup_scene1,20,old
3025,12.866421937942505,0.0388801048885626,PBPF,soup_scene1,20,old
3026,12.870500087738035,0.0388801048885626,PBPF,soup_scene1,20,old
3027,12.874775648117064,0.0390661251054258,PBPF,soup_scene1,20,old
3028,12.878932237625122,0.0390661251054258,PBPF,soup_scene1,20,old
3029,12.883504629135132,0.0392329505101704,PBPF,soup_scene1,20,old
3030,12.887644290924072,0.0392329505101704,PBPF,soup_scene1,20,old
3031,12.891884565353394,0.0394433243020314,PBPF,soup_scene1,20,old
3032,12.896053075790403,0.0394433243020314,PBPF,soup_scene1,20,old
3033,12.9004807472229,0.039435472541860805,PBPF,soup_scene1,20,old
3034,12.904667139053345,0.039435472541860805,PBPF,soup_scene1,20,old
3035,12.90911340713501,0.0396551400368733,PBPF,soup_scene1,20,old
3036,12.913111686706545,0.0396551400368733,PBPF,soup_scene1,20,old
3037,12.917621612548828,0.039855192305915305,PBPF,soup_scene1,20,old
3038,12.921830654144289,0.039855192305915305,PBPF,soup_scene1,20,old
3039,12.926270246505736,0.0401594035225303,PBPF,soup_scene1,20,old
3040,12.93036937713623,0.0401594035225303,PBPF,soup_scene1,20,old
3041,12.934847831726074,0.0403849606871953,PBPF,soup_scene1,20,old
3042,12.939164161682127,0.0403151323850373,PBPF,soup_scene1,20,old
3043,12.943480968475342,0.0405467445033945,PBPF,soup_scene1,20,old
3044,12.947765350341797,0.0405467445033945,PBPF,soup_scene1,20,old
3045,12.952118635177612,0.0411170935851162,PBPF,soup_scene1,20,old
3046,12.956504821777344,0.0413218365636248,PBPF,soup_scene1,20,old
3047,12.960752725601196,0.0413218365636248,PBPF,soup_scene1,20,old
3048,12.965200424194336,0.0385661861942983,PBPF,soup_scene1,20,old
3049,12.969444036483765,0.0385661861942983,PBPF,soup_scene1,20,old
3050,12.973727941513062,0.0387822295166409,PBPF,soup_scene1,20,old
3051,12.97803544998169,0.0387822295166409,PBPF,soup_scene1,20,old
3052,12.982508897781372,0.0387857943983794,PBPF,soup_scene1,20,old
3053,12.98658537864685,0.039003094563278204,PBPF,soup_scene1,20,old
3054,12.990854740142822,0.0392082226719654,PBPF,soup_scene1,20,old
3055,12.99492597579956,0.0392082226719654,PBPF,soup_scene1,20,old
3056,12.999191284179688,0.039453199005605205,PBPF,soup_scene1,20,old
3057,13.003519535064695,0.039453199005605205,PBPF,soup_scene1,20,old
3058,13.007864952087402,0.039644390835900906,PBPF,soup_scene1,20,old
3059,13.012080669403076,0.039644390835900906,PBPF,soup_scene1,20,old
3060,13.016562223434448,0.0398002665671515,PBPF,soup_scene1,20,old
3061,13.02064323425293,0.0398002665671515,PBPF,soup_scene1,20,old
3062,13.024695873260498,0.0398002665671515,PBPF,soup_scene1,20,old
3063,13.029056072235107,0.0400389516411331,PBPF,soup_scene1,20,old
3064,13.033031463623049,0.0400389516411331,PBPF,soup_scene1,20,old
3065,13.037453889846802,0.0399755378395307,PBPF,soup_scene1,20,old
3066,13.041633129119871,0.040182274104179204,PBPF,soup_scene1,20,old
3067,13.045777320861816,0.040182274104179204,PBPF,soup_scene1,20,old
3068,13.050190687179564,0.0402115598199622,PBPF,soup_scene1,20,old
3069,13.054478406906128,0.0404168244303709,PBPF,soup_scene1,20,old
3070,13.05878448486328,0.0404168244303709,PBPF,soup_scene1,20,old
3071,13.0630362033844,0.0406107302347372,PBPF,soup_scene1,20,old
3072,13.067443132400513,0.0406107302347372,PBPF,soup_scene1,20,old
3073,13.07165551185608,0.0408086510337598,PBPF,soup_scene1,20,old
3074,13.07579231262207,0.0408086510337598,PBPF,soup_scene1,20,old
3075,13.080106258392334,0.040818925961208,PBPF,soup_scene1,20,old
3076,13.08422565460205,0.041071404982620005,PBPF,soup_scene1,20,old
3077,13.088603496551514,0.041071404982620005,PBPF,soup_scene1,20,old
3078,13.092999458312988,0.0412940596401752,PBPF,soup_scene1,20,old
3079,13.0970778465271,0.0412940596401752,PBPF,soup_scene1,20,old
3080,13.101500272750854,0.0412701686590478,PBPF,soup_scene1,20,old
3081,13.105527639389038,0.0414805808314299,PBPF,soup_scene1,20,old
3082,13.109869003295898,0.0414805808314299,PBPF,soup_scene1,20,old
3083,13.114218950271606,0.0416746794592399,PBPF,soup_scene1,20,old
3084,13.118460178375244,0.0416746794592399,PBPF,soup_scene1,20,old
3085,13.12255072593689,0.0416746794592399,PBPF,soup_scene1,20,old
3086,13.127109289169312,0.0409370059849316,PBPF,soup_scene1,20,old
3087,13.13139510154724,0.0409370059849316,PBPF,soup_scene1,20,old
3088,13.135560750961304,0.041133098723328806,PBPF,soup_scene1,20,old
3089,13.139906406402588,0.041133098723328806,PBPF,soup_scene1,20,old
3090,13.144058227539062,0.041133098723328806,PBPF,soup_scene1,20,old
3091,13.148279666900637,0.041133098723328806,PBPF,soup_scene1,20,old
3092,13.15257692337036,0.041337132764062,PBPF,soup_scene1,20,old
3093,13.156975746154783,0.0415173353900848,PBPF,soup_scene1,20,old
3094,13.161516427993774,0.0417607125342877,PBPF,soup_scene1,20,old
3095,13.165987730026243,0.041956186846324406,PBPF,soup_scene1,20,old
3096,13.170417785644531,0.0422141561164202,PBPF,soup_scene1,20,old
3097,13.174860715866089,0.042342983879487706,PBPF,soup_scene1,20,old
3098,13.179319620132446,0.042617919811583305,PBPF,soup_scene1,20,old
3099,13.184024810791016,0.0428376575632377,PBPF,soup_scene1,20,old
3100,13.188631534576416,0.042954719170425204,PBPF,soup_scene1,20,old
3101,13.193163871765137,0.0432605649907009,PBPF,soup_scene1,20,old
3102,13.197450876235962,0.0432605649907009,PBPF,soup_scene1,20,old
3103,13.201887130737305,0.043449587705719,PBPF,soup_scene1,20,old
3104,13.205987453460692,0.0434219929551927,PBPF,soup_scene1,20,old
3105,13.210395574569702,0.0436291611243359,PBPF,soup_scene1,20,old
3106,13.214705228805542,0.043609599028821805,PBPF,soup_scene1,20,old
3107,13.219104528427124,0.0438474251625741,PBPF,soup_scene1,20,old
3108,13.223370790481567,0.0440876960554925,PBPF,soup_scene1,20,old
3109,13.227694272994995,0.0440876960554925,PBPF,soup_scene1,20,old
3110,13.231932163238524,0.0443213468279533,PBPF,soup_scene1,20,old
3111,13.236221075057983,0.0443213468279533,PBPF,soup_scene1,20,old
3112,13.240554332733154,0.0442852022465271,PBPF,soup_scene1,20,old
3113,13.244905471801758,0.0445173925796523,PBPF,soup_scene1,20,old
3114,13.24948239326477,0.0447296538705099,PBPF,soup_scene1,20,old
3115,13.253751039505005,0.0447296538705099,PBPF,soup_scene1,20,old
3116,13.258129835128784,0.0449890905116612,PBPF,soup_scene1,20,old
3117,13.262410402297974,0.0449890905116612,PBPF,soup_scene1,20,old
3118,13.266875505447388,0.0451720404847306,PBPF,soup_scene1,20,old
3119,13.271037101745604,0.0451720404847306,PBPF,soup_scene1,20,old
3120,13.275458812713625,0.0454272768614042,PBPF,soup_scene1,20,old
3121,13.279589414596558,0.0454272768614042,PBPF,soup_scene1,20,old
3122,13.284051179885864,0.045635930783334305,PBPF,soup_scene1,20,old
3123,13.288504600524902,0.0407340060999606,PBPF,soup_scene1,20,old
3124,13.292900800704956,0.0409825371425485,PBPF,soup_scene1,20,old
3125,13.297192811965942,0.0410355690864951,PBPF,soup_scene1,20,old
3126,13.301594734191896,0.0412334666173815,PBPF,soup_scene1,20,old
3127,13.30580735206604,0.0411733016175285,PBPF,soup_scene1,20,old
3128,13.310152053833008,0.0414034243851982,PBPF,soup_scene1,20,old
3129,13.314438581466677,0.0414260975298507,PBPF,soup_scene1,20,old
3130,13.318806409835815,0.0416773981656583,PBPF,soup_scene1,20,old
3131,13.32298469543457,0.0416804151220954,PBPF,soup_scene1,20,old
3132,13.32734227180481,0.0419002366616193,PBPF,soup_scene1,20,old
3133,13.33179259300232,0.0420562552531177,PBPF,soup_scene1,20,old
3134,13.336083889007568,0.0420562552531177,PBPF,soup_scene1,20,old
3135,13.340420246124268,0.0423269213712858,PBPF,soup_scene1,20,old
3136,13.344650030136108,0.0423269213712858,PBPF,soup_scene1,20,old
3137,13.34908676147461,0.0425509172802258,PBPF,soup_scene1,20,old
3138,13.353326082229614,0.0425509172802258,PBPF,soup_scene1,20,old
3139,13.357673645019531,0.0428132654187392,PBPF,soup_scene1,20,old
3140,13.362062931060793,0.0428132654187392,PBPF,soup_scene1,20,old
3141,13.366348028182983,0.0430127785689116,PBPF,soup_scene1,20,old
3142,13.37061095237732,0.0430127785689116,PBPF,soup_scene1,20,old
3143,13.37511157989502,0.0432496668451829,PBPF,soup_scene1,20,old
3144,13.379326105117798,0.0432496668451829,PBPF,soup_scene1,20,old
3145,13.383937120437622,0.0434418324812276,PBPF,soup_scene1,20,old
3146,13.38815426826477,0.0434418324812276,PBPF,soup_scene1,20,old
3147,13.39266037940979,0.0436562754703235,PBPF,soup_scene1,20,old
3148,13.396928071975708,0.0436562754703235,PBPF,soup_scene1,20,old
3149,13.40141248703003,0.0438660860388878,PBPF,soup_scene1,20,old
3150,13.405595779418944,0.0437870928692713,PBPF,soup_scene1,20,old
3151,13.410004615783691,0.043985544442264005,PBPF,soup_scene1,20,old
3152,13.414383172988892,0.044052999618478306,PBPF,soup_scene1,20,old
3153,13.418832540512083,0.0443215302531681,PBPF,soup_scene1,20,old
3154,13.423069953918455,0.044548802315001704,PBPF,soup_scene1,20,old
3155,13.427495002746582,0.044548802315001704,PBPF,soup_scene1,20,old
3156,13.431865692138672,0.0447010210784027,PBPF,soup_scene1,20,old
3157,13.436153173446655,0.0447010210784027,PBPF,soup_scene1,20,old
3158,13.440503120422363,0.044916378064417006,PBPF,soup_scene1,20,old
3159,13.444792985916138,0.044916378064417006,PBPF,soup_scene1,20,old
3160,13.449555397033691,0.041866414655366196,PBPF,soup_scene1,20,old
3161,13.453744173049929,0.041866414655366196,PBPF,soup_scene1,20,old
3162,13.458087921142578,0.0420907068708693,PBPF,soup_scene1,20,old
3163,13.462303161621094,0.0420907068708693,PBPF,soup_scene1,20,old
3164,13.466742992401125,0.0422577867858153,PBPF,soup_scene1,20,old
3165,13.471004724502563,0.0422577867858153,PBPF,soup_scene1,20,old
3166,13.475436449050903,0.0424251972847681,PBPF,soup_scene1,20,old
3167,13.479727268218994,0.0424251972847681,PBPF,soup_scene1,20,old
3168,13.48418354988098,0.0427393410337938,PBPF,soup_scene1,20,old
3169,13.488426923751833,0.0427030909544751,PBPF,soup_scene1,20,old
3170,13.492854118347168,0.0429014891246429,PBPF,soup_scene1,20,old
3171,13.49722695350647,0.042923626947816304,PBPF,soup_scene1,20,old
3172,13.501627922058104,0.0431238072497145,PBPF,soup_scene1,20,old
3173,13.505886793136597,0.0431028792496739,PBPF,soup_scene1,20,old
3174,13.510213375091553,0.0433264222573309,PBPF,soup_scene1,20,old
3175,13.514487028121948,0.0433592038324742,PBPF,soup_scene1,20,old
3176,13.51881456375122,0.043564322052943805,PBPF,soup_scene1,20,old
3177,13.523191928863524,0.0437747201865098,PBPF,soup_scene1,20,old
3178,13.527551889419556,0.0437747201865098,PBPF,soup_scene1,20,old
3179,13.532049655914308,0.043979941737412,PBPF,soup_scene1,20,old
3180,13.536425828933716,0.043979941737412,PBPF,soup_scene1,20,old
3181,13.540855646133425,0.044131103260339005,PBPF,soup_scene1,20,old
3182,13.545065641403198,0.044131103260339005,PBPF,soup_scene1,20,old
3183,13.549632549285889,0.044364262867685,PBPF,soup_scene1,20,old
3184,13.553830862045288,0.044364262867685,PBPF,soup_scene1,20,old
3185,13.55819010734558,0.0460245059188945,PBPF,soup_scene1,20,old
3186,13.562434434890749,0.0460245059188945,PBPF,soup_scene1,20,old
3187,13.566869497299194,0.046073367608704,PBPF,soup_scene1,20,old
