1438,6.235884666442871,0.1154381465155677,PBPF,cracker_scene1,10,old
1439,6.240386009216309,0.11532654391570821,PBPF,cracker_scene1,10,old
1440,6.244714021682739,0.11528535939035191,PBPF,cracker_scene1,10,old
1441,6.2488112449646,0.11528535939035191,PBPF,cracker_scene1,10,old
1442,6.253135919570923,0.1152924999628403,PBPF,cracker_scene1,10,old
1443,6.25723671913147,0.1152634910429694,PBPF,cracker_scene1,10,old
1444,6.261624574661255,0.11525166230100341,PBPF,cracker_scene1,10,old
1445,6.265738487243652,0.11525166230100341,PBPF,cracker_scene1,10,old
1446,6.269975423812866,0.11524599884518591,PBPF,cracker_scene1,10,old
1447,6.274789571762085,0.115227385700732,PBPF,cracker_scene1,10,old
1448,6.279181241989136,0.1152248809078313,PBPF,cracker_scene1,10,old
1449,6.283398866653442,0.1152248809078313,PBPF,cracker_scene1,10,old
1450,6.287923574447632,0.1151986024517475,PBPF,cracker_scene1,10,old
1451,6.292069435119629,0.1151986024517475,PBPF,cracker_scene1,10,old
1452,6.296462297439575,0.11514583817533,PBPF,cracker_scene1,10,old
1453,6.30068039894104,0.11514583817533,PBPF,cracker_scene1,10,old
1454,6.304729700088501,0.115146849280219,PBPF,cracker_scene1,10,old
1455,6.30907940864563,0.1151168836295124,PBPF,cracker_scene1,10,old
1456,6.313528537750244,0.1150877338031563,PBPF,cracker_scene1,10,old
1457,6.317593812942505,0.1150877338031563,PBPF,cracker_scene1,10,old
1458,6.322010040283203,0.11505391863323171,PBPF,cracker_scene1,10,old
1459,6.326272010803223,0.11501013966397701,PBPF,cracker_scene1,10,old
1460,6.3306565284729,0.1150186926570838,PBPF,cracker_scene1,10,old
1461,6.334840059280396,0.1150186926570838,PBPF,cracker_scene1,10,old
1462,6.33916449546814,0.1150893176704068,PBPF,cracker_scene1,10,old
1463,6.343324184417725,0.1150423431197698,PBPF,cracker_scene1,10,old
1464,6.34783673286438,0.1150423431197698,PBPF,cracker_scene1,10,old
1465,6.35210657119751,0.1150320361605159,PBPF,cracker_scene1,10,old
1466,6.35642671585083,0.1150320361605159,PBPF,cracker_scene1,10,old
1467,6.360678911209106,0.1149753396264967,PBPF,cracker_scene1,10,old
1468,6.365018129348755,0.1149753396264967,PBPF,cracker_scene1,10,old
1469,6.369306802749634,0.1149546851885162,PBPF,cracker_scene1,10,old
1470,6.373631477355957,0.1149519692232156,PBPF,cracker_scene1,10,old
1471,6.377891540527344,0.1149439706518988,PBPF,cracker_scene1,10,old
1472,6.382250547409058,0.11492890743241341,PBPF,cracker_scene1,10,old
1473,6.386479616165161,0.11490446611738041,PBPF,cracker_scene1,10,old
1474,6.390861034393311,0.11490446611738041,PBPF,cracker_scene1,10,old
1475,6.395483732223511,0.1148985546403353,PBPF,cracker_scene1,10,old
1476,6.399848222732544,0.1148985546403353,PBPF,cracker_scene1,10,old
1477,6.4044482707977295,0.1140904693034573,PBPF,cracker_scene1,10,old
1478,6.408590793609619,0.1140904693034573,PBPF,cracker_scene1,10,old
1479,6.412910223007202,0.11406810636452511,PBPF,cracker_scene1,10,old
1480,6.417068243026733,0.11406810636452511,PBPF,cracker_scene1,10,old
1481,6.421435356140137,0.1140601930633375,PBPF,cracker_scene1,10,old
1482,6.425588607788086,0.1140601930633375,PBPF,cracker_scene1,10,old
1483,6.430014133453369,0.11404971970621511,PBPF,cracker_scene1,10,old
1484,6.434494256973267,0.1139804180768755,PBPF,cracker_scene1,10,old
1485,6.4385364055633545,0.1139804180768755,PBPF,cracker_scene1,10,old
1486,6.442638874053955,0.1139804180768755,PBPF,cracker_scene1,10,old
1487,6.446777105331421,0.1140380283500685,PBPF,cracker_scene1,10,old
1488,6.45087456703186,0.1140380283500685,PBPF,cracker_scene1,10,old
1489,6.455028295516968,0.1140263354042605,PBPF,cracker_scene1,10,old
1490,6.459015607833862,0.1140263354042605,PBPF,cracker_scene1,10,old
1491,6.463608264923096,0.1140055184391611,PBPF,cracker_scene1,10,old
1492,6.468093156814575,0.1139804542968304,PBPF,cracker_scene1,10,old
1493,6.472555875778198,0.1139341922075561,PBPF,cracker_scene1,10,old
1494,6.476781606674194,0.1139734116202975,PBPF,cracker_scene1,10,old
1495,6.481200695037842,0.1139734116202975,PBPF,cracker_scene1,10,old
1496,6.485400438308716,0.1139516707537913,PBPF,cracker_scene1,10,old
1497,6.489734411239624,0.1139516707537913,PBPF,cracker_scene1,10,old
1498,6.494089603424072,0.1139448599762148,PBPF,cracker_scene1,10,old
1499,6.4987077713012695,0.1139464567093103,PBPF,cracker_scene1,10,old
1500,6.5030927658081055,0.1139257113481817,PBPF,cracker_scene1,10,old
1501,6.507367372512817,0.1139257113481817,PBPF,cracker_scene1,10,old
1502,6.511751651763916,0.1138902023909764,PBPF,cracker_scene1,10,old
1503,6.516021013259888,0.1138902023909764,PBPF,cracker_scene1,10,old
1504,6.520349979400635,0.1138817342442818,PBPF,cracker_scene1,10,old
1505,6.5245771408081055,0.1138817342442818,PBPF,cracker_scene1,10,old
1506,6.529088258743286,0.1138084996371677,PBPF,cracker_scene1,10,old
1507,6.533346652984619,0.1138084996371677,PBPF,cracker_scene1,10,old
1508,6.537907123565674,0.1137401974276875,PBPF,cracker_scene1,10,old
1509,6.542182445526123,0.1137401974276875,PBPF,cracker_scene1,10,old
1510,6.546840190887451,0.1138162491082566,PBPF,cracker_scene1,10,old
1511,6.551017284393311,0.1138162491082566,PBPF,cracker_scene1,10,old
1512,6.555592060089111,0.1137763635470046,PBPF,cracker_scene1,10,old
1513,6.559762239456177,0.1137740550853295,PBPF,cracker_scene1,10,old
1514,6.564466238021851,0.1152466622650255,PBPF,cracker_scene1,10,old
1515,6.568678379058838,0.1152186549904137,PBPF,cracker_scene1,10,old
1516,6.573228120803833,0.1152186549904137,PBPF,cracker_scene1,10,old
1517,6.577504634857178,0.1151749522151173,PBPF,cracker_scene1,10,old
1518,6.581838607788086,0.1151749522151173,PBPF,cracker_scene1,10,old
1519,6.586119890213013,0.1151513547576716,PBPF,cracker_scene1,10,old
1520,6.59053111076355,0.1151513547576716,PBPF,cracker_scene1,10,old
1521,6.594931125640869,0.11513408574323901,PBPF,cracker_scene1,10,old
1522,6.599314451217651,0.11513408574323901,PBPF,cracker_scene1,10,old
1523,6.603990316390991,0.1151285674411473,PBPF,cracker_scene1,10,old
1524,6.608149528503418,0.1151285674411473,PBPF,cracker_scene1,10,old
1525,6.612681150436401,0.1150374599799271,PBPF,cracker_scene1,10,old
1526,6.616708040237427,0.1150374599799271,PBPF,cracker_scene1,10,old
1527,6.62113881111145,0.1150337360376151,PBPF,cracker_scene1,10,old
1528,6.625380039215088,0.1150337360376151,PBPF,cracker_scene1,10,old
1529,6.6299920082092285,0.1149653394634019,PBPF,cracker_scene1,10,old
1530,6.634409666061401,0.1150016048913336,PBPF,cracker_scene1,10,old
1531,6.6388773918151855,0.1149210833615195,PBPF,cracker_scene1,10,old
1532,6.643102645874023,0.1148947846622088,PBPF,cracker_scene1,10,old
1533,6.647518396377564,0.114862906726953,PBPF,cracker_scene1,10,old
1534,6.651703357696533,0.1148979844845646,PBPF,cracker_scene1,10,old
1535,6.656103610992432,0.1148359154311399,PBPF,cracker_scene1,10,old
1536,6.660285234451294,0.1148469637439829,PBPF,cracker_scene1,10,old
1537,6.664667367935181,0.1148469637439829,PBPF,cracker_scene1,10,old
1538,6.669179439544678,0.11481879070962821,PBPF,cracker_scene1,10,old
1539,6.673188209533691,0.11481879070962821,PBPF,cracker_scene1,10,old
1540,6.677400350570679,0.1147663277079236,PBPF,cracker_scene1,10,old
1541,6.681554555892944,0.1147663277079236,PBPF,cracker_scene1,10,old
1542,6.685717821121216,0.1147562111173785,PBPF,cracker_scene1,10,old
1543,6.689702033996582,0.1147562111173785,PBPF,cracker_scene1,10,old
1544,6.6938230991363525,0.1147352772807313,PBPF,cracker_scene1,10,old
1545,6.698153018951416,0.1147352772807313,PBPF,cracker_scene1,10,old
1546,6.703174591064453,0.11473761299684761,PBPF,cracker_scene1,10,old
1547,6.70746374130249,0.11473761299684761,PBPF,cracker_scene1,10,old
1548,6.711737632751465,0.1147874875589083,PBPF,cracker_scene1,10,old
1549,6.716075658798218,0.1147874875589083,PBPF,cracker_scene1,10,old
1550,6.720327615737915,0.114756931634279,PBPF,cracker_scene1,10,old
1551,6.725369691848755,0.11677608275598571,PBPF,cracker_scene1,10,old
1552,6.729607105255127,0.1167211114212731,PBPF,cracker_scene1,10,old
1553,6.733973741531372,0.1167211114212731,PBPF,cracker_scene1,10,old
1554,6.738138675689697,0.1167211114212731,PBPF,cracker_scene1,10,old
1555,6.742466688156128,0.1166537268068964,PBPF,cracker_scene1,10,old
1556,6.746551513671875,0.1166537268068964,PBPF,cracker_scene1,10,old
1557,6.750741004943848,0.1166430340949563,PBPF,cracker_scene1,10,old
1558,6.754899263381958,0.1166430340949563,PBPF,cracker_scene1,10,old
1559,6.758988857269287,0.1166430340949563,PBPF,cracker_scene1,10,old
1560,6.76325535774231,0.116592535039415,PBPF,cracker_scene1,10,old
1561,6.767608404159546,0.1165887088285215,PBPF,cracker_scene1,10,old
1562,6.771799325942993,0.1165887088285215,PBPF,cracker_scene1,10,old
1563,6.775927782058716,0.1165887088285215,PBPF,cracker_scene1,10,old
1564,6.78002667427063,0.116603635528207,PBPF,cracker_scene1,10,old
1565,6.784194946289063,0.116603635528207,PBPF,cracker_scene1,10,old
1566,6.788431406021118,0.11657721381539471,PBPF,cracker_scene1,10,old
1567,6.792569875717163,0.11657721381539471,PBPF,cracker_scene1,10,old
1568,6.796802997589111,0.11652731911590121,PBPF,cracker_scene1,10,old
1569,6.8008177280426025,0.11652731911590121,PBPF,cracker_scene1,10,old
1570,6.8052191734313965,0.1165382402921814,PBPF,cracker_scene1,10,old
1571,6.809253931045532,0.1165382402921814,PBPF,cracker_scene1,10,old
1572,6.813573837280273,0.11652873624835411,PBPF,cracker_scene1,10,old
1573,6.817523002624512,0.116481854990455,PBPF,cracker_scene1,10,old
1574,6.821775674819946,0.1164499269000339,PBPF,cracker_scene1,10,old
1575,6.825956583023071,0.1164499269000339,PBPF,cracker_scene1,10,old
1576,6.830219268798828,0.11640592968984931,PBPF,cracker_scene1,10,old
1577,6.834392547607422,0.11640592968984931,PBPF,cracker_scene1,10,old
1578,6.83861231803894,0.116322748966122,PBPF,cracker_scene1,10,old
1579,6.84277868270874,0.116322748966122,PBPF,cracker_scene1,10,old
1580,6.846990585327148,0.1163284907817284,PBPF,cracker_scene1,10,old
1581,6.851176977157593,0.1163300179639524,PBPF,cracker_scene1,10,old
1582,6.855563640594482,0.1163300179639524,PBPF,cracker_scene1,10,old
1583,6.859782934188843,0.1163056939028507,PBPF,cracker_scene1,10,old
1584,6.864506721496582,0.1163056939028507,PBPF,cracker_scene1,10,old
1585,6.869197845458984,0.1163144052089699,PBPF,cracker_scene1,10,old
1586,6.87384295463562,0.1162431953266546,PBPF,cracker_scene1,10,old
1587,6.878918886184692,0.1162744107902441,PBPF,cracker_scene1,10,old
1588,6.883538246154785,0.1161641187288308,PBPF,cracker_scene1,10,old
1589,6.888653516769409,0.1165727065435963,PBPF,cracker_scene1,10,old
1590,6.892654895782471,0.1165727065435963,PBPF,cracker_scene1,10,old
1591,6.897065162658691,0.1165600838484203,PBPF,cracker_scene1,10,old
1592,6.901299476623535,0.1165600838484203,PBPF,cracker_scene1,10,old
1593,6.9057018756866455,0.1165878653614459,PBPF,cracker_scene1,10,old
1594,6.909870147705078,0.1165878653614459,PBPF,cracker_scene1,10,old
1595,6.914255142211914,0.1165971537052029,PBPF,cracker_scene1,10,old
1596,6.918301820755005,0.1165971537052029,PBPF,cracker_scene1,10,old
1597,6.922711849212647,0.1165422871330221,PBPF,cracker_scene1,10,old
1598,6.926804065704346,0.1164965451030847,PBPF,cracker_scene1,10,old
1599,6.931072473526001,0.1164965451030847,PBPF,cracker_scene1,10,old
1600,6.93553900718689,0.1164793705438588,PBPF,cracker_scene1,10,old
1601,6.939881086349487,0.1164793705438588,PBPF,cracker_scene1,10,old
1602,6.944173097610474,0.1164063290272471,PBPF,cracker_scene1,10,old
1603,6.948393821716309,0.1164063290272471,PBPF,cracker_scene1,10,old
1604,6.952589750289917,0.1164452882506484,PBPF,cracker_scene1,10,old
1605,6.956878185272217,0.11645694944292541,PBPF,cracker_scene1,10,old
1606,6.961076498031616,0.1163914479021269,PBPF,cracker_scene1,10,old
1607,6.965299844741821,0.1163914479021269,PBPF,cracker_scene1,10,old
1608,6.96947193145752,0.1163734005173255,PBPF,cracker_scene1,10,old
1609,6.973750114440918,0.1163734005173255,PBPF,cracker_scene1,10,old
1610,6.97807502746582,0.1163870072222021,PBPF,cracker_scene1,10,old
1611,6.982195854187012,0.1163870072222021,PBPF,cracker_scene1,10,old
1612,6.986414670944214,0.1163758523505185,PBPF,cracker_scene1,10,old
1613,6.990516424179077,0.1163758523505185,PBPF,cracker_scene1,10,old
1614,6.994793653488159,0.11630640549772091,PBPF,cracker_scene1,10,old
1615,6.99899172782898,0.11630640549772091,PBPF,cracker_scene1,10,old
1616,7.003218173980713,0.116322544373038,PBPF,cracker_scene1,10,old
1617,7.0073606967926025,0.116322544373038,PBPF,cracker_scene1,10,old
1618,7.0114805698394775,0.1162768589664981,PBPF,cracker_scene1,10,old
1619,7.0158092975616455,0.1162768589664981,PBPF,cracker_scene1,10,old
1620,7.020119667053223,0.1163289718849654,PBPF,cracker_scene1,10,old
1621,7.024880647659302,0.1163289718849654,PBPF,cracker_scene1,10,old
1622,7.029325246810913,0.1163230336265634,PBPF,cracker_scene1,10,old
1623,7.033485174179077,0.1163230336265634,PBPF,cracker_scene1,10,old
1624,7.037813186645508,0.116314873321711,PBPF,cracker_scene1,10,old
1625,7.042046070098877,0.116314873321711,PBPF,cracker_scene1,10,old
1626,7.047115087509155,0.1162462256763593,PBPF,cracker_scene1,10,old
1627,7.05137825012207,0.1159763473215369,PBPF,cracker_scene1,10,old
1628,7.055675506591797,0.1159763473215369,PBPF,cracker_scene1,10,old
1629,7.059808015823364,0.1159096480893595,PBPF,cracker_scene1,10,old
1630,7.064146041870117,0.1159096480893595,PBPF,cracker_scene1,10,old
1631,7.068240165710449,0.1159295240673999,PBPF,cracker_scene1,10,old
1632,7.072547912597656,0.1159295240673999,PBPF,cracker_scene1,10,old
1633,7.076780080795288,0.1159430728546189,PBPF,cracker_scene1,10,old
1634,7.08108925819397,0.1159430728546189,PBPF,cracker_scene1,10,old
1635,7.08518648147583,0.1159711675051626,PBPF,cracker_scene1,10,old
1636,7.089386463165283,0.1159711675051626,PBPF,cracker_scene1,10,old
1637,7.093557596206665,0.1159679053408684,PBPF,cracker_scene1,10,old
1638,7.097811698913574,0.1159679053408684,PBPF,cracker_scene1,10,old
1639,7.102072238922119,0.1159495995486144,PBPF,cracker_scene1,10,old
1640,7.106091260910034,0.1159495995486144,PBPF,cracker_scene1,10,old
1641,7.110043525695801,0.1159495995486144,PBPF,cracker_scene1,10,old
1642,7.114074468612671,0.1159495995486144,PBPF,cracker_scene1,10,old
1643,7.118275880813599,0.1158478697229571,PBPF,cracker_scene1,10,old
1644,7.122359275817871,0.1158238356637675,PBPF,cracker_scene1,10,old
1645,7.126371622085571,0.1158238356637675,PBPF,cracker_scene1,10,old
1646,7.130461931228638,0.1158018010006223,PBPF,cracker_scene1,10,old
1647,7.134577512741089,0.1158018010006223,PBPF,cracker_scene1,10,old
1648,7.139194965362549,0.1157935248142533,PBPF,cracker_scene1,10,old
1649,7.143320322036743,0.1157935248142533,PBPF,cracker_scene1,10,old
1650,7.147718906402588,0.1158411938482259,PBPF,cracker_scene1,10,old
1651,7.151944398880005,0.1158389437959843,PBPF,cracker_scene1,10,old
1652,7.155994653701782,0.1158309728881536,PBPF,cracker_scene1,10,old
1653,7.160272598266602,0.1158309728881536,PBPF,cracker_scene1,10,old
1654,7.164594411849976,0.11577795690521231,PBPF,cracker_scene1,10,old
1655,7.168846845626831,0.11577795690521231,PBPF,cracker_scene1,10,old
1656,7.1731116771698,0.1157661085794932,PBPF,cracker_scene1,10,old
1657,7.177330493927002,0.1157661085794932,PBPF,cracker_scene1,10,old
1658,7.181513786315918,0.1157745326677686,PBPF,cracker_scene1,10,old
1659,7.186384916305542,0.1157745326677686,PBPF,cracker_scene1,10,old
1660,7.190742254257202,0.11574667290869531,PBPF,cracker_scene1,10,old
1661,7.19504714012146,0.11574667290869531,PBPF,cracker_scene1,10,old
1662,7.199347257614136,0.11571744098283271,PBPF,cracker_scene1,10,old
1663,7.203619480133057,0.11571744098283271,PBPF,cracker_scene1,10,old
1664,7.208745241165161,0.1192632276026214,PBPF,cracker_scene1,10,old
1665,7.213222026824951,0.1192632276026214,PBPF,cracker_scene1,10,old
1666,7.217716932296753,0.1192680106646059,PBPF,cracker_scene1,10,old
1667,7.222140312194824,0.1192680106646059,PBPF,cracker_scene1,10,old
1668,7.226479291915893,0.1192680106646059,PBPF,cracker_scene1,10,old
1669,7.231057643890381,0.1192393956907356,PBPF,cracker_scene1,10,old
1670,7.235430717468262,0.1192294755139215,PBPF,cracker_scene1,10,old
1671,7.239627599716186,0.1192294755139215,PBPF,cracker_scene1,10,old
1672,7.244207143783569,0.1191575531171439,PBPF,cracker_scene1,10,old
1673,7.248556852340698,0.1191575531171439,PBPF,cracker_scene1,10,old
1674,7.252877950668335,0.11916490818943551,PBPF,cracker_scene1,10,old
1675,7.257310152053833,0.1191520999329455,PBPF,cracker_scene1,10,old
1676,7.261731386184692,0.1191520999329455,PBPF,cracker_scene1,10,old
1677,7.2660863399505615,0.1191520999329455,PBPF,cracker_scene1,10,old
1678,7.27077579498291,0.1191290632349907,PBPF,cracker_scene1,10,old
1679,7.275096654891968,0.1191053790971577,PBPF,cracker_scene1,10,old
1680,7.279623508453369,0.1190658411318547,PBPF,cracker_scene1,10,old
1681,7.2836833000183105,0.1190658411318547,PBPF,cracker_scene1,10,old
1682,7.288255214691162,0.119097336074672,PBPF,cracker_scene1,10,old
1683,7.2922587394714355,0.119097336074672,PBPF,cracker_scene1,10,old
1684,7.296544313430786,0.1190798632634073,PBPF,cracker_scene1,10,old
1685,7.300628423690796,0.1190798632634073,PBPF,cracker_scene1,10,old
1686,7.30524754524231,0.1190641719338229,PBPF,cracker_scene1,10,old
1687,7.3099524974823,0.1190641719338229,PBPF,cracker_scene1,10,old
1688,7.3149254322052,0.1190280789517724,PBPF,cracker_scene1,10,old
1689,7.319211721420288,0.1190643618774659,PBPF,cracker_scene1,10,old
1690,7.323513746261597,0.1190555683852707,PBPF,cracker_scene1,10,old
1691,7.327982187271118,0.1190118159222294,PBPF,cracker_scene1,10,old
1692,7.332472801208496,0.1190118159222294,PBPF,cracker_scene1,10,old
1693,7.3369529247283936,0.1189927398396578,PBPF,cracker_scene1,10,old
1694,7.34101128578186,0.1189927398396578,PBPF,cracker_scene1,10,old
1695,7.345355987548828,0.1189777263747855,PBPF,cracker_scene1,10,old
1696,7.349392414093018,0.1189777263747855,PBPF,cracker_scene1,10,old
1697,7.353528499603271,0.1189777263747855,PBPF,cracker_scene1,10,old
1698,7.35807466506958,0.1189570644348033,PBPF,cracker_scene1,10,old
1699,7.362960815429687,0.1189471857610955,PBPF,cracker_scene1,10,old
1700,7.367509126663208,0.1206783266065724,PBPF,cracker_scene1,10,old
1701,7.371994495391846,0.1206567457756906,PBPF,cracker_scene1,10,old
1702,7.376102209091186,0.1206585748731305,PBPF,cracker_scene1,10,old
1703,7.380371570587158,0.1206407450102886,PBPF,cracker_scene1,10,old
1704,7.384494304656982,0.1206407450102886,PBPF,cracker_scene1,10,old
1705,7.388873100280762,0.1206767061317338,PBPF,cracker_scene1,10,old
1706,7.392962694168091,0.1206767061317338,PBPF,cracker_scene1,10,old
1707,7.397307157516479,0.1206615293542824,PBPF,cracker_scene1,10,old
1708,7.401534795761108,0.12066065074978881,PBPF,cracker_scene1,10,old
1709,7.405828475952148,0.1206591741517149,PBPF,cracker_scene1,10,old
1710,7.409950256347656,0.120656001809192,PBPF,cracker_scene1,10,old
1711,7.414284944534302,0.1206675367312012,PBPF,cracker_scene1,10,old
