1156,4.961041212081909,0.0220609242098787,PBPF,soup_scene1,40,old
1157,4.96555757522583,0.0221051289846245,PBPF,soup_scene1,40,old
1158,4.970114469528198,0.022118931296646598,PBPF,soup_scene1,40,old
1159,4.97462010383606,0.0212485929846809,PBPF,soup_scene1,40,old
1160,4.978880405426025,0.0213302731796409,PBPF,soup_scene1,40,old
1161,4.983107566833496,0.0214532157873909,PBPF,soup_scene1,40,old
1162,4.987185955047607,0.0215883971498772,PBPF,soup_scene1,40,old
1163,4.991435289382935,0.0215883971498772,PBPF,soup_scene1,40,old
1164,4.995463848114014,0.0215883971498772,PBPF,soup_scene1,40,old
1165,4.999725818634033,0.021788792178974302,PBPF,soup_scene1,40,old
1166,5.003864288330078,0.0218438062159203,PBPF,soup_scene1,40,old
1167,5.008119106292725,0.021917179547219202,PBPF,soup_scene1,40,old
1168,5.012174844741821,0.021917179547219202,PBPF,soup_scene1,40,old
1169,5.016514539718628,0.021939967579084202,PBPF,soup_scene1,40,old
1170,5.02083158493042,0.0220275295856504,PBPF,soup_scene1,40,old
1171,5.024702072143555,0.0220275295856504,PBPF,soup_scene1,40,old
1172,5.028753519058228,0.0220399277268255,PBPF,soup_scene1,40,old
1173,5.032731771469116,0.0220849598814971,PBPF,soup_scene1,40,old
1174,5.036707162857056,0.0220849598814971,PBPF,soup_scene1,40,old
1175,5.040803909301758,0.0221424898405113,PBPF,soup_scene1,40,old
1176,5.045130491256714,0.0221424898405113,PBPF,soup_scene1,40,old
1177,5.049445629119873,0.0222169794511997,PBPF,soup_scene1,40,old
1178,5.053710460662842,0.0222169794511997,PBPF,soup_scene1,40,old
1179,5.058006286621094,0.0223020807550794,PBPF,soup_scene1,40,old
1180,5.06204891204834,0.0222862331782628,PBPF,soup_scene1,40,old
1181,5.066150665283203,0.022371287139123702,PBPF,soup_scene1,40,old
1182,5.070263862609863,0.022378102146310898,PBPF,soup_scene1,40,old
1183,5.074569463729858,0.0224476140296542,PBPF,soup_scene1,40,old
1184,5.078680753707886,0.0224476140296542,PBPF,soup_scene1,40,old
1185,5.0829994678497314,0.022458559095838902,PBPF,soup_scene1,40,old
1186,5.087158918380737,0.022458559095838902,PBPF,soup_scene1,40,old
1187,5.09149980545044,0.022523143119349498,PBPF,soup_scene1,40,old
1188,5.095748424530029,0.022572439280648803,PBPF,soup_scene1,40,old
1189,5.100003242492676,0.022572439280648803,PBPF,soup_scene1,40,old
1190,5.104037284851074,0.022572439280648803,PBPF,soup_scene1,40,old
1191,5.108342170715332,0.0227308403515302,PBPF,soup_scene1,40,old
1192,5.112472772598267,0.022816051782949,PBPF,soup_scene1,40,old
1193,5.116660833358765,0.022816051782949,PBPF,soup_scene1,40,old
1194,5.120797157287598,0.0228549215133531,PBPF,soup_scene1,40,old
1195,5.124902009963989,0.0228549215133531,PBPF,soup_scene1,40,old
1196,5.12903618812561,0.022888652437529702,PBPF,soup_scene1,40,old
1197,5.133691072463989,0.0203718457212392,PBPF,soup_scene1,40,old
1198,5.13777232170105,0.0202771825525318,PBPF,soup_scene1,40,old
1199,5.141966819763184,0.020326032689866,PBPF,soup_scene1,40,old
1200,5.1461217403411865,0.0204380143240095,PBPF,soup_scene1,40,old
1201,5.150392770767212,0.0204380143240095,PBPF,soup_scene1,40,old
1202,5.154581069946289,0.020474911765417603,PBPF,soup_scene1,40,old
1203,5.158760070800781,0.020474911765417603,PBPF,soup_scene1,40,old
1204,5.162900686264038,0.0204223443904307,PBPF,soup_scene1,40,old
1205,5.167069911956787,0.020476970433176,PBPF,soup_scene1,40,old
1206,5.171373128890991,0.0206184407203171,PBPF,soup_scene1,40,old
1207,5.17549729347229,0.0206184407203171,PBPF,soup_scene1,40,old
1208,5.179700613021851,0.0206445224109052,PBPF,soup_scene1,40,old
1209,5.183937311172485,0.0206867798463791,PBPF,soup_scene1,40,old
1210,5.188131809234619,0.0206443113242137,PBPF,soup_scene1,40,old
1211,5.19225001335144,0.0206443113242137,PBPF,soup_scene1,40,old
1212,5.196319818496704,0.0207739323178819,PBPF,soup_scene1,40,old
1213,5.200462579727173,0.0207739323178819,PBPF,soup_scene1,40,old
1214,5.204599618911743,0.0208881721168004,PBPF,soup_scene1,40,old
1215,5.208714485168457,0.0208881721168004,PBPF,soup_scene1,40,old
1216,5.212895631790161,0.0208692865797292,PBPF,soup_scene1,40,old
1217,5.217229843139648,0.0208692865797292,PBPF,soup_scene1,40,old
1218,5.221439361572266,0.020896220899948602,PBPF,soup_scene1,40,old
1219,5.225329875946045,0.020896220899948602,PBPF,soup_scene1,40,old
1220,5.229318618774414,0.0209093153078314,PBPF,soup_scene1,40,old
1221,5.233352422714233,0.0209698268266814,PBPF,soup_scene1,40,old
1222,5.237401247024536,0.0209920119591221,PBPF,soup_scene1,40,old
1223,5.241470575332642,0.0210386390470455,PBPF,soup_scene1,40,old
1224,5.245445013046265,0.0210386390470455,PBPF,soup_scene1,40,old
1225,5.250229120254517,0.0211328444825866,PBPF,soup_scene1,40,old
1226,5.254242181777954,0.0211328444825866,PBPF,soup_scene1,40,old
1227,5.258477687835693,0.0211563613216889,PBPF,soup_scene1,40,old
1228,5.262741327285767,0.0212071358330185,PBPF,soup_scene1,40,old
1229,5.26689887046814,0.0212071358330185,PBPF,soup_scene1,40,old
1230,5.271073818206787,0.0212550151157634,PBPF,soup_scene1,40,old
1231,5.275239229202271,0.0212550151157634,PBPF,soup_scene1,40,old
1232,5.279351234436035,0.021294176490886198,PBPF,soup_scene1,40,old
1233,5.283710479736328,0.021332654065861302,PBPF,soup_scene1,40,old
1234,5.2876927852630615,0.021320359090985702,PBPF,soup_scene1,40,old
1235,5.292303562164307,0.0202398476701025,PBPF,soup_scene1,40,old
1236,5.296628713607788,0.0202629229752005,PBPF,soup_scene1,40,old
1237,5.300822734832764,0.0202921990951146,PBPF,soup_scene1,40,old
1238,5.30506706237793,0.0203706782951349,PBPF,soup_scene1,40,old
1239,5.309175491333008,0.0203706782951349,PBPF,soup_scene1,40,old
1240,5.313291788101196,0.0203677114609335,PBPF,soup_scene1,40,old
1241,5.317565441131592,0.0203677114609335,PBPF,soup_scene1,40,old
1242,5.321810960769653,0.0204156781643306,PBPF,soup_scene1,40,old
1243,5.325902223587036,0.0204156781643306,PBPF,soup_scene1,40,old
1244,5.330253839492798,0.0204583763330831,PBPF,soup_scene1,40,old
1245,5.334300756454468,0.0204583763330831,PBPF,soup_scene1,40,old
1246,5.338507175445557,0.020522961506614902,PBPF,soup_scene1,40,old
1247,5.342674016952515,0.020522961506614902,PBPF,soup_scene1,40,old
1248,5.346851825714111,0.0205787975671839,PBPF,soup_scene1,40,old
1249,5.35112190246582,0.0205787975671839,PBPF,soup_scene1,40,old
1250,5.355388164520264,0.0205846807057499,PBPF,soup_scene1,40,old
1251,5.359539031982422,0.0205846807057499,PBPF,soup_scene1,40,old
1252,5.363852739334106,0.0205796432275028,PBPF,soup_scene1,40,old
1253,5.36791205406189,0.0205796432275028,PBPF,soup_scene1,40,old
1254,5.372184038162232,0.0206104430903595,PBPF,soup_scene1,40,old
1255,5.376257658004761,0.0206104430903595,PBPF,soup_scene1,40,old
1256,5.380624771118164,0.020734767672616,PBPF,soup_scene1,40,old
1257,5.384881734848023,0.020734767672616,PBPF,soup_scene1,40,old
1258,5.389091730117798,0.0206889868706546,PBPF,soup_scene1,40,old
1259,5.393236637115479,0.0206889868706546,PBPF,soup_scene1,40,old
1260,5.397477149963379,0.020757479836733803,PBPF,soup_scene1,40,old
1261,5.401648998260498,0.020757479836733803,PBPF,soup_scene1,40,old
1262,5.405977725982666,0.0207380540520412,PBPF,soup_scene1,40,old
1263,5.409965515136719,0.0207380540520412,PBPF,soup_scene1,40,old
1264,5.414268255233765,0.0207694039168715,PBPF,soup_scene1,40,old
1265,5.418630361557007,0.0207694039168715,PBPF,soup_scene1,40,old
1266,5.422885656356812,0.0208057730843049,PBPF,soup_scene1,40,old
1267,5.426828861236572,0.0208057730843049,PBPF,soup_scene1,40,old
1268,5.431016683578491,0.0207772443561972,PBPF,soup_scene1,40,old
1269,5.434923410415649,0.0207772443561972,PBPF,soup_scene1,40,old
1270,5.439063310623169,0.0207860074389168,PBPF,soup_scene1,40,old
1271,5.443334341049194,0.0207860074389168,PBPF,soup_scene1,40,old
1272,5.447676658630371,0.0208269867062588,PBPF,soup_scene1,40,old
1273,5.451961278915405,0.0208269867062588,PBPF,soup_scene1,40,old
1274,5.456614255905151,0.020976771416015,PBPF,soup_scene1,40,old
1275,5.460651874542236,0.020976771416015,PBPF,soup_scene1,40,old
1276,5.4648919105529785,0.020982433012828802,PBPF,soup_scene1,40,old
1277,5.468868970870972,0.020982433012828802,PBPF,soup_scene1,40,old
1278,5.473163366317749,0.0209917570131005,PBPF,soup_scene1,40,old
1279,5.477110385894775,0.0209917570131005,PBPF,soup_scene1,40,old
1280,5.481403827667236,0.0210200947833677,PBPF,soup_scene1,40,old
1281,5.485570907592773,0.0210200947833677,PBPF,soup_scene1,40,old
1282,5.4899232387542725,0.0209688286827505,PBPF,soup_scene1,40,old
1283,5.493980646133423,0.0209688286827505,PBPF,soup_scene1,40,old
1284,5.4983015060424805,0.0209865296840153,PBPF,soup_scene1,40,old
1285,5.502252101898193,0.0209865296840153,PBPF,soup_scene1,40,old
1286,5.506572246551514,0.0210137404656668,PBPF,soup_scene1,40,old
1287,5.510552644729614,0.0210137404656668,PBPF,soup_scene1,40,old
1288,5.515231132507324,0.020965653123655302,PBPF,soup_scene1,40,old
1289,5.519241571426392,0.020965653123655302,PBPF,soup_scene1,40,old
1290,5.523505926132202,0.0206662045085477,PBPF,soup_scene1,40,old
1291,5.527618169784546,0.0206662045085477,PBPF,soup_scene1,40,old
1292,5.531828165054321,0.020601914980903,PBPF,soup_scene1,40,old
1293,5.53585696220398,0.020601914980903,PBPF,soup_scene1,40,old
1294,5.540488958358765,0.0206588360376819,PBPF,soup_scene1,40,old
1295,5.54463791847229,0.0206588360376819,PBPF,soup_scene1,40,old
1296,5.548963785171509,0.0205944894835581,PBPF,soup_scene1,40,old
1297,5.553365468978882,0.0206344269114571,PBPF,soup_scene1,40,old
1298,5.557729482650757,0.020597895551510002,PBPF,soup_scene1,40,old
1299,5.561807632446289,0.020572834053429898,PBPF,soup_scene1,40,old
1300,5.5660693645477295,0.020627853780242802,PBPF,soup_scene1,40,old
1301,5.57015323638916,0.020644740961168202,PBPF,soup_scene1,40,old
1302,5.574522018432617,0.020648458836662102,PBPF,soup_scene1,40,old
1303,5.578676462173462,0.0206139322132584,PBPF,soup_scene1,40,old
1304,5.583128929138184,0.0206030843146453,PBPF,soup_scene1,40,old
1305,5.587323427200317,0.0206339238265323,PBPF,soup_scene1,40,old
1306,5.59151816368103,0.020633573431617702,PBPF,soup_scene1,40,old
1307,5.595696210861206,0.020647520924659803,PBPF,soup_scene1,40,old
1308,5.599635601043701,0.020647520924659803,PBPF,soup_scene1,40,old
1309,5.603901624679565,0.0206976634232951,PBPF,soup_scene1,40,old
1310,5.607826232910156,0.0206976634232951,PBPF,soup_scene1,40,old
1311,5.612279176712036,0.0207969930460394,PBPF,soup_scene1,40,old
1312,5.616378545761108,0.0207969930460394,PBPF,soup_scene1,40,old
1313,5.620586633682251,0.0208173820590713,PBPF,soup_scene1,40,old
1314,5.62458872795105,0.0208003412219501,PBPF,soup_scene1,40,old
1315,5.628629207611084,0.020759135266894102,PBPF,soup_scene1,40,old
1316,5.6327643394470215,0.020759135266894102,PBPF,soup_scene1,40,old
1317,5.636651277542114,0.0207372912136452,PBPF,soup_scene1,40,old
1318,5.640666246414185,0.0207372912136452,PBPF,soup_scene1,40,old
1319,5.645180702209473,0.020742558596909398,PBPF,soup_scene1,40,old
1320,5.651043653488159,0.0207691685788114,PBPF,soup_scene1,40,old
1321,5.655519723892212,0.0207691685788114,PBPF,soup_scene1,40,old
1322,5.660142421722412,0.0207594107426012,PBPF,soup_scene1,40,old
1323,5.664424896240234,0.0207480770386682,PBPF,soup_scene1,40,old
1324,5.669008493423462,0.0207480770386682,PBPF,soup_scene1,40,old
1325,5.67314076423645,0.0207480770386682,PBPF,soup_scene1,40,old
1326,5.677325487136841,0.0207754240864383,PBPF,soup_scene1,40,old
1327,5.681248188018799,0.0207754240864383,PBPF,soup_scene1,40,old
1328,5.68566107749939,0.0207532071257577,PBPF,soup_scene1,40,old
1329,5.689648628234863,0.0207532071257577,PBPF,soup_scene1,40,old
1330,5.69392991065979,0.0208069365834177,PBPF,soup_scene1,40,old
1331,5.697886943817139,0.0208069365834177,PBPF,soup_scene1,40,old
1332,5.702183485031128,0.0208964532182228,PBPF,soup_scene1,40,old
1333,5.706298112869263,0.0208964532182228,PBPF,soup_scene1,40,old
1334,5.710451126098633,0.020970943984422,PBPF,soup_scene1,40,old
1335,5.714570045471191,0.020970943984422,PBPF,soup_scene1,40,old
1336,5.7186279296875,0.020970943984422,PBPF,soup_scene1,40,old
1337,5.722748994827271,0.0209626339305304,PBPF,soup_scene1,40,old
1338,5.726754188537598,0.021044492605133,PBPF,soup_scene1,40,old
1339,5.7308666706085205,0.021044492605133,PBPF,soup_scene1,40,old
1340,5.735307693481445,0.0211493390070029,PBPF,soup_scene1,40,old
1341,5.739737272262573,0.0211915137551324,PBPF,soup_scene1,40,old
1342,5.743933916091919,0.021175396914141498,PBPF,soup_scene1,40,old
1343,5.748175621032715,0.0212240670930775,PBPF,soup_scene1,40,old
1344,5.75262451171875,0.021323122182276298,PBPF,soup_scene1,40,old
1345,5.757015228271484,0.021368058024691598,PBPF,soup_scene1,40,old
1346,5.761301517486572,0.0214992979137821,PBPF,soup_scene1,40,old
1347,5.7656896114349365,0.0215151096427282,PBPF,soup_scene1,40,old
1348,5.76995062828064,0.021585892907301903,PBPF,soup_scene1,40,old
1349,5.774379730224609,0.0216909988052792,PBPF,soup_scene1,40,old
1350,5.778977870941162,0.0219343646669021,PBPF,soup_scene1,40,old
1351,5.783505439758301,0.022000421246066798,PBPF,soup_scene1,40,old
1352,5.787674427032471,0.0221283552661175,PBPF,soup_scene1,40,old
1353,5.792005777359009,0.0221329370396433,PBPF,soup_scene1,40,old
1354,5.796085357666016,0.022113418109245102,PBPF,soup_scene1,40,old
1355,5.800190448760986,0.0220860505204031,PBPF,soup_scene1,40,old
1356,5.804388046264648,0.0220859972002258,PBPF,soup_scene1,40,old
1357,5.808592796325684,0.0220448708048371,PBPF,soup_scene1,40,old
1358,5.81273365020752,0.0220424867880836,PBPF,soup_scene1,40,old
1359,5.817004919052124,0.0223111742510337,PBPF,soup_scene1,40,old
1360,5.8213605880737305,0.0223181291228148,PBPF,soup_scene1,40,old
1361,5.825539588928223,0.0222477877078317,PBPF,soup_scene1,40,old
1362,5.829699993133545,0.0222460840259865,PBPF,soup_scene1,40,old
1363,5.833885192871094,0.0222460840259865,PBPF,soup_scene1,40,old
1364,5.837972164154053,0.0221831719942522,PBPF,soup_scene1,40,old
1365,5.842162370681763,0.0221831719942522,PBPF,soup_scene1,40,old
1366,5.846298694610596,0.0221014025185068,PBPF,soup_scene1,40,old
1367,5.850619554519653,0.0221014025185068,PBPF,soup_scene1,40,old
1368,5.854762077331543,0.022028959023127702,PBPF,soup_scene1,40,old
1369,5.858951091766357,0.022028959023127702,PBPF,soup_scene1,40,old
1370,5.863100290298462,0.0219383235424692,PBPF,soup_scene1,40,old
1371,5.867312908172607,0.0219383235424692,PBPF,soup_scene1,40,old
1372,5.871454954147339,0.021945235864795902,PBPF,soup_scene1,40,old
1373,5.875584602355957,0.021856600272235002,PBPF,soup_scene1,40,old
1374,5.879755258560181,0.0217760816870512,PBPF,soup_scene1,40,old
1375,5.884079933166504,0.0217760816870512,PBPF,soup_scene1,40,old
1376,5.888296127319336,0.0217151521185317,PBPF,soup_scene1,40,old
1377,5.892408609390259,0.0217151521185317,PBPF,soup_scene1,40,old
1378,5.896801948547363,0.0216561115846648,PBPF,soup_scene1,40,old
1379,5.900918245315552,0.0216561115846648,PBPF,soup_scene1,40,old
1380,5.905111312866211,0.0215910757633225,PBPF,soup_scene1,40,old
1381,5.909266710281372,0.0215910757633225,PBPF,soup_scene1,40,old
1382,5.9136247634887695,0.021538098653703,PBPF,soup_scene1,40,old
1383,5.917784214019775,0.021538098653703,PBPF,soup_scene1,40,old
1384,5.92218279838562,0.0215324221032391,PBPF,soup_scene1,40,old
1385,5.926460266113281,0.0215324221032391,PBPF,soup_scene1,40,old
1386,5.930846929550171,0.0214703697790044,PBPF,soup_scene1,40,old
1387,5.935317277908325,0.0214703697790044,PBPF,soup_scene1,40,old
1388,5.939977645874023,0.0214724424030223,PBPF,soup_scene1,40,old
1389,5.944087982177734,0.0214724424030223,PBPF,soup_scene1,40,old
1390,5.948346376419067,0.0214265141587463,PBPF,soup_scene1,40,old
1391,5.952378273010254,0.0214265141587463,PBPF,soup_scene1,40,old
1392,5.95677661895752,0.0213678360158213,PBPF,soup_scene1,40,old
1393,5.960883855819702,0.0213678360158213,PBPF,soup_scene1,40,old
1394,5.965127944946289,0.0213140627312809,PBPF,soup_scene1,40,old
1395,5.969103097915649,0.0213140627312809,PBPF,soup_scene1,40,old
1396,5.973505973815918,0.0212267443634526,PBPF,soup_scene1,40,old
1397,5.977697372436523,0.0212267443634526,PBPF,soup_scene1,40,old
1398,5.981996536254883,0.0211615191212624,PBPF,soup_scene1,40,old
1399,5.986172437667847,0.0211615191212624,PBPF,soup_scene1,40,old
1400,5.990393161773682,0.021074025996998598,PBPF,soup_scene1,40,old
1401,5.994595527648926,0.021074025996998598,PBPF,soup_scene1,40,old
1402,5.998645782470703,0.021027324792684703,PBPF,soup_scene1,40,old
1403,6.002689599990845,0.021027324792684703,PBPF,soup_scene1,40,old
1404,6.006811857223511,0.021044801433051902,PBPF,soup_scene1,40,old
1405,6.01099157333374,0.020988889606597,PBPF,soup_scene1,40,old
1406,6.015118360519409,0.020988889606597,PBPF,soup_scene1,40,old
1407,6.019326448440552,0.0209990140932568,PBPF,soup_scene1,40,old
1408,6.023661375045776,0.0209233015263351,PBPF,soup_scene1,40,old
1409,6.027812719345093,0.0209233015263351,PBPF,soup_scene1,40,old
1410,6.031834363937378,0.0209233015263351,PBPF,soup_scene1,40,old
1411,6.036022186279297,0.0208679264121015,PBPF,soup_scene1,40,old
1412,6.039997577667236,0.0208679264121015,PBPF,soup_scene1,40,old
1413,6.044275522232056,0.020866166825771,PBPF,soup_scene1,40,old
1414,6.048463344573975,0.0208000144202829,PBPF,soup_scene1,40,old
1415,6.052732944488525,0.0208000144202829,PBPF,soup_scene1,40,old
1416,6.056843280792236,0.0207430626680104,PBPF,soup_scene1,40,old
1417,6.060962200164795,0.0207430626680104,PBPF,soup_scene1,40,old
1418,6.065231800079346,0.0207430626680104,PBPF,soup_scene1,40,old
1419,6.069249391555786,0.020715977241252,PBPF,soup_scene1,40,old
1420,6.073491096496582,0.020715977241252,PBPF,soup_scene1,40,old
1421,6.077556133270264,0.020712271106173,PBPF,soup_scene1,40,old
1422,6.08158278465271,0.0207029048812196,PBPF,soup_scene1,40,old
1423,6.085999965667725,0.0207029048812196,PBPF,soup_scene1,40,old
1424,6.090092420578003,0.0206837299991878,PBPF,soup_scene1,40,old
1425,6.0945422649383545,0.0206456439918743,PBPF,soup_scene1,40,old
1426,6.099014043807983,0.0210958016318486,PBPF,soup_scene1,40,old
1427,6.1033034324646,0.0210540999500657,PBPF,soup_scene1,40,old
1428,6.107565641403198,0.0210556685679044,PBPF,soup_scene1,40,old
1429,6.111932992935181,0.0210331235988809,PBPF,soup_scene1,40,old
1430,6.1161110401153564,0.0210331235988809,PBPF,soup_scene1,40,old
1431,6.120509147644043,0.020957615493130702,PBPF,soup_scene1,40,old
1432,6.124773979187012,0.020957615493130702,PBPF,soup_scene1,40,old
1433,6.128978967666626,0.020968010468460002,PBPF,soup_scene1,40,old
1434,6.133590459823608,0.0209393961027282,PBPF,soup_scene1,40,old
1435,6.138101577758789,0.0209001007671635,PBPF,soup_scene1,40,old
1436,6.142662048339844,0.0208492047176269,PBPF,soup_scene1,40,old
1437,6.14741587638855,0.0208325513738477,PBPF,soup_scene1,40,old
1438,6.152032136917114,0.0207814763096489,PBPF,soup_scene1,40,old
1439,6.156707286834717,0.0207424240351601,PBPF,soup_scene1,40,old
1440,6.161246299743652,0.0199172082024981,PBPF,soup_scene1,40,old
1441,6.165930986404419,0.0201459805018447,PBPF,soup_scene1,40,old
1442,6.170403957366943,0.0201932170289367,PBPF,soup_scene1,40,old
1443,6.175004005432129,0.0200612738710041,PBPF,soup_scene1,40,old
