1082,4.761023759841919,0.1272365797413256,PBPF,cracker_scene1,10,old
1083,4.765303134918213,0.12717445085637452,PBPF,cracker_scene1,10,old
1084,4.76943302154541,0.12717445085637452,PBPF,cracker_scene1,10,old
1085,4.773557901382446,0.1271595663094974,PBPF,cracker_scene1,10,old
1086,4.777647018432617,0.1271595663094974,PBPF,cracker_scene1,10,old
1087,4.782479524612427,0.127157125318691,PBPF,cracker_scene1,10,old
1088,4.786808252334595,0.12714892699871372,PBPF,cracker_scene1,10,old
1089,4.791033744812012,0.12714892699871372,PBPF,cracker_scene1,10,old
1090,4.795478343963623,0.1271536895120291,PBPF,cracker_scene1,10,old
1091,4.800315141677856,0.1271538064252449,PBPF,cracker_scene1,10,old
1092,4.804596900939941,0.1284896013938006,PBPF,cracker_scene1,10,old
1093,4.808638095855713,0.1284893278971781,PBPF,cracker_scene1,10,old
1094,4.812721967697144,0.12849425977689022,PBPF,cracker_scene1,10,old
1095,4.81674337387085,0.12850682440047612,PBPF,cracker_scene1,10,old
1096,4.821189641952515,0.128535764367006,PBPF,cracker_scene1,10,old
1097,4.8254148960113525,0.1284686789507214,PBPF,cracker_scene1,10,old
1098,4.829926252365112,0.1284535736897108,PBPF,cracker_scene1,10,old
1099,4.834404230117798,0.1284535736897108,PBPF,cracker_scene1,10,old
1100,4.838717937469482,0.1285600160494807,PBPF,cracker_scene1,10,old
1101,4.842841863632202,0.1285600160494807,PBPF,cracker_scene1,10,old
1102,4.847091436386108,0.12854106088810552,PBPF,cracker_scene1,10,old
1103,4.851233720779419,0.12854106088810552,PBPF,cracker_scene1,10,old
1104,4.855388879776001,0.12854106088810552,PBPF,cracker_scene1,10,old
1105,4.859806060791016,0.12852868820900432,PBPF,cracker_scene1,10,old
1106,4.864297151565552,0.1285406778789668,PBPF,cracker_scene1,10,old
1107,4.868882894515991,0.1285480242290002,PBPF,cracker_scene1,10,old
1108,4.873743057250977,0.1285281888549957,PBPF,cracker_scene1,10,old
1109,4.878308773040772,0.1284960395194878,PBPF,cracker_scene1,10,old
1110,4.882620573043823,0.1285112823368214,PBPF,cracker_scene1,10,old
1111,4.88681435585022,0.12854971629392808,PBPF,cracker_scene1,10,old
1112,4.891135931015015,0.12854971629392808,PBPF,cracker_scene1,10,old
1113,4.8955237865448,0.1285736031342019,PBPF,cracker_scene1,10,old
1114,4.899696111679077,0.1285736031342019,PBPF,cracker_scene1,10,old
1115,4.904031038284302,0.1285984684931741,PBPF,cracker_scene1,10,old
1116,4.90815544128418,0.1285984684931741,PBPF,cracker_scene1,10,old
1117,4.912434816360474,0.1286222025676488,PBPF,cracker_scene1,10,old
1118,4.916569948196411,0.1286222025676488,PBPF,cracker_scene1,10,old
1119,4.920969247817993,0.12867339410921802,PBPF,cracker_scene1,10,old
1120,4.925214052200317,0.12867339410921802,PBPF,cracker_scene1,10,old
1121,4.929605007171631,0.1286699327876039,PBPF,cracker_scene1,10,old
1122,4.933749198913574,0.1286699327876039,PBPF,cracker_scene1,10,old
1123,4.938270092010498,0.1286638692278797,PBPF,cracker_scene1,10,old
1124,4.942487001419067,0.12867777074576342,PBPF,cracker_scene1,10,old
1125,4.947049379348755,0.128597171992431,PBPF,cracker_scene1,10,old
1126,4.951210975646973,0.128597171992431,PBPF,cracker_scene1,10,old
1127,4.955696105957031,0.12863495555345938,PBPF,cracker_scene1,10,old
1128,4.959928274154663,0.12863495555345938,PBPF,cracker_scene1,10,old
1129,4.964444398880005,0.1299913284402595,PBPF,cracker_scene1,10,old
1130,4.968533515930176,0.1299913284402595,PBPF,cracker_scene1,10,old
1131,4.972999334335327,0.13004006463312612,PBPF,cracker_scene1,10,old
1132,4.977024555206299,0.13004006463312612,PBPF,cracker_scene1,10,old
1133,4.981495141983032,0.1300344620152578,PBPF,cracker_scene1,10,old
1134,4.985463619232178,0.1300344620152578,PBPF,cracker_scene1,10,old
1135,4.989819049835205,0.1300370072722703,PBPF,cracker_scene1,10,old
1136,4.994148254394531,0.130030426711958,PBPF,cracker_scene1,10,old
1137,4.998403549194336,0.130033854199039,PBPF,cracker_scene1,10,old
1138,5.002553701400757,0.130034759989083,PBPF,cracker_scene1,10,old
1139,5.006836891174316,0.13008147054579489,PBPF,cracker_scene1,10,old
1140,5.011063814163208,0.1300923286800853,PBPF,cracker_scene1,10,old
1141,5.015283346176148,0.1300987872956445,PBPF,cracker_scene1,10,old
1142,5.019349098205566,0.1301020502368198,PBPF,cracker_scene1,10,old
1143,5.023664712905884,0.1301020502368198,PBPF,cracker_scene1,10,old
1144,5.02789306640625,0.1301056474362657,PBPF,cracker_scene1,10,old
1145,5.032150030136108,0.1300922709110528,PBPF,cracker_scene1,10,old
1146,5.036256551742554,0.1300969687269993,PBPF,cracker_scene1,10,old
1147,5.040353536605835,0.13009143758820418,PBPF,cracker_scene1,10,old
1148,5.044525384902954,0.130070685929828,PBPF,cracker_scene1,10,old
1149,5.048516511917114,0.1300721328608086,PBPF,cracker_scene1,10,old
1150,5.05260968208313,0.1300694156972908,PBPF,cracker_scene1,10,old
1151,5.057099342346191,0.13005417583275108,PBPF,cracker_scene1,10,old
1152,5.061434984207153,0.1300869240202468,PBPF,cracker_scene1,10,old
1153,5.065668106079102,0.1300869240202468,PBPF,cracker_scene1,10,old
1154,5.069767713546753,0.1300619483001432,PBPF,cracker_scene1,10,old
1155,5.07416033744812,0.1300619483001432,PBPF,cracker_scene1,10,old
1156,5.078567981719971,0.1300721176291939,PBPF,cracker_scene1,10,old
1157,5.082884073257446,0.1300753010000555,PBPF,cracker_scene1,10,old
1158,5.086987495422363,0.1300308445792577,PBPF,cracker_scene1,10,old
1159,5.091294765472412,0.13004133537710189,PBPF,cracker_scene1,10,old
1160,5.095777273178101,0.130146606572198,PBPF,cracker_scene1,10,old
1161,5.099961519241333,0.130146606572198,PBPF,cracker_scene1,10,old
1162,5.103951454162598,0.130146606572198,PBPF,cracker_scene1,10,old
1163,5.108204126358032,0.13012299776791542,PBPF,cracker_scene1,10,old
1164,5.112360000610352,0.13012299776791542,PBPF,cracker_scene1,10,old
1165,5.11657190322876,0.1301387183683821,PBPF,cracker_scene1,10,old
1166,5.120988607406616,0.1308773768257413,PBPF,cracker_scene1,10,old
1167,5.124986410140991,0.1308773768257413,PBPF,cracker_scene1,10,old
1168,5.129321098327637,0.1308944388309686,PBPF,cracker_scene1,10,old
1169,5.133762359619141,0.1308871931183404,PBPF,cracker_scene1,10,old
1170,5.137855529785156,0.1308871931183404,PBPF,cracker_scene1,10,old
1171,5.142331838607788,0.130891102220428,PBPF,cracker_scene1,10,old
1172,5.146592855453491,0.130891102220428,PBPF,cracker_scene1,10,old
1173,5.150691986083984,0.13086351684273,PBPF,cracker_scene1,10,old
1174,5.154888868331909,0.13086351684273,PBPF,cracker_scene1,10,old
1175,5.159027338027954,0.1309062566662934,PBPF,cracker_scene1,10,old
1176,5.163321256637573,0.1309062566662934,PBPF,cracker_scene1,10,old
1177,5.16741943359375,0.1309062566662934,PBPF,cracker_scene1,10,old
1178,5.1716179847717285,0.13090450993778852,PBPF,cracker_scene1,10,old
1179,5.175936698913574,0.1309279270092487,PBPF,cracker_scene1,10,old
1180,5.180122375488281,0.1309425861108044,PBPF,cracker_scene1,10,old
1181,5.184408664703369,0.1309425861108044,PBPF,cracker_scene1,10,old
1182,5.188684701919556,0.1309425861108044,PBPF,cracker_scene1,10,old
1183,5.193012714385986,0.1309485427678923,PBPF,cracker_scene1,10,old
1184,5.1971962451934814,0.1309485427678923,PBPF,cracker_scene1,10,old
1185,5.201422929763794,0.1309584452218268,PBPF,cracker_scene1,10,old
1186,5.205536365509033,0.1309584452218268,PBPF,cracker_scene1,10,old
1187,5.209693431854248,0.1309553264287201,PBPF,cracker_scene1,10,old
1188,5.214128732681274,0.1309724209047838,PBPF,cracker_scene1,10,old
1189,5.21817684173584,0.1309724209047838,PBPF,cracker_scene1,10,old
1190,5.222420692443848,0.1309724209047838,PBPF,cracker_scene1,10,old
1191,5.226768255233765,0.1309702345099213,PBPF,cracker_scene1,10,old
1192,5.231003284454346,0.1309648990931311,PBPF,cracker_scene1,10,old
1193,5.235339164733887,0.1309759041825833,PBPF,cracker_scene1,10,old
1194,5.239495754241943,0.1309759041825833,PBPF,cracker_scene1,10,old
1195,5.243778467178345,0.130975713718231,PBPF,cracker_scene1,10,old
1196,5.247942686080933,0.130975713718231,PBPF,cracker_scene1,10,old
1197,5.25205659866333,0.130975713718231,PBPF,cracker_scene1,10,old
1198,5.256139755249023,0.130953906054974,PBPF,cracker_scene1,10,old
1199,5.260315418243408,0.130953906054974,PBPF,cracker_scene1,10,old
1200,5.265369892120361,0.130995871804564,PBPF,cracker_scene1,10,old
1201,5.269976377487183,0.1310083424824081,PBPF,cracker_scene1,10,old
1202,5.27459192276001,0.1310404157551151,PBPF,cracker_scene1,10,old
1203,5.279048442840576,0.13103885278901972,PBPF,cracker_scene1,10,old
1204,5.28371787071228,0.1296294085621262,PBPF,cracker_scene1,10,old
1205,5.287866592407227,0.1296089520538212,PBPF,cracker_scene1,10,old
1206,5.292174339294434,0.1296089520538212,PBPF,cracker_scene1,10,old
1207,5.2967689037323,0.129585912022133,PBPF,cracker_scene1,10,old
1208,5.300708055496216,0.129585912022133,PBPF,cracker_scene1,10,old
1209,5.305220603942871,0.1295785170976274,PBPF,cracker_scene1,10,old
1210,5.309316158294678,0.1295785170976274,PBPF,cracker_scene1,10,old
1211,5.313833951950073,0.1295580293127408,PBPF,cracker_scene1,10,old
1212,5.317739248275757,0.1295580293127408,PBPF,cracker_scene1,10,old
1213,5.3221940994262695,0.1295730695276657,PBPF,cracker_scene1,10,old
1214,5.326153755187988,0.1295730695276657,PBPF,cracker_scene1,10,old
1215,5.330868005752564,0.1295857056938117,PBPF,cracker_scene1,10,old
1216,5.335089683532715,0.1295857056938117,PBPF,cracker_scene1,10,old
1217,5.339540004730225,0.1295938110696426,PBPF,cracker_scene1,10,old
1218,5.343587875366211,0.1295938110696426,PBPF,cracker_scene1,10,old
1219,5.34807014465332,0.1295959529176134,PBPF,cracker_scene1,10,old
1220,5.352144956588745,0.1295959529176134,PBPF,cracker_scene1,10,old
1221,5.356576681137085,0.1296022953669741,PBPF,cracker_scene1,10,old
1222,5.360879898071289,0.1296015914064555,PBPF,cracker_scene1,10,old
1223,5.365355968475342,0.1295948787080973,PBPF,cracker_scene1,10,old
1224,5.369512319564819,0.1296050238067076,PBPF,cracker_scene1,10,old
1225,5.374084234237671,0.1296050238067076,PBPF,cracker_scene1,10,old
1226,5.378598690032959,0.1296143448783298,PBPF,cracker_scene1,10,old
1227,5.382925033569336,0.1296143448783298,PBPF,cracker_scene1,10,old
1228,5.3871893882751465,0.1296169883799785,PBPF,cracker_scene1,10,old
1229,5.391396760940552,0.12962696665375278,PBPF,cracker_scene1,10,old
1230,5.39593243598938,0.1296212285267044,PBPF,cracker_scene1,10,old
1231,5.400000095367432,0.1296212285267044,PBPF,cracker_scene1,10,old
1232,5.404470443725586,0.1295849797714878,PBPF,cracker_scene1,10,old
1233,5.408538818359375,0.1295849797714878,PBPF,cracker_scene1,10,old
1234,5.412944555282593,0.129575645848455,PBPF,cracker_scene1,10,old
1235,5.417290687561035,0.129575645848455,PBPF,cracker_scene1,10,old
1236,5.421545743942261,0.1296505100356976,PBPF,cracker_scene1,10,old
1237,5.425704002380371,0.1296505100356976,PBPF,cracker_scene1,10,old
1238,5.4301598072052,0.1296151912764687,PBPF,cracker_scene1,10,old
1239,5.434252738952637,0.1296151912764687,PBPF,cracker_scene1,10,old
1240,5.43859338760376,0.12965713321550482,PBPF,cracker_scene1,10,old
1241,5.442920923233032,0.12965713321550482,PBPF,cracker_scene1,10,old
1242,5.447521686553955,0.12925485561215372,PBPF,cracker_scene1,10,old
1243,5.4514875411987305,0.12925485561215372,PBPF,cracker_scene1,10,old
1244,5.4562036991119385,0.1292693438376826,PBPF,cracker_scene1,10,old
1245,5.460458040237427,0.1292693438376826,PBPF,cracker_scene1,10,old
1246,5.465041160583496,0.12926331642021088,PBPF,cracker_scene1,10,old
1247,5.46914005279541,0.12929384163012492,PBPF,cracker_scene1,10,old
1248,5.473568916320801,0.1293321765263821,PBPF,cracker_scene1,10,old
1249,5.477762222290039,0.1293020057278888,PBPF,cracker_scene1,10,old
1250,5.4822070598602295,0.1293020057278888,PBPF,cracker_scene1,10,old
1251,5.486435890197754,0.1292880166714164,PBPF,cracker_scene1,10,old
1252,5.490893363952637,0.12929332455877018,PBPF,cracker_scene1,10,old
1253,5.495197772979736,0.12932583107694512,PBPF,cracker_scene1,10,old
1254,5.499239921569824,0.12932583107694512,PBPF,cracker_scene1,10,old
1255,5.503384828567505,0.1293100888968654,PBPF,cracker_scene1,10,old
1256,5.507339954376221,0.1293100888968654,PBPF,cracker_scene1,10,old
1257,5.511387586593628,0.1293027956134519,PBPF,cracker_scene1,10,old
1258,5.515589475631714,0.1293086827559956,PBPF,cracker_scene1,10,old
1259,5.519672632217407,0.12930461784426078,PBPF,cracker_scene1,10,old
1260,5.523831367492676,0.1292774865062386,PBPF,cracker_scene1,10,old
1261,5.528001546859741,0.1292774865062386,PBPF,cracker_scene1,10,old
1262,5.532748460769653,0.1293130793296262,PBPF,cracker_scene1,10,old
1263,5.536906003952026,0.12933158440574188,PBPF,cracker_scene1,10,old
1264,5.541151285171509,0.1293282538057855,PBPF,cracker_scene1,10,old
1265,5.545359373092651,0.12931901092615,PBPF,cracker_scene1,10,old
1266,5.5495710372924805,0.12931901092615,PBPF,cracker_scene1,10,old
1267,5.553812980651856,0.1293866398834507,PBPF,cracker_scene1,10,old
1268,5.557954788208008,0.1293866398834507,PBPF,cracker_scene1,10,old
1269,5.562277793884277,0.1293887665233262,PBPF,cracker_scene1,10,old
1270,5.566536903381348,0.1294084113086832,PBPF,cracker_scene1,10,old
1271,5.570740699768066,0.1294090131984194,PBPF,cracker_scene1,10,old
1272,5.575002670288086,0.1294090131984194,PBPF,cracker_scene1,10,old
1273,5.579261779785156,0.12941868430186731,PBPF,cracker_scene1,10,old
1274,5.583473443984985,0.12941868430186731,PBPF,cracker_scene1,10,old
1275,5.587719202041626,0.1294065338742456,PBPF,cracker_scene1,10,old
1276,5.592061758041382,0.1294065338742456,PBPF,cracker_scene1,10,old
1277,5.596397161483765,0.12941050727467612,PBPF,cracker_scene1,10,old
1278,5.600715398788452,0.12941050727467612,PBPF,cracker_scene1,10,old
1279,5.605262994766235,0.1293853775087089,PBPF,cracker_scene1,10,old
1280,5.60954213142395,0.1307714225752778,PBPF,cracker_scene1,10,old
1281,5.6140570640563965,0.13068462836165629,PBPF,cracker_scene1,10,old
1282,5.618107795715332,0.13068462836165629,PBPF,cracker_scene1,10,old
1283,5.622611045837402,0.1307346168616212,PBPF,cracker_scene1,10,old
1284,5.62677001953125,0.1307346168616212,PBPF,cracker_scene1,10,old
1285,5.631340742111206,0.1307190421443878,PBPF,cracker_scene1,10,old
1286,5.635499000549316,0.1307190421443878,PBPF,cracker_scene1,10,old
1287,5.640010118484497,0.13074152828152752,PBPF,cracker_scene1,10,old
1288,5.644088983535767,0.13074152828152752,PBPF,cracker_scene1,10,old
1289,5.648614406585693,0.13076815110884932,PBPF,cracker_scene1,10,old
1290,5.652887344360352,0.1307418034504026,PBPF,cracker_scene1,10,old
1291,5.657366991043091,0.1307418034504026,PBPF,cracker_scene1,10,old
1292,5.661602973937988,0.1307805585570842,PBPF,cracker_scene1,10,old
1293,5.6659228801727295,0.1308105624773895,PBPF,cracker_scene1,10,old
1294,5.67010760307312,0.1308105624773895,PBPF,cracker_scene1,10,old
1295,5.674317836761475,0.13084542957527612,PBPF,cracker_scene1,10,old
1296,5.67847466468811,0.1308595388317885,PBPF,cracker_scene1,10,old
1297,5.682629823684692,0.1308595388317885,PBPF,cracker_scene1,10,old
1298,5.686966180801392,0.1308077732206035,PBPF,cracker_scene1,10,old
1299,5.691114187240601,0.1308077732206035,PBPF,cracker_scene1,10,old
1300,5.695096969604492,0.1308077732206035,PBPF,cracker_scene1,10,old
1301,5.69928789138794,0.13080376032964,PBPF,cracker_scene1,10,old
1302,5.703865051269531,0.1308586185536254,PBPF,cracker_scene1,10,old
1303,5.708075523376465,0.1308586185536254,PBPF,cracker_scene1,10,old
1304,5.712250947952271,0.1308829612505483,PBPF,cracker_scene1,10,old
1305,5.716426134109497,0.1308829612505483,PBPF,cracker_scene1,10,old
1306,5.720660209655762,0.1308785847284577,PBPF,cracker_scene1,10,old
1307,5.724823713302612,0.1308785847284577,PBPF,cracker_scene1,10,old
1308,5.729058742523193,0.1308751592429245,PBPF,cracker_scene1,10,old
1309,5.733299970626831,0.1308751592429245,PBPF,cracker_scene1,10,old
1310,5.7376439571380615,0.1308943128273669,PBPF,cracker_scene1,10,old
1311,5.741899013519287,0.1308943128273669,PBPF,cracker_scene1,10,old
1312,5.746089935302734,0.1308887555031592,PBPF,cracker_scene1,10,old
1313,5.750410079956055,0.13092541258930251,PBPF,cracker_scene1,10,old
1314,5.754676580429077,0.1309258311732457,PBPF,cracker_scene1,10,old
1315,5.759215831756592,0.1309258311732457,PBPF,cracker_scene1,10,old
1316,5.7637598514556885,0.1309230515386683,PBPF,cracker_scene1,10,old
1317,5.768144607543945,0.1318053762814256,PBPF,cracker_scene1,10,old
1318,5.7727227210998535,0.1317486981844564,PBPF,cracker_scene1,10,old
1319,5.776715517044067,0.1317486981844564,PBPF,cracker_scene1,10,old
1320,5.781261444091797,0.13180083556545,PBPF,cracker_scene1,10,old
1321,5.785287380218506,0.13180083556545,PBPF,cracker_scene1,10,old
1322,5.789776802062988,0.13179084575071381,PBPF,cracker_scene1,10,old
1323,5.79403281211853,0.1317882033041446,PBPF,cracker_scene1,10,old
1324,5.798579931259155,0.1318129036452983,PBPF,cracker_scene1,10,old
1325,5.802890300750732,0.1318129036452983,PBPF,cracker_scene1,10,old
1326,5.80724048614502,0.1318251371516623,PBPF,cracker_scene1,10,old
1327,5.811292886734009,0.1318177373920288,PBPF,cracker_scene1,10,old
1328,5.815687656402588,0.1318213468444026,PBPF,cracker_scene1,10,old
1329,5.81966233253479,0.1318213468444026,PBPF,cracker_scene1,10,old
1330,5.824209690093994,0.131828171793345,PBPF,cracker_scene1,10,old
1331,5.828502178192139,0.1318260426666788,PBPF,cracker_scene1,10,old
1332,5.83285665512085,0.1318274875980021,PBPF,cracker_scene1,10,old
1333,5.8370561599731445,0.1317771645168953,PBPF,cracker_scene1,10,old
1334,5.841456413269043,0.13174980194874192,PBPF,cracker_scene1,10,old
1335,5.84576153755188,0.13173672726109031,PBPF,cracker_scene1,10,old
1336,5.850123405456543,0.13173672726109031,PBPF,cracker_scene1,10,old
1337,5.8544557094573975,0.13177431302018872,PBPF,cracker_scene1,10,old
1338,5.858720541000366,0.13177431302018872,PBPF,cracker_scene1,10,old
1339,5.863268613815308,0.13176812652123632,PBPF,cracker_scene1,10,old
1340,5.867280006408691,0.13176812652123632,PBPF,cracker_scene1,10,old
1341,5.871787786483765,0.1317572181525678,PBPF,cracker_scene1,10,old
1342,5.875859498977661,0.1317572181525678,PBPF,cracker_scene1,10,old
1343,5.880343437194824,0.13169614094367948,PBPF,cracker_scene1,10,old
1344,5.884298086166382,0.13169614094367948,PBPF,cracker_scene1,10,old
1345,5.8887939453125,0.1317776377891431,PBPF,cracker_scene1,10,old
1346,5.89298677444458,0.1317776377891431,PBPF,cracker_scene1,10,old
1347,5.897693634033203,0.1317703785089494,PBPF,cracker_scene1,10,old
1348,5.9017438888549805,0.1317703785089494,PBPF,cracker_scene1,10,old
1349,5.905958414077759,0.1317705723246057,PBPF,cracker_scene1,10,old
1350,5.909939527511597,0.1317705723246057,PBPF,cracker_scene1,10,old
1351,5.914032459259033,0.1318029317690494,PBPF,cracker_scene1,10,old
1352,5.918303728103638,0.1324370082286414,PBPF,cracker_scene1,10,old
