1824,7.7084691524505615,0.0969971508165097,PBPF,cracker_scene1,20,old
1825,7.712533712387085,0.09699458020535981,PBPF,cracker_scene1,20,old
1826,7.716581583023071,0.09700749378976939,PBPF,cracker_scene1,20,old
1827,7.7206220626831055,0.09699456539489479,PBPF,cracker_scene1,20,old
1828,7.725263357162476,0.096994777916318,PBPF,cracker_scene1,20,old
1829,7.729538202285767,0.0969935957199746,PBPF,cracker_scene1,20,old
1830,7.733850955963135,0.0969935957199746,PBPF,cracker_scene1,20,old
1831,7.738203287124634,0.09701857443055431,PBPF,cracker_scene1,20,old
1832,7.742436170578003,0.09701857443055431,PBPF,cracker_scene1,20,old
1833,7.746562242507935,0.0970264173616377,PBPF,cracker_scene1,20,old
1834,7.751184940338135,0.0970264173616377,PBPF,cracker_scene1,20,old
1835,7.7555835247039795,0.09702888503508411,PBPF,cracker_scene1,20,old
1836,7.7600178718566895,0.09702888503508411,PBPF,cracker_scene1,20,old
1837,7.764577865600586,0.0970091841070915,PBPF,cracker_scene1,20,old
1838,7.7686707973480225,0.0970091841070915,PBPF,cracker_scene1,20,old
1839,7.772956609725952,0.0969492719081538,PBPF,cracker_scene1,20,old
1840,7.776889085769653,0.0969492719081538,PBPF,cracker_scene1,20,old
1841,7.781319856643677,0.0969996961667825,PBPF,cracker_scene1,20,old
1842,7.785370349884033,0.0969996961667825,PBPF,cracker_scene1,20,old
1843,7.789862394332886,0.09698434474781159,PBPF,cracker_scene1,20,old
1844,7.794141292572021,0.09698434474781159,PBPF,cracker_scene1,20,old
1845,7.7985920906066895,0.0969735835771787,PBPF,cracker_scene1,20,old
1846,7.802744388580322,0.0969735835771787,PBPF,cracker_scene1,20,old
1847,7.807354211807251,0.096901908262394,PBPF,cracker_scene1,20,old
1848,7.811501264572143,0.09690421101886251,PBPF,cracker_scene1,20,old
1849,7.81591534614563,0.09691160580082789,PBPF,cracker_scene1,20,old
1850,7.819966793060303,0.09691160580082789,PBPF,cracker_scene1,20,old
1851,7.824466943740845,0.0969579922337519,PBPF,cracker_scene1,20,old
1852,7.8287060260772705,0.0969579922337519,PBPF,cracker_scene1,20,old
1853,7.833047151565552,0.09689811395216569,PBPF,cracker_scene1,20,old
1854,7.83709192276001,0.09695566229993191,PBPF,cracker_scene1,20,old
1855,7.841476440429687,0.0969265072484895,PBPF,cracker_scene1,20,old
1856,7.845622539520264,0.0969223877884813,PBPF,cracker_scene1,20,old
1857,7.850029945373535,0.0969223877884813,PBPF,cracker_scene1,20,old
1858,7.85416841506958,0.096867256956019,PBPF,cracker_scene1,20,old
1859,7.858571529388428,0.096867256956019,PBPF,cracker_scene1,20,old
1860,7.8628387451171875,0.0969318842715079,PBPF,cracker_scene1,20,old
1861,7.867062330245972,0.0969318842715079,PBPF,cracker_scene1,20,old
1862,7.871278762817383,0.09684560557342789,PBPF,cracker_scene1,20,old
1863,7.875596761703491,0.09684560557342789,PBPF,cracker_scene1,20,old
1864,7.879818201065063,0.0969326382555753,PBPF,cracker_scene1,20,old
1865,7.883937358856201,0.0969326382555753,PBPF,cracker_scene1,20,old
1866,7.8882527351379395,0.09690066925775812,PBPF,cracker_scene1,20,old
1867,7.892324686050415,0.09690066925775812,PBPF,cracker_scene1,20,old
1868,7.896887302398682,0.09692693659412821,PBPF,cracker_scene1,20,old
1869,7.901139259338379,0.09692693659412821,PBPF,cracker_scene1,20,old
1870,7.905387163162231,0.09691200832779359,PBPF,cracker_scene1,20,old
1871,7.909651041030884,0.09691200832779359,PBPF,cracker_scene1,20,old
1872,7.913950681686401,0.09691631262301009,PBPF,cracker_scene1,20,old
1873,7.918166637420654,0.09691631262301009,PBPF,cracker_scene1,20,old
1874,7.9223952293396,0.09690345051255239,PBPF,cracker_scene1,20,old
1875,7.926580905914307,0.09690345051255239,PBPF,cracker_scene1,20,old
1876,7.931088447570801,0.09691019170111681,PBPF,cracker_scene1,20,old
1877,7.935009956359863,0.09691019170111681,PBPF,cracker_scene1,20,old
1878,7.939247369766235,0.09688286200763599,PBPF,cracker_scene1,20,old
1879,7.94316840171814,0.09688286200763599,PBPF,cracker_scene1,20,old
1880,7.947338819503784,0.0968668993842591,PBPF,cracker_scene1,20,old
1881,7.951314926147461,0.0968668993842591,PBPF,cracker_scene1,20,old
1882,7.955501556396484,0.09686370229804389,PBPF,cracker_scene1,20,old
1883,7.959550380706787,0.09686370229804389,PBPF,cracker_scene1,20,old
1884,7.963769197463989,0.0968112201748717,PBPF,cracker_scene1,20,old
1885,7.967747449874878,0.0968112201748717,PBPF,cracker_scene1,20,old
1886,7.972492694854736,0.0967959894643522,PBPF,cracker_scene1,20,old
1887,7.976508378982544,0.0967959894643522,PBPF,cracker_scene1,20,old
1888,7.980995178222656,0.09685527429566909,PBPF,cracker_scene1,20,old
1889,7.985105514526367,0.09685527429566909,PBPF,cracker_scene1,20,old
1890,7.989480495452881,0.09686886342914341,PBPF,cracker_scene1,20,old
1891,7.993507146835327,0.09686886342914341,PBPF,cracker_scene1,20,old
1892,7.997600793838501,0.09686886342914341,PBPF,cracker_scene1,20,old
1893,8.002383947372437,0.09913267870520459,PBPF,cracker_scene1,20,old
1894,8.006758689880371,0.09911885886827151,PBPF,cracker_scene1,20,old
1895,8.010750532150269,0.09911885886827151,PBPF,cracker_scene1,20,old
1896,8.015092134475708,0.0990653423321762,PBPF,cracker_scene1,20,old
1897,8.019131898880005,0.0990653423321762,PBPF,cracker_scene1,20,old
1898,8.02348017692566,0.0990435523377568,PBPF,cracker_scene1,20,old
1899,8.027681589126587,0.0990435523377568,PBPF,cracker_scene1,20,old
1900,8.03236985206604,0.09902641319523661,PBPF,cracker_scene1,20,old
1901,8.03647232055664,0.09902774489884769,PBPF,cracker_scene1,20,old
1902,8.042043209075928,0.0990392052384754,PBPF,cracker_scene1,20,old
1903,8.047090768814087,0.0990224587211112,PBPF,cracker_scene1,20,old
1904,8.051443099975586,0.0990224587211112,PBPF,cracker_scene1,20,old
1905,8.055835723876953,0.09902324348142899,PBPF,cracker_scene1,20,old
1906,8.060168266296387,0.09902324348142899,PBPF,cracker_scene1,20,old
1907,8.064663887023926,0.0989994417549119,PBPF,cracker_scene1,20,old
1908,8.06879210472107,0.0989994417549119,PBPF,cracker_scene1,20,old
1909,8.073392391204834,0.0989678751476206,PBPF,cracker_scene1,20,old
1910,8.077341079711914,0.0989678751476206,PBPF,cracker_scene1,20,old
1911,8.081501245498657,0.09891745195809051,PBPF,cracker_scene1,20,old
1912,8.08570146560669,0.09891745195809051,PBPF,cracker_scene1,20,old
1913,8.090155363082886,0.09891745195809051,PBPF,cracker_scene1,20,old
1914,8.094494104385376,0.0989228947116606,PBPF,cracker_scene1,20,old
1915,8.098742008209229,0.0988380295791079,PBPF,cracker_scene1,20,old
1916,8.103010654449463,0.0988380295791079,PBPF,cracker_scene1,20,old
1917,8.107404947280884,0.09896050558889449,PBPF,cracker_scene1,20,old
1918,8.111529111862183,0.09896050558889449,PBPF,cracker_scene1,20,old
1919,8.115673065185547,0.09896050558889449,PBPF,cracker_scene1,20,old
1920,8.119719505310059,0.09896050558889449,PBPF,cracker_scene1,20,old
1921,8.124243974685669,0.09885375382490749,PBPF,cracker_scene1,20,old
1922,8.128690242767334,0.09883908518424239,PBPF,cracker_scene1,20,old
1923,8.132873058319092,0.09883908518424239,PBPF,cracker_scene1,20,old
1924,8.137023210525513,0.0987883512165186,PBPF,cracker_scene1,20,old
1925,8.141159057617188,0.0987883512165186,PBPF,cracker_scene1,20,old
1926,8.14542555809021,0.0987883512165186,PBPF,cracker_scene1,20,old
1927,8.149572134017944,0.0987516594234491,PBPF,cracker_scene1,20,old
1928,8.154026746749878,0.0988173087409901,PBPF,cracker_scene1,20,old
1929,8.15819263458252,0.0988173087409901,PBPF,cracker_scene1,20,old
1930,8.16279911994934,0.0986149359675898,PBPF,cracker_scene1,20,old
1931,8.167267322540283,0.0986058854136892,PBPF,cracker_scene1,20,old
1932,8.171359539031982,0.098674142153268,PBPF,cracker_scene1,20,old
1933,8.175689220428467,0.0986081553517014,PBPF,cracker_scene1,20,old
1934,8.179956912994385,0.0986063774097368,PBPF,cracker_scene1,20,old
1935,8.184101581573486,0.0986063774097368,PBPF,cracker_scene1,20,old
1936,8.188515424728394,0.0986958824229543,PBPF,cracker_scene1,20,old
1937,8.192672491073608,0.0986958824229543,PBPF,cracker_scene1,20,old
1938,8.197233200073242,0.0987160088008382,PBPF,cracker_scene1,20,old
1939,8.201554298400879,0.0987160088008382,PBPF,cracker_scene1,20,old
1940,8.205509901046753,0.0987160088008382,PBPF,cracker_scene1,20,old
1941,8.20997166633606,0.09865854936700671,PBPF,cracker_scene1,20,old
1942,8.214229583740234,0.09865854936700671,PBPF,cracker_scene1,20,old
1943,8.218480587005615,0.09853507698670849,PBPF,cracker_scene1,20,old
1944,8.222738027572632,0.09853507698670849,PBPF,cracker_scene1,20,old
1945,8.227121591567993,0.09858318536074809,PBPF,cracker_scene1,20,old
1946,8.231472253799438,0.09858318536074809,PBPF,cracker_scene1,20,old
1947,8.235671281814575,0.0984860190719386,PBPF,cracker_scene1,20,old
1948,8.240193605422974,0.09851267614728451,PBPF,cracker_scene1,20,old
1949,8.244619607925415,0.09855335712640251,PBPF,cracker_scene1,20,old
1950,8.249062061309814,0.09854406544369429,PBPF,cracker_scene1,20,old
1951,8.253580331802368,0.09854126530754459,PBPF,cracker_scene1,20,old
1952,8.257934093475342,0.0985632929068587,PBPF,cracker_scene1,20,old
1953,8.262582302093506,0.09853512264422581,PBPF,cracker_scene1,20,old
1954,8.266765356063843,0.09853512264422581,PBPF,cracker_scene1,20,old
1955,8.271049737930298,0.0985363599627885,PBPF,cracker_scene1,20,old
1956,8.275170087814331,0.0985363599627885,PBPF,cracker_scene1,20,old
1957,8.279314994812012,0.0985325320568314,PBPF,cracker_scene1,20,old
1958,8.2834951877594,0.0985325320568314,PBPF,cracker_scene1,20,old
1959,8.287607192993164,0.09851768765946639,PBPF,cracker_scene1,20,old
1960,8.29194164276123,0.09851768765946639,PBPF,cracker_scene1,20,old
1961,8.296287536621094,0.098512225734781,PBPF,cracker_scene1,20,old
1962,8.300628185272217,0.0985155867365948,PBPF,cracker_scene1,20,old
1963,8.304922103881836,0.0984808260510629,PBPF,cracker_scene1,20,old
1964,8.309096574783325,0.0984808260510629,PBPF,cracker_scene1,20,old
1965,8.314618825912476,0.0984675886654863,PBPF,cracker_scene1,20,old
1966,8.32137155532837,0.0984434265331357,PBPF,cracker_scene1,20,old
1967,8.328141927719116,0.1007484486802763,PBPF,cracker_scene1,20,old
1968,8.334868907928467,0.10079673978810169,PBPF,cracker_scene1,20,old
1969,8.341443061828613,0.1008106222176299,PBPF,cracker_scene1,20,old
1970,8.34798002243042,0.1007398528887484,PBPF,cracker_scene1,20,old
1971,8.352461814880371,0.1007398528887484,PBPF,cracker_scene1,20,old
1972,8.356786727905273,0.10077205931572561,PBPF,cracker_scene1,20,old
1973,8.360986948013306,0.10077205931572561,PBPF,cracker_scene1,20,old
1974,8.36525273323059,0.1007184909984514,PBPF,cracker_scene1,20,old
1975,8.369263648986816,0.1007184909984514,PBPF,cracker_scene1,20,old
1976,8.373476266860962,0.1007239071066666,PBPF,cracker_scene1,20,old
1977,8.37749981880188,0.1007239071066666,PBPF,cracker_scene1,20,old
1978,8.381957054138184,0.10058449459527971,PBPF,cracker_scene1,20,old
1979,8.386112213134766,0.10058398138902849,PBPF,cracker_scene1,20,old
1980,8.390374898910522,0.10054980214401049,PBPF,cracker_scene1,20,old
1981,8.39473295211792,0.10054980214401049,PBPF,cracker_scene1,20,old
1982,8.398773670196533,0.10059067936836369,PBPF,cracker_scene1,20,old
1983,8.402762413024902,0.10059067936836369,PBPF,cracker_scene1,20,old
1984,8.406989574432373,0.1006094178350048,PBPF,cracker_scene1,20,old
1985,8.411052703857422,0.1006094178350048,PBPF,cracker_scene1,20,old
1986,8.41580319404602,0.100653114241952,PBPF,cracker_scene1,20,old
1987,8.420100688934326,0.10064249342361711,PBPF,cracker_scene1,20,old
1988,8.424626350402832,0.10064249342361711,PBPF,cracker_scene1,20,old
1989,8.429291486740112,0.1006485077729215,PBPF,cracker_scene1,20,old
1990,8.433971166610718,0.1006485077729215,PBPF,cracker_scene1,20,old
1991,8.438436269760132,0.1006485077729215,PBPF,cracker_scene1,20,old
1992,8.443320989608765,0.1005305292591161,PBPF,cracker_scene1,20,old
1993,8.447684049606323,0.10050747649924721,PBPF,cracker_scene1,20,old
1994,8.452076435089111,0.10050747649924721,PBPF,cracker_scene1,20,old
1995,8.456932306289673,0.1005729862356915,PBPF,cracker_scene1,20,old
1996,8.46122145652771,0.1005729862356915,PBPF,cracker_scene1,20,old
1997,8.466062068939209,0.1005805922605062,PBPF,cracker_scene1,20,old
1998,8.470579385757446,0.10057400964648391,PBPF,cracker_scene1,20,old
1999,8.474770545959473,0.10057400964648391,PBPF,cracker_scene1,20,old
2000,8.478809595108032,0.10057400964648391,PBPF,cracker_scene1,20,old
2001,8.483080387115479,0.10047547360112119,PBPF,cracker_scene1,20,old
2002,8.487860679626465,0.1000859363468534,PBPF,cracker_scene1,20,old
2003,8.492080688476562,0.1001512248155523,PBPF,cracker_scene1,20,old
2004,8.496390104293823,0.1001512248155523,PBPF,cracker_scene1,20,old
2005,8.500410079956055,0.10015075336072479,PBPF,cracker_scene1,20,old
2006,8.5049569606781,0.10012865545593341,PBPF,cracker_scene1,20,old
2007,8.509163856506348,0.10010236645790271,PBPF,cracker_scene1,20,old
2008,8.513346672058105,0.10010236645790271,PBPF,cracker_scene1,20,old
2009,8.517398118972778,0.10007191819711911,PBPF,cracker_scene1,20,old
2010,8.521637201309204,0.10007191819711911,PBPF,cracker_scene1,20,old
2011,8.525748014450073,0.1000395682767071,PBPF,cracker_scene1,20,old
2012,8.530000448226929,0.1000395682767071,PBPF,cracker_scene1,20,old
2013,8.534240245819092,0.10000364553972449,PBPF,cracker_scene1,20,old
2014,8.538394451141357,0.10000364553972449,PBPF,cracker_scene1,20,old
2015,8.54269814491272,0.1000054056960776,PBPF,cracker_scene1,20,old
2016,8.54682731628418,0.1000054056960776,PBPF,cracker_scene1,20,old
2017,8.551059007644653,0.10003418806106021,PBPF,cracker_scene1,20,old
2018,8.555423498153687,0.0999618083316842,PBPF,cracker_scene1,20,old
2019,8.559542417526245,0.0999618083316842,PBPF,cracker_scene1,20,old
2020,8.563653707504272,0.100024202788461,PBPF,cracker_scene1,20,old
2021,8.567883014678955,0.100024202788461,PBPF,cracker_scene1,20,old
2022,8.572061538696289,0.1000111650250943,PBPF,cracker_scene1,20,old
2023,8.576342821121216,0.1000111650250943,PBPF,cracker_scene1,20,old
2024,8.58048701286316,0.0999689248979723,PBPF,cracker_scene1,20,old
2025,8.584639310836792,0.0999689248979723,PBPF,cracker_scene1,20,old
2026,8.58878207206726,0.09987729726091049,PBPF,cracker_scene1,20,old
2027,8.593163967132568,0.09987729726091049,PBPF,cracker_scene1,20,old
2028,8.59743356704712,0.0999069334501829,PBPF,cracker_scene1,20,old
2029,8.601549625396729,0.09998879849861211,PBPF,cracker_scene1,20,old
2030,8.605900764465332,0.09998753796608711,PBPF,cracker_scene1,20,old
2031,8.610082387924194,0.09998753796608711,PBPF,cracker_scene1,20,old
2032,8.614375352859497,0.09998753796608711,PBPF,cracker_scene1,20,old
2033,8.618499994277954,0.09996938058870969,PBPF,cracker_scene1,20,old
2034,8.622799634933472,0.09996938058870969,PBPF,cracker_scene1,20,old
2035,8.627392053604126,0.0999730265005635,PBPF,cracker_scene1,20,old
2036,8.631654739379883,0.0999730265005635,PBPF,cracker_scene1,20,old
2037,8.635685205459595,0.0999730265005635,PBPF,cracker_scene1,20,old
2038,8.639709711074829,0.0999730265005635,PBPF,cracker_scene1,20,old
2039,8.644137382507324,0.10006632490824391,PBPF,cracker_scene1,20,old
2040,8.648902654647827,0.10007323577453961,PBPF,cracker_scene1,20,old
2041,8.653537034988403,0.10004908520344571,PBPF,cracker_scene1,20,old
2042,8.658032178878784,0.10009739708829479,PBPF,cracker_scene1,20,old
2043,8.662575721740723,0.10000835192800689,PBPF,cracker_scene1,20,old
2044,8.666887760162354,0.10000835192800689,PBPF,cracker_scene1,20,old
2045,8.67104697227478,0.10002436110276561,PBPF,cracker_scene1,20,old
2046,8.675420999526978,0.10002436110276561,PBPF,cracker_scene1,20,old
2047,8.679699420928955,0.10008868448555769,PBPF,cracker_scene1,20,old
2048,8.683929920196533,0.10008868448555769,PBPF,cracker_scene1,20,old
2049,8.688325643539429,0.10008075174913489,PBPF,cracker_scene1,20,old
2050,8.692449808120728,0.10008075174913489,PBPF,cracker_scene1,20,old
2051,8.697102069854736,0.09995203757753551,PBPF,cracker_scene1,20,old
2052,8.70115041732788,0.09995203757753551,PBPF,cracker_scene1,20,old
2053,8.705618858337402,0.0999411425502443,PBPF,cracker_scene1,20,old
2054,8.709732055664062,0.0999411425502443,PBPF,cracker_scene1,20,old
2055,8.714235067367554,0.10005335894508091,PBPF,cracker_scene1,20,old
2056,8.718424081802368,0.10005335894508091,PBPF,cracker_scene1,20,old
2057,8.722832202911377,0.09994908644440781,PBPF,cracker_scene1,20,old
2058,8.726885080337524,0.09994908644440781,PBPF,cracker_scene1,20,old
2059,8.731001615524292,0.099945628506629,PBPF,cracker_scene1,20,old
2060,8.735138416290283,0.099945628506629,PBPF,cracker_scene1,20,old
2061,8.739566802978516,0.0999105957378775,PBPF,cracker_scene1,20,old
2062,8.74356460571289,0.0999105957378775,PBPF,cracker_scene1,20,old
2063,8.74779987335205,0.10000237654619179,PBPF,cracker_scene1,20,old
2064,8.752034425735474,0.10000237654619179,PBPF,cracker_scene1,20,old
2065,8.756492614746094,0.09999767123778261,PBPF,cracker_scene1,20,old
2066,8.760800838470459,0.09999767123778261,PBPF,cracker_scene1,20,old
2067,8.765259981155396,0.1000082995217266,PBPF,cracker_scene1,20,old
2068,8.769275188446045,0.1000082995217266,PBPF,cracker_scene1,20,old
2069,8.773687601089478,0.0999310328828579,PBPF,cracker_scene1,20,old
2070,8.777896881103516,0.0999310328828579,PBPF,cracker_scene1,20,old
2071,8.782418251037598,0.09999120889789431,PBPF,cracker_scene1,20,old
2072,8.786396265029907,0.09999120889789431,PBPF,cracker_scene1,20,old
2073,8.791032791137695,0.09988109886276869,PBPF,cracker_scene1,20,old
2074,8.79548716545105,0.1009829204378318,PBPF,cracker_scene1,20,old
2075,8.799761772155762,0.1009931419189058,PBPF,cracker_scene1,20,old
2076,8.803991556167603,0.1009544696951497,PBPF,cracker_scene1,20,old
2077,8.808267831802368,0.1009544696951497,PBPF,cracker_scene1,20,old
2078,8.812401533126831,0.10093782114469291,PBPF,cracker_scene1,20,old
2079,8.816664218902588,0.10093782114469291,PBPF,cracker_scene1,20,old
2080,8.820786714553833,0.1008659140643842,PBPF,cracker_scene1,20,old
2081,8.825058937072754,0.1008659140643842,PBPF,cracker_scene1,20,old
2082,8.829505205154419,0.10086744731116129,PBPF,cracker_scene1,20,old
2083,8.833557367324829,0.10086744731116129,PBPF,cracker_scene1,20,old
2084,8.837732791900635,0.10095113695966629,PBPF,cracker_scene1,20,old
2085,8.841711521148682,0.10095113695966629,PBPF,cracker_scene1,20,old
2086,8.845969438552856,0.10086209196891549,PBPF,cracker_scene1,20,old
2087,8.849919557571411,0.10086209196891549,PBPF,cracker_scene1,20,old
2088,8.854113340377808,0.100952938393637,PBPF,cracker_scene1,20,old
2089,8.858830690383911,0.100952938393637,PBPF,cracker_scene1,20,old
2090,8.863207340240479,0.1009587428540995,PBPF,cracker_scene1,20,old
2091,8.867297649383545,0.1009587428540995,PBPF,cracker_scene1,20,old
2092,8.871415853500366,0.10087980862307569,PBPF,cracker_scene1,20,old
2093,8.875570297241211,0.10087980862307569,PBPF,cracker_scene1,20,old
2094,8.879757642745972,0.10087674209703251,PBPF,cracker_scene1,20,old
