1170,7.919667720794678,0.0939668363196122,PBPF,cracker_scene1,50,old
1171,7.923901796340942,0.09397356664075529,PBPF,cracker_scene1,50,old
1172,7.928288459777832,0.09397356664075529,PBPF,cracker_scene1,50,old
1173,7.933717250823975,0.0940008742217294,PBPF,cracker_scene1,50,old
1174,7.938873767852783,0.0940008742217294,PBPF,cracker_scene1,50,old
1175,7.943568468093872,0.0940155053602722,PBPF,cracker_scene1,50,old
1176,7.94802975654602,0.0940155053602722,PBPF,cracker_scene1,50,old
1177,7.952582597732544,0.0938619443594828,PBPF,cracker_scene1,50,old
1178,7.95710563659668,0.0938619443594828,PBPF,cracker_scene1,50,old
1179,7.961646795272827,0.09407605849345689,PBPF,cracker_scene1,50,old
1180,7.9657883644104,0.09411133620508459,PBPF,cracker_scene1,50,old
1181,7.97028660774231,0.09411133620508459,PBPF,cracker_scene1,50,old
1182,7.97596549987793,0.09402722551904319,PBPF,cracker_scene1,50,old
1183,7.981345176696777,0.09424884274553809,PBPF,cracker_scene1,50,old
1184,7.985849380493164,0.0944511653339452,PBPF,cracker_scene1,50,old
1185,7.989925861358643,0.0944511653339452,PBPF,cracker_scene1,50,old
1186,7.994515895843506,0.0943459645343117,PBPF,cracker_scene1,50,old
1187,7.99875807762146,0.0943459645343117,PBPF,cracker_scene1,50,old
1188,8.003297328948975,0.0943649162505336,PBPF,cracker_scene1,50,old
1189,8.009241819381714,0.0945527479975359,PBPF,cracker_scene1,50,old
1190,8.014970064163208,0.0945527479975359,PBPF,cracker_scene1,50,old
1191,8.020290851593018,0.09443707978151049,PBPF,cracker_scene1,50,old
1192,8.025203227996826,0.09462605812448499,PBPF,cracker_scene1,50,old
1193,8.02967095375061,0.09462605812448499,PBPF,cracker_scene1,50,old
1194,8.034075736999512,0.0946163300192107,PBPF,cracker_scene1,50,old
1195,8.038432121276855,0.0946163300192107,PBPF,cracker_scene1,50,old
1196,8.042412042617798,0.0946163300192107,PBPF,cracker_scene1,50,old
1197,8.046682596206665,0.0946335358764903,PBPF,cracker_scene1,50,old
1198,8.050919532775879,0.0946335358764903,PBPF,cracker_scene1,50,old
1199,8.055300235748291,0.09469158460609059,PBPF,cracker_scene1,50,old
1200,8.059831142425537,0.09469158460609059,PBPF,cracker_scene1,50,old
1201,8.064010858535767,0.09470148086590159,PBPF,cracker_scene1,50,old
1202,8.06822657585144,0.09470148086590159,PBPF,cracker_scene1,50,old
1203,8.072410583496094,0.09454374816928479,PBPF,cracker_scene1,50,old
1204,8.076555728912354,0.0945867917373793,PBPF,cracker_scene1,50,old
1205,8.080661058425903,0.0945867917373793,PBPF,cracker_scene1,50,old
1206,8.084895133972168,0.0948431517532279,PBPF,cracker_scene1,50,old
1207,8.089587926864624,0.0948431517532279,PBPF,cracker_scene1,50,old
1208,8.0941481590271,0.0949366351440033,PBPF,cracker_scene1,50,old
1209,8.09854531288147,0.0949366351440033,PBPF,cracker_scene1,50,old
1210,8.102632761001587,0.0949366351440033,PBPF,cracker_scene1,50,old
1211,8.107085704803467,0.0949836786293488,PBPF,cracker_scene1,50,old
1212,8.111619710922241,0.09500310988193189,PBPF,cracker_scene1,50,old
1213,8.1162850856781,0.09500310988193189,PBPF,cracker_scene1,50,old
1214,8.120630025863647,0.09500776333958999,PBPF,cracker_scene1,50,old
1215,8.125377893447876,0.0950606029442134,PBPF,cracker_scene1,50,old
1216,8.131152391433716,0.09488446839488719,PBPF,cracker_scene1,50,old
1217,8.136974096298218,0.0948867071622565,PBPF,cracker_scene1,50,old
1218,8.14119267463684,0.09508955112803509,PBPF,cracker_scene1,50,old
1219,8.145447254180908,0.09508460198265109,PBPF,cracker_scene1,50,old
1220,8.149615049362183,0.09515342833351169,PBPF,cracker_scene1,50,old
1221,8.153876781463623,0.09498475359112529,PBPF,cracker_scene1,50,old
1222,8.158065795898438,0.09502601819027849,PBPF,cracker_scene1,50,old
1223,8.162467241287231,0.09502601819027849,PBPF,cracker_scene1,50,old
1224,8.166557788848877,0.09502601819027849,PBPF,cracker_scene1,50,old
1225,8.17120099067688,0.09522911892251719,PBPF,cracker_scene1,50,old
1226,8.175387859344482,0.09522911892251719,PBPF,cracker_scene1,50,old
1227,8.180062770843506,0.09516803101575269,PBPF,cracker_scene1,50,old
1228,8.184093236923218,0.09516803101575269,PBPF,cracker_scene1,50,old
1229,8.188380479812622,0.09527865678217029,PBPF,cracker_scene1,50,old
1230,8.194697380065918,0.09527865678217029,PBPF,cracker_scene1,50,old
1231,8.19933271408081,0.0950984361968238,PBPF,cracker_scene1,50,old
1232,8.20375394821167,0.0950715853845955,PBPF,cracker_scene1,50,old
1233,8.20858097076416,0.0953814097776524,PBPF,cracker_scene1,50,old
1234,8.213160514831543,0.095424700647506,PBPF,cracker_scene1,50,old
1235,8.217898607254028,0.095439970238515,PBPF,cracker_scene1,50,old
1236,8.222551584243774,0.0955146161035291,PBPF,cracker_scene1,50,old
1237,8.227352380752563,0.0955409305009633,PBPF,cracker_scene1,50,old
1238,8.231443643569946,0.0955409305009633,PBPF,cracker_scene1,50,old
1239,8.235852479934692,0.0955538931010021,PBPF,cracker_scene1,50,old
1240,8.239969491958618,0.0955908382516095,PBPF,cracker_scene1,50,old
1241,8.244341850280762,0.0955984263606092,PBPF,cracker_scene1,50,old
1242,8.24852442741394,0.0955984263606092,PBPF,cracker_scene1,50,old
1243,8.25299620628357,0.09545881941014589,PBPF,cracker_scene1,50,old
1244,8.257362842559814,0.0954523582190443,PBPF,cracker_scene1,50,old
1245,8.262152194976807,0.0954841782311678,PBPF,cracker_scene1,50,old
1246,8.266580820083618,0.095663093435155,PBPF,cracker_scene1,50,old
1247,8.27100682258606,0.095663093435155,PBPF,cracker_scene1,50,old
1248,8.275335788726807,0.0956887318951077,PBPF,cracker_scene1,50,old
1249,8.27987027168274,0.0956887318951077,PBPF,cracker_scene1,50,old
1250,8.28433895111084,0.0957318276484648,PBPF,cracker_scene1,50,old
1251,8.288753032684326,0.0957318276484648,PBPF,cracker_scene1,50,old
1252,8.29447889328003,0.0957885214261832,PBPF,cracker_scene1,50,old
1253,8.299086332321167,0.0968710703209868,PBPF,cracker_scene1,50,old
1254,8.303359508514404,0.0968710703209868,PBPF,cracker_scene1,50,old
1255,8.307417631149292,0.09670687819285599,PBPF,cracker_scene1,50,old
1256,8.31171989440918,0.09677930616476879,PBPF,cracker_scene1,50,old
1257,8.315717935562134,0.0969751847091726,PBPF,cracker_scene1,50,old
1258,8.320016384124756,0.0969751847091726,PBPF,cracker_scene1,50,old
1259,8.324224472045898,0.0968218936062147,PBPF,cracker_scene1,50,old
1260,8.328624963760376,0.0968218936062147,PBPF,cracker_scene1,50,old
1261,8.332813262939453,0.0970055831616124,PBPF,cracker_scene1,50,old
1262,8.337007522583008,0.0970055831616124,PBPF,cracker_scene1,50,old
1263,8.341909885406494,0.0970391824502478,PBPF,cracker_scene1,50,old
1264,8.348465919494629,0.09707024497265619,PBPF,cracker_scene1,50,old
1265,8.353121280670166,0.09707024497265619,PBPF,cracker_scene1,50,old
1266,8.357314586639404,0.0969135253656282,PBPF,cracker_scene1,50,old
1267,8.361732482910156,0.09694586583925019,PBPF,cracker_scene1,50,old
1268,8.36579418182373,0.0971088243368313,PBPF,cracker_scene1,50,old
1269,8.370255708694458,0.0971088243368313,PBPF,cracker_scene1,50,old
1270,8.374616384506226,0.0971439244612483,PBPF,cracker_scene1,50,old
1271,8.378875732421875,0.0971439244612483,PBPF,cracker_scene1,50,old
1272,8.383265018463135,0.0970867968037093,PBPF,cracker_scene1,50,old
1273,8.387538433074951,0.0970867968037093,PBPF,cracker_scene1,50,old
1274,8.39208722114563,0.09728833432473799,PBPF,cracker_scene1,50,old
1275,8.396639108657837,0.09728833432473799,PBPF,cracker_scene1,50,old
1276,8.401733160018921,0.09737744455940349,PBPF,cracker_scene1,50,old
1277,8.405919551849365,0.09737744455940349,PBPF,cracker_scene1,50,old
1278,8.410390377044678,0.09742512626736799,PBPF,cracker_scene1,50,old
1279,8.414518356323242,0.09742512626736799,PBPF,cracker_scene1,50,old
1280,8.419034481048584,0.0974524198846357,PBPF,cracker_scene1,50,old
1281,8.423170328140259,0.0974524198846357,PBPF,cracker_scene1,50,old
1282,8.427369594573975,0.0974909320374508,PBPF,cracker_scene1,50,old
1283,8.431878805160522,0.0974909320374508,PBPF,cracker_scene1,50,old
1284,8.436500787734985,0.09750214629592699,PBPF,cracker_scene1,50,old
1285,8.440680027008057,0.097579108783516,PBPF,cracker_scene1,50,old
1286,8.446238040924072,0.097579108783516,PBPF,cracker_scene1,50,old
1287,8.451939105987549,0.09830817049892289,PBPF,cracker_scene1,50,old
1288,8.456288814544678,0.09830817049892289,PBPF,cracker_scene1,50,old
1289,8.461196899414062,0.0983121186039751,PBPF,cracker_scene1,50,old
1290,8.465184926986694,0.0983121186039751,PBPF,cracker_scene1,50,old
1291,8.469487190246582,0.0985200435566261,PBPF,cracker_scene1,50,old
1292,8.473596334457397,0.0985200435566261,PBPF,cracker_scene1,50,old
1293,8.477849006652832,0.0985272898158021,PBPF,cracker_scene1,50,old
1294,8.481818199157715,0.0985272898158021,PBPF,cracker_scene1,50,old
1295,8.486198663711548,0.0984133345289895,PBPF,cracker_scene1,50,old
1296,8.490522623062134,0.0984133345289895,PBPF,cracker_scene1,50,old
1297,8.494718074798584,0.09861899384156879,PBPF,cracker_scene1,50,old
1298,8.498698234558105,0.09861899384156879,PBPF,cracker_scene1,50,old
1299,8.504476547241211,0.09870178721235999,PBPF,cracker_scene1,50,old
1300,8.509361743927002,0.0988306558583825,PBPF,cracker_scene1,50,old
1301,8.513553380966187,0.0988306558583825,PBPF,cracker_scene1,50,old
1302,8.517968654632568,0.0989028301522565,PBPF,cracker_scene1,50,old
1303,8.522165536880493,0.0989028301522565,PBPF,cracker_scene1,50,old
1304,8.526754140853882,0.0989414340157668,PBPF,cracker_scene1,50,old
1305,8.53089451789856,0.0989414340157668,PBPF,cracker_scene1,50,old
1306,8.535282611846924,0.098910632883787,PBPF,cracker_scene1,50,old
1307,8.539374589920044,0.098910632883787,PBPF,cracker_scene1,50,old
1308,8.543787717819214,0.0989436980443727,PBPF,cracker_scene1,50,old
1309,8.548124074935913,0.0989436980443727,PBPF,cracker_scene1,50,old
1310,8.553121328353882,0.0989551827035996,PBPF,cracker_scene1,50,old
1311,8.557459592819214,0.0987632814850075,PBPF,cracker_scene1,50,old
1312,8.561980962753296,0.09879626015930519,PBPF,cracker_scene1,50,old
1313,8.566246032714844,0.0990248332225666,PBPF,cracker_scene1,50,old
1314,8.57067346572876,0.0990248332225666,PBPF,cracker_scene1,50,old
1315,8.575086116790771,0.0988729618890459,PBPF,cracker_scene1,50,old
1316,8.579275369644165,0.0988729618890459,PBPF,cracker_scene1,50,old
1317,8.58372950553894,0.09905070791639099,PBPF,cracker_scene1,50,old
1318,8.587945938110352,0.09905070791639099,PBPF,cracker_scene1,50,old
1319,8.592363357543945,0.09907351551398559,PBPF,cracker_scene1,50,old
1320,8.596673488616943,0.09907351551398559,PBPF,cracker_scene1,50,old
1321,8.60109829902649,0.0988556590289367,PBPF,cracker_scene1,50,old
1322,8.605727195739746,0.09833039560740839,PBPF,cracker_scene1,50,old
1323,8.609946966171265,0.0985873546633639,PBPF,cracker_scene1,50,old
1324,8.61404800415039,0.0985873546633639,PBPF,cracker_scene1,50,old
1325,8.618438005447388,0.0986475301258617,PBPF,cracker_scene1,50,old
1326,8.62265920639038,0.0986475301258617,PBPF,cracker_scene1,50,old
1327,8.626976013183594,0.0986906775851342,PBPF,cracker_scene1,50,old
1328,8.63118028640747,0.0986906775851342,PBPF,cracker_scene1,50,old
1329,8.635627746582031,0.09874599253162719,PBPF,cracker_scene1,50,old
1330,8.639564037322998,0.09874599253162719,PBPF,cracker_scene1,50,old
1331,8.643770217895508,0.0985781939383088,PBPF,cracker_scene1,50,old
1332,8.647876024246216,0.0985781939383088,PBPF,cracker_scene1,50,old
1333,8.652376890182495,0.0987713829286388,PBPF,cracker_scene1,50,old
1334,8.656405210494995,0.0987565299734039,PBPF,cracker_scene1,50,old
1335,8.660803079605103,0.0987565299734039,PBPF,cracker_scene1,50,old
1336,8.66505479812622,0.0987565299734039,PBPF,cracker_scene1,50,old
1337,8.669806003570557,0.0987600987860169,PBPF,cracker_scene1,50,old
1338,8.67411208152771,0.0988033306424812,PBPF,cracker_scene1,50,old
1339,8.678339719772339,0.0988033306424812,PBPF,cracker_scene1,50,old
1340,8.682468891143799,0.0986939591328814,PBPF,cracker_scene1,50,old
1341,8.686786651611328,0.0986939591328814,PBPF,cracker_scene1,50,old
1342,8.691129207611084,0.0989371765782644,PBPF,cracker_scene1,50,old
1343,8.69536805152893,0.0989371765782644,PBPF,cracker_scene1,50,old
1344,8.69933533668518,0.0989371765782644,PBPF,cracker_scene1,50,old
1345,8.70372462272644,0.09896741600631509,PBPF,cracker_scene1,50,old
1346,8.707836389541626,0.0990494091627165,PBPF,cracker_scene1,50,old
1347,8.712209463119507,0.0990494091627165,PBPF,cracker_scene1,50,old
1348,8.716352939605713,0.0988682786120189,PBPF,cracker_scene1,50,old
1349,8.720528602600098,0.0988682786120189,PBPF,cracker_scene1,50,old
1350,8.724929094314575,0.0989267832696908,PBPF,cracker_scene1,50,old
1351,8.729176759719849,0.0989267832696908,PBPF,cracker_scene1,50,old
1352,8.73353362083435,0.0989621924710227,PBPF,cracker_scene1,50,old
1353,8.737760305404663,0.0989621924710227,PBPF,cracker_scene1,50,old
1354,8.74203634262085,0.0991937317538284,PBPF,cracker_scene1,50,old
1355,8.746222496032715,0.0991937317538284,PBPF,cracker_scene1,50,old
1356,8.750476837158203,0.0990312719936919,PBPF,cracker_scene1,50,old
1357,8.75493049621582,0.0990312719936919,PBPF,cracker_scene1,50,old
1358,8.75980830192566,0.09939781833102959,PBPF,cracker_scene1,50,old
1359,8.763980150222778,0.09939781833102959,PBPF,cracker_scene1,50,old
1360,8.76836085319519,0.09941502237031649,PBPF,cracker_scene1,50,old
1361,8.772488832473755,0.09941502237031649,PBPF,cracker_scene1,50,old
1362,8.77681279182434,0.0993474653556827,PBPF,cracker_scene1,50,old
1363,8.780934810638428,0.0993474653556827,PBPF,cracker_scene1,50,old
1364,8.785340070724487,0.09947195105292199,PBPF,cracker_scene1,50,old
1365,8.78929352760315,0.09947195105292199,PBPF,cracker_scene1,50,old
1366,8.793693780899048,0.0995005908554347,PBPF,cracker_scene1,50,old
1367,8.797585725784302,0.0995005908554347,PBPF,cracker_scene1,50,old
1368,8.8019437789917,0.0995278068266962,PBPF,cracker_scene1,50,old
1369,8.806030035018921,0.0995278068266962,PBPF,cracker_scene1,50,old
1370,8.810408592224121,0.0995555329064969,PBPF,cracker_scene1,50,old
1371,8.814539909362793,0.0995555329064969,PBPF,cracker_scene1,50,old
1372,8.818965673446655,0.0994936386548826,PBPF,cracker_scene1,50,old
1373,8.82288384437561,0.0994936386548826,PBPF,cracker_scene1,50,old
1374,8.827129602432251,0.0996882965502568,PBPF,cracker_scene1,50,old
1375,8.831304788589478,0.0996882965502568,PBPF,cracker_scene1,50,old
1376,8.835660934448242,0.0997437095483279,PBPF,cracker_scene1,50,old
1377,8.839754581451416,0.0997437095483279,PBPF,cracker_scene1,50,old
1378,8.84376859664917,0.09960265461356889,PBPF,cracker_scene1,50,old
1379,8.847765445709229,0.09960265461356889,PBPF,cracker_scene1,50,old
1380,8.852617263793945,0.0996851600079525,PBPF,cracker_scene1,50,old
1381,8.85689115524292,0.0996851600079525,PBPF,cracker_scene1,50,old
1382,8.861136198043823,0.0996851600079525,PBPF,cracker_scene1,50,old
1383,8.86551547050476,0.0998393432410996,PBPF,cracker_scene1,50,old
1384,8.869874477386475,0.0998393432410996,PBPF,cracker_scene1,50,old
1385,8.874486923217773,0.09993343095148,PBPF,cracker_scene1,50,old
1386,8.878689050674438,0.09993343095148,PBPF,cracker_scene1,50,old
1387,8.883118152618408,0.0999440736852051,PBPF,cracker_scene1,50,old
1388,8.887542009353638,0.099956372959201,PBPF,cracker_scene1,50,old
1389,8.89182448387146,0.09994098114606559,PBPF,cracker_scene1,50,old
1390,8.89605975151062,0.09994098114606559,PBPF,cracker_scene1,50,old
1391,8.90017557144165,0.09994098114606559,PBPF,cracker_scene1,50,old
1392,8.904471158981323,0.09997900648540889,PBPF,cracker_scene1,50,old
1393,8.90874719619751,0.0999747344077676,PBPF,cracker_scene1,50,old
1394,8.91277813911438,0.0999747344077676,PBPF,cracker_scene1,50,old
1395,8.917645931243896,0.1000282528014823,PBPF,cracker_scene1,50,old
1396,8.922348260879517,0.0996315745784131,PBPF,cracker_scene1,50,old
1397,8.927028179168701,0.09974073937414009,PBPF,cracker_scene1,50,old
1398,8.931280612945557,0.09974073937414009,PBPF,cracker_scene1,50,old
1399,8.935940742492676,0.0996491269785534,PBPF,cracker_scene1,50,old
1400,8.940107345581055,0.0996491269785534,PBPF,cracker_scene1,50,old
1401,8.944495916366577,0.0998810707623844,PBPF,cracker_scene1,50,old
1402,8.948614835739136,0.0998810707623844,PBPF,cracker_scene1,50,old
1403,8.953036546707153,0.0997318995472168,PBPF,cracker_scene1,50,old
1404,8.957425594329834,0.0997318995472168,PBPF,cracker_scene1,50,old
1405,8.96177077293396,0.0998993646648397,PBPF,cracker_scene1,50,old
1406,8.966033458709717,0.0998993646648397,PBPF,cracker_scene1,50,old
1407,8.970354080200195,0.09982007880123929,PBPF,cracker_scene1,50,old
1408,8.974721431732178,0.09982007880123929,PBPF,cracker_scene1,50,old
1409,8.979039907455444,0.09998635403355349,PBPF,cracker_scene1,50,old
1410,8.983323335647583,0.09998635403355349,PBPF,cracker_scene1,50,old
1411,8.987415552139282,0.09998635403355349,PBPF,cracker_scene1,50,old
1412,8.991846084594727,0.09989054325684399,PBPF,cracker_scene1,50,old
1413,8.996126413345337,0.09989054325684399,PBPF,cracker_scene1,50,old
1414,9.000598907470703,0.1000731307687128,PBPF,cracker_scene1,50,old
1415,9.005175352096558,0.10011926706597009,PBPF,cracker_scene1,50,old
1416,9.009681940078735,0.10014852584951249,PBPF,cracker_scene1,50,old
1417,9.014310359954834,0.1001830215186446,PBPF,cracker_scene1,50,old
1418,9.019071340560911,0.10008075155764859,PBPF,cracker_scene1,50,old
1419,9.023405075073242,0.1002356673029677,PBPF,cracker_scene1,50,old
1420,9.027944803237917,0.1003350963436349,PBPF,cracker_scene1,50,old
1421,9.032054662704468,0.1003350963436349,PBPF,cracker_scene1,50,old
1422,9.03665041923523,0.10043633732464409,PBPF,cracker_scene1,50,old
1423,9.041027069091797,0.1004548292300826,PBPF,cracker_scene1,50,old
1424,9.045326709747314,0.1004548292300826,PBPF,cracker_scene1,50,old
1425,9.049463033676147,0.1004921253716535,PBPF,cracker_scene1,50,old
1426,9.054046154022217,0.1003309085969198,PBPF,cracker_scene1,50,old
1427,9.058510541915894,0.1003313975903601,PBPF,cracker_scene1,50,old
1428,9.062627792358398,0.1003313975903601,PBPF,cracker_scene1,50,old
1429,9.06710958480835,0.1004917920378417,PBPF,cracker_scene1,50,old
1430,9.07131290435791,0.1004917920378417,PBPF,cracker_scene1,50,old
1431,9.076031684875488,0.1005310275369519,PBPF,cracker_scene1,50,old
1432,9.080337762832642,0.1005446261158648,PBPF,cracker_scene1,50,old
1433,9.085441827774048,0.1003237658950918,PBPF,cracker_scene1,50,old
1434,9.08971071243286,0.1003237658950918,PBPF,cracker_scene1,50,old
1435,9.094353914260864,0.1005035511859093,PBPF,cracker_scene1,50,old
1436,9.098604917526243,0.1005035511859093,PBPF,cracker_scene1,50,old
1437,9.103111267089844,0.1004357470485642,PBPF,cracker_scene1,50,old
1438,9.107361316680908,0.1006327002491222,PBPF,cracker_scene1,50,old
1439,9.11156415939331,0.1006327002491222,PBPF,cracker_scene1,50,old
