1144,5.02087664604187,0.0672183853911853,PBPF,cracker_scene1,60,old
1145,5.025135040283203,0.0672127171099789,PBPF,cracker_scene1,60,old
1146,5.0295729637146,0.0672127171099789,PBPF,cracker_scene1,60,old
1147,5.033765077590942,0.0672293416329954,PBPF,cracker_scene1,60,old
1148,5.037664175033569,0.0672293416329954,PBPF,cracker_scene1,60,old
1149,5.041952133178711,0.0672476278275475,PBPF,cracker_scene1,60,old
1150,5.045871019363403,0.0672476278275475,PBPF,cracker_scene1,60,old
1151,5.0501251220703125,0.0672266140895713,PBPF,cracker_scene1,60,old
1152,5.0540547370910645,0.0672266140895713,PBPF,cracker_scene1,60,old
1153,5.0587122440338135,0.0672254543115131,PBPF,cracker_scene1,60,old
1154,5.063122510910034,0.0672254543115131,PBPF,cracker_scene1,60,old
1155,5.067468166351318,0.0672004499196809,PBPF,cracker_scene1,60,old
1156,5.0716471672058105,0.0672004499196809,PBPF,cracker_scene1,60,old
1157,5.07584285736084,0.0671592356565503,PBPF,cracker_scene1,60,old
1158,5.079998970031738,0.0671592356565503,PBPF,cracker_scene1,60,old
1159,5.084365606307983,0.0671442285928139,PBPF,cracker_scene1,60,old
1160,5.088337659835815,0.0671442285928139,PBPF,cracker_scene1,60,old
1161,5.09274435043335,0.0671191524353685,PBPF,cracker_scene1,60,old
1162,5.096933841705322,0.0671191524353685,PBPF,cracker_scene1,60,old
1163,5.1013734340667725,0.0671199345996326,PBPF,cracker_scene1,60,old
1164,5.105493307113648,0.0671199345996326,PBPF,cracker_scene1,60,old
1165,5.109875679016113,0.0670908017459497,PBPF,cracker_scene1,60,old
1166,5.113977432250977,0.0670908017459497,PBPF,cracker_scene1,60,old
1167,5.118314027786255,0.0670878247473427,PBPF,cracker_scene1,60,old
1168,5.122478723526001,0.0670878247473427,PBPF,cracker_scene1,60,old
1169,5.126859664916992,0.0670901417087684,PBPF,cracker_scene1,60,old
1170,5.131085157394409,0.0670901417087684,PBPF,cracker_scene1,60,old
1171,5.135982036590576,0.0680934550688312,PBPF,cracker_scene1,60,old
1172,5.140193223953247,0.068015296253806,PBPF,cracker_scene1,60,old
1173,5.14453649520874,0.068015296253806,PBPF,cracker_scene1,60,old
1174,5.148603916168213,0.0680153408461376,PBPF,cracker_scene1,60,old
1175,5.152819633483887,0.0680153408461376,PBPF,cracker_scene1,60,old
1176,5.156799554824829,0.0680165165071468,PBPF,cracker_scene1,60,old
1177,5.161021947860718,0.0680165165071468,PBPF,cracker_scene1,60,old
1178,5.165262937545776,0.0680165165071468,PBPF,cracker_scene1,60,old
1179,5.16953706741333,0.0680148603387455,PBPF,cracker_scene1,60,old
1180,5.173583745956421,0.0680148603387455,PBPF,cracker_scene1,60,old
1181,5.177899360656738,0.0680127257965524,PBPF,cracker_scene1,60,old
1182,5.182155847549439,0.0679938323312174,PBPF,cracker_scene1,60,old
1183,5.1866068840026855,0.0679938323312174,PBPF,cracker_scene1,60,old
1184,5.190990209579468,0.0679955109268823,PBPF,cracker_scene1,60,old
1185,5.195149898529053,0.0679955109268823,PBPF,cracker_scene1,60,old
1186,5.199338436126709,0.0680007207059402,PBPF,cracker_scene1,60,old
1187,5.203378438949585,0.0680007207059402,PBPF,cracker_scene1,60,old
1188,5.207732915878296,0.0679763339812236,PBPF,cracker_scene1,60,old
1189,5.211873531341553,0.0679763339812236,PBPF,cracker_scene1,60,old
1190,5.216139554977417,0.0680001517285721,PBPF,cracker_scene1,60,old
1191,5.220268726348877,0.0680001517285721,PBPF,cracker_scene1,60,old
1192,5.224578142166138,0.0679656655743185,PBPF,cracker_scene1,60,old
1193,5.2288126945495605,0.0679656655743185,PBPF,cracker_scene1,60,old
1194,5.23330020904541,0.0679587238463526,PBPF,cracker_scene1,60,old
1195,5.237417936325073,0.0679587238463526,PBPF,cracker_scene1,60,old
1196,5.241622686386108,0.0679475951652838,PBPF,cracker_scene1,60,old
1197,5.245767593383789,0.0679475951652838,PBPF,cracker_scene1,60,old
1198,5.249987840652466,0.0679572856623883,PBPF,cracker_scene1,60,old
1199,5.254124164581299,0.0679572856623883,PBPF,cracker_scene1,60,old
1200,5.258344888687134,0.0679209188639512,PBPF,cracker_scene1,60,old
1201,5.262679576873779,0.0679209188639512,PBPF,cracker_scene1,60,old
1202,5.266881465911865,0.0679371138377322,PBPF,cracker_scene1,60,old
1203,5.270869016647339,0.0679371138377322,PBPF,cracker_scene1,60,old
1204,5.275004863739014,0.067911375611917,PBPF,cracker_scene1,60,old
1205,5.278984546661377,0.067911375611917,PBPF,cracker_scene1,60,old
1206,5.283210277557373,0.0678509760841849,PBPF,cracker_scene1,60,old
1207,5.287158250808716,0.0678509760841849,PBPF,cracker_scene1,60,old
1208,5.291338205337524,0.0678804815374005,PBPF,cracker_scene1,60,old
1209,5.295830726623535,0.0678804815374005,PBPF,cracker_scene1,60,old
1210,5.300171136856079,0.0679200544615029,PBPF,cracker_scene1,60,old
1211,5.30503249168396,0.0692265411048164,PBPF,cracker_scene1,60,old
1212,5.309346914291382,0.0691926947422581,PBPF,cracker_scene1,60,old
1213,5.313466548919678,0.0691926947422581,PBPF,cracker_scene1,60,old
1214,5.317976713180542,0.0692214508073243,PBPF,cracker_scene1,60,old
1215,5.322033405303955,0.0692214508073243,PBPF,cracker_scene1,60,old
1216,5.326725721359253,0.0692214115031402,PBPF,cracker_scene1,60,old
1217,5.330955266952515,0.0692214115031402,PBPF,cracker_scene1,60,old
1218,5.335360765457153,0.0691847936737507,PBPF,cracker_scene1,60,old
1219,5.339359998703003,0.0691847936737507,PBPF,cracker_scene1,60,old
1220,5.344038009643555,0.0691632143916922,PBPF,cracker_scene1,60,old
1221,5.348146677017212,0.0691611295252013,PBPF,cracker_scene1,60,old
1222,5.352584362030029,0.0691221147610109,PBPF,cracker_scene1,60,old
1223,5.356651782989502,0.0690837795822375,PBPF,cracker_scene1,60,old
1224,5.360914468765259,0.0690837795822375,PBPF,cracker_scene1,60,old
1225,5.365156412124634,0.0690812884129776,PBPF,cracker_scene1,60,old
1226,5.369459390640259,0.0690962107287315,PBPF,cracker_scene1,60,old
1227,5.373714923858643,0.0690797427765727,PBPF,cracker_scene1,60,old
1228,5.378077983856201,0.0690797427765727,PBPF,cracker_scene1,60,old
1229,5.382227659225464,0.0690752745574906,PBPF,cracker_scene1,60,old
1230,5.386553525924683,0.0690718752674619,PBPF,cracker_scene1,60,old
1231,5.390780687332153,0.0690832705864285,PBPF,cracker_scene1,60,old
1232,5.395112752914429,0.0690832705864285,PBPF,cracker_scene1,60,old
1233,5.399344444274902,0.069076499734906,PBPF,cracker_scene1,60,old
1234,5.403522491455078,0.069076499734906,PBPF,cracker_scene1,60,old
1235,5.407763719558716,0.0690880657745099,PBPF,cracker_scene1,60,old
1236,5.412068128585815,0.0690237123661725,PBPF,cracker_scene1,60,old
1237,5.416166305541992,0.0690237123661725,PBPF,cracker_scene1,60,old
1238,5.420372009277344,0.0689919612530733,PBPF,cracker_scene1,60,old
1239,5.424683094024658,0.0689919612530733,PBPF,cracker_scene1,60,old
1240,5.428677320480347,0.0689919612530733,PBPF,cracker_scene1,60,old
1241,5.432992219924927,0.0689878704366299,PBPF,cracker_scene1,60,old
1242,5.437078237533569,0.0689878704366299,PBPF,cracker_scene1,60,old
1243,5.441319704055786,0.0690028496220122,PBPF,cracker_scene1,60,old
1244,5.44548225402832,0.0690028496220122,PBPF,cracker_scene1,60,old
1245,5.44994592666626,0.0689883466877182,PBPF,cracker_scene1,60,old
1246,5.454741954803467,0.0689807790717988,PBPF,cracker_scene1,60,old
1247,5.4591896533966064,0.0706845874418957,PBPF,cracker_scene1,60,old
1248,5.463542938232422,0.070669141669881,PBPF,cracker_scene1,60,old
1249,5.4676513671875,0.070669141669881,PBPF,cracker_scene1,60,old
1250,5.471832990646362,0.0706393299398236,PBPF,cracker_scene1,60,old
1251,5.475778341293335,0.0706393299398236,PBPF,cracker_scene1,60,old
1252,5.479773283004761,0.0706424719905509,PBPF,cracker_scene1,60,old
1253,5.483831167221069,0.0706369476332644,PBPF,cracker_scene1,60,old
1254,5.48774266242981,0.0706369476332644,PBPF,cracker_scene1,60,old
1255,5.492330312728882,0.0706254688687881,PBPF,cracker_scene1,60,old
1256,5.496486663818359,0.0706254688687881,PBPF,cracker_scene1,60,old
1257,5.50076150894165,0.0706254688687881,PBPF,cracker_scene1,60,old
1258,5.505079030990601,0.0706334699130486,PBPF,cracker_scene1,60,old
1259,5.509363889694214,0.0706369173649659,PBPF,cracker_scene1,60,old
1260,5.513511896133423,0.0706193468799226,PBPF,cracker_scene1,60,old
1261,5.517702341079712,0.0706193468799226,PBPF,cracker_scene1,60,old
1262,5.5218822956085205,0.0706521147923084,PBPF,cracker_scene1,60,old
1263,5.525916814804077,0.0706521147923084,PBPF,cracker_scene1,60,old
1264,5.530193328857422,0.0706521147923084,PBPF,cracker_scene1,60,old
1265,5.534904718399048,0.0706515275591538,PBPF,cracker_scene1,60,old
1266,5.539053916931152,0.0706515275591538,PBPF,cracker_scene1,60,old
1267,5.543514013290405,0.0706810275876092,PBPF,cracker_scene1,60,old
1268,5.547645330429077,0.0706810275876092,PBPF,cracker_scene1,60,old
1269,5.552027702331543,0.0706912372973957,PBPF,cracker_scene1,60,old
1270,5.556097030639648,0.0706912372973957,PBPF,cracker_scene1,60,old
1271,5.560138702392578,0.0706912372973957,PBPF,cracker_scene1,60,old
1272,5.564605236053467,0.070668800761445,PBPF,cracker_scene1,60,old
1273,5.5691516399383545,0.0706062805345784,PBPF,cracker_scene1,60,old
1274,5.5736188888549805,0.070585268487426,PBPF,cracker_scene1,60,old
1275,5.578282594680786,0.070621599433722,PBPF,cracker_scene1,60,old
1276,5.582537889480591,0.0706274766562797,PBPF,cracker_scene1,60,old
1277,5.586729526519775,0.0706274766562797,PBPF,cracker_scene1,60,old
1278,5.590890407562256,0.0706274766562797,PBPF,cracker_scene1,60,old
1279,5.59540867805481,0.0706537789493639,PBPF,cracker_scene1,60,old
1280,5.599705934524536,0.0705903389776151,PBPF,cracker_scene1,60,old
1281,5.603858709335327,0.0705903389776151,PBPF,cracker_scene1,60,old
1282,5.607955455780029,0.0705816120919443,PBPF,cracker_scene1,60,old
1283,5.612172603607178,0.0705816120919443,PBPF,cracker_scene1,60,old
1284,5.616596221923828,0.0706405334517602,PBPF,cracker_scene1,60,old
1285,5.621157169342041,0.0706405334517602,PBPF,cracker_scene1,60,old
1286,5.6257805824279785,0.0723205086991309,PBPF,cracker_scene1,60,old
1287,5.629777669906616,0.0723205086991309,PBPF,cracker_scene1,60,old
1288,5.634210824966431,0.072274540222249,PBPF,cracker_scene1,60,old
1289,5.6382811069488525,0.072274540222249,PBPF,cracker_scene1,60,old
1290,5.642334699630737,0.0723070162892375,PBPF,cracker_scene1,60,old
1291,5.646580457687378,0.0722714031448187,PBPF,cracker_scene1,60,old
1292,5.650999307632446,0.0722441181589952,PBPF,cracker_scene1,60,old
1293,5.6550374031066895,0.0722441181589952,PBPF,cracker_scene1,60,old
1294,5.659509658813477,0.0722215801793667,PBPF,cracker_scene1,60,old
1295,5.6638100147247314,0.0722215801793667,PBPF,cracker_scene1,60,old
1296,5.667986869812012,0.072230902160444,PBPF,cracker_scene1,60,old
1297,5.671887636184692,0.072230902160444,PBPF,cracker_scene1,60,old
1298,5.67610239982605,0.0722255991625978,PBPF,cracker_scene1,60,old
1299,5.67997407913208,0.0722255991625978,PBPF,cracker_scene1,60,old
1300,5.684275150299072,0.072231886497338,PBPF,cracker_scene1,60,old
1301,5.68825364112854,0.072231886497338,PBPF,cracker_scene1,60,old
1302,5.692386150360107,0.0722245976922172,PBPF,cracker_scene1,60,old
1303,5.696497678756714,0.0722245976922172,PBPF,cracker_scene1,60,old
1304,5.701232194900513,0.072233804971463,PBPF,cracker_scene1,60,old
1305,5.7054314613342285,0.072233804971463,PBPF,cracker_scene1,60,old
1306,5.70976185798645,0.0722322845479878,PBPF,cracker_scene1,60,old
1307,5.71409010887146,0.0722322845479878,PBPF,cracker_scene1,60,old
1308,5.718326568603516,0.0722380506797171,PBPF,cracker_scene1,60,old
1309,5.7223944664001465,0.0722380506797171,PBPF,cracker_scene1,60,old
1310,5.726937294006348,0.0721938907454845,PBPF,cracker_scene1,60,old
1311,5.731319189071655,0.0722109186445528,PBPF,cracker_scene1,60,old
1312,5.73565411567688,0.0721906576850927,PBPF,cracker_scene1,60,old
1313,5.7398223876953125,0.072141777930331,PBPF,cracker_scene1,60,old
1314,5.744148015975952,0.072141777930331,PBPF,cracker_scene1,60,old
1315,5.74822211265564,0.072141777930331,PBPF,cracker_scene1,60,old
1316,5.752743005752564,0.0721421947299979,PBPF,cracker_scene1,60,old
1317,5.756886720657349,0.0721480202102249,PBPF,cracker_scene1,60,old
1318,5.761190414428711,0.0721450381276196,PBPF,cracker_scene1,60,old
1319,5.765409231185913,0.072151005004248,PBPF,cracker_scene1,60,old
1320,5.769514799118042,0.072151005004248,PBPF,cracker_scene1,60,old
1321,5.7738258838653564,0.0721709030872643,PBPF,cracker_scene1,60,old
1322,5.77808690071106,0.0721709030872643,PBPF,cracker_scene1,60,old
1323,5.782315492630005,0.072169738530264,PBPF,cracker_scene1,60,old
1324,5.786532640457153,0.0721968022657082,PBPF,cracker_scene1,60,old
1325,5.790916681289673,0.0725372235921279,PBPF,cracker_scene1,60,old
1326,5.795494556427002,0.0725552595103281,PBPF,cracker_scene1,60,old
1327,5.799710512161255,0.0725648016339269,PBPF,cracker_scene1,60,old
1328,5.803870439529419,0.0725648016339269,PBPF,cracker_scene1,60,old
1329,5.808119058609009,0.0725635051693317,PBPF,cracker_scene1,60,old
1330,5.812205076217651,0.0725635051693317,PBPF,cracker_scene1,60,old
1331,5.8166279792785645,0.0725560948186792,PBPF,cracker_scene1,60,old
1332,5.820746898651123,0.0725560948186792,PBPF,cracker_scene1,60,old
1333,5.824985504150391,0.0725069316828397,PBPF,cracker_scene1,60,old
1334,5.829296827316284,0.0725069316828397,PBPF,cracker_scene1,60,old
1335,5.833871603012085,0.0724986009750844,PBPF,cracker_scene1,60,old
1336,5.838181972503662,0.0725133331632881,PBPF,cracker_scene1,60,old
1337,5.842306137084961,0.0725133331632881,PBPF,cracker_scene1,60,old
1338,5.846635580062866,0.0725194056024053,PBPF,cracker_scene1,60,old
1339,5.850832462310791,0.0725194056024053,PBPF,cracker_scene1,60,old
1340,5.854902744293213,0.0725030313236245,PBPF,cracker_scene1,60,old
1341,5.859542608261108,0.072479812119061,PBPF,cracker_scene1,60,old
1342,5.8647520542144775,0.072479812119061,PBPF,cracker_scene1,60,old
1343,5.869829654693604,0.0724459437382238,PBPF,cracker_scene1,60,old
1344,5.874533653259277,0.0724459437382238,PBPF,cracker_scene1,60,old
1345,5.878864526748657,0.0724542084135662,PBPF,cracker_scene1,60,old
1346,5.882910490036011,0.0724542084135662,PBPF,cracker_scene1,60,old
1347,5.887454509735107,0.0724682618243279,PBPF,cracker_scene1,60,old
1348,5.891536951065064,0.0724686992452172,PBPF,cracker_scene1,60,old
1349,5.895925760269165,0.072440530385888,PBPF,cracker_scene1,60,old
1350,5.900070905685425,0.072440530385888,PBPF,cracker_scene1,60,old
1351,5.904230117797852,0.0724341640139189,PBPF,cracker_scene1,60,old
1352,5.908215999603272,0.0724341640139189,PBPF,cracker_scene1,60,old
1353,5.912250518798828,0.0724355023757477,PBPF,cracker_scene1,60,old
1354,5.916348695755005,0.0724355023757477,PBPF,cracker_scene1,60,old
1355,5.920369863510132,0.072438596031119,PBPF,cracker_scene1,60,old
1356,5.924816608428955,0.0724241784435743,PBPF,cracker_scene1,60,old
1357,5.929232835769653,0.0724218155046486,PBPF,cracker_scene1,60,old
1358,5.933356523513794,0.0724208047018753,PBPF,cracker_scene1,60,old
1359,5.937621593475342,0.0723881802417376,PBPF,cracker_scene1,60,old
1360,5.941753149032593,0.0723917834560726,PBPF,cracker_scene1,60,old
1361,5.946290969848633,0.0723716233780067,PBPF,cracker_scene1,60,old
1362,5.950950145721436,0.0740689820121732,PBPF,cracker_scene1,60,old
1363,5.955155372619629,0.0740628283169373,PBPF,cracker_scene1,60,old
1364,5.959178924560547,0.0740628283169373,PBPF,cracker_scene1,60,old
1365,5.96349310874939,0.0740628283169373,PBPF,cracker_scene1,60,old
1366,5.968107223510742,0.0740523142959221,PBPF,cracker_scene1,60,old
1367,5.972720384597778,0.0740039983837011,PBPF,cracker_scene1,60,old
1368,5.977499008178711,0.0739081637074027,PBPF,cracker_scene1,60,old
1369,5.9815168380737305,0.0738809730801379,PBPF,cracker_scene1,60,old
1370,5.986046075820923,0.0738809730801379,PBPF,cracker_scene1,60,old
1371,5.990046501159668,0.0738815674980851,PBPF,cracker_scene1,60,old
1372,5.994408130645752,0.073858898783108,PBPF,cracker_scene1,60,old
1373,5.998833656311035,0.0738516754929431,PBPF,cracker_scene1,60,old
1374,6.002822160720825,0.0738516754929431,PBPF,cracker_scene1,60,old
1375,6.007388114929199,0.0738628407003122,PBPF,cracker_scene1,60,old
1376,6.011807680130005,0.0738628407003122,PBPF,cracker_scene1,60,old
1377,6.016127824783325,0.0738519253970202,PBPF,cracker_scene1,60,old
1378,6.020353317260742,0.0738519253970202,PBPF,cracker_scene1,60,old
1379,6.02472448348999,0.0738534044743972,PBPF,cracker_scene1,60,old
1380,6.029022932052612,0.0738534044743972,PBPF,cracker_scene1,60,old
1381,6.033344268798828,0.0738420384512673,PBPF,cracker_scene1,60,old
1382,6.037549018859863,0.0738420384512673,PBPF,cracker_scene1,60,old
1383,6.042036294937134,0.073875209519846,PBPF,cracker_scene1,60,old
1384,6.046145915985107,0.073875209519846,PBPF,cracker_scene1,60,old
1385,6.05077075958252,0.0738612830152708,PBPF,cracker_scene1,60,old
1386,6.054882049560547,0.0738612830152708,PBPF,cracker_scene1,60,old
1387,6.059213876724243,0.0738500254849478,PBPF,cracker_scene1,60,old
1388,6.063284397125244,0.0738500254849478,PBPF,cracker_scene1,60,old
1389,6.067820072174072,0.0738325299522986,PBPF,cracker_scene1,60,old
1390,6.07183313369751,0.0738325299522986,PBPF,cracker_scene1,60,old
1391,6.076447010040283,0.0738478458628847,PBPF,cracker_scene1,60,old
1392,6.0804407596588135,0.0738478458628847,PBPF,cracker_scene1,60,old
1393,6.084875106811523,0.0738761176270199,PBPF,cracker_scene1,60,old
1394,6.089239597320557,0.0738757123917729,PBPF,cracker_scene1,60,old
1395,6.0936431884765625,0.0738743635060967,PBPF,cracker_scene1,60,old
1396,6.09765887260437,0.0738743635060967,PBPF,cracker_scene1,60,old
1397,6.102185487747192,0.0737989117570128,PBPF,cracker_scene1,60,old
1398,6.106600999832153,0.0752235832205574,PBPF,cracker_scene1,60,old
1399,6.110914707183838,0.0752167725951385,PBPF,cracker_scene1,60,old
1400,6.114919662475586,0.0752167725951385,PBPF,cracker_scene1,60,old
1401,6.119322538375855,0.0752042538510387,PBPF,cracker_scene1,60,old
1402,6.123440980911255,0.0752378331173196,PBPF,cracker_scene1,60,old
1403,6.127762317657471,0.0752150434939006,PBPF,cracker_scene1,60,old
1404,6.131902933120728,0.0752150434939006,PBPF,cracker_scene1,60,old
1405,6.136046648025513,0.0751831808924528,PBPF,cracker_scene1,60,old
1406,6.140161752700806,0.0751474892304162,PBPF,cracker_scene1,60,old
1407,6.14415454864502,0.0751474892304162,PBPF,cracker_scene1,60,old
1408,6.148271322250366,0.0751474892304162,PBPF,cracker_scene1,60,old
1409,6.152530670166016,0.0751272772749335,PBPF,cracker_scene1,60,old
1410,6.1567299365997314,0.0751201887878045,PBPF,cracker_scene1,60,old
1411,6.160759449005127,0.0751185492342899,PBPF,cracker_scene1,60,old
1412,6.164770603179932,0.0751185492342899,PBPF,cracker_scene1,60,old
1413,6.1693274974823,0.0750986096178074,PBPF,cracker_scene1,60,old
1414,6.173418998718262,0.0751129987278437,PBPF,cracker_scene1,60,old
1415,6.177578449249268,0.0750993004992825,PBPF,cracker_scene1,60,old
1416,6.181846618652344,0.0751093949931546,PBPF,cracker_scene1,60,old
