1889,8.067086696624756,0.0855445139641932,PBPF,cracker_scene1,20,old
1890,8.0714430809021,0.08547407699936779,PBPF,cracker_scene1,20,old
1891,8.075649738311768,0.08547407699936779,PBPF,cracker_scene1,20,old
1892,8.079772472381592,0.0855770222722178,PBPF,cracker_scene1,20,old
1893,8.08368968963623,0.0855770222722178,PBPF,cracker_scene1,20,old
1894,8.087864637374878,0.0854790623315726,PBPF,cracker_scene1,20,old
1895,8.091784000396729,0.0854790623315726,PBPF,cracker_scene1,20,old
1896,8.095821619033813,0.08557613403721931,PBPF,cracker_scene1,20,old
1897,8.099853754043579,0.08557613403721931,PBPF,cracker_scene1,20,old
1898,8.104012250900269,0.0855775948357912,PBPF,cracker_scene1,20,old
1899,8.108376264572144,0.0855775948357912,PBPF,cracker_scene1,20,old
1900,8.112657308578491,0.0855841480466962,PBPF,cracker_scene1,20,old
1901,8.116585731506348,0.0855841480466962,PBPF,cracker_scene1,20,old
1902,8.120895862579346,0.08558931555733709,PBPF,cracker_scene1,20,old
1903,8.124906301498413,0.08558931555733709,PBPF,cracker_scene1,20,old
1904,8.129130601882935,0.0855857165267993,PBPF,cracker_scene1,20,old
1905,8.133197546005249,0.0855857165267993,PBPF,cracker_scene1,20,old
1906,8.13725733757019,0.0855093780771096,PBPF,cracker_scene1,20,old
1907,8.14168095588684,0.0855093780771096,PBPF,cracker_scene1,20,old
1908,8.146446466445923,0.08548255621895451,PBPF,cracker_scene1,20,old
1909,8.150613784790039,0.08548255621895451,PBPF,cracker_scene1,20,old
1910,8.155077934265137,0.08551739754614701,PBPF,cracker_scene1,20,old
1911,8.159291744232178,0.08551739754614701,PBPF,cracker_scene1,20,old
1912,8.16392993927002,0.0855167526334148,PBPF,cracker_scene1,20,old
1913,8.168085098266602,0.0855167526334148,PBPF,cracker_scene1,20,old
1914,8.172908306121826,0.0863781388278585,PBPF,cracker_scene1,20,old
1915,8.177142858505249,0.0863751719297979,PBPF,cracker_scene1,20,old
1916,8.181448936462402,0.086305807056793,PBPF,cracker_scene1,20,old
1917,8.185702323913574,0.0862699111030764,PBPF,cracker_scene1,20,old
1918,8.190040588378906,0.08634293930646081,PBPF,cracker_scene1,20,old
1919,8.194182395935059,0.0863253071785703,PBPF,cracker_scene1,20,old
1920,8.19830870628357,0.0863253071785703,PBPF,cracker_scene1,20,old
1921,8.202454328536987,0.0863271265120609,PBPF,cracker_scene1,20,old
1922,8.206849098205566,0.0863231892243152,PBPF,cracker_scene1,20,old
1923,8.21099328994751,0.0863015876992777,PBPF,cracker_scene1,20,old
1924,8.215189456939697,0.0863010236579527,PBPF,cracker_scene1,20,old
1925,8.21932339668274,0.0862563599068463,PBPF,cracker_scene1,20,old
1926,8.223664999008179,0.0862563599068463,PBPF,cracker_scene1,20,old
1927,8.227905511856079,0.0863680944934144,PBPF,cracker_scene1,20,old
1928,8.232000589370728,0.0863680944934144,PBPF,cracker_scene1,20,old
1929,8.236157417297363,0.086355635262522,PBPF,cracker_scene1,20,old
1930,8.240387201309204,0.086355635262522,PBPF,cracker_scene1,20,old
1931,8.244584083557129,0.0862327305399196,PBPF,cracker_scene1,20,old
1932,8.248643159866333,0.0862327305399196,PBPF,cracker_scene1,20,old
1933,8.252572298049927,0.0862327305399196,PBPF,cracker_scene1,20,old
1934,8.256511688232422,0.0862327305399196,PBPF,cracker_scene1,20,old
1935,8.260673761367798,0.0861700854918646,PBPF,cracker_scene1,20,old
1936,8.264895677566528,0.0861700854918646,PBPF,cracker_scene1,20,old
1937,8.26921534538269,0.0862144375985749,PBPF,cracker_scene1,20,old
1938,8.273761987686157,0.0862144375985749,PBPF,cracker_scene1,20,old
1939,8.278034448623657,0.08619735974550641,PBPF,cracker_scene1,20,old
1940,8.282403469085693,0.0861896852609054,PBPF,cracker_scene1,20,old
1941,8.286751985549927,0.0862425628187787,PBPF,cracker_scene1,20,old
1942,8.291132688522339,0.0863065509036665,PBPF,cracker_scene1,20,old
1943,8.295329093933105,0.0863067438395938,PBPF,cracker_scene1,20,old
1944,8.299668312072754,0.08630398529126129,PBPF,cracker_scene1,20,old
1945,8.304202318191528,0.08634859194613789,PBPF,cracker_scene1,20,old
1946,8.308717012405396,0.08634859194613789,PBPF,cracker_scene1,20,old
1947,8.313008308410645,0.0863209474782341,PBPF,cracker_scene1,20,old
1948,8.317023754119873,0.0863209474782341,PBPF,cracker_scene1,20,old
1949,8.321254253387451,0.086309082384095,PBPF,cracker_scene1,20,old
1950,8.32520842552185,0.086309082384095,PBPF,cracker_scene1,20,old
1951,8.32931399345398,0.08618558737921711,PBPF,cracker_scene1,20,old
1952,8.333941221237183,0.08632899403670591,PBPF,cracker_scene1,20,old
1953,8.33810830116272,0.08642329119033751,PBPF,cracker_scene1,20,old
1954,8.342418193817139,0.08642329119033751,PBPF,cracker_scene1,20,old
1955,8.34664011001587,0.0863945911276031,PBPF,cracker_scene1,20,old
1956,8.350727558135986,0.0863945911276031,PBPF,cracker_scene1,20,old
1957,8.355085849761963,0.0862965850432298,PBPF,cracker_scene1,20,old
1958,8.35927963256836,0.0862965850432298,PBPF,cracker_scene1,20,old
1959,8.36368727684021,0.08639560161775081,PBPF,cracker_scene1,20,old
1960,8.367870092391968,0.08639560161775081,PBPF,cracker_scene1,20,old
1961,8.372286319732666,0.0862843612257653,PBPF,cracker_scene1,20,old
1962,8.37675166130066,0.0862843612257653,PBPF,cracker_scene1,20,old
1963,8.380845546722412,0.08636405779493331,PBPF,cracker_scene1,20,old
1964,8.385075569152832,0.08636405779493331,PBPF,cracker_scene1,20,old
1965,8.38930082321167,0.08636405779493331,PBPF,cracker_scene1,20,old
1966,8.39359998703003,0.0863720241891,PBPF,cracker_scene1,20,old
1967,8.397979259490967,0.0863720241891,PBPF,cracker_scene1,20,old
1968,8.402202129364014,0.0863551947054424,PBPF,cracker_scene1,20,old
1969,8.406412363052368,0.0863551947054424,PBPF,cracker_scene1,20,old
1970,8.410750150680542,0.0863551947054424,PBPF,cracker_scene1,20,old
1971,8.415492296218872,0.0864231682784474,PBPF,cracker_scene1,20,old
1972,8.420292615890503,0.086395543906083,PBPF,cracker_scene1,20,old
1973,8.424962520599365,0.0862242594572307,PBPF,cracker_scene1,20,old
1974,8.429492712020874,0.0863705110140464,PBPF,cracker_scene1,20,old
1975,8.433594226837158,0.0863705110140464,PBPF,cracker_scene1,20,old
1976,8.43800950050354,0.0862595573364419,PBPF,cracker_scene1,20,old
1977,8.442101001739502,0.0862595573364419,PBPF,cracker_scene1,20,old
1978,8.446567058563232,0.0862620219243681,PBPF,cracker_scene1,20,old
1979,8.450534343719482,0.0862620219243681,PBPF,cracker_scene1,20,old
1980,8.45515751838684,0.08637492849339559,PBPF,cracker_scene1,20,old
1981,8.45953917503357,0.08624596352452821,PBPF,cracker_scene1,20,old
1982,8.464054346084595,0.0862436009175048,PBPF,cracker_scene1,20,old
1983,8.468111753463745,0.0862436009175048,PBPF,cracker_scene1,20,old
1984,8.472630977630615,0.086398146466068,PBPF,cracker_scene1,20,old
1985,8.476907014846802,0.08641042199430221,PBPF,cracker_scene1,20,old
1986,8.48127007484436,0.0863844449287906,PBPF,cracker_scene1,20,old
1987,8.485636949539185,0.08628400489366969,PBPF,cracker_scene1,20,old
1988,8.48991584777832,0.08628400489366969,PBPF,cracker_scene1,20,old
1989,8.49439549446106,0.0887463403571736,PBPF,cracker_scene1,20,old
1990,8.498753070831299,0.0887463403571736,PBPF,cracker_scene1,20,old
1991,8.503166437149048,0.08879136563050671,PBPF,cracker_scene1,20,old
1992,8.507948637008667,0.08879136563050671,PBPF,cracker_scene1,20,old
1993,8.512863874435425,0.0887124617268818,PBPF,cracker_scene1,20,old
1994,8.516957759857178,0.0887124617268818,PBPF,cracker_scene1,20,old
1995,8.521616458892822,0.0887995467373209,PBPF,cracker_scene1,20,old
1996,8.525770902633667,0.0887995467373209,PBPF,cracker_scene1,20,old
1997,8.530478715896606,0.08878805784615021,PBPF,cracker_scene1,20,old
1998,8.534862041473389,0.08868768939632479,PBPF,cracker_scene1,20,old
1999,8.539386749267578,0.08865312657745891,PBPF,cracker_scene1,20,old
2000,8.543676376342773,0.0886525940696741,PBPF,cracker_scene1,20,old
2001,8.547762632369995,0.0886525940696741,PBPF,cracker_scene1,20,old
2002,8.551838159561157,0.0886525940696741,PBPF,cracker_scene1,20,old
2003,8.556082248687744,0.08863069855559261,PBPF,cracker_scene1,20,old
2004,8.560141324996948,0.08863069855559261,PBPF,cracker_scene1,20,old
2005,8.56427526473999,0.0887077459083323,PBPF,cracker_scene1,20,old
2006,8.568333387374878,0.0887077459083323,PBPF,cracker_scene1,20,old
2007,8.572915077209473,0.0885899287466686,PBPF,cracker_scene1,20,old
2008,8.577064275741577,0.0885899287466686,PBPF,cracker_scene1,20,old
2009,8.581750631332397,0.08872111072242231,PBPF,cracker_scene1,20,old
2010,8.585906028747559,0.08862788559099141,PBPF,cracker_scene1,20,old
2011,8.590224266052246,0.08862788559099141,PBPF,cracker_scene1,20,old
2012,8.59449577331543,0.0886450629850696,PBPF,cracker_scene1,20,old
2013,8.598965406417847,0.0886450629850696,PBPF,cracker_scene1,20,old
2014,8.603202819824219,0.08862127460026861,PBPF,cracker_scene1,20,old
2015,8.607567310333252,0.08862127460026861,PBPF,cracker_scene1,20,old
2016,8.611968040466309,0.0886244495408185,PBPF,cracker_scene1,20,old
2017,8.616117238998413,0.0886244495408185,PBPF,cracker_scene1,20,old
2018,8.620612621307373,0.08875512083844661,PBPF,cracker_scene1,20,old
2019,8.624973058700562,0.08875512083844661,PBPF,cracker_scene1,20,old
2020,8.629534482955933,0.0887596508155141,PBPF,cracker_scene1,20,old
2021,8.633970975875854,0.0887596508155141,PBPF,cracker_scene1,20,old
2022,8.638518333435059,0.08874726398323149,PBPF,cracker_scene1,20,old
2023,8.64294719696045,0.08874726398323149,PBPF,cracker_scene1,20,old
2024,8.647572040557861,0.08859639070946901,PBPF,cracker_scene1,20,old
2025,8.651920318603516,0.08870688692545889,PBPF,cracker_scene1,20,old
2026,8.656266450881958,0.0894253998420661,PBPF,cracker_scene1,20,old
2027,8.66064739227295,0.0894253998420661,PBPF,cracker_scene1,20,old
2028,8.664937734603882,0.0894253998420661,PBPF,cracker_scene1,20,old
2029,8.66939115524292,0.089339635517562,PBPF,cracker_scene1,20,old
2030,8.674134016036987,0.089426038664637,PBPF,cracker_scene1,20,old
2031,8.678589820861816,0.08943290828421549,PBPF,cracker_scene1,20,old
2032,8.682731628417969,0.08943290828421549,PBPF,cracker_scene1,20,old
2033,8.687252044677734,0.08943945551965879,PBPF,cracker_scene1,20,old
2034,8.691519260406494,0.08943945551965879,PBPF,cracker_scene1,20,old
2035,8.69606900215149,0.08933623260241749,PBPF,cracker_scene1,20,old
2036,8.70047640800476,0.08933623260241749,PBPF,cracker_scene1,20,old
2037,8.704891681671143,0.08933942044616311,PBPF,cracker_scene1,20,old
2038,8.709437131881714,0.08933942044616311,PBPF,cracker_scene1,20,old
2039,8.714032649993896,0.08946224213409859,PBPF,cracker_scene1,20,old
2040,8.718159914016724,0.08946224213409859,PBPF,cracker_scene1,20,old
2041,8.72265100479126,0.08947061843083559,PBPF,cracker_scene1,20,old
2042,8.727035284042358,0.0894720144935563,PBPF,cracker_scene1,20,old
2043,8.731399536132812,0.0894720144935563,PBPF,cracker_scene1,20,old
2044,8.735712766647339,0.08943772608246159,PBPF,cracker_scene1,20,old
2045,8.740253925323486,0.08943772608246159,PBPF,cracker_scene1,20,old
2046,8.744840145111084,0.08928988014203029,PBPF,cracker_scene1,20,old
2047,8.749170780181885,0.08928988014203029,PBPF,cracker_scene1,20,old
2048,8.753640413284302,0.0893976216640765,PBPF,cracker_scene1,20,old
2049,8.75801968574524,0.08939391669635019,PBPF,cracker_scene1,20,old
2050,8.762694358825684,0.08936795107316889,PBPF,cracker_scene1,20,old
2051,8.766993522644043,0.08927239360504219,PBPF,cracker_scene1,20,old
2052,8.771538019180298,0.08928911199694789,PBPF,cracker_scene1,20,old
2053,8.776385068893433,0.0893814265788131,PBPF,cracker_scene1,20,old
2054,8.780423641204834,0.0893814265788131,PBPF,cracker_scene1,20,old
2055,8.784878015518188,0.0892770947489373,PBPF,cracker_scene1,20,old
2056,8.78893494606018,0.0892770947489373,PBPF,cracker_scene1,20,old
2057,8.79327654838562,0.089250589410378,PBPF,cracker_scene1,20,old
2058,8.797385692596436,0.089250589410378,PBPF,cracker_scene1,20,old
2059,8.801612377166748,0.08925557470991749,PBPF,cracker_scene1,20,old
2060,8.805869579315186,0.08935559239490859,PBPF,cracker_scene1,20,old
2061,8.811012506484985,0.08935559239490859,PBPF,cracker_scene1,20,old
2062,8.815649032592773,0.0906224480701954,PBPF,cracker_scene1,20,old
2063,8.82028317451477,0.0906314737103015,PBPF,cracker_scene1,20,old
2064,8.824836254119873,0.09063365789312919,PBPF,cracker_scene1,20,old
2065,8.82949447631836,0.09051965314181701,PBPF,cracker_scene1,20,old
2066,8.833832502365112,0.09051965314181701,PBPF,cracker_scene1,20,old
2067,8.838379621505737,0.090616094751229,PBPF,cracker_scene1,20,old
2068,8.842690706253052,0.0905866756999831,PBPF,cracker_scene1,20,old
2069,8.84706974029541,0.09044524661076031,PBPF,cracker_scene1,20,old
2070,8.851148843765259,0.09044524661076031,PBPF,cracker_scene1,20,old
2071,8.855461120605469,0.0905071686379208,PBPF,cracker_scene1,20,old
2072,8.859634637832642,0.09050744255431639,PBPF,cracker_scene1,20,old
2073,8.864105701446533,0.0905116204976705,PBPF,cracker_scene1,20,old
2074,8.868252992630005,0.0905116204976705,PBPF,cracker_scene1,20,old
2075,8.872530698776245,0.0905078109532636,PBPF,cracker_scene1,20,old
2076,8.877052545547485,0.0904827967352361,PBPF,cracker_scene1,20,old
2077,8.881174087524414,0.0904827967352361,PBPF,cracker_scene1,20,old
2078,8.885597944259644,0.0904628991733501,PBPF,cracker_scene1,20,old
2079,8.889734983444214,0.0904628991733501,PBPF,cracker_scene1,20,old
2080,8.89382815361023,0.09046099905692331,PBPF,cracker_scene1,20,old
2081,8.898250341415405,0.0904644239678524,PBPF,cracker_scene1,20,old
2082,8.902565002441406,0.09047528271425812,PBPF,cracker_scene1,20,old
2083,8.906916856765747,0.09047528271425812,PBPF,cracker_scene1,20,old
2084,8.911112070083618,0.09045620015366221,PBPF,cracker_scene1,20,old
2085,8.915492296218872,0.09045620015366221,PBPF,cracker_scene1,20,old
2086,8.919784307479858,0.09046273813295619,PBPF,cracker_scene1,20,old
2087,8.92420220375061,0.09046273813295619,PBPF,cracker_scene1,20,old
2088,8.92845606803894,0.09036808633130239,PBPF,cracker_scene1,20,old
2089,8.932580471038818,0.0903507111909222,PBPF,cracker_scene1,20,old
2090,8.937246084213257,0.090434684345951,PBPF,cracker_scene1,20,old
2091,8.94152021408081,0.090434684345951,PBPF,cracker_scene1,20,old
2092,8.946197032928467,0.0904341423922437,PBPF,cracker_scene1,20,old
2093,8.950494050979614,0.0904341423922437,PBPF,cracker_scene1,20,old
2094,8.955710411071777,0.0902837614812377,PBPF,cracker_scene1,20,old
2095,8.959962368011475,0.0902837614812377,PBPF,cracker_scene1,20,old
2096,8.964571237564087,0.0903923397199233,PBPF,cracker_scene1,20,old
2097,8.968885898590088,0.09042910331394949,PBPF,cracker_scene1,20,old
2098,8.9735586643219,0.09042910331394949,PBPF,cracker_scene1,20,old
2099,8.978164672851562,0.0919685085340666,PBPF,cracker_scene1,20,old
2100,8.982448101043701,0.0919685085340666,PBPF,cracker_scene1,20,old
2101,8.98690390586853,0.0918456453016179,PBPF,cracker_scene1,20,old
2102,8.991173505783081,0.0918456453016179,PBPF,cracker_scene1,20,old
2103,8.99564504623413,0.09181065793784979,PBPF,cracker_scene1,20,old
2104,8.999916553497314,0.09181065793784979,PBPF,cracker_scene1,20,old
2105,9.004600763320923,0.0918851924448624,PBPF,cracker_scene1,20,old
2106,9.0089111328125,0.0918851924448624,PBPF,cracker_scene1,20,old
2107,9.013044595718384,0.0918839499569202,PBPF,cracker_scene1,20,old
2108,9.017030477523804,0.0918839499569202,PBPF,cracker_scene1,20,old
2109,9.021123886108398,0.0918625844460042,PBPF,cracker_scene1,20,old
2110,9.025063276290894,0.0918625844460042,PBPF,cracker_scene1,20,old
2111,9.029157161712646,0.0917770683232467,PBPF,cracker_scene1,20,old
2112,9.033069372177124,0.0917770683232467,PBPF,cracker_scene1,20,old
2113,9.037694454193115,0.0918915475205325,PBPF,cracker_scene1,20,old
2114,9.041961431503296,0.0918915475205325,PBPF,cracker_scene1,20,old
2115,9.04643440246582,0.0917975534187026,PBPF,cracker_scene1,20,old
2116,9.050360918045044,0.0917975534187026,PBPF,cracker_scene1,20,old
2117,9.054660320281982,0.0917960414299703,PBPF,cracker_scene1,20,old
2118,9.058710098266602,0.0917960414299703,PBPF,cracker_scene1,20,old
2119,9.0629985332489,0.09190797996030331,PBPF,cracker_scene1,20,old
2120,9.06702709197998,0.09190797996030331,PBPF,cracker_scene1,20,old
2121,9.07144808769226,0.0917350075541177,PBPF,cracker_scene1,20,old
2122,9.076002836227415,0.0917350075541177,PBPF,cracker_scene1,20,old
2123,9.080349683761597,0.09168318717433391,PBPF,cracker_scene1,20,old
2124,9.084577083587646,0.09168318717433391,PBPF,cracker_scene1,20,old
2125,9.088965892791748,0.0916610674768451,PBPF,cracker_scene1,20,old
2126,9.093058586120604,0.0916610674768451,PBPF,cracker_scene1,20,old
2127,9.097392797470093,0.0917564513614165,PBPF,cracker_scene1,20,old
2128,9.101481437683104,0.0917564513614165,PBPF,cracker_scene1,20,old
2129,9.10739040374756,0.09174147554961301,PBPF,cracker_scene1,20,old
2130,9.11190414428711,0.09162610152707171,PBPF,cracker_scene1,20,old
2131,9.116474151611328,0.09162610152707171,PBPF,cracker_scene1,20,old
2132,9.120922803878784,0.091627946379437,PBPF,cracker_scene1,20,old
2133,9.125274181365969,0.091627946379437,PBPF,cracker_scene1,20,old
2134,9.129793882369995,0.0917906843079479,PBPF,cracker_scene1,20,old
2135,9.133853197097778,0.0917906843079479,PBPF,cracker_scene1,20,old
2136,9.138474941253662,0.09181227254143029,PBPF,cracker_scene1,20,old
2137,9.142876386642456,0.09207258656390549,PBPF,cracker_scene1,20,old
2138,9.147308111190796,0.09207248280684899,PBPF,cracker_scene1,20,old
2139,9.151422262191772,0.09207248280684899,PBPF,cracker_scene1,20,old
2140,9.155945777893066,0.0920658382245639,PBPF,cracker_scene1,20,old
2141,9.160344123840332,0.09206744681335621,PBPF,cracker_scene1,20,old
2142,9.164714813232422,0.09203965446661921,PBPF,cracker_scene1,20,old
2143,9.16887664794922,0.09202779065195191,PBPF,cracker_scene1,20,old
2144,9.173248767852783,0.09202779065195191,PBPF,cracker_scene1,20,old
2145,9.177468061447144,0.0919785434630235,PBPF,cracker_scene1,20,old
2146,9.181580305099487,0.0919785434630235,PBPF,cracker_scene1,20,old
2147,9.185656309127808,0.0919482332767981,PBPF,cracker_scene1,20,old
2148,9.19000005722046,0.09186935531121501,PBPF,cracker_scene1,20,old
2149,9.19407868385315,0.09194941327789549,PBPF,cracker_scene1,20,old
2150,9.198304891586304,0.09191415336363831,PBPF,cracker_scene1,20,old
2151,9.20247197151184,0.09191557602335179,PBPF,cracker_scene1,20,old
2152,9.206931591033936,0.09188057845318509,PBPF,cracker_scene1,20,old
2153,9.211069107055664,0.0918543166357233,PBPF,cracker_scene1,20,old
2154,9.215303421020508,0.0918543166357233,PBPF,cracker_scene1,20,old
2155,9.219489336013794,0.09185858553637191,PBPF,cracker_scene1,20,old
2156,9.22358012199402,0.09185858553637191,PBPF,cracker_scene1,20,old
2157,9.22787380218506,0.09187803104247161,PBPF,cracker_scene1,20,old
2158,9.232234954833984,0.09187803104247161,PBPF,cracker_scene1,20,old
2159,9.236534118652344,0.09188113609390469,PBPF,cracker_scene1,20,old
2160,9.240816354751589,0.0917883110068976,PBPF,cracker_scene1,20,old
2161,9.245340824127195,0.0919086670626468,PBPF,cracker_scene1,20,old
