1280,5.471404314041138,0.038454252853137305,PBPF,soup_scene1,40,old
1281,5.47558856010437,0.0384516438145429,PBPF,soup_scene1,40,old
1282,5.479894876480103,0.0384516438145429,PBPF,soup_scene1,40,old
1283,5.484020948410034,0.038448676774656,PBPF,soup_scene1,40,old
1284,5.488375663757324,0.0384559879089055,PBPF,soup_scene1,40,old
1285,5.492399215698242,0.0384559879089055,PBPF,soup_scene1,40,old
1286,5.496889352798462,0.0384489934414618,PBPF,soup_scene1,40,old
1287,5.501003503799439,0.0384489934414618,PBPF,soup_scene1,40,old
1288,5.505271911621094,0.0384447531640241,PBPF,soup_scene1,40,old
1289,5.509355068206787,0.0384447531640241,PBPF,soup_scene1,40,old
1290,5.513861894607544,0.0384477273143718,PBPF,soup_scene1,40,old
1291,5.517994403839111,0.0384477273143718,PBPF,soup_scene1,40,old
1292,5.522185325622559,0.0384477273143718,PBPF,soup_scene1,40,old
1293,5.526492357254028,0.0384428802218994,PBPF,soup_scene1,40,old
1294,5.530963897705078,0.038441772213728395,PBPF,soup_scene1,40,old
1295,5.535505771636963,0.0384329407116233,PBPF,soup_scene1,40,old
1296,5.539953947067261,0.0384445503204318,PBPF,soup_scene1,40,old
1297,5.544462442398071,0.0384502944556916,PBPF,soup_scene1,40,old
1298,5.548868656158447,0.038458208298316005,PBPF,soup_scene1,40,old
1299,5.553245544433594,0.0384445742321147,PBPF,soup_scene1,40,old
1300,5.557920455932617,0.0384467494308567,PBPF,soup_scene1,40,old
1301,5.5624401569366455,0.0384307099066891,PBPF,soup_scene1,40,old
1302,5.566979885101318,0.0384458811914652,PBPF,soup_scene1,40,old
1303,5.571481227874756,0.0384457604811637,PBPF,soup_scene1,40,old
1304,5.575868844985962,0.0384373487443494,PBPF,soup_scene1,40,old
1305,5.580226182937622,0.038433940380548495,PBPF,soup_scene1,40,old
1306,5.584362506866455,0.038433940380548495,PBPF,soup_scene1,40,old
1307,5.5888097286224365,0.0384478946005237,PBPF,soup_scene1,40,old
1308,5.593109369277954,0.0384380729496739,PBPF,soup_scene1,40,old
1309,5.597498893737793,0.038447830376661496,PBPF,soup_scene1,40,old
1310,5.601778745651245,0.038475674094681,PBPF,soup_scene1,40,old
1311,5.605956077575684,0.038475674094681,PBPF,soup_scene1,40,old
1312,5.610317230224609,0.038461440752971296,PBPF,soup_scene1,40,old
1313,5.614882469177246,0.038569945370462,PBPF,soup_scene1,40,old
1314,5.619207382202148,0.038540695717975804,PBPF,soup_scene1,40,old
1315,5.623579740524292,0.03854405681341,PBPF,soup_scene1,40,old
1316,5.6279380321502686,0.038538676898826896,PBPF,soup_scene1,40,old
1317,5.632069826126099,0.038538676898826896,PBPF,soup_scene1,40,old
1318,5.636331081390381,0.038600291203849404,PBPF,soup_scene1,40,old
1319,5.640549182891846,0.038600291203849404,PBPF,soup_scene1,40,old
1320,5.644929647445679,0.0385695283453348,PBPF,soup_scene1,40,old
1321,5.648993015289307,0.0385695283453348,PBPF,soup_scene1,40,old
1322,5.653393030166626,0.0385683878488475,PBPF,soup_scene1,40,old
1323,5.657762765884399,0.0385683878488475,PBPF,soup_scene1,40,old
1324,5.662057399749756,0.0385580518863539,PBPF,soup_scene1,40,old
1325,5.66622519493103,0.0385580518863539,PBPF,soup_scene1,40,old
1326,5.670661687850952,0.0385992495271506,PBPF,soup_scene1,40,old
1327,5.6748552322387695,0.0385992495271506,PBPF,soup_scene1,40,old
1328,5.679361820220947,0.0386175231491418,PBPF,soup_scene1,40,old
1329,5.683671712875366,0.0386222437317962,PBPF,soup_scene1,40,old
1330,5.688034534454346,0.0386786602699688,PBPF,soup_scene1,40,old
1331,5.692213535308838,0.0387015574980933,PBPF,soup_scene1,40,old
1332,5.696551561355591,0.038744913128500605,PBPF,soup_scene1,40,old
1333,5.700773239135742,0.038744913128500605,PBPF,soup_scene1,40,old
1334,5.705109596252441,0.038834856186746,PBPF,soup_scene1,40,old
1335,5.709394454956055,0.0389546860471636,PBPF,soup_scene1,40,old
1336,5.713817119598389,0.0390479568831505,PBPF,soup_scene1,40,old
1337,5.718059301376343,0.039058694570153596,PBPF,soup_scene1,40,old
1338,5.722444772720337,0.039058694570153596,PBPF,soup_scene1,40,old
1339,5.726840257644653,0.0390561323015648,PBPF,soup_scene1,40,old
1340,5.731123924255371,0.0391130928836151,PBPF,soup_scene1,40,old
1341,5.735408067703247,0.0391509638179404,PBPF,soup_scene1,40,old
1342,5.739787817001343,0.0391933492442791,PBPF,soup_scene1,40,old
1343,5.744103908538818,0.0392233318235448,PBPF,soup_scene1,40,old
1344,5.748530626296997,0.0392233318235448,PBPF,soup_scene1,40,old
1345,5.752915620803833,0.039386686883501804,PBPF,soup_scene1,40,old
1346,5.757268667221069,0.039386686883501804,PBPF,soup_scene1,40,old
1347,5.761723518371582,0.0393620935541606,PBPF,soup_scene1,40,old
1348,5.765779495239258,0.0393620935541606,PBPF,soup_scene1,40,old
1349,5.770262956619263,0.0394186898424813,PBPF,soup_scene1,40,old
1350,5.774603366851807,0.0396146629218453,PBPF,soup_scene1,40,old
1351,5.778954982757568,0.0397488020364089,PBPF,soup_scene1,40,old
1352,5.783134937286377,0.0397488020364089,PBPF,soup_scene1,40,old
1353,5.787513971328735,0.0398540079153332,PBPF,soup_scene1,40,old
1354,5.791919946670532,0.0398540079153332,PBPF,soup_scene1,40,old
1355,5.796006202697754,0.0398540079153332,PBPF,soup_scene1,40,old
1356,5.800194263458252,0.0399082927740211,PBPF,soup_scene1,40,old
1357,5.804141998291016,0.0399082927740211,PBPF,soup_scene1,40,old
1358,5.808218479156494,0.0399082927740211,PBPF,soup_scene1,40,old
1359,5.812313318252564,0.0399082927740211,PBPF,soup_scene1,40,old
1360,5.816494464874268,0.0398482107232523,PBPF,soup_scene1,40,old
1361,5.820571184158325,0.0398482107232523,PBPF,soup_scene1,40,old
1362,5.824640989303589,0.0398482107232523,PBPF,soup_scene1,40,old
1363,5.828887939453125,0.0398451419212555,PBPF,soup_scene1,40,old
1364,5.832905292510986,0.0397649317920283,PBPF,soup_scene1,40,old
1365,5.839812278747559,0.0397099050805323,PBPF,soup_scene1,40,old
1366,5.844298362731934,0.0397099050805323,PBPF,soup_scene1,40,old
1367,5.850559949874878,0.0396498383007254,PBPF,soup_scene1,40,old
1368,5.856600046157837,0.0396215485672755,PBPF,soup_scene1,40,old
1369,5.862126588821411,0.0395549316789419,PBPF,soup_scene1,40,old
1370,5.866410255432129,0.0395611844209637,PBPF,soup_scene1,40,old
1371,5.870771408081055,0.0394720236751666,PBPF,soup_scene1,40,old
1372,5.875097274780273,0.0394708882875243,PBPF,soup_scene1,40,old
1373,5.879412651062012,0.0394529322416384,PBPF,soup_scene1,40,old
1374,5.883625030517578,0.0394529322416384,PBPF,soup_scene1,40,old
1375,5.887766122817993,0.0394529322416384,PBPF,soup_scene1,40,old
1376,5.892193078994751,0.0394483282375308,PBPF,soup_scene1,40,old
1377,5.896601438522339,0.039358749848933,PBPF,soup_scene1,40,old
1378,5.900853633880615,0.039358749848933,PBPF,soup_scene1,40,old
1379,5.904990911483765,0.039358749848933,PBPF,soup_scene1,40,old
1380,5.909298658370972,0.0392737710933659,PBPF,soup_scene1,40,old
1381,5.9135050773620605,0.0392737710933659,PBPF,soup_scene1,40,old
1382,5.917779922485352,0.0392737710933659,PBPF,soup_scene1,40,old
1383,5.922005891799927,0.0392694075985522,PBPF,soup_scene1,40,old
1384,5.926317930221558,0.0392132890388354,PBPF,soup_scene1,40,old
1385,5.931062459945679,0.0391504337089465,PBPF,soup_scene1,40,old
1386,5.93578314781189,0.0409079267219831,PBPF,soup_scene1,40,old
1387,5.940160751342773,0.0411978674789858,PBPF,soup_scene1,40,old
1388,5.94468355178833,0.0411262828683389,PBPF,soup_scene1,40,old
1389,5.949214935302734,0.0410439290673329,PBPF,soup_scene1,40,old
1390,5.953293323516846,0.0410439290673329,PBPF,soup_scene1,40,old
1391,5.957796573638916,0.0409891859818638,PBPF,soup_scene1,40,old
1392,5.962514877319336,0.0407637091435416,PBPF,soup_scene1,40,old
1393,5.966881990432739,0.040742144907287,PBPF,soup_scene1,40,old
1394,5.97144627571106,0.0406084917443171,PBPF,soup_scene1,40,old
1395,5.9757468700408936,0.0406263896928923,PBPF,soup_scene1,40,old
1396,5.980188608169556,0.0405240706228728,PBPF,soup_scene1,40,old
1397,5.984405755996704,0.0405158947761645,PBPF,soup_scene1,40,old
1398,5.988769054412842,0.0404255807951591,PBPF,soup_scene1,40,old
1399,5.993219375610352,0.0403281000929207,PBPF,soup_scene1,40,old
1400,5.9971923828125,0.0403281000929207,PBPF,soup_scene1,40,old
1401,6.001410722732544,0.0402004959928254,PBPF,soup_scene1,40,old
1402,6.005401134490967,0.0402004959928254,PBPF,soup_scene1,40,old
1403,6.009649276733398,0.0402150636499646,PBPF,soup_scene1,40,old
1404,6.014092922210693,0.0401297733778649,PBPF,soup_scene1,40,old
1405,6.01828145980835,0.0400550609790078,PBPF,soup_scene1,40,old
1406,6.022736549377441,0.0400550609790078,PBPF,soup_scene1,40,old
1407,6.027024745941162,0.040004031408432,PBPF,soup_scene1,40,old
1408,6.031368255615234,0.040004031408432,PBPF,soup_scene1,40,old
1409,6.035779714584351,0.0399639693713267,PBPF,soup_scene1,40,old
1410,6.03993558883667,0.0399639693713267,PBPF,soup_scene1,40,old
1411,6.044163942337036,0.0398637160610478,PBPF,soup_scene1,40,old
1412,6.048194885253906,0.0398637160610478,PBPF,soup_scene1,40,old
1413,6.052532434463501,0.039766166060872,PBPF,soup_scene1,40,old
1414,6.0568718910217285,0.039766166060872,PBPF,soup_scene1,40,old
1415,6.061269521713257,0.0397325351668831,PBPF,soup_scene1,40,old
1416,6.065359830856323,0.0397325351668831,PBPF,soup_scene1,40,old
1417,6.069660425186157,0.0397288262300715,PBPF,soup_scene1,40,old
1418,6.073862314224243,0.0397288262300715,PBPF,soup_scene1,40,old
1419,6.078200101852417,0.0396842060211944,PBPF,soup_scene1,40,old
1420,6.082359552383423,0.0396842060211944,PBPF,soup_scene1,40,old
1421,6.086794376373291,0.0396326203513598,PBPF,soup_scene1,40,old
1422,6.091042757034302,0.0396326203513598,PBPF,soup_scene1,40,old
1423,6.095550298690796,0.0395838543601877,PBPF,soup_scene1,40,old
1424,6.099766492843628,0.040339478146018,PBPF,soup_scene1,40,old
1425,6.104097604751587,0.0402934304557213,PBPF,soup_scene1,40,old
1426,6.108142375946045,0.0402934304557213,PBPF,soup_scene1,40,old
1427,6.112427949905396,0.0401912715896509,PBPF,soup_scene1,40,old
1428,6.116422891616821,0.0401912715896509,PBPF,soup_scene1,40,old
1429,6.120693922042847,0.0401392206229086,PBPF,soup_scene1,40,old
1430,6.124955654144287,0.0401392206229086,PBPF,soup_scene1,40,old
1431,6.129238605499268,0.0400935234948426,PBPF,soup_scene1,40,old
1432,6.133261442184448,0.0400935234948426,PBPF,soup_scene1,40,old
1433,6.137545347213745,0.039244740657536,PBPF,soup_scene1,40,old
1434,6.141588926315308,0.039244740657536,PBPF,soup_scene1,40,old
1435,6.14595365524292,0.0393083057273805,PBPF,soup_scene1,40,old
1436,6.150017261505127,0.0393083057273805,PBPF,soup_scene1,40,old
1437,6.154409408569336,0.0399625609540822,PBPF,soup_scene1,40,old
1438,6.158484220504761,0.0399625609540822,PBPF,soup_scene1,40,old
1439,6.162814140319824,0.039161168484440095,PBPF,soup_scene1,40,old
1440,6.166892051696777,0.039161168484440095,PBPF,soup_scene1,40,old
1441,6.171336889266968,0.0391146724624674,PBPF,soup_scene1,40,old
1442,6.175447940826416,0.0391146724624674,PBPF,soup_scene1,40,old
1443,6.179877996444702,0.0397146216956431,PBPF,soup_scene1,40,old
1444,6.18405818939209,0.0397224709722415,PBPF,soup_scene1,40,old
1445,6.188478946685791,0.0396890595490269,PBPF,soup_scene1,40,old
1446,6.1928136348724365,0.0396780369827084,PBPF,soup_scene1,40,old
1447,6.196895360946655,0.039676534881021,PBPF,soup_scene1,40,old
1448,6.20108699798584,0.039676534881021,PBPF,soup_scene1,40,old
1449,6.205155611038208,0.0392121054600263,PBPF,soup_scene1,40,old
1450,6.209191799163818,0.039208635619732,PBPF,soup_scene1,40,old
1451,6.213751554489136,0.0391556677252954,PBPF,soup_scene1,40,old
1452,6.217840194702148,0.039175468227929,PBPF,soup_scene1,40,old
1453,6.222332715988159,0.039524296372761,PBPF,soup_scene1,40,old
1454,6.226539134979248,0.0394782619097608,PBPF,soup_scene1,40,old
1455,6.230758666992188,0.0394782619097608,PBPF,soup_scene1,40,old
1456,6.235027313232422,0.0394455696255263,PBPF,soup_scene1,40,old
1457,6.23928427696228,0.0394455696255263,PBPF,soup_scene1,40,old
1458,6.243709802627564,0.039491911453455,PBPF,soup_scene1,40,old
1459,6.24791145324707,0.039491911453455,PBPF,soup_scene1,40,old
1460,6.252220153808594,0.0394937537349196,PBPF,soup_scene1,40,old
1461,6.256464958190918,0.0394937537349196,PBPF,soup_scene1,40,old
1462,6.260767221450806,0.0391110803282642,PBPF,soup_scene1,40,old
1463,6.264923810958862,0.0391110803282642,PBPF,soup_scene1,40,old
1464,6.269130229949951,0.0390537572520293,PBPF,soup_scene1,40,old
1465,6.27323579788208,0.0390537572520293,PBPF,soup_scene1,40,old
1466,6.277478933334351,0.0393691098129948,PBPF,soup_scene1,40,old
1467,6.281617879867554,0.0393691098129948,PBPF,soup_scene1,40,old
1468,6.285860300064087,0.0393131273596102,PBPF,soup_scene1,40,old
1469,6.290010929107666,0.0393131273596102,PBPF,soup_scene1,40,old
1470,6.294381856918335,0.0392936612592225,PBPF,soup_scene1,40,old
1471,6.2984888553619385,0.0392936612592225,PBPF,soup_scene1,40,old
1472,6.302985191345215,0.0392777232052036,PBPF,soup_scene1,40,old
1473,6.306904077529907,0.0392777232052036,PBPF,soup_scene1,40,old
1474,6.311145782470703,0.039234201791000095,PBPF,soup_scene1,40,old
1475,6.315241098403931,0.039234201791000095,PBPF,soup_scene1,40,old
1476,6.319525957107544,0.0390085085865151,PBPF,soup_scene1,40,old
1477,6.323789596557617,0.0390085085865151,PBPF,soup_scene1,40,old
1478,6.328149318695068,0.0389996639538154,PBPF,soup_scene1,40,old
1479,6.332219839096069,0.0389996639538154,PBPF,soup_scene1,40,old
1480,6.33688497543335,0.038973825783744295,PBPF,soup_scene1,40,old
1481,6.341007947921753,0.038973825783744295,PBPF,soup_scene1,40,old
1482,6.345379829406738,0.0390165291619609,PBPF,soup_scene1,40,old
1483,6.349388122558594,0.0390165291619609,PBPF,soup_scene1,40,old
1484,6.3537917137146,0.0388689768673023,PBPF,soup_scene1,40,old
1485,6.357861757278442,0.0388689768673023,PBPF,soup_scene1,40,old
1486,6.362371206283569,0.0388266667520817,PBPF,soup_scene1,40,old
1487,6.366391658782959,0.0388266667520817,PBPF,soup_scene1,40,old
1488,6.370674133300781,0.0387966385262973,PBPF,soup_scene1,40,old
1489,6.374810457229614,0.0387966385262973,PBPF,soup_scene1,40,old
1490,6.379129886627197,0.0387580640579242,PBPF,soup_scene1,40,old
1491,6.383459091186523,0.0387580640579242,PBPF,soup_scene1,40,old
1492,6.387672424316406,0.0387261582978342,PBPF,soup_scene1,40,old
1493,6.3920769691467285,0.0387261582978342,PBPF,soup_scene1,40,old
1494,6.396419763565064,0.038673754536185295,PBPF,soup_scene1,40,old
1495,6.400582790374756,0.0386783469201983,PBPF,soup_scene1,40,old
1496,6.404831647872925,0.0386827670803072,PBPF,soup_scene1,40,old
1497,6.409055948257446,0.0386716940478677,PBPF,soup_scene1,40,old
1498,6.413229703903198,0.038720894551228804,PBPF,soup_scene1,40,old
1499,6.417311668395996,0.0387136536762177,PBPF,soup_scene1,40,old
1500,6.421512126922607,0.0386219500444038,PBPF,soup_scene1,40,old
1501,6.425928115844727,0.038610463074491,PBPF,soup_scene1,40,old
1502,6.430216312408447,0.0385923020646151,PBPF,soup_scene1,40,old
1503,6.434345006942749,0.038605313066810296,PBPF,soup_scene1,40,old
1504,6.438554763793945,0.038550269473815096,PBPF,soup_scene1,40,old
1505,6.442883253097534,0.0385365380177106,PBPF,soup_scene1,40,old
1506,6.447134256362915,0.0385241258157957,PBPF,soup_scene1,40,old
1507,6.451217889785767,0.0385389443084327,PBPF,soup_scene1,40,old
1508,6.455644130706787,0.0385236073538611,PBPF,soup_scene1,40,old
1509,6.459919691085815,0.038487798662224904,PBPF,soup_scene1,40,old
1510,6.464138507843018,0.038487798662224904,PBPF,soup_scene1,40,old
1511,6.468303680419922,0.038551459799623,PBPF,soup_scene1,40,old
1512,6.47252368927002,0.038551459799623,PBPF,soup_scene1,40,old
1513,6.476743221282959,0.038516241439789003,PBPF,soup_scene1,40,old
1514,6.480923891067505,0.038516241439789003,PBPF,soup_scene1,40,old
1515,6.4851603507995605,0.038441091614037595,PBPF,soup_scene1,40,old
1516,6.489415407180786,0.038441091614037595,PBPF,soup_scene1,40,old
1517,6.493588209152222,0.038405618232459304,PBPF,soup_scene1,40,old
1518,6.497886657714844,0.038405618232459304,PBPF,soup_scene1,40,old
1519,6.502237319946289,0.0384284631718558,PBPF,soup_scene1,40,old
1520,6.506479740142822,0.0384284631718558,PBPF,soup_scene1,40,old
1521,6.510692596435547,0.0384067865025237,PBPF,soup_scene1,40,old
1522,6.5149245262146,0.0384067865025237,PBPF,soup_scene1,40,old
1523,6.519190311431885,0.0383866345294093,PBPF,soup_scene1,40,old
1524,6.52344536781311,0.0383866345294093,PBPF,soup_scene1,40,old
1525,6.527813673019409,0.0383528811184769,PBPF,soup_scene1,40,old
1526,6.531927347183228,0.0383528811184769,PBPF,soup_scene1,40,old
1527,6.536172866821289,0.0382959109649314,PBPF,soup_scene1,40,old
1528,6.540294647216797,0.0382959109649314,PBPF,soup_scene1,40,old
1529,6.544806003570557,0.0383226887160266,PBPF,soup_scene1,40,old
1530,6.549095869064331,0.0383397664977964,PBPF,soup_scene1,40,old
1531,6.553489923477173,0.0382913986523667,PBPF,soup_scene1,40,old
1532,6.557616710662842,0.0382913986523667,PBPF,soup_scene1,40,old
1533,6.561980724334717,0.038349141862858496,PBPF,soup_scene1,40,old
1534,6.566153049468994,0.038349141862858496,PBPF,soup_scene1,40,old
1535,6.5706822872161865,0.0388784301540228,PBPF,soup_scene1,40,old
1536,6.574708938598633,0.0388784301540228,PBPF,soup_scene1,40,old
1537,6.579015016555786,0.0388840231454293,PBPF,soup_scene1,40,old
1538,6.583140850067139,0.0388840231454293,PBPF,soup_scene1,40,old
1539,6.587413787841797,0.0388515646708197,PBPF,soup_scene1,40,old
1540,6.591752529144287,0.0388515646708197,PBPF,soup_scene1,40,old
1541,6.59584903717041,0.0388345837522523,PBPF,soup_scene1,40,old
1542,6.599883556365967,0.0388345837522523,PBPF,soup_scene1,40,old
1543,6.604104995727539,0.0388345837522523,PBPF,soup_scene1,40,old
1544,6.608080148696899,0.0388345837522523,PBPF,soup_scene1,40,old
1545,6.612422704696655,0.038849698421218104,PBPF,soup_scene1,40,old
1546,6.616511344909668,0.038849698421218104,PBPF,soup_scene1,40,old
1547,6.620481729507446,0.038849698421218104,PBPF,soup_scene1,40,old
1548,6.624948978424072,0.0388900030158308,PBPF,soup_scene1,40,old
1549,6.628999710083008,0.0388900030158308,PBPF,soup_scene1,40,old
1550,6.633120536804199,0.038882579428643,PBPF,soup_scene1,40,old
1551,6.637292861938477,0.038868965274055,PBPF,soup_scene1,40,old
1552,6.641337156295776,0.0388976442837276,PBPF,soup_scene1,40,old
1553,6.645428419113159,0.0388981623803748,PBPF,soup_scene1,40,old
1554,6.6495630741119385,0.0388981623803748,PBPF,soup_scene1,40,old
1555,6.653648614883423,0.038872658553808004,PBPF,soup_scene1,40,old
1556,6.658011436462402,0.0389063463023544,PBPF,soup_scene1,40,old
1557,6.662167549133301,0.0389063463023544,PBPF,soup_scene1,40,old
1558,6.666335821151733,0.0388896118741478,PBPF,soup_scene1,40,old
1559,6.670600175857544,0.0388896118741478,PBPF,soup_scene1,40,old
1560,6.674820184707642,0.0388504339857928,PBPF,soup_scene1,40,old
1561,6.6789093017578125,0.0388504339857928,PBPF,soup_scene1,40,old
1562,6.682985544204712,0.0388504339857928,PBPF,soup_scene1,40,old
1563,6.687030792236328,0.0388504339857928,PBPF,soup_scene1,40,old
1564,6.691352367401123,0.0388157560430894,PBPF,soup_scene1,40,old
1565,6.695549011230469,0.0388157560430894,PBPF,soup_scene1,40,old
1566,6.700018882751465,0.038855286061302105,PBPF,soup_scene1,40,old
1567,6.704739332199097,0.038855286061302105,PBPF,soup_scene1,40,old
1568,6.709532737731934,0.0388395510670766,PBPF,soup_scene1,40,old
1569,6.713778734207153,0.0388395510670766,PBPF,soup_scene1,40,old
