1144,4.972553730010986,0.1738288568324691,PBPF,soup_scene1,1,old
1145,4.976864337921143,0.1738288568324691,PBPF,soup_scene1,1,old
1146,4.981245756149292,0.1738277065312927,PBPF,soup_scene1,1,old
1147,4.985371351242065,0.1738277065312927,PBPF,soup_scene1,1,old
1148,4.989582061767578,0.1737334583825837,PBPF,soup_scene1,1,old
1149,4.993694543838501,0.1737334583825837,PBPF,soup_scene1,1,old
1150,4.998044490814209,0.1738442553045661,PBPF,soup_scene1,1,old
1151,5.0020787715911865,0.1738442553045661,PBPF,soup_scene1,1,old
1152,5.006216049194336,0.1738442553045661,PBPF,soup_scene1,1,old
1153,5.010371923446655,0.1738474906350265,PBPF,soup_scene1,1,old
1154,5.014610290527344,0.1738474906350265,PBPF,soup_scene1,1,old
1155,5.01874566078186,0.1738528054725419,PBPF,soup_scene1,1,old
1156,5.022793769836426,0.1738687204823494,PBPF,soup_scene1,1,old
1157,5.027068614959717,0.1738687204823494,PBPF,soup_scene1,1,old
1158,5.031346797943115,0.1738274275982463,PBPF,soup_scene1,1,old
1159,5.035417318344116,0.1738274275982463,PBPF,soup_scene1,1,old
1160,5.039684057235718,0.1738734312723163,PBPF,soup_scene1,1,old
1161,5.04365348815918,0.1738770785976794,PBPF,soup_scene1,1,old
1162,5.047847747802734,0.1738770785976794,PBPF,soup_scene1,1,old
1163,5.051938533782959,0.1738968690750273,PBPF,soup_scene1,1,old
1164,5.056321382522583,0.1739143998146778,PBPF,soup_scene1,1,old
1165,5.060324668884277,0.1739143998146778,PBPF,soup_scene1,1,old
1166,5.064624309539795,0.173889134876458,PBPF,soup_scene1,1,old
1167,5.068828821182251,0.173889134876458,PBPF,soup_scene1,1,old
1168,5.072917938232422,0.173889134876458,PBPF,soup_scene1,1,old
1169,5.077184677124023,0.1739263302754051,PBPF,soup_scene1,1,old
1170,5.081313371658325,0.1739263302754051,PBPF,soup_scene1,1,old
1171,5.085361480712891,0.1739263302754051,PBPF,soup_scene1,1,old
1172,5.089622735977173,0.1739424145557674,PBPF,soup_scene1,1,old
1173,5.093761682510376,0.1739424145557674,PBPF,soup_scene1,1,old
1174,5.0983052253723145,0.173913569596731,PBPF,soup_scene1,1,old
1175,5.102769613265991,0.1739389947462502,PBPF,soup_scene1,1,old
1176,5.10716438293457,0.1739019655270841,PBPF,soup_scene1,1,old
1177,5.11163067817688,0.173798437864182,PBPF,soup_scene1,1,old
1178,5.115869998931885,0.173798437864182,PBPF,soup_scene1,1,old
1179,5.120587348937988,0.1729529668666753,PBPF,soup_scene1,1,old
1180,5.124920606613159,0.1729328772453279,PBPF,soup_scene1,1,old
1181,5.12934136390686,0.1728694893693041,PBPF,soup_scene1,1,old
1182,5.133576154708862,0.1729449088930868,PBPF,soup_scene1,1,old
1183,5.137842655181885,0.1728495174522042,PBPF,soup_scene1,1,old
1184,5.1420533657073975,0.17286856418664,PBPF,soup_scene1,1,old
1185,5.146487712860107,0.1729729890746182,PBPF,soup_scene1,1,old
1186,5.150350570678711,0.1729729890746182,PBPF,soup_scene1,1,old
1187,5.154321908950806,0.1729729890746182,PBPF,soup_scene1,1,old
1188,5.158437728881836,0.1730311602753543,PBPF,soup_scene1,1,old
1189,5.1623694896698,0.1730311602753543,PBPF,soup_scene1,1,old
1190,5.1664879322052,0.1730642906727511,PBPF,soup_scene1,1,old
1191,5.170725584030151,0.1730642906727511,PBPF,soup_scene1,1,old
1192,5.175217390060425,0.1728506200768046,PBPF,soup_scene1,1,old
1193,5.1798200607299805,0.1728506200768046,PBPF,soup_scene1,1,old
1194,5.184202432632446,0.1730149362232727,PBPF,soup_scene1,1,old
1195,5.188221454620361,0.1729281878622182,PBPF,soup_scene1,1,old
1196,5.192431211471558,0.1729462662439647,PBPF,soup_scene1,1,old
1197,5.196640968322754,0.1729462662439647,PBPF,soup_scene1,1,old
1198,5.200872421264648,0.1730274103456065,PBPF,soup_scene1,1,old
1199,5.205012083053589,0.1729461497687122,PBPF,soup_scene1,1,old
1200,5.209282875061035,0.1729177971914706,PBPF,soup_scene1,1,old
1201,5.213604211807251,0.1729159000265866,PBPF,soup_scene1,1,old
1202,5.217728853225708,0.1729215739372651,PBPF,soup_scene1,1,old
1203,5.222006559371948,0.1729131832425776,PBPF,soup_scene1,1,old
1204,5.226202726364136,0.1729109112856071,PBPF,soup_scene1,1,old
1205,5.230469226837158,0.1729786989623076,PBPF,soup_scene1,1,old
1206,5.234701633453369,0.1729786989623076,PBPF,soup_scene1,1,old
1207,5.239006757736206,0.172951576108433,PBPF,soup_scene1,1,old
1208,5.243451118469238,0.1729542818843025,PBPF,soup_scene1,1,old
1209,5.247811555862427,0.1728844391051245,PBPF,soup_scene1,1,old
1210,5.251897096633911,0.1728844391051245,PBPF,soup_scene1,1,old
1211,5.256220817565918,0.1729966371806932,PBPF,soup_scene1,1,old
1212,5.260311603546143,0.1729966371806932,PBPF,soup_scene1,1,old
1213,5.264834403991699,0.1729977289035937,PBPF,soup_scene1,1,old
1214,5.269305944442749,0.1729977289035937,PBPF,soup_scene1,1,old
1215,5.273751258850098,0.1730058723257218,PBPF,soup_scene1,1,old
1216,5.2782979011535645,0.1770871534642063,PBPF,soup_scene1,1,old
1217,5.282732248306274,0.1770045336752744,PBPF,soup_scene1,1,old
1218,5.287030220031738,0.1770045336752744,PBPF,soup_scene1,1,old
1219,5.2915098667144775,0.1772692162571737,PBPF,soup_scene1,1,old
1220,5.295772075653076,0.1772692162571737,PBPF,soup_scene1,1,old
1221,5.300272941589356,0.1772922973807976,PBPF,soup_scene1,1,old
1222,5.304856538772583,0.1772090074023077,PBPF,soup_scene1,1,old
1223,5.30951714515686,0.1772184466901646,PBPF,soup_scene1,1,old
1224,5.313866138458252,0.177221552897534,PBPF,soup_scene1,1,old
1225,5.318197011947632,0.1772975793895655,PBPF,soup_scene1,1,old
1226,5.3223090171813965,0.177223029216644,PBPF,soup_scene1,1,old
1227,5.326598167419434,0.177219171022742,PBPF,soup_scene1,1,old
1228,5.330702781677246,0.1772839013216867,PBPF,soup_scene1,1,old
1229,5.334978103637695,0.1771452031360208,PBPF,soup_scene1,1,old
1230,5.339206218719482,0.1770620383108146,PBPF,soup_scene1,1,old
1231,5.34337329864502,0.1772013809455108,PBPF,soup_scene1,1,old
1232,5.347989320755005,0.1773195183648356,PBPF,soup_scene1,1,old
1233,5.35194730758667,0.1773067749187224,PBPF,soup_scene1,1,old
1234,5.355978965759277,0.1773067749187224,PBPF,soup_scene1,1,old
1235,5.360077619552612,0.1772166839735014,PBPF,soup_scene1,1,old
1236,5.364017248153687,0.1772166839735014,PBPF,soup_scene1,1,old
1237,5.368128061294556,0.1772166839735014,PBPF,soup_scene1,1,old
1238,5.372109651565552,0.1772166839735014,PBPF,soup_scene1,1,old
1239,5.376178741455078,0.1772727952098095,PBPF,soup_scene1,1,old
1240,5.380852222442627,0.1772616596750584,PBPF,soup_scene1,1,old
1241,5.384960174560547,0.1773053915984473,PBPF,soup_scene1,1,old
1242,5.389471054077148,0.1773011420089258,PBPF,soup_scene1,1,old
1243,5.393537759780884,0.1773011420089258,PBPF,soup_scene1,1,old
1244,5.397962808609009,0.1772798628288317,PBPF,soup_scene1,1,old
1245,5.402236461639404,0.1772798628288317,PBPF,soup_scene1,1,old
1246,5.406797409057617,0.1772960543096582,PBPF,soup_scene1,1,old
1247,5.4111316204071045,0.1772960543096582,PBPF,soup_scene1,1,old
1248,5.415647745132446,0.1772590324919263,PBPF,soup_scene1,1,old
1249,5.420041561126709,0.1772590324919263,PBPF,soup_scene1,1,old
1250,5.424327850341797,0.1772414112433888,PBPF,soup_scene1,1,old
1251,5.428559064865112,0.1772382533070448,PBPF,soup_scene1,1,old
1252,5.432523012161255,0.1772382533070448,PBPF,soup_scene1,1,old
1253,5.436771869659424,0.1771444691858556,PBPF,soup_scene1,1,old
1254,5.441165208816528,0.1737539619923559,PBPF,soup_scene1,1,old
1255,5.44554615020752,0.173835397108551,PBPF,soup_scene1,1,old
1256,5.4496612548828125,0.173835397108551,PBPF,soup_scene1,1,old
1257,5.454063415527344,0.1738112309102164,PBPF,soup_scene1,1,old
1258,5.4584877490997314,0.1738112309102164,PBPF,soup_scene1,1,old
1259,5.46256160736084,0.1738043078547201,PBPF,soup_scene1,1,old
1260,5.466857433319092,0.1738092120576662,PBPF,soup_scene1,1,old
1261,5.47131085395813,0.1738092120576662,PBPF,soup_scene1,1,old
1262,5.475387811660767,0.1738092120576662,PBPF,soup_scene1,1,old
1263,5.479942083358765,0.173821327637947,PBPF,soup_scene1,1,old
1264,5.484025239944458,0.173821327637947,PBPF,soup_scene1,1,old
1265,5.48836612701416,0.173821327637947,PBPF,soup_scene1,1,old
1266,5.49269437789917,0.1738199266824244,PBPF,soup_scene1,1,old
1267,5.49709415435791,0.1738327385731305,PBPF,soup_scene1,1,old
1268,5.501918315887451,0.1737572205683363,PBPF,soup_scene1,1,old
1269,5.506527423858643,0.1738566743482272,PBPF,soup_scene1,1,old
1270,5.511205673217773,0.1738425763400252,PBPF,soup_scene1,1,old
1271,5.515950679779053,0.1738386825559575,PBPF,soup_scene1,1,old
1272,5.520408868789673,0.1738121483439152,PBPF,soup_scene1,1,old
1273,5.524826288223267,0.173728991722615,PBPF,soup_scene1,1,old
1274,5.529247760772705,0.1738527030529754,PBPF,soup_scene1,1,old
1275,5.533696174621582,0.1737530959394479,PBPF,soup_scene1,1,old
1276,5.538119316101074,0.1737566281933215,PBPF,soup_scene1,1,old
1277,5.5425238609313965,0.173752849291909,PBPF,soup_scene1,1,old
1278,5.546775341033936,0.1738193289895051,PBPF,soup_scene1,1,old
1279,5.5512449741363525,0.1738172840745394,PBPF,soup_scene1,1,old
1280,5.555466413497925,0.1738129284176906,PBPF,soup_scene1,1,old
1281,5.559771537780762,0.1738129284176906,PBPF,soup_scene1,1,old
1282,5.564097881317139,0.173844067606347,PBPF,soup_scene1,1,old
1283,5.568433046340942,0.173844067606347,PBPF,soup_scene1,1,old
1284,5.572782278060913,0.1738369809608863,PBPF,soup_scene1,1,old
1285,5.577176094055176,0.1738369809608863,PBPF,soup_scene1,1,old
1286,5.581839799880981,0.173843960323627,PBPF,soup_scene1,1,old
1287,5.5861334800720215,0.1738401833670006,PBPF,soup_scene1,1,old
1288,5.590491056442261,0.1738313505747183,PBPF,soup_scene1,1,old
1289,5.594701290130615,0.1738313505747183,PBPF,soup_scene1,1,old
1290,5.599391937255859,0.1738359529994842,PBPF,soup_scene1,1,old
1291,5.603667259216309,0.1749337159180073,PBPF,soup_scene1,1,old
1292,5.6081507205963135,0.1749238077474376,PBPF,soup_scene1,1,old
1293,5.612600803375244,0.1749238077474376,PBPF,soup_scene1,1,old
1294,5.6170408725738525,0.1749145060234947,PBPF,soup_scene1,1,old
1295,5.621379137039185,0.1749441133463949,PBPF,soup_scene1,1,old
1296,5.625738143920898,0.1749411719302087,PBPF,soup_scene1,1,old
1297,5.629903316497803,0.1749296980034195,PBPF,soup_scene1,1,old
1298,5.6342527866363525,0.1749278580821422,PBPF,soup_scene1,1,old
1299,5.638566255569458,0.1749283037055687,PBPF,soup_scene1,1,old
1300,5.6429219245910645,0.1749283037055687,PBPF,soup_scene1,1,old
1301,5.647404193878174,0.1749389704209022,PBPF,soup_scene1,1,old
1302,5.651644706726074,0.1749389704209022,PBPF,soup_scene1,1,old
1303,5.655998229980469,0.1748321964428806,PBPF,soup_scene1,1,old
1304,5.660260200500488,0.1748321964428806,PBPF,soup_scene1,1,old
1305,5.6645348072052,0.174913174275518,PBPF,soup_scene1,1,old
1306,5.668813467025757,0.174913174275518,PBPF,soup_scene1,1,old
1307,5.673167943954468,0.1749353861547648,PBPF,soup_scene1,1,old
1308,5.677399158477783,0.1749353861547648,PBPF,soup_scene1,1,old
1309,5.681821346282959,0.1749407589755601,PBPF,soup_scene1,1,old
1310,5.685930252075195,0.1749407589755601,PBPF,soup_scene1,1,old
1311,5.690240859985352,0.1748385201602779,PBPF,soup_scene1,1,old
1312,5.694486856460571,0.1748385201602779,PBPF,soup_scene1,1,old
1313,5.698901176452637,0.1749390116529431,PBPF,soup_scene1,1,old
1314,5.703083038330078,0.1749390116529431,PBPF,soup_scene1,1,old
1315,5.707503795623779,0.1748948981137327,PBPF,soup_scene1,1,old
1316,5.7118096351623535,0.1748948981137327,PBPF,soup_scene1,1,old
1317,5.716336727142334,0.174816410497698,PBPF,soup_scene1,1,old
1318,5.720337152481079,0.174816410497698,PBPF,soup_scene1,1,old
1319,5.724748611450195,0.1749447991835978,PBPF,soup_scene1,1,old
1320,5.728982448577881,0.1749447991835978,PBPF,soup_scene1,1,old
1321,5.733334064483643,0.1749369865190728,PBPF,soup_scene1,1,old
1322,5.737538814544678,0.1749369865190728,PBPF,soup_scene1,1,old
1323,5.741915464401245,0.1750544800080505,PBPF,soup_scene1,1,old
1324,5.7461912631988525,0.1750479330321863,PBPF,soup_scene1,1,old
1325,5.750646591186523,0.1750793338267843,PBPF,soup_scene1,1,old
1326,5.754757881164551,0.1750793338267843,PBPF,soup_scene1,1,old
1327,5.759332180023193,0.1750657614657957,PBPF,soup_scene1,1,old
1328,5.763627290725708,0.1734771270957888,PBPF,soup_scene1,1,old
1329,5.76804256439209,0.1734905318636275,PBPF,soup_scene1,1,old
1330,5.772319078445435,0.1734896883909011,PBPF,soup_scene1,1,old
1331,5.776848077774048,0.1734933331196419,PBPF,soup_scene1,1,old
1332,5.781513929367065,0.1734572931148587,PBPF,soup_scene1,1,old
1333,5.785565376281738,0.1734572931148587,PBPF,soup_scene1,1,old
1334,5.789802074432373,0.173507141652931,PBPF,soup_scene1,1,old
1335,5.793999910354614,0.173507141652931,PBPF,soup_scene1,1,old
1336,5.7984232902526855,0.1734783302273026,PBPF,soup_scene1,1,old
1337,5.802591323852539,0.1734783302273026,PBPF,soup_scene1,1,old
1338,5.8069353103637695,0.1735707900546387,PBPF,soup_scene1,1,old
1339,5.811431646347046,0.1735707900546387,PBPF,soup_scene1,1,old
1340,5.815788984298706,0.1735420356127838,PBPF,soup_scene1,1,old
1341,5.81986403465271,0.1735420356127838,PBPF,soup_scene1,1,old
1342,5.824203968048096,0.173554826232076,PBPF,soup_scene1,1,old
1343,5.8284080028533936,0.173554826232076,PBPF,soup_scene1,1,old
1344,5.833409547805786,0.1735216032285537,PBPF,soup_scene1,1,old
1345,5.837754726409912,0.1735159038790711,PBPF,soup_scene1,1,old
1346,5.842383861541748,0.1735841849868753,PBPF,soup_scene1,1,old
1347,5.847717523574829,0.1737676125395432,PBPF,soup_scene1,1,old
1348,5.852134943008423,0.1737676125395432,PBPF,soup_scene1,1,old
1349,5.856393575668335,0.1739202174799287,PBPF,soup_scene1,1,old
1350,5.861170530319214,0.1739202174799287,PBPF,soup_scene1,1,old
1351,5.865570545196533,0.1740884767567359,PBPF,soup_scene1,1,old
1352,5.870145797729492,0.1740884767567359,PBPF,soup_scene1,1,old
1353,5.874520778656006,0.1742352545638738,PBPF,soup_scene1,1,old
1354,5.879252433776856,0.1742352545638738,PBPF,soup_scene1,1,old
1355,5.884055376052856,0.1743428868123869,PBPF,soup_scene1,1,old
1356,5.888439655303955,0.1744105904266931,PBPF,soup_scene1,1,old
1357,5.892808437347412,0.1745814439900979,PBPF,soup_scene1,1,old
1358,5.897493600845337,0.1747626423550657,PBPF,soup_scene1,1,old
1359,5.901976823806763,0.1747626423550657,PBPF,soup_scene1,1,old
1360,5.906467437744141,0.1749706526876256,PBPF,soup_scene1,1,old
1361,5.910796880722046,0.1749706526876256,PBPF,soup_scene1,1,old
1362,5.915139675140381,0.1750944181986183,PBPF,soup_scene1,1,old
1363,5.919572114944458,0.1750944181986183,PBPF,soup_scene1,1,old
1364,5.924216747283936,0.1764064844102656,PBPF,soup_scene1,1,old
1365,5.929427146911621,0.1764064844102656,PBPF,soup_scene1,1,old
1366,5.9340901374816895,0.1766521614374279,PBPF,soup_scene1,1,old
1367,5.938374042510986,0.1768229423318126,PBPF,soup_scene1,1,old
1368,5.942873001098633,0.1768229423318126,PBPF,soup_scene1,1,old
1369,5.947456359863281,0.1768677648211225,PBPF,soup_scene1,1,old
1370,5.951853513717651,0.1768677648211225,PBPF,soup_scene1,1,old
1371,5.956116199493408,0.1770618713968965,PBPF,soup_scene1,1,old
1372,5.960816621780396,0.1770618713968965,PBPF,soup_scene1,1,old
1373,5.965343475341797,0.177248898244401,PBPF,soup_scene1,1,old
1374,5.969630241394043,0.177248898244401,PBPF,soup_scene1,1,old
1375,5.974012613296509,0.1775379697910421,PBPF,soup_scene1,1,old
1376,5.978960275650024,0.1775379697910421,PBPF,soup_scene1,1,old
1377,5.983506917953491,0.1775907426865289,PBPF,soup_scene1,1,old
1378,5.987739086151123,0.1775907426865289,PBPF,soup_scene1,1,old
1379,5.99210524559021,0.1776635390907536,PBPF,soup_scene1,1,old
1380,5.996308326721191,0.1776517991886045,PBPF,soup_scene1,1,old
1381,6.00071120262146,0.1778184165396434,PBPF,soup_scene1,1,old
1382,6.004938364028931,0.1779977584960633,PBPF,soup_scene1,1,old
1383,6.009186506271362,0.1779977584960633,PBPF,soup_scene1,1,old
1384,6.013876914978027,0.1779977584960633,PBPF,soup_scene1,1,old
1385,6.018020391464233,0.1783097245311535,PBPF,soup_scene1,1,old
1386,6.022345542907715,0.1784638516015544,PBPF,soup_scene1,1,old
1387,6.026360750198364,0.1784638516015544,PBPF,soup_scene1,1,old
1388,6.030697584152222,0.1784499735572729,PBPF,soup_scene1,1,old
1389,6.035074472427368,0.1785959944486905,PBPF,soup_scene1,1,old
1390,6.039505958557129,0.1787487261422874,PBPF,soup_scene1,1,old
1391,6.043895721435547,0.1787487261422874,PBPF,soup_scene1,1,old
1392,6.048224687576294,0.1786548676640071,PBPF,soup_scene1,1,old
1393,6.052439451217651,0.1788712712946955,PBPF,soup_scene1,1,old
1394,6.056866884231567,0.1790642302555447,PBPF,soup_scene1,1,old
1395,6.061105012893677,0.1790642302555447,PBPF,soup_scene1,1,old
1396,6.065560817718506,0.1792761339979169,PBPF,soup_scene1,1,old
1397,6.069737195968628,0.1792761339979169,PBPF,soup_scene1,1,old
1398,6.074118614196777,0.1794917737898229,PBPF,soup_scene1,1,old
1399,6.078472852706909,0.1794917737898229,PBPF,soup_scene1,1,old
1400,6.083056688308716,0.1830697014383429,PBPF,soup_scene1,1,old
1401,6.087312936782837,0.1830697014383429,PBPF,soup_scene1,1,old
1402,6.091723203659058,0.1832687719559719,PBPF,soup_scene1,1,old
1403,6.096115827560425,0.1832687719559719,PBPF,soup_scene1,1,old
1404,6.100673198699951,0.183468134108708,PBPF,soup_scene1,1,old
1405,6.1047961711883545,0.1835323352356607,PBPF,soup_scene1,1,old
1406,6.10910701751709,0.1836598442560784,PBPF,soup_scene1,1,old
1407,6.1137003898620605,0.183812559763998,PBPF,soup_scene1,1,old
1408,6.118029594421387,0.183812559763998,PBPF,soup_scene1,1,old
1409,6.122682332992554,0.1840223733216909,PBPF,soup_scene1,1,old
1410,6.126909255981445,0.1840223733216909,PBPF,soup_scene1,1,old
1411,6.131221532821655,0.1841895201643085,PBPF,soup_scene1,1,old
1412,6.135440826416016,0.1841895201643085,PBPF,soup_scene1,1,old
1413,6.139952898025513,0.1843877655032201,PBPF,soup_scene1,1,old
1414,6.144278049468994,0.1843877655032201,PBPF,soup_scene1,1,old
1415,6.148976802825928,0.1845465773579539,PBPF,soup_scene1,1,old
1416,6.153396844863892,0.1845465773579539,PBPF,soup_scene1,1,old
1417,6.157499074935913,0.1845569213162236,PBPF,soup_scene1,1,old
1418,6.161943674087524,0.1847146627324501,PBPF,soup_scene1,1,old
1419,6.166194677352905,0.1847146627324501,PBPF,soup_scene1,1,old
1420,6.1707141399383545,0.1846226510039749,PBPF,soup_scene1,1,old
1421,6.175063371658325,0.1847754892507131,PBPF,soup_scene1,1,old
1422,6.17938756942749,0.1847754892507131,PBPF,soup_scene1,1,old
1423,6.183624505996704,0.1848717244590806,PBPF,soup_scene1,1,old
1424,6.188063859939575,0.1850265924225236,PBPF,soup_scene1,1,old
1425,6.192323446273804,0.1850265924225236,PBPF,soup_scene1,1,old
1426,6.196491479873657,0.1852111098020548,PBPF,soup_scene1,1,old
1427,6.201056241989136,0.1851851818224168,PBPF,soup_scene1,1,old
1428,6.205347061157227,0.1854141561590488,PBPF,soup_scene1,1,old
1429,6.209594964981079,0.1854141561590488,PBPF,soup_scene1,1,old
1430,6.214725494384766,0.1856529078642977,PBPF,soup_scene1,1,old
1431,6.218939065933228,0.1856529078642977,PBPF,soup_scene1,1,old
1432,6.223219871520996,0.1856629231535079,PBPF,soup_scene1,1,old
1433,6.22754693031311,0.1858483918767475,PBPF,soup_scene1,1,old
1434,6.231808662414551,0.1858483918767475,PBPF,soup_scene1,1,old
1435,6.236040353775024,0.1858505979555608,PBPF,soup_scene1,1,old
1436,6.240375757217407,0.1860078502588907,PBPF,soup_scene1,1,old
1437,6.2448461055755615,0.1824968418573096,PBPF,soup_scene1,1,old
1438,6.249231815338135,0.1826352919948208,PBPF,soup_scene1,1,old
1439,6.253412961959839,0.1826352919948208,PBPF,soup_scene1,1,old
1440,6.257671594619751,0.1825558901382995,PBPF,soup_scene1,1,old
1441,6.261681079864502,0.1825558901382995,PBPF,soup_scene1,1,old
1442,6.265892028808594,0.1827397610827562,PBPF,soup_scene1,1,old
1443,6.270154476165772,0.1829084233848343,PBPF,soup_scene1,1,old
1444,6.274034738540649,0.1829084233848343,PBPF,soup_scene1,1,old
1445,6.27831768989563,0.1829084233848343,PBPF,soup_scene1,1,old
1446,6.2825236320495605,0.1830304025307303,PBPF,soup_scene1,1,old
