1490,6.460982322692871,0.0825004375929904,PBPF,cracker_scene1,60,old
1491,6.465232610702515,0.0825004375929904,PBPF,cracker_scene1,60,old
1492,6.46959924697876,0.0823649986754058,PBPF,cracker_scene1,60,old
1493,6.474095106124878,0.0823649986754058,PBPF,cracker_scene1,60,old
1494,6.4787561893463135,0.0823236465520743,PBPF,cracker_scene1,60,old
1495,6.483093500137329,0.0823236465520743,PBPF,cracker_scene1,60,old
1496,6.487480878829956,0.0822598414718792,PBPF,cracker_scene1,60,old
1497,6.491682529449463,0.0822598414718792,PBPF,cracker_scene1,60,old
1498,6.495898246765137,0.0822529595804745,PBPF,cracker_scene1,60,old
1499,6.500229358673096,0.0822036461487022,PBPF,cracker_scene1,60,old
1500,6.504911422729492,0.082174816240045,PBPF,cracker_scene1,60,old
1501,6.509615182876587,0.0821321804498793,PBPF,cracker_scene1,60,old
1502,6.514430046081543,0.0821074950659828,PBPF,cracker_scene1,60,old
1503,6.5189526081085205,0.0820319698403886,PBPF,cracker_scene1,60,old
1504,6.523419141769409,0.0820319698403886,PBPF,cracker_scene1,60,old
1505,6.527834177017212,0.0820292216563475,PBPF,cracker_scene1,60,old
1506,6.5322654247283936,0.0820292216563475,PBPF,cracker_scene1,60,old
1507,6.536839008331299,0.0819769658581732,PBPF,cracker_scene1,60,old
1508,6.541061162948608,0.0819769658581732,PBPF,cracker_scene1,60,old
1509,6.545685291290283,0.0819158730892063,PBPF,cracker_scene1,60,old
1510,6.54979419708252,0.0819292810608549,PBPF,cracker_scene1,60,old
1511,6.554309129714966,0.0818692505895243,PBPF,cracker_scene1,60,old
1512,6.558251619338989,0.0818692505895243,PBPF,cracker_scene1,60,old
1513,6.562966585159302,0.0818238798823262,PBPF,cracker_scene1,60,old
1514,6.567591428756714,0.0817723583152652,PBPF,cracker_scene1,60,old
1515,6.572136402130127,0.0817723583152652,PBPF,cracker_scene1,60,old
1516,6.576518297195435,0.0817337881202837,PBPF,cracker_scene1,60,old
1517,6.581522226333618,0.0817337881202837,PBPF,cracker_scene1,60,old
1518,6.588007688522339,0.0817346851767023,PBPF,cracker_scene1,60,old
1519,6.592961311340332,0.083512448086503,PBPF,cracker_scene1,60,old
1520,6.597153902053833,0.083512448086503,PBPF,cracker_scene1,60,old
1521,6.601543664932251,0.083512448086503,PBPF,cracker_scene1,60,old
1522,6.605834007263184,0.0834528468410346,PBPF,cracker_scene1,60,old
1523,6.610021352767944,0.0833921187054121,PBPF,cracker_scene1,60,old
1524,6.613976955413818,0.0833921187054121,PBPF,cracker_scene1,60,old
1525,6.618154525756836,0.0834051707602473,PBPF,cracker_scene1,60,old
1526,6.623650789260864,0.0834051707602473,PBPF,cracker_scene1,60,old
1527,6.630034685134888,0.0833386343239713,PBPF,cracker_scene1,60,old
1528,6.634871244430542,0.0833264076871572,PBPF,cracker_scene1,60,old
1529,6.639156818389893,0.0832732800850441,PBPF,cracker_scene1,60,old
1530,6.643479824066162,0.083239079195837,PBPF,cracker_scene1,60,old
1531,6.647734642028809,0.083239079195837,PBPF,cracker_scene1,60,old
1532,6.652154207229614,0.0832014747977387,PBPF,cracker_scene1,60,old
1533,6.656310319900513,0.0832014747977387,PBPF,cracker_scene1,60,old
1534,6.6605212688446045,0.0831087598210335,PBPF,cracker_scene1,60,old
1535,6.664699554443359,0.0831087598210335,PBPF,cracker_scene1,60,old
1536,6.669213533401489,0.0830879234391688,PBPF,cracker_scene1,60,old
1537,6.673427104949951,0.0830879234391688,PBPF,cracker_scene1,60,old
1538,6.677650213241577,0.0829981620523988,PBPF,cracker_scene1,60,old
1539,6.6819469928741455,0.0829981620523988,PBPF,cracker_scene1,60,old
1540,6.686299085617065,0.0829746559715408,PBPF,cracker_scene1,60,old
1541,6.690643787384033,0.0829746559715408,PBPF,cracker_scene1,60,old
1542,6.695261240005493,0.0829326624098895,PBPF,cracker_scene1,60,old
1543,6.699275016784668,0.0829326624098895,PBPF,cracker_scene1,60,old
1544,6.70409369468689,0.0828850301964406,PBPF,cracker_scene1,60,old
1545,6.708175659179688,0.0828850301964406,PBPF,cracker_scene1,60,old
1546,6.712698459625244,0.0828081736892769,PBPF,cracker_scene1,60,old
1547,6.717108249664307,0.0827151485518386,PBPF,cracker_scene1,60,old
1548,6.721621036529541,0.0827151485518386,PBPF,cracker_scene1,60,old
1549,6.725952625274658,0.0826369669719118,PBPF,cracker_scene1,60,old
1550,6.73043966293335,0.0826369669719118,PBPF,cracker_scene1,60,old
1551,6.734703063964844,0.082621416970358,PBPF,cracker_scene1,60,old
1552,6.739238023757935,0.082621416970358,PBPF,cracker_scene1,60,old
1553,6.743828296661377,0.0825546725885626,PBPF,cracker_scene1,60,old
1554,6.748167991638184,0.0842226771041991,PBPF,cracker_scene1,60,old
1555,6.752466201782227,0.0842033804471642,PBPF,cracker_scene1,60,old
1556,6.756498336791992,0.0842033804471642,PBPF,cracker_scene1,60,old
1557,6.760928630828857,0.0841932185764551,PBPF,cracker_scene1,60,old
1558,6.765068054199219,0.0841932185764551,PBPF,cracker_scene1,60,old
1559,6.76941704750061,0.0841515117787791,PBPF,cracker_scene1,60,old
1560,6.77372670173645,0.0841515117787791,PBPF,cracker_scene1,60,old
1561,6.778140068054199,0.0840616073120316,PBPF,cracker_scene1,60,old
1562,6.7824811935424805,0.0840616073120316,PBPF,cracker_scene1,60,old
1563,6.787070274353027,0.0839936730718995,PBPF,cracker_scene1,60,old
1564,6.791239261627197,0.0839936730718995,PBPF,cracker_scene1,60,old
1565,6.79572057723999,0.0839341542909943,PBPF,cracker_scene1,60,old
1566,6.799794673919678,0.0839341542909943,PBPF,cracker_scene1,60,old
1567,6.8045148849487305,0.0839279483681523,PBPF,cracker_scene1,60,old
1568,6.808779001235962,0.0839047300101328,PBPF,cracker_scene1,60,old
1569,6.81322979927063,0.0839047300101328,PBPF,cracker_scene1,60,old
1570,6.817554235458374,0.0838741384882379,PBPF,cracker_scene1,60,old
1571,6.821780681610107,0.0838741384882379,PBPF,cracker_scene1,60,old
1572,6.826415777206421,0.0837856178070501,PBPF,cracker_scene1,60,old
1573,6.831287145614624,0.0837856178070501,PBPF,cracker_scene1,60,old
1574,6.835805416107178,0.0837519585550758,PBPF,cracker_scene1,60,old
1575,6.839999914169312,0.0837519585550758,PBPF,cracker_scene1,60,old
1576,6.845383644104004,0.0836497500296906,PBPF,cracker_scene1,60,old
1577,6.84953236579895,0.0836497500296906,PBPF,cracker_scene1,60,old
1578,6.85411262512207,0.0836556528708976,PBPF,cracker_scene1,60,old
1579,6.858171701431274,0.0836556528708976,PBPF,cracker_scene1,60,old
1580,6.862732410430908,0.0836219605856044,PBPF,cracker_scene1,60,old
1581,6.86691164970398,0.0836219605856044,PBPF,cracker_scene1,60,old
1582,6.871356248855591,0.0835608828255547,PBPF,cracker_scene1,60,old
1583,6.875608682632446,0.0835436192715828,PBPF,cracker_scene1,60,old
1584,6.880002498626709,0.0835235315236161,PBPF,cracker_scene1,60,old
1585,6.88422155380249,0.0834776455635871,PBPF,cracker_scene1,60,old
1586,6.8885767459869385,0.0834776455635871,PBPF,cracker_scene1,60,old
1587,6.892865896224976,0.0834495744966801,PBPF,cracker_scene1,60,old
1588,6.897292852401733,0.0834019618781487,PBPF,cracker_scene1,60,old
1589,6.903860330581665,0.0834138419545056,PBPF,cracker_scene1,60,old
1590,6.909127473831177,0.0846528246900017,PBPF,cracker_scene1,60,old
1591,6.913424730300903,0.0846528246900017,PBPF,cracker_scene1,60,old
1592,6.917572498321533,0.0845729089693098,PBPF,cracker_scene1,60,old
1593,6.921781301498413,0.0845729089693098,PBPF,cracker_scene1,60,old
1594,6.925967216491699,0.0845366447899529,PBPF,cracker_scene1,60,old
1595,6.929993152618408,0.0845366447899529,PBPF,cracker_scene1,60,old
1596,6.934250593185425,0.0845352645296843,PBPF,cracker_scene1,60,old
1597,6.938363552093506,0.0845352645296843,PBPF,cracker_scene1,60,old
1598,6.942852735519409,0.0844270733947668,PBPF,cracker_scene1,60,old
1599,6.949266195297241,0.0844270733947668,PBPF,cracker_scene1,60,old
1600,6.95468020439148,0.0843545610240557,PBPF,cracker_scene1,60,old
1601,6.958875179290772,0.0843371935137816,PBPF,cracker_scene1,60,old
1602,6.963407039642334,0.0842729038519491,PBPF,cracker_scene1,60,old
1603,6.967555522918701,0.0842698094934713,PBPF,cracker_scene1,60,old
1604,6.972826957702637,0.0842698094934713,PBPF,cracker_scene1,60,old
1605,6.977272272109985,0.0842751423477724,PBPF,cracker_scene1,60,old
1606,6.981432199478149,0.0842751423477724,PBPF,cracker_scene1,60,old
1607,6.98576807975769,0.0842635535816581,PBPF,cracker_scene1,60,old
1608,6.990073442459106,0.0842635535816581,PBPF,cracker_scene1,60,old
1609,6.994444370269775,0.0842533966955638,PBPF,cracker_scene1,60,old
1610,6.998523473739624,0.0842533966955638,PBPF,cracker_scene1,60,old
1611,7.003270626068115,0.0842224878947974,PBPF,cracker_scene1,60,old
1612,7.007709503173828,0.0842224878947974,PBPF,cracker_scene1,60,old
1613,7.0120604038238525,0.0841700365978739,PBPF,cracker_scene1,60,old
1614,7.016350746154785,0.0841700365978739,PBPF,cracker_scene1,60,old
1615,7.020767450332642,0.0840958687494625,PBPF,cracker_scene1,60,old
1616,7.02495265007019,0.0840958687494625,PBPF,cracker_scene1,60,old
1617,7.029275178909302,0.0840728617153566,PBPF,cracker_scene1,60,old
1618,7.034164905548096,0.0840728617153566,PBPF,cracker_scene1,60,old
1619,7.038601875305176,0.0840508797651383,PBPF,cracker_scene1,60,old
1620,7.042905330657959,0.0839934166043374,PBPF,cracker_scene1,60,old
1621,7.046856641769409,0.0839934166043374,PBPF,cracker_scene1,60,old
1622,7.051004409790039,0.0839676990526801,PBPF,cracker_scene1,60,old
1623,7.055210828781128,0.0839676990526801,PBPF,cracker_scene1,60,old
1624,7.059302091598511,0.0839680027712796,PBPF,cracker_scene1,60,old
1625,7.066035270690918,0.0839674526997604,PBPF,cracker_scene1,60,old
1626,7.07167911529541,0.0853187272028879,PBPF,cracker_scene1,60,old
1627,7.075772285461426,0.0852883414787464,PBPF,cracker_scene1,60,old
1628,7.0800323486328125,0.0852883414787464,PBPF,cracker_scene1,60,old
1629,7.084115266799927,0.0852918618588808,PBPF,cracker_scene1,60,old
1630,7.088409423828125,0.0852558448412009,PBPF,cracker_scene1,60,old
1631,7.092376232147217,0.0851758509553117,PBPF,cracker_scene1,60,old
1632,7.096691370010376,0.0851758509553117,PBPF,cracker_scene1,60,old
1633,7.100717782974243,0.0851109712419355,PBPF,cracker_scene1,60,old
1634,7.106497287750244,0.0851317155110074,PBPF,cracker_scene1,60,old
1635,7.1117844581604,0.085142103129434,PBPF,cracker_scene1,60,old
1636,7.115961313247681,0.085142103129434,PBPF,cracker_scene1,60,old
1637,7.121189117431641,0.0851144584379935,PBPF,cracker_scene1,60,old
1638,7.126103401184082,0.0850701469215298,PBPF,cracker_scene1,60,old
1639,7.131333589553833,0.0850701469215298,PBPF,cracker_scene1,60,old
1640,7.136776208877564,0.0850348477681484,PBPF,cracker_scene1,60,old
1641,7.140690326690674,0.0850348477681484,PBPF,cracker_scene1,60,old
1642,7.145200490951538,0.0849932044485103,PBPF,cracker_scene1,60,old
1643,7.149109125137329,0.0849932044485103,PBPF,cracker_scene1,60,old
1644,7.153313875198364,0.0849679163268479,PBPF,cracker_scene1,60,old
1645,7.158003091812134,0.0849679163268479,PBPF,cracker_scene1,60,old
1646,7.162639617919922,0.0849234391059593,PBPF,cracker_scene1,60,old
1647,7.167107343673706,0.0849234391059593,PBPF,cracker_scene1,60,old
1648,7.1715075969696045,0.0848913805775228,PBPF,cracker_scene1,60,old
1649,7.175931453704834,0.0848913805775228,PBPF,cracker_scene1,60,old
1650,7.179931879043579,0.0848913805775228,PBPF,cracker_scene1,60,old
1651,7.184566259384155,0.0848703709040761,PBPF,cracker_scene1,60,old
1652,7.188939571380615,0.0848703709040761,PBPF,cracker_scene1,60,old
1653,7.19348669052124,0.0848422221266079,PBPF,cracker_scene1,60,old
1654,7.197844982147217,0.0848422221266079,PBPF,cracker_scene1,60,old
1655,7.202456474304199,0.0848414842131816,PBPF,cracker_scene1,60,old
1656,7.206829786300659,0.0848414842131816,PBPF,cracker_scene1,60,old
1657,7.211159706115723,0.0848216668222251,PBPF,cracker_scene1,60,old
1658,7.215590000152588,0.0848216668222251,PBPF,cracker_scene1,60,old
1659,7.219739437103271,0.0848312235378672,PBPF,cracker_scene1,60,old
1660,7.224275827407837,0.0848312235378672,PBPF,cracker_scene1,60,old
1661,7.228658199310303,0.0848312235378672,PBPF,cracker_scene1,60,old
1662,7.233377695083618,0.084798099866252,PBPF,cracker_scene1,60,old
1663,7.238138198852539,0.0861865370159756,PBPF,cracker_scene1,60,old
1664,7.242357969284058,0.0861865370159756,PBPF,cracker_scene1,60,old
1665,7.246638298034668,0.08615533219197,PBPF,cracker_scene1,60,old
1666,7.2507548332214355,0.08615533219197,PBPF,cracker_scene1,60,old
1667,7.254990816116333,0.0861276033214496,PBPF,cracker_scene1,60,old
1668,7.25919771194458,0.0861276033214496,PBPF,cracker_scene1,60,old
1669,7.263339996337891,0.0861274690737257,PBPF,cracker_scene1,60,old
1670,7.268078088760376,0.0861131472321464,PBPF,cracker_scene1,60,old
1671,7.2723329067230225,0.0861131472321464,PBPF,cracker_scene1,60,old
1672,7.276379585266113,0.0860717481332013,PBPF,cracker_scene1,60,old
1673,7.280629634857178,0.0860717481332013,PBPF,cracker_scene1,60,old
1674,7.284745216369629,0.0860717481332013,PBPF,cracker_scene1,60,old
1675,7.289198160171509,0.0860463353709557,PBPF,cracker_scene1,60,old
1676,7.293286561965942,0.0860463353709557,PBPF,cracker_scene1,60,old
1677,7.297697305679321,0.0860629702025352,PBPF,cracker_scene1,60,old
1678,7.301836967468262,0.0860629702025352,PBPF,cracker_scene1,60,old
1679,7.306426525115967,0.0860476963699928,PBPF,cracker_scene1,60,old
1680,7.31101393699646,0.0860250152056596,PBPF,cracker_scene1,60,old
1681,7.315560340881348,0.0860433697851521,PBPF,cracker_scene1,60,old
1682,7.32031774520874,0.0860341117886867,PBPF,cracker_scene1,60,old
1683,7.324793577194214,0.0860341117886867,PBPF,cracker_scene1,60,old
1684,7.329562664031982,0.0860283971665066,PBPF,cracker_scene1,60,old
1685,7.333801984786987,0.0860173352554211,PBPF,cracker_scene1,60,old
1686,7.338673830032349,0.0860173352554211,PBPF,cracker_scene1,60,old
1687,7.342925071716309,0.0860020818135031,PBPF,cracker_scene1,60,old
1688,7.347197532653809,0.0860069189483783,PBPF,cracker_scene1,60,old
1689,7.351596355438232,0.0860050074823343,PBPF,cracker_scene1,60,old
1690,7.356313943862915,0.0860050074823343,PBPF,cracker_scene1,60,old
1691,7.360658168792725,0.085998382611099,PBPF,cracker_scene1,60,old
1692,7.36513614654541,0.085998382611099,PBPF,cracker_scene1,60,old
1693,7.369725704193115,0.0859861169942322,PBPF,cracker_scene1,60,old
1694,7.373832702636719,0.0859861169942322,PBPF,cracker_scene1,60,old
1695,7.378418207168579,0.0859990921853124,PBPF,cracker_scene1,60,old
1696,7.382675170898437,0.0859990921853124,PBPF,cracker_scene1,60,old
1697,7.387296199798584,0.0868828506507209,PBPF,cracker_scene1,60,old
1698,7.391466617584228,0.0868858382471522,PBPF,cracker_scene1,60,old
1699,7.395757436752319,0.0868806350875777,PBPF,cracker_scene1,60,old
1700,7.399875164031982,0.0868806350875777,PBPF,cracker_scene1,60,old
1701,7.404300689697266,0.0868972996911467,PBPF,cracker_scene1,60,old
1702,7.408444166183472,0.0868999573926155,PBPF,cracker_scene1,60,old
1703,7.412734031677246,0.0868959444383451,PBPF,cracker_scene1,60,old
1704,7.416840314865112,0.0868959444383451,PBPF,cracker_scene1,60,old
1705,7.421066522598267,0.0868748202900699,PBPF,cracker_scene1,60,old
1706,7.425102949142456,0.0868748202900699,PBPF,cracker_scene1,60,old
1707,7.429992914199829,0.0868631577757411,PBPF,cracker_scene1,60,old
1708,7.434394836425781,0.0868733454885164,PBPF,cracker_scene1,60,old
1709,7.438643455505371,0.0868844658864143,PBPF,cracker_scene1,60,old
1710,7.44290018081665,0.0868800517294372,PBPF,cracker_scene1,60,old
1711,7.447276830673218,0.0868800517294372,PBPF,cracker_scene1,60,old
1712,7.45138955116272,0.0868807150417306,PBPF,cracker_scene1,60,old
1713,7.455852270126343,0.0868807150417306,PBPF,cracker_scene1,60,old
1714,7.460054636001587,0.0868968867334016,PBPF,cracker_scene1,60,old
1715,7.464362382888794,0.0868968867334016,PBPF,cracker_scene1,60,old
1716,7.468904733657837,0.0868777071426723,PBPF,cracker_scene1,60,old
1717,7.472816705703735,0.0868777071426723,PBPF,cracker_scene1,60,old
1718,7.476969957351685,0.0868764962858271,PBPF,cracker_scene1,60,old
1719,7.480897426605225,0.0868764962858271,PBPF,cracker_scene1,60,old
1720,7.484995365142822,0.0868997041031046,PBPF,cracker_scene1,60,old
1721,7.488915920257568,0.0868997041031046,PBPF,cracker_scene1,60,old
1722,7.49307370185852,0.0868705115136277,PBPF,cracker_scene1,60,old
1723,7.497718095779419,0.0868705115136277,PBPF,cracker_scene1,60,old
1724,7.502208709716797,0.0868718495938833,PBPF,cracker_scene1,60,old
1725,7.506360292434692,0.0868718495938833,PBPF,cracker_scene1,60,old
1726,7.510743856430054,0.0868794678916165,PBPF,cracker_scene1,60,old
1727,7.514858961105347,0.0868794678916165,PBPF,cracker_scene1,60,old
1728,7.519267320632935,0.0868867294873766,PBPF,cracker_scene1,60,old
1729,7.5233330726623535,0.0868867294873766,PBPF,cracker_scene1,60,old
1730,7.527776479721069,0.0868837948629357,PBPF,cracker_scene1,60,old
1731,7.531980991363525,0.0868837948629357,PBPF,cracker_scene1,60,old
1732,7.536526918411255,0.0868784279727063,PBPF,cracker_scene1,60,old
1733,7.54059100151062,0.0868784279727063,PBPF,cracker_scene1,60,old
1734,7.545086145401001,0.0868844568094155,PBPF,cracker_scene1,60,old
1735,7.549207925796509,0.0868844568094155,PBPF,cracker_scene1,60,old
1736,7.5531768798828125,0.0868844568094155,PBPF,cracker_scene1,60,old
1737,7.557596683502197,0.086887774335822,PBPF,cracker_scene1,60,old
1738,7.561702251434326,0.0868843009749256,PBPF,cracker_scene1,60,old
1739,7.565805435180664,0.0868843009749256,PBPF,cracker_scene1,60,old
1740,7.570209503173828,0.0868758044623676,PBPF,cracker_scene1,60,old
1741,7.574243783950806,0.0868758044623676,PBPF,cracker_scene1,60,old
1742,7.578485488891602,0.0868758044623676,PBPF,cracker_scene1,60,old
1743,7.582694053649902,0.0868714283305713,PBPF,cracker_scene1,60,old
1744,7.586979627609253,0.0868714283305713,PBPF,cracker_scene1,60,old
1745,7.591128826141357,0.0868899585726689,PBPF,cracker_scene1,60,old
1746,7.595350503921509,0.0868899585726689,PBPF,cracker_scene1,60,old
1747,7.599624395370483,0.0868899585726689,PBPF,cracker_scene1,60,old
1748,7.603886365890503,0.0868890033356462,PBPF,cracker_scene1,60,old
1749,7.608294725418091,0.0868890033356462,PBPF,cracker_scene1,60,old
1750,7.6122777462005615,0.0868827815573268,PBPF,cracker_scene1,60,old
1751,7.616578102111816,0.0868827815573268,PBPF,cracker_scene1,60,old
1752,7.620879650115967,0.0868701982633771,PBPF,cracker_scene1,60,old
1753,7.625068664550781,0.0868701982633771,PBPF,cracker_scene1,60,old
1754,7.629530906677246,0.0868714218846344,PBPF,cracker_scene1,60,old
1755,7.633583307266235,0.0868714218846344,PBPF,cracker_scene1,60,old
1756,7.638163328170776,0.0868859455031707,PBPF,cracker_scene1,60,old
1757,7.642302751541138,0.0868859455031707,PBPF,cracker_scene1,60,old
1758,7.64658784866333,0.0868744042775961,PBPF,cracker_scene1,60,old
1759,7.650686264038086,0.0868744042775961,PBPF,cracker_scene1,60,old
1760,7.654776573181152,0.0868744042775961,PBPF,cracker_scene1,60,old
1761,7.658935785293579,0.086885518186595,PBPF,cracker_scene1,60,old
1762,7.66303277015686,0.086885518186595,PBPF,cracker_scene1,60,old
1763,7.667224645614624,0.0868717843674238,PBPF,cracker_scene1,60,old
1764,7.671441316604614,0.0868717843674238,PBPF,cracker_scene1,60,old
1765,7.675646066665649,0.0868696209554158,PBPF,cracker_scene1,60,old
