1377,6.083497047424316,0.0167717969266201,PBPF,soup_scene1,60,old
1378,6.087994575500488,0.0166771407280013,PBPF,soup_scene1,60,old
1379,6.092077970504761,0.0166721054765603,PBPF,soup_scene1,60,old
1380,6.096118688583374,0.0166721054765603,PBPF,soup_scene1,60,old
1381,6.100645065307617,0.016704885861068,PBPF,soup_scene1,60,old
1382,6.104865074157715,0.016704885861068,PBPF,soup_scene1,60,old
1383,6.109134197235107,0.0166763557445896,PBPF,soup_scene1,60,old
1384,6.113369703292847,0.0166763557445896,PBPF,soup_scene1,60,old
1385,6.117501020431519,0.0166763557445896,PBPF,soup_scene1,60,old
1386,6.121665954589844,0.0165319025438316,PBPF,soup_scene1,60,old
1387,6.125886678695679,0.0165319025438316,PBPF,soup_scene1,60,old
1388,6.130167722702026,0.0165436102585735,PBPF,soup_scene1,60,old
1389,6.1341552734375,0.0164251192635062,PBPF,soup_scene1,60,old
1390,6.138521909713745,0.0162831329864407,PBPF,soup_scene1,60,old
1391,6.14266562461853,0.0162831329864407,PBPF,soup_scene1,60,old
1392,6.146831750869751,0.0162831329864407,PBPF,soup_scene1,60,old
1393,6.151257276535034,0.016252694661303,PBPF,soup_scene1,60,old
1394,6.1553826332092285,0.0160777031118173,PBPF,soup_scene1,60,old
1395,6.159540176391602,0.0160777031118173,PBPF,soup_scene1,60,old
1396,6.163966417312622,0.0159640626052621,PBPF,soup_scene1,60,old
1397,6.168071985244751,0.0159640626052621,PBPF,soup_scene1,60,old
1398,6.17218804359436,0.0159640626052621,PBPF,soup_scene1,60,old
1399,6.176271200180054,0.0159111108002137,PBPF,soup_scene1,60,old
1400,6.18052864074707,0.0159111108002137,PBPF,soup_scene1,60,old
1401,6.184812068939209,0.0156446959370473,PBPF,soup_scene1,60,old
1402,6.189015626907349,0.0156495107343404,PBPF,soup_scene1,60,old
1403,6.193100929260254,0.0156495107343404,PBPF,soup_scene1,60,old
1404,6.197345495223999,0.0156829898498598,PBPF,soup_scene1,60,old
1405,6.201377630233765,0.0150998604539631,PBPF,soup_scene1,60,old
1406,6.205658435821533,0.0150761024430845,PBPF,soup_scene1,60,old
1407,6.20989465713501,0.0151065269573065,PBPF,soup_scene1,60,old
1408,6.213999271392822,0.0151065269573065,PBPF,soup_scene1,60,old
1409,6.218453884124756,0.015021979821174,PBPF,soup_scene1,60,old
1410,6.222476005554199,0.015021979821174,PBPF,soup_scene1,60,old
1411,6.22670578956604,0.015021979821174,PBPF,soup_scene1,60,old
1412,6.231171131134033,0.0147879124065593,PBPF,soup_scene1,60,old
1413,6.235627889633179,0.0154336137722259,PBPF,soup_scene1,60,old
1414,6.240108251571655,0.0153906627330128,PBPF,soup_scene1,60,old
1415,6.244451999664307,0.0151837511479867,PBPF,soup_scene1,60,old
1416,6.249613285064697,0.0169635222029683,PBPF,soup_scene1,60,old
1417,6.254181861877441,0.0168761178758369,PBPF,soup_scene1,60,old
1418,6.258538246154785,0.0168180727271885,PBPF,soup_scene1,60,old
1419,6.262914419174194,0.0166020356319441,PBPF,soup_scene1,60,old
1420,6.267375946044922,0.016514513523389,PBPF,soup_scene1,60,old
1421,6.27173376083374,0.0164254195897949,PBPF,soup_scene1,60,old
1422,6.275977373123169,0.0161089282056382,PBPF,soup_scene1,60,old
1423,6.28007698059082,0.0161089282056382,PBPF,soup_scene1,60,old
1424,6.284271001815796,0.0160963323012109,PBPF,soup_scene1,60,old
1425,6.288527727127075,0.0159842099689622,PBPF,soup_scene1,60,old
1426,6.2925865650177,0.0160006080712014,PBPF,soup_scene1,60,old
1427,6.296820163726807,0.0160373882179964,PBPF,soup_scene1,60,old
1428,6.300968885421753,0.0160363969299071,PBPF,soup_scene1,60,old
1429,6.305311441421509,0.0158868194689114,PBPF,soup_scene1,60,old
1430,6.309621334075928,0.0158744154843486,PBPF,soup_scene1,60,old
1431,6.3139824867248535,0.0158174044357746,PBPF,soup_scene1,60,old
1432,6.318344593048096,0.0158369661556768,PBPF,soup_scene1,60,old
1433,6.322556018829346,0.0158369661556768,PBPF,soup_scene1,60,old
1434,6.326875448226929,0.01572979970473,PBPF,soup_scene1,60,old
1435,6.331312894821167,0.01572979970473,PBPF,soup_scene1,60,old
1436,6.335658311843872,0.0156399729649529,PBPF,soup_scene1,60,old
1437,6.340041160583496,0.0156399729649529,PBPF,soup_scene1,60,old
1438,6.344437599182129,0.0155322689015199,PBPF,soup_scene1,60,old
1439,6.348835229873657,0.0155322689015199,PBPF,soup_scene1,60,old
1440,6.35307765007019,0.0153851407321445,PBPF,soup_scene1,60,old
1441,6.357025384902954,0.0153851407321445,PBPF,soup_scene1,60,old
1442,6.361354112625122,0.0152954748522246,PBPF,soup_scene1,60,old
1443,6.365261316299439,0.0152954748522246,PBPF,soup_scene1,60,old
1444,6.369776487350464,0.0151988486187664,PBPF,soup_scene1,60,old
1445,6.373768329620361,0.0151988486187664,PBPF,soup_scene1,60,old
1446,6.378087520599365,0.0150992539415138,PBPF,soup_scene1,60,old
1447,6.382421255111694,0.0150992539415138,PBPF,soup_scene1,60,old
1448,6.386711597442627,0.0150317514420628,PBPF,soup_scene1,60,old
1449,6.391105175018311,0.0150317514420628,PBPF,soup_scene1,60,old
1450,6.3956849575042725,0.0149349361166498,PBPF,soup_scene1,60,old
1451,6.400773286819458,0.0149396297596028,PBPF,soup_scene1,60,old
1452,6.4054224491119385,0.014861763881388,PBPF,soup_scene1,60,old
1453,6.409883260726929,0.0158490828619807,PBPF,soup_scene1,60,old
1454,6.4143967628479,0.0158490828619807,PBPF,soup_scene1,60,old
1455,6.4191319942474365,0.0157442871057558,PBPF,soup_scene1,60,old
1456,6.423286199569702,0.0157442871057558,PBPF,soup_scene1,60,old
1457,6.427795171737671,0.0156794445292139,PBPF,soup_scene1,60,old
1458,6.4323132038116455,0.0156794445292139,PBPF,soup_scene1,60,old
1459,6.436863660812378,0.0155828017231528,PBPF,soup_scene1,60,old
1460,6.441107511520386,0.0155828017231528,PBPF,soup_scene1,60,old
1461,6.445684909820557,0.0154394041456504,PBPF,soup_scene1,60,old
1462,6.450183629989624,0.0152812968055458,PBPF,soup_scene1,60,old
1463,6.454707145690918,0.0152812968055458,PBPF,soup_scene1,60,old
1464,6.459434270858765,0.0153059704088451,PBPF,soup_scene1,60,old
1465,6.465481758117676,0.0152110500486912,PBPF,soup_scene1,60,old
1466,6.471405029296875,0.0151082740009618,PBPF,soup_scene1,60,old
1467,6.477274894714356,0.0150406328289946,PBPF,soup_scene1,60,old
1468,6.483164548873901,0.0150406328289946,PBPF,soup_scene1,60,old
1469,6.489362239837647,0.0149453562045744,PBPF,soup_scene1,60,old
1470,6.496086120605469,0.0148296993826982,PBPF,soup_scene1,60,old
1471,6.500629901885986,0.0148296993826982,PBPF,soup_scene1,60,old
1472,6.504833459854126,0.0148296993826982,PBPF,soup_scene1,60,old
1473,6.509063482284546,0.0147591663893803,PBPF,soup_scene1,60,old
1474,6.513214349746704,0.0147591663893803,PBPF,soup_scene1,60,old
1475,6.517342567443848,0.0147591663893803,PBPF,soup_scene1,60,old
1476,6.521725416183472,0.01464986143851,PBPF,soup_scene1,60,old
1477,6.5258989334106445,0.01464986143851,PBPF,soup_scene1,60,old
1478,6.530382871627808,0.0145218176291484,PBPF,soup_scene1,60,old
1479,6.535410404205322,0.0145218176291484,PBPF,soup_scene1,60,old
1480,6.539750337600708,0.0144969576968275,PBPF,soup_scene1,60,old
1481,6.543989181518555,0.014450532958957,PBPF,soup_scene1,60,old
1482,6.5483078956604,0.014450532958957,PBPF,soup_scene1,60,old
1483,6.552748441696167,0.0144738425597419,PBPF,soup_scene1,60,old
1484,6.55683159828186,0.0144146286271152,PBPF,soup_scene1,60,old
1485,6.561084032058716,0.0144142516898447,PBPF,soup_scene1,60,old
1486,6.565114974975586,0.0144064527331996,PBPF,soup_scene1,60,old
1487,6.569316148757935,0.0143490305224889,PBPF,soup_scene1,60,old
1488,6.573251247406006,0.0143490305224889,PBPF,soup_scene1,60,old
1489,6.577521800994873,0.0158856225445267,PBPF,soup_scene1,60,old
1490,6.581794261932373,0.0157795976072748,PBPF,soup_scene1,60,old
1491,6.58640193939209,0.0157795976072748,PBPF,soup_scene1,60,old
1492,6.59068751335144,0.015785827168651,PBPF,soup_scene1,60,old
1493,6.594692945480347,0.0157179848172541,PBPF,soup_scene1,60,old
1494,6.59876012802124,0.0157179848172541,PBPF,soup_scene1,60,old
1495,6.602961540222168,0.01569723457498,PBPF,soup_scene1,60,old
1496,6.607010841369629,0.0155558798577823,PBPF,soup_scene1,60,old
1497,6.611203670501709,0.0155558798577823,PBPF,soup_scene1,60,old
1498,6.615432262420654,0.0153710950668011,PBPF,soup_scene1,60,old
1499,6.619704723358154,0.0153710950668011,PBPF,soup_scene1,60,old
1500,6.623649597167969,0.0153710950668011,PBPF,soup_scene1,60,old
1501,6.6284942626953125,0.0152526056937711,PBPF,soup_scene1,60,old
1502,6.633206605911255,0.0151666772558073,PBPF,soup_scene1,60,old
1503,6.638736248016357,0.0151258706049591,PBPF,soup_scene1,60,old
1504,6.644399642944336,0.0150475834980872,PBPF,soup_scene1,60,old
1505,6.649059772491455,0.014989313421606,PBPF,soup_scene1,60,old
1506,6.653692007064819,0.0148464671743901,PBPF,soup_scene1,60,old
1507,6.657952070236206,0.0147024612547722,PBPF,soup_scene1,60,old
1508,6.662517786026001,0.0146780809456733,PBPF,soup_scene1,60,old
1509,6.666972875595093,0.014590287175496,PBPF,soup_scene1,60,old
1510,6.671655654907227,0.0145524833263905,PBPF,soup_scene1,60,old
1511,6.675930738449097,0.0145629416657324,PBPF,soup_scene1,60,old
1512,6.680156469345093,0.0144547397673705,PBPF,soup_scene1,60,old
1513,6.684577465057373,0.014382857143604,PBPF,soup_scene1,60,old
1514,6.688773393630981,0.014382857143604,PBPF,soup_scene1,60,old
1515,6.69297194480896,0.0144156634835815,PBPF,soup_scene1,60,old
1516,6.697317838668823,0.0144203508226075,PBPF,soup_scene1,60,old
1517,6.701550006866455,0.0143650363140019,PBPF,soup_scene1,60,old
1518,6.705694675445557,0.0143650363140019,PBPF,soup_scene1,60,old
1519,6.710069894790649,0.0143510286307699,PBPF,soup_scene1,60,old
1520,6.714445114135742,0.0143510286307699,PBPF,soup_scene1,60,old
1521,6.718719005584717,0.0143005322639815,PBPF,soup_scene1,60,old
1522,6.722990274429321,0.0143005322639815,PBPF,soup_scene1,60,old
1523,6.727213382720947,0.0143611424618956,PBPF,soup_scene1,60,old
1524,6.7315754890441895,0.0143611424618956,PBPF,soup_scene1,60,old
1525,6.7363386154174805,0.0136008563693528,PBPF,soup_scene1,60,old
1526,6.740368843078613,0.0136008563693528,PBPF,soup_scene1,60,old
1527,6.744667291641235,0.0134668768796196,PBPF,soup_scene1,60,old
1528,6.749016284942627,0.0134668768796196,PBPF,soup_scene1,60,old
1529,6.753127098083496,0.0133266186037404,PBPF,soup_scene1,60,old
1530,6.757023811340332,0.0133266186037404,PBPF,soup_scene1,60,old
1531,6.761207103729248,0.0132773128793179,PBPF,soup_scene1,60,old
1532,6.765143632888794,0.0132773128793179,PBPF,soup_scene1,60,old
1533,6.769364833831787,0.0132508683784212,PBPF,soup_scene1,60,old
1534,6.773349046707153,0.0132508683784212,PBPF,soup_scene1,60,old
1535,6.777947664260864,0.0132314655763496,PBPF,soup_scene1,60,old
1536,6.784001111984253,0.0132631007796347,PBPF,soup_scene1,60,old
1537,6.789222478866577,0.0132238754878184,PBPF,soup_scene1,60,old
1538,6.793615818023682,0.0131699120266363,PBPF,soup_scene1,60,old
1539,6.798680543899536,0.0131699120266363,PBPF,soup_scene1,60,old
1540,6.803005695343018,0.0130902290054602,PBPF,soup_scene1,60,old
1541,6.807135105133057,0.0130902290054602,PBPF,soup_scene1,60,old
1542,6.811574697494507,0.0130711747340376,PBPF,soup_scene1,60,old
1543,6.815751314163208,0.0130711747340376,PBPF,soup_scene1,60,old
1544,6.820046424865723,0.0130171067573046,PBPF,soup_scene1,60,old
1545,6.824136972427368,0.0130171067573046,PBPF,soup_scene1,60,old
1546,6.828407764434815,0.0130240522604093,PBPF,soup_scene1,60,old
1547,6.83254075050354,0.0130240522604093,PBPF,soup_scene1,60,old
1548,6.836917400360107,0.012990392803625,PBPF,soup_scene1,60,old
1549,6.841099262237549,0.012990392803625,PBPF,soup_scene1,60,old
1550,6.845425605773926,0.0129555674300538,PBPF,soup_scene1,60,old
1551,6.8495261669158936,0.0129555674300538,PBPF,soup_scene1,60,old
1552,6.853970289230347,0.0131045827303444,PBPF,soup_scene1,60,old
1553,6.858029127120972,0.0131045827303444,PBPF,soup_scene1,60,old
1554,6.862612009048462,0.0131569975190688,PBPF,soup_scene1,60,old
1555,6.86667013168335,0.0131652889426187,PBPF,soup_scene1,60,old
1556,6.871614217758179,0.0131225660293417,PBPF,soup_scene1,60,old
1557,6.876183748245239,0.013080794663994,PBPF,soup_scene1,60,old
1558,6.880580902099609,0.013080794663994,PBPF,soup_scene1,60,old
1559,6.884799003601074,0.013085804065534,PBPF,soup_scene1,60,old
1560,6.889020442962647,0.0130834421634788,PBPF,soup_scene1,60,old
1561,6.893307447433472,0.01313594260364,PBPF,soup_scene1,60,old
1562,6.897614240646362,0.01313594260364,PBPF,soup_scene1,60,old
1563,6.902128219604492,0.0131984230917952,PBPF,soup_scene1,60,old
1564,6.9066267013549805,0.0123278974823817,PBPF,soup_scene1,60,old
1565,6.910994291305542,0.01231537879244,PBPF,soup_scene1,60,old
1566,6.91533088684082,0.01231537879244,PBPF,soup_scene1,60,old
1567,6.919749975204468,0.0122721328444355,PBPF,soup_scene1,60,old
1568,6.923850059509277,0.0122721328444355,PBPF,soup_scene1,60,old
1569,6.928284168243408,0.0122349177986207,PBPF,soup_scene1,60,old
1570,6.932417631149292,0.0122349177986207,PBPF,soup_scene1,60,old
1571,6.93675422668457,0.0120952576201744,PBPF,soup_scene1,60,old
1572,6.940852642059326,0.0120952576201744,PBPF,soup_scene1,60,old
1573,6.945302724838257,0.0121528256446182,PBPF,soup_scene1,60,old
1574,6.949819803237915,0.0121528256446182,PBPF,soup_scene1,60,old
1575,6.954081296920776,0.0121481263228668,PBPF,soup_scene1,60,old
1576,6.958144426345825,0.0121558205332787,PBPF,soup_scene1,60,old
1577,6.962157249450684,0.0121476202753084,PBPF,soup_scene1,60,old
1578,6.96612024307251,0.0121476202753084,PBPF,soup_scene1,60,old
1579,6.970256567001343,0.0121646115909741,PBPF,soup_scene1,60,old
1580,6.974711179733276,0.0121646115909741,PBPF,soup_scene1,60,old
1581,6.979339838027954,0.0121551762160421,PBPF,soup_scene1,60,old
1582,6.984818458557129,0.0122448148445072,PBPF,soup_scene1,60,old
1583,6.989035844802856,0.0122448148445072,PBPF,soup_scene1,60,old
1584,6.9933600425720215,0.0122694506579445,PBPF,soup_scene1,60,old
1585,6.997571229934692,0.0122694506579445,PBPF,soup_scene1,60,old
1586,7.00171685218811,0.0123133367873537,PBPF,soup_scene1,60,old
1587,7.005965948104858,0.0123133367873537,PBPF,soup_scene1,60,old
1588,7.010399103164673,0.0122688954057031,PBPF,soup_scene1,60,old
1589,7.014655113220215,0.0122688954057031,PBPF,soup_scene1,60,old
1590,7.0190863609313965,0.0122763988569353,PBPF,soup_scene1,60,old
1591,7.023319959640503,0.0122763988569353,PBPF,soup_scene1,60,old
1592,7.027528285980225,0.0122500824971367,PBPF,soup_scene1,60,old
1593,7.031692028045654,0.0122582577568312,PBPF,soup_scene1,60,old
1594,7.0359861850738525,0.012333825356606,PBPF,soup_scene1,60,old
1595,7.039973497390747,0.012333825356606,PBPF,soup_scene1,60,old
1596,7.044312477111816,0.0123422105346046,PBPF,soup_scene1,60,old
1597,7.048501014709473,0.0123422105346046,PBPF,soup_scene1,60,old
1598,7.052794456481934,0.0124211905670266,PBPF,soup_scene1,60,old
1599,7.0572593212127686,0.0115979971200624,PBPF,soup_scene1,60,old
1600,7.0616490840911865,0.0116028880181814,PBPF,soup_scene1,60,old
1601,7.065703392028809,0.0116028880181814,PBPF,soup_scene1,60,old
1602,7.070044279098511,0.0115704872059805,PBPF,soup_scene1,60,old
1603,7.074142217636108,0.0115704872059805,PBPF,soup_scene1,60,old
1604,7.078386545181274,0.0114966551670734,PBPF,soup_scene1,60,old
1605,7.082622051239014,0.0114966551670734,PBPF,soup_scene1,60,old
1606,7.086827993392944,0.0114496433615905,PBPF,soup_scene1,60,old
1607,7.090903520584106,0.0114496433615905,PBPF,soup_scene1,60,old
1608,7.095126152038574,0.0114353364539906,PBPF,soup_scene1,60,old
1609,7.099204301834106,0.0114353364539906,PBPF,soup_scene1,60,old
1610,7.103684663772583,0.0114041567763432,PBPF,soup_scene1,60,old
1611,7.107792139053345,0.0114041567763432,PBPF,soup_scene1,60,old
1612,7.112238645553589,0.0114324993764845,PBPF,soup_scene1,60,old
1613,7.116223096847534,0.0114324993764845,PBPF,soup_scene1,60,old
1614,7.120585680007935,0.0114727019616671,PBPF,soup_scene1,60,old
1615,7.124684810638428,0.0114727019616671,PBPF,soup_scene1,60,old
1616,7.128873586654663,0.0114991219771702,PBPF,soup_scene1,60,old
1617,7.133025169372559,0.0114991219771702,PBPF,soup_scene1,60,old
1618,7.137322187423706,0.0115165702763445,PBPF,soup_scene1,60,old
1619,7.141398668289185,0.0115165702763445,PBPF,soup_scene1,60,old
1620,7.145739793777466,0.0114830632915232,PBPF,soup_scene1,60,old
1621,7.150233745574951,0.0114792349735935,PBPF,soup_scene1,60,old
1622,7.154260873794556,0.0114797707049374,PBPF,soup_scene1,60,old
1623,7.158299207687378,0.0115148777626206,PBPF,soup_scene1,60,old
1624,7.16228175163269,0.0114958182312406,PBPF,soup_scene1,60,old
1625,7.166221857070923,0.0114958182312406,PBPF,soup_scene1,60,old
1626,7.170387029647827,0.01148599633804,PBPF,soup_scene1,60,old
1627,7.174350261688232,0.01148599633804,PBPF,soup_scene1,60,old
1628,7.178873777389526,0.0114999212263753,PBPF,soup_scene1,60,old
1629,7.183268308639526,0.0114999212263753,PBPF,soup_scene1,60,old
1630,7.1877405643463135,0.0114679419677378,PBPF,soup_scene1,60,old
1631,7.191781044006348,0.0114658600561213,PBPF,soup_scene1,60,old
1632,7.196127891540527,0.011484703970964,PBPF,soup_scene1,60,old
1633,7.2002809047698975,0.011484703970964,PBPF,soup_scene1,60,old
1634,7.204533815383911,0.0114931012638464,PBPF,soup_scene1,60,old
1635,7.208505630493164,0.0114931012638464,PBPF,soup_scene1,60,old
1636,7.212849378585815,0.0115763187355352,PBPF,soup_scene1,60,old
1637,7.217582702636719,0.0120650531301539,PBPF,soup_scene1,60,old
1638,7.221715688705444,0.0120650531301539,PBPF,soup_scene1,60,old
1639,7.225783586502075,0.0120576623842602,PBPF,soup_scene1,60,old
1640,7.23004674911499,0.012065809760268,PBPF,soup_scene1,60,old
1641,7.234085559844971,0.0120835866713684,PBPF,soup_scene1,60,old
1642,7.238228797912598,0.0120528392191805,PBPF,soup_scene1,60,old
1643,7.24238395690918,0.0120499800726495,PBPF,soup_scene1,60,old
1644,7.246679782867432,0.012030361309795,PBPF,soup_scene1,60,old
1645,7.250833988189697,0.0120295292049093,PBPF,soup_scene1,60,old
1646,7.255098819732666,0.0120149590423348,PBPF,soup_scene1,60,old
1647,7.259188890457153,0.0119857298694455,PBPF,soup_scene1,60,old
1648,7.263415575027466,0.0119857298694455,PBPF,soup_scene1,60,old
1649,7.267751455307007,0.0119294158917976,PBPF,soup_scene1,60,old
1650,7.272046089172363,0.0119294158917976,PBPF,soup_scene1,60,old
1651,7.276148796081543,0.0119388040722505,PBPF,soup_scene1,60,old
1652,7.28046441078186,0.0119252053018439,PBPF,soup_scene1,60,old
1653,7.284900188446045,0.0119309480609598,PBPF,soup_scene1,60,old
1654,7.289092302322388,0.0119309480609598,PBPF,soup_scene1,60,old
1655,7.293357610702515,0.0119154519903817,PBPF,soup_scene1,60,old
1656,7.29766058921814,0.0119154519903817,PBPF,soup_scene1,60,old
1657,7.302259206771851,0.0119154519903817,PBPF,soup_scene1,60,old
1658,7.30667519569397,0.0119072267565205,PBPF,soup_scene1,60,old
1659,7.310865163803101,0.0119065748032079,PBPF,soup_scene1,60,old
1660,7.315431356430054,0.0119065748032079,PBPF,soup_scene1,60,old
1661,7.320033550262451,0.0119025746272771,PBPF,soup_scene1,60,old
1662,7.324512481689453,0.0119025746272771,PBPF,soup_scene1,60,old
1663,7.328911542892456,0.011934887397229,PBPF,soup_scene1,60,old
1664,7.3333916664123535,0.011934887397229,PBPF,soup_scene1,60,old
1665,7.3377745151519775,0.0119269813392808,PBPF,soup_scene1,60,old
1666,7.342155694961548,0.0119176850651382,PBPF,soup_scene1,60,old
1667,7.346423387527466,0.0119176850651382,PBPF,soup_scene1,60,old
1668,7.351165533065796,0.011909262944776,PBPF,soup_scene1,60,old
1669,7.355429649353027,0.011909262944776,PBPF,soup_scene1,60,old
1670,7.359828233718872,0.0118985506603512,PBPF,soup_scene1,60,old
1671,7.363830804824829,0.0119049184025819,PBPF,soup_scene1,60,old
