1769,7.599124193191528,0.056614228726814604,PBPF,soup_scene1,10,old
1770,7.603323221206665,0.056614228726814604,PBPF,soup_scene1,10,old
1771,7.607602834701538,0.0566042964912418,PBPF,soup_scene1,10,old
1772,7.611700534820557,0.0566042964912418,PBPF,soup_scene1,10,old
1773,7.616005182266235,0.0566390004762698,PBPF,soup_scene1,10,old
1774,7.620215892791748,0.0566390004762698,PBPF,soup_scene1,10,old
1775,7.624541282653809,0.0566418196650639,PBPF,soup_scene1,10,old
1776,7.628573894500732,0.0566418196650639,PBPF,soup_scene1,10,old
1777,7.632905721664429,0.056630882387692705,PBPF,soup_scene1,10,old
1778,7.636923789978027,0.056630882387692705,PBPF,soup_scene1,10,old
1779,7.641167640686035,0.056607231268733904,PBPF,soup_scene1,10,old
1780,7.645335912704468,0.056607231268733904,PBPF,soup_scene1,10,old
1781,7.649599313735962,0.056624294856471705,PBPF,soup_scene1,10,old
1782,7.653822898864746,0.056624294856471705,PBPF,soup_scene1,10,old
1783,7.658005475997925,0.0566389476786856,PBPF,soup_scene1,10,old
1784,7.662024736404419,0.0566389476786856,PBPF,soup_scene1,10,old
1785,7.666063785552978,0.056643228260655105,PBPF,soup_scene1,10,old
1786,7.670013427734375,0.056643228260655105,PBPF,soup_scene1,10,old
1787,7.674539089202881,0.056603478609402305,PBPF,soup_scene1,10,old
1788,7.678725957870483,0.056603478609402305,PBPF,soup_scene1,10,old
1789,7.683105230331421,0.056632968313428705,PBPF,soup_scene1,10,old
1790,7.687394142150879,0.056632968313428705,PBPF,soup_scene1,10,old
1791,7.69171667098999,0.0566092221193336,PBPF,soup_scene1,10,old
1792,7.69597601890564,0.0566344149817505,PBPF,soup_scene1,10,old
1793,7.700320482254028,0.056633687074609404,PBPF,soup_scene1,10,old
1794,7.7046473026275635,0.056650939557657105,PBPF,soup_scene1,10,old
1795,7.708905458450317,0.0566509421759395,PBPF,soup_scene1,10,old
1796,7.713533878326416,0.0566230249607723,PBPF,soup_scene1,10,old
1797,7.7179114818573,0.0566230249607723,PBPF,soup_scene1,10,old
1798,7.722135543823242,0.0566430995467836,PBPF,soup_scene1,10,old
1799,7.726367235183716,0.0566463680576059,PBPF,soup_scene1,10,old
1800,7.7305803298950195,0.056606294197558304,PBPF,soup_scene1,10,old
1801,7.734938621520996,0.056606294197558304,PBPF,soup_scene1,10,old
1802,7.7392027378082275,0.0566342946387309,PBPF,soup_scene1,10,old
1803,7.743412971496582,0.0566254275537817,PBPF,soup_scene1,10,old
1804,7.747828483581543,0.0566239862387804,PBPF,soup_scene1,10,old
1805,7.752047538757324,0.0566239862387804,PBPF,soup_scene1,10,old
1806,7.756423950195312,0.056635287647801805,PBPF,soup_scene1,10,old
1807,7.760573863983154,0.056635287647801805,PBPF,soup_scene1,10,old
1808,7.764999151229858,0.056623285963967804,PBPF,soup_scene1,10,old
1809,7.769102096557617,0.056623285963967804,PBPF,soup_scene1,10,old
1810,7.7734880447387695,0.0566108427577776,PBPF,soup_scene1,10,old
1811,7.777529954910278,0.0566108427577776,PBPF,soup_scene1,10,old
1812,7.781976461410522,0.0566327334321604,PBPF,soup_scene1,10,old
1813,7.786219358444214,0.0566327334321604,PBPF,soup_scene1,10,old
1814,7.790707111358643,0.0565968628937345,PBPF,soup_scene1,10,old
1815,7.794782876968384,0.0565968628937345,PBPF,soup_scene1,10,old
1816,7.799148321151733,0.056544147822014404,PBPF,soup_scene1,10,old
1817,7.803375005722046,0.056544147822014404,PBPF,soup_scene1,10,old
1818,7.807646036148071,0.0565885548999025,PBPF,soup_scene1,10,old
1819,7.811731100082397,0.0565885548999025,PBPF,soup_scene1,10,old
1820,7.81622838973999,0.0565193693351645,PBPF,soup_scene1,10,old
1821,7.820436477661133,0.0565193693351645,PBPF,soup_scene1,10,old
1822,7.824861526489258,0.056516349800932,PBPF,soup_scene1,10,old
1823,7.829010963439941,0.056501947071437505,PBPF,soup_scene1,10,old
1824,7.833251953125,0.0564668913355042,PBPF,soup_scene1,10,old
1825,7.837429761886597,0.0565092705666679,PBPF,soup_scene1,10,old
1826,7.8417463302612305,0.056480031837627405,PBPF,soup_scene1,10,old
1827,7.845870018005371,0.056471308171665104,PBPF,soup_scene1,10,old
1828,7.850234031677246,0.0564438352423331,PBPF,soup_scene1,10,old
1829,7.854373931884766,0.0564469855409587,PBPF,soup_scene1,10,old
1830,7.858654022216797,0.0564097751082357,PBPF,soup_scene1,10,old
1831,7.862899541854858,0.0563180164630701,PBPF,soup_scene1,10,old
1832,7.867042064666748,0.0563180164630701,PBPF,soup_scene1,10,old
1833,7.8712685108184814,0.056320097811999204,PBPF,soup_scene1,10,old
1834,7.8755106925964355,0.0562934146876098,PBPF,soup_scene1,10,old
1835,7.879693031311035,0.0562889627336764,PBPF,soup_scene1,10,old
1836,7.884125709533691,0.056247178666205204,PBPF,soup_scene1,10,old
1837,7.888641595840454,0.056285392383892505,PBPF,soup_scene1,10,old
1838,7.892812728881836,0.056264050223961304,PBPF,soup_scene1,10,old
1839,7.89712643623352,0.0562106844238225,PBPF,soup_scene1,10,old
1840,7.90132999420166,0.0562106844238225,PBPF,soup_scene1,10,old
1841,7.905705451965332,0.056210933639974106,PBPF,soup_scene1,10,old
1842,7.909849166870117,0.0561779046544942,PBPF,soup_scene1,10,old
1843,7.914016962051392,0.0561588447980413,PBPF,soup_scene1,10,old
1844,7.918258190155029,0.0561588447980413,PBPF,soup_scene1,10,old
1845,7.922752618789673,0.056131419582296706,PBPF,soup_scene1,10,old
1846,7.926926136016846,0.056131419582296706,PBPF,soup_scene1,10,old
1847,7.931117534637451,0.0560712147233599,PBPF,soup_scene1,10,old
1848,7.935374736785889,0.0560712147233599,PBPF,soup_scene1,10,old
1849,7.939650058746338,0.0560855857437511,PBPF,soup_scene1,10,old
1850,7.94379734992981,0.0560855857437511,PBPF,soup_scene1,10,old
1851,7.948098659515381,0.056057093656748505,PBPF,soup_scene1,10,old
1852,7.952348470687866,0.056057093656748505,PBPF,soup_scene1,10,old
1853,7.956618547439575,0.055988958812018805,PBPF,soup_scene1,10,old
1854,7.96068811416626,0.055988958812018805,PBPF,soup_scene1,10,old
1855,7.964939594268799,0.0560021497200448,PBPF,soup_scene1,10,old
1856,7.968870878219604,0.0560021497200448,PBPF,soup_scene1,10,old
1857,7.973125457763672,0.0560021497200448,PBPF,soup_scene1,10,old
1858,7.977311372756958,0.0560021497200448,PBPF,soup_scene1,10,old
1859,7.981699466705322,0.055890473751027,PBPF,soup_scene1,10,old
1860,7.986064434051514,0.0559445953214528,PBPF,soup_scene1,10,old
1861,7.990370988845825,0.0558929374099667,PBPF,soup_scene1,10,old
1862,7.994486331939697,0.0558668016850739,PBPF,soup_scene1,10,old
1863,7.998710155487059,0.0558481331764004,PBPF,soup_scene1,10,old
1864,8.00280213356018,0.0558481331764004,PBPF,soup_scene1,10,old
1865,8.007032871246338,0.055840930687161006,PBPF,soup_scene1,10,old
1866,8.011089324951172,0.055799961721077304,PBPF,soup_scene1,10,old
1867,8.015164136886597,0.055799961721077304,PBPF,soup_scene1,10,old
1868,8.019521951675415,0.0557696485243849,PBPF,soup_scene1,10,old
1869,8.02367377281189,0.0557436777661364,PBPF,soup_scene1,10,old
1870,8.027920007705688,0.0558034082898951,PBPF,soup_scene1,10,old
1871,8.032117128372192,0.0557850433433767,PBPF,soup_scene1,10,old
1872,8.036512851715088,0.05574900660868,PBPF,soup_scene1,10,old
1873,8.040753364562988,0.055752733889605305,PBPF,soup_scene1,10,old
1874,8.045951843261719,0.0557945004690224,PBPF,soup_scene1,10,old
1875,8.050378799438477,0.055800172771794006,PBPF,soup_scene1,10,old
1876,8.05468487739563,0.055800172771794006,PBPF,soup_scene1,10,old
1877,8.058940410614014,0.0557490673158897,PBPF,soup_scene1,10,old
1878,8.063071250915527,0.0557824751439901,PBPF,soup_scene1,10,old
1879,8.067252159118652,0.0557824751439901,PBPF,soup_scene1,10,old
1880,8.07136607170105,0.0558501225109759,PBPF,soup_scene1,10,old
1881,8.075458765029907,0.0558501225109759,PBPF,soup_scene1,10,old
1882,8.079882860183716,0.0557411714887355,PBPF,soup_scene1,10,old
1883,8.084246158599854,0.0557725433691773,PBPF,soup_scene1,10,old
1884,8.088744878768921,0.055907367679124104,PBPF,soup_scene1,10,old
1885,8.092989444732666,0.055967587054039404,PBPF,soup_scene1,10,old
1886,8.097039461135864,0.055967587054039404,PBPF,soup_scene1,10,old
1887,8.101208209991455,0.055967587054039404,PBPF,soup_scene1,10,old
1888,8.105687141418457,0.055877799005598305,PBPF,soup_scene1,10,old
1889,8.110291242599487,0.055958185706417,PBPF,soup_scene1,10,old
1890,8.114668130874634,0.0561722411550931,PBPF,soup_scene1,10,old
1891,8.11946964263916,0.056284220645761204,PBPF,soup_scene1,10,old
1892,8.123618364334106,0.0563727228642142,PBPF,soup_scene1,10,old
1893,8.127765417098999,0.056423600389683005,PBPF,soup_scene1,10,old
1894,8.132054567337036,0.0565166883362301,PBPF,soup_scene1,10,old
1895,8.136711835861206,0.0566586541614337,PBPF,soup_scene1,10,old
1896,8.141095399856567,0.0567539528503566,PBPF,soup_scene1,10,old
1897,8.145353555679321,0.0568167839597193,PBPF,soup_scene1,10,old
1898,8.149667739868164,0.056989009392524305,PBPF,soup_scene1,10,old
1899,8.15412950515747,0.057029062766269505,PBPF,soup_scene1,10,old
1900,8.158478021621704,0.0571571751739523,PBPF,soup_scene1,10,old
1901,8.162484645843506,0.0571571751739523,PBPF,soup_scene1,10,old
1902,8.167023181915283,0.056090308743037304,PBPF,soup_scene1,10,old
1903,8.171289920806885,0.0561976961226783,PBPF,soup_scene1,10,old
1904,8.17552375793457,0.05625038535606321,PBPF,soup_scene1,10,old
1905,8.179647207260132,0.0561085994745025,PBPF,soup_scene1,10,old
1906,8.183876276016235,0.056183413630851206,PBPF,soup_scene1,10,old
1907,8.188388109207153,0.0562445531786507,PBPF,soup_scene1,10,old
1908,8.192499160766602,0.0562445531786507,PBPF,soup_scene1,10,old
1909,8.196608781814575,0.056431729841457806,PBPF,soup_scene1,10,old
1910,8.200808048248291,0.0564730040495844,PBPF,soup_scene1,10,old
1911,8.205000877380371,0.0564225798308001,PBPF,soup_scene1,10,old
1912,8.209124088287354,0.0565240353251418,PBPF,soup_scene1,10,old
1913,8.213261842727661,0.056555372059898405,PBPF,soup_scene1,10,old
1914,8.217623949050903,0.056703798141360305,PBPF,soup_scene1,10,old
1915,8.22194766998291,0.056703745891228,PBPF,soup_scene1,10,old
1916,8.226169109344482,0.0568493974806748,PBPF,soup_scene1,10,old
1917,8.230381727218628,0.0567944220001073,PBPF,soup_scene1,10,old
1918,8.23461651802063,0.0568758802115685,PBPF,soup_scene1,10,old
1919,8.238797187805176,0.056768311941134506,PBPF,soup_scene1,10,old
1920,8.242977857589722,0.0568487896371275,PBPF,soup_scene1,10,old
1921,8.247228622436523,0.0569865324772515,PBPF,soup_scene1,10,old
1922,8.251475095748901,0.0571611786201145,PBPF,soup_scene1,10,old
1923,8.255802631378174,0.0572972192610229,PBPF,soup_scene1,10,old
1924,8.259921073913574,0.0572972192610229,PBPF,soup_scene1,10,old
1925,8.264078378677368,0.0573173147199928,PBPF,soup_scene1,10,old
1926,8.268258810043335,0.057516426785018705,PBPF,soup_scene1,10,old
1927,8.272521257400513,0.0576476045157022,PBPF,soup_scene1,10,old
1928,8.276707410812378,0.0576476045157022,PBPF,soup_scene1,10,old
1929,8.280945062637329,0.0576400175161647,PBPF,soup_scene1,10,old
1930,8.285202264785767,0.0576400175161647,PBPF,soup_scene1,10,old
1931,8.289493083953857,0.057837861701299204,PBPF,soup_scene1,10,old
1932,8.29373049736023,0.057837861701299204,PBPF,soup_scene1,10,old
1933,8.298052549362183,0.0580273835997245,PBPF,soup_scene1,10,old
1934,8.302123069763184,0.0580273835997245,PBPF,soup_scene1,10,old
1935,8.306543350219727,0.0581832277279909,PBPF,soup_scene1,10,old
1936,8.310646772384644,0.0581832277279909,PBPF,soup_scene1,10,old
1937,8.315076351165771,0.0584834039214653,PBPF,soup_scene1,10,old
1938,8.319386959075928,0.0584834039214653,PBPF,soup_scene1,10,old
1939,8.323612689971924,0.0584615432693842,PBPF,soup_scene1,10,old
1940,8.327755212783813,0.054586037672069904,PBPF,soup_scene1,10,old
1941,8.33191466331482,0.0545937094166975,PBPF,soup_scene1,10,old
1942,8.335866689682007,0.0545937094166975,PBPF,soup_scene1,10,old
1943,8.340378522872925,0.0546628181850739,PBPF,soup_scene1,10,old
1944,8.344316244125366,0.0546628181850739,PBPF,soup_scene1,10,old
1945,8.34874963760376,0.0547692182234053,PBPF,soup_scene1,10,old
1946,8.352910995483398,0.0547692182234053,PBPF,soup_scene1,10,old
1947,8.357550382614136,0.0547976355015711,PBPF,soup_scene1,10,old
1948,8.361693382263184,0.0547976355015711,PBPF,soup_scene1,10,old
1949,8.365907669067383,0.054792219260022805,PBPF,soup_scene1,10,old
1950,8.36994457244873,0.054792219260022805,PBPF,soup_scene1,10,old
1951,8.373982906341553,0.054792219260022805,PBPF,soup_scene1,10,old
1952,8.378186702728271,0.055570323693690804,PBPF,soup_scene1,10,old
1953,8.382362365722656,0.055570323693690804,PBPF,soup_scene1,10,old
1954,8.38679814338684,0.055570323693690804,PBPF,soup_scene1,10,old
1955,8.390841960906982,0.0557503182313514,PBPF,soup_scene1,10,old
1956,8.39503288269043,0.0557503182313514,PBPF,soup_scene1,10,old
1957,8.399057388305664,0.0557503182313514,PBPF,soup_scene1,10,old
1958,8.403296947479248,0.0557764210129966,PBPF,soup_scene1,10,old
1959,8.407410144805908,0.0559284765164589,PBPF,soup_scene1,10,old
1960,8.411859035491943,0.0559298986416754,PBPF,soup_scene1,10,old
1961,8.415910720825195,0.056070357276367805,PBPF,soup_scene1,10,old
1962,8.420084953308105,0.056070357276367805,PBPF,soup_scene1,10,old
1963,8.424314022064209,0.056070357276367805,PBPF,soup_scene1,10,old
1964,8.428634405136108,0.0562738041232917,PBPF,soup_scene1,10,old
1965,8.432911396026611,0.0561902981519947,PBPF,soup_scene1,10,old
1966,8.436956405639648,0.056358598467184905,PBPF,soup_scene1,10,old
1967,8.441113233566284,0.056358598467184905,PBPF,soup_scene1,10,old
1968,8.44513201713562,0.056358598467184905,PBPF,soup_scene1,10,old
1969,8.449445486068726,0.0565858037268692,PBPF,soup_scene1,10,old
1970,8.453596115112305,0.0565858037268692,PBPF,soup_scene1,10,old
1971,8.457880735397339,0.056708775069207205,PBPF,soup_scene1,10,old
1972,8.46204662322998,0.056708775069207205,PBPF,soup_scene1,10,old
1973,8.46618366241455,0.0568349822250533,PBPF,soup_scene1,10,old
1974,8.470561027526855,0.057094877971250804,PBPF,soup_scene1,10,old
1975,8.474712133407593,0.057094877971250804,PBPF,soup_scene1,10,old
1976,8.478996992111206,0.057085101348863604,PBPF,soup_scene1,10,old
1977,8.483166456222534,0.057265376850551705,PBPF,soup_scene1,10,old
1978,8.487673997879028,0.057210649276952005,PBPF,soup_scene1,10,old
1979,8.491941213607788,0.055864433012184904,PBPF,soup_scene1,10,old
1980,8.495995283126831,0.055864433012184904,PBPF,soup_scene1,10,old
1981,8.500456094741821,0.0559828121049816,PBPF,soup_scene1,10,old
1982,8.504733324050903,0.056011669766815805,PBPF,soup_scene1,10,old
1983,8.509126663208008,0.0561643486021861,PBPF,soup_scene1,10,old
1984,8.513348817825317,0.056253849524788305,PBPF,soup_scene1,10,old
1985,8.51803731918335,0.0563279122387939,PBPF,soup_scene1,10,old
1986,8.522596597671509,0.056636691832706906,PBPF,soup_scene1,10,old
1987,8.52704381942749,0.0567505292790993,PBPF,soup_scene1,10,old
1988,8.531424045562744,0.056899540473425006,PBPF,soup_scene1,10,old
1989,8.535682916641235,0.057128142851478304,PBPF,soup_scene1,10,old
1990,8.540255308151245,0.0571959695145686,PBPF,soup_scene1,10,old
1991,8.544612884521484,0.057248775519491,PBPF,soup_scene1,10,old
1992,8.548987627029419,0.0575451867024818,PBPF,soup_scene1,10,old
1993,8.55339241027832,0.0575451867024818,PBPF,soup_scene1,10,old
1994,8.557580471038818,0.0577109401920566,PBPF,soup_scene1,10,old
1995,8.561652183532715,0.0577109401920566,PBPF,soup_scene1,10,old
1996,8.565839529037476,0.0579361570571818,PBPF,soup_scene1,10,old
1997,8.569985389709473,0.0579361570571818,PBPF,soup_scene1,10,old
1998,8.57410454750061,0.0580400997288329,PBPF,soup_scene1,10,old
1999,8.578120470046997,0.0580400997288329,PBPF,soup_scene1,10,old
2000,8.582605600357056,0.058282880336075205,PBPF,soup_scene1,10,old
2001,8.586874008178711,0.058282880336075205,PBPF,soup_scene1,10,old
2002,8.591374158859253,0.058396859701368,PBPF,soup_scene1,10,old
2003,8.595547914505005,0.058396859701368,PBPF,soup_scene1,10,old
2004,8.599848747253418,0.0585495069920121,PBPF,soup_scene1,10,old
2005,8.60389494895935,0.0585495069920121,PBPF,soup_scene1,10,old
2006,8.608282566070557,0.058723267438243104,PBPF,soup_scene1,10,old
2007,8.612428903579712,0.058723267438243104,PBPF,soup_scene1,10,old
2008,8.61672329902649,0.0589105592167701,PBPF,soup_scene1,10,old
2009,8.620981216430664,0.0588970554309004,PBPF,soup_scene1,10,old
2010,8.625281810760498,0.059081459033234404,PBPF,soup_scene1,10,old
2011,8.629377603530884,0.0590923128600027,PBPF,soup_scene1,10,old
2012,8.633832454681396,0.059262246233341004,PBPF,soup_scene1,10,old
2013,8.637994527816772,0.059425544502863206,PBPF,soup_scene1,10,old
2014,8.64229440689087,0.059425544502863206,PBPF,soup_scene1,10,old
2015,8.646549701690674,0.059408809627171204,PBPF,soup_scene1,10,old
2016,8.650917530059814,0.0527911618194297,PBPF,soup_scene1,10,old
2017,8.65525770187378,0.0528607890787433,PBPF,soup_scene1,10,old
2018,8.659513235092163,0.0528607890787433,PBPF,soup_scene1,10,old
2019,8.663872957229614,0.052975938185064304,PBPF,soup_scene1,10,old
2020,8.668044567108154,0.052975938185064304,PBPF,soup_scene1,10,old
2021,8.67238187789917,0.053063681144287805,PBPF,soup_scene1,10,old
2022,8.67667293548584,0.053063681144287805,PBPF,soup_scene1,10,old
2023,8.68078327178955,0.0533691509077479,PBPF,soup_scene1,10,old
2024,8.685073137283325,0.0534891688927699,PBPF,soup_scene1,10,old
2025,8.689431428909302,0.053420444870917905,PBPF,soup_scene1,10,old
2026,8.693473815917969,0.053420444870917905,PBPF,soup_scene1,10,old
2027,8.697869539260864,0.053522800226792205,PBPF,soup_scene1,10,old
2028,8.701985597610474,0.053522800226792205,PBPF,soup_scene1,10,old
2029,8.706232786178589,0.0536427672708697,PBPF,soup_scene1,10,old
2030,8.710506916046143,0.0536427672708697,PBPF,soup_scene1,10,old
2031,8.714850187301636,0.0537397509622793,PBPF,soup_scene1,10,old
2032,8.718964099884033,0.0537397509622793,PBPF,soup_scene1,10,old
2033,8.723310947418213,0.0539406927082249,PBPF,soup_scene1,10,old
2034,8.727306604385376,0.0539406927082249,PBPF,soup_scene1,10,old
2035,8.731734991073608,0.054025030391388805,PBPF,soup_scene1,10,old
2036,8.735720157623291,0.054025030391388805,PBPF,soup_scene1,10,old
2037,8.74000597000122,0.054177931414822106,PBPF,soup_scene1,10,old
2038,8.744124174118042,0.054177931414822106,PBPF,soup_scene1,10,old
2039,8.748448610305786,0.054677560305983704,PBPF,soup_scene1,10,old
2040,8.752692937850952,0.054677560305983704,PBPF,soup_scene1,10,old
2041,8.75704550743103,0.054609286393443,PBPF,soup_scene1,10,old
2042,8.76118278503418,0.054609286393443,PBPF,soup_scene1,10,old
2043,8.765644550323486,0.054825887842101004,PBPF,soup_scene1,10,old
2044,8.769845247268677,0.054825887842101004,PBPF,soup_scene1,10,old
2045,8.774175643920898,0.0549616550725637,PBPF,soup_scene1,10,old
2046,8.77838134765625,0.0549616550725637,PBPF,soup_scene1,10,old
2047,8.782677412033081,0.055190897987770805,PBPF,soup_scene1,10,old
2048,8.786810159683228,0.055190897987770805,PBPF,soup_scene1,10,old
2049,8.791071891784668,0.0553494860051517,PBPF,soup_scene1,10,old
2050,8.7951180934906,0.0553494860051517,PBPF,soup_scene1,10,old
2051,8.799247026443481,0.0553461789094063,PBPF,soup_scene1,10,old
2052,8.803302764892578,0.0553461789094063,PBPF,soup_scene1,10,old
2053,8.807764530181885,0.0557069913424977,PBPF,soup_scene1,10,old
2054,8.812060356140137,0.055341317456367604,PBPF,soup_scene1,10,old
2055,8.816315412521362,0.0554174110322531,PBPF,soup_scene1,10,old
2056,8.820727109909058,0.055376231251804804,PBPF,soup_scene1,10,old
