1078,4.607115030288696,0.229023161660842,PBPF,cracker_scene1,1,old
1079,4.611178874969482,0.229023161660842,PBPF,cracker_scene1,1,old
1080,4.615551233291626,0.2290840911092955,PBPF,cracker_scene1,1,old
1081,4.619739770889282,0.2290840911092955,PBPF,cracker_scene1,1,old
1082,4.624325513839722,0.2293136579527628,PBPF,cracker_scene1,1,old
1083,4.6283347606658936,0.2293136579527628,PBPF,cracker_scene1,1,old
1084,4.63269567489624,0.2291710725073899,PBPF,cracker_scene1,1,old
1085,4.6367576122283936,0.2335978734976733,PBPF,cracker_scene1,1,old
1086,4.640897512435913,0.2336816718395904,PBPF,cracker_scene1,1,old
1087,4.645065546035767,0.2336816718395904,PBPF,cracker_scene1,1,old
1088,4.649367570877075,0.233736649145963,PBPF,cracker_scene1,1,old
1089,4.65351939201355,0.233736649145963,PBPF,cracker_scene1,1,old
1090,4.657905578613281,0.2337813237501845,PBPF,cracker_scene1,1,old
1091,4.661991357803345,0.2337813237501845,PBPF,cracker_scene1,1,old
1092,4.66619873046875,0.2339540066442111,PBPF,cracker_scene1,1,old
1093,4.670166254043579,0.2339540066442111,PBPF,cracker_scene1,1,old
1094,4.674478769302368,0.2339860225023022,PBPF,cracker_scene1,1,old
1095,4.678478717803955,0.2339860225023022,PBPF,cracker_scene1,1,old
1096,4.682847261428833,0.2338019379101062,PBPF,cracker_scene1,1,old
1097,4.687041997909546,0.2338683327074693,PBPF,cracker_scene1,1,old
1098,4.691396474838257,0.2339593319305433,PBPF,cracker_scene1,1,old
1099,4.695505857467651,0.2339593319305433,PBPF,cracker_scene1,1,old
1100,4.699881553649902,0.2342011902486348,PBPF,cracker_scene1,1,old
1101,4.704092025756836,0.2342011902486348,PBPF,cracker_scene1,1,old
1102,4.708622694015503,0.2341408153065437,PBPF,cracker_scene1,1,old
1103,4.7130091190338135,0.2341408153065437,PBPF,cracker_scene1,1,old
1104,4.717277526855469,0.2343893591592266,PBPF,cracker_scene1,1,old
1105,4.721601963043213,0.2343893591592266,PBPF,cracker_scene1,1,old
1106,4.726125001907349,0.2342594116068337,PBPF,cracker_scene1,1,old
1107,4.730145454406738,0.2342594116068337,PBPF,cracker_scene1,1,old
1108,4.734456539154053,0.2343112926072634,PBPF,cracker_scene1,1,old
1109,4.738634824752808,0.2343112926072634,PBPF,cracker_scene1,1,old
1110,4.742850065231323,0.2345205138027905,PBPF,cracker_scene1,1,old
1111,4.747037887573242,0.2345205138027905,PBPF,cracker_scene1,1,old
1112,4.751064777374268,0.2345205138027905,PBPF,cracker_scene1,1,old
1113,4.755655765533447,0.234554697683024,PBPF,cracker_scene1,1,old
1114,4.759657859802246,0.234554697683024,PBPF,cracker_scene1,1,old
1115,4.7637248039245605,0.234554697683024,PBPF,cracker_scene1,1,old
1116,4.768073320388794,0.234616777548818,PBPF,cracker_scene1,1,old
1117,4.772219657897949,0.234616777548818,PBPF,cracker_scene1,1,old
1118,4.77638053894043,0.2346740969088705,PBPF,cracker_scene1,1,old
1119,4.780366897583008,0.2346740969088705,PBPF,cracker_scene1,1,old
1120,4.78457498550415,0.2347306259453327,PBPF,cracker_scene1,1,old
1121,4.788731813430786,0.2347306259453327,PBPF,cracker_scene1,1,old
1122,4.792893886566162,0.2347306259453327,PBPF,cracker_scene1,1,old
1123,4.797163724899292,0.2354818923701239,PBPF,cracker_scene1,1,old
1124,4.801210641860962,0.2354818923701239,PBPF,cracker_scene1,1,old
1125,4.805481910705566,0.2357294972905608,PBPF,cracker_scene1,1,old
1126,4.809926986694336,0.2356633375243005,PBPF,cracker_scene1,1,old
1127,4.814046621322632,0.2356633375243005,PBPF,cracker_scene1,1,old
1128,4.818186044692993,0.2358361525377619,PBPF,cracker_scene1,1,old
1129,4.822413921356201,0.2360170732986559,PBPF,cracker_scene1,1,old
1130,4.8265485763549805,0.2360170732986559,PBPF,cracker_scene1,1,old
1131,4.830821752548218,0.2360136929261216,PBPF,cracker_scene1,1,old
1132,4.835228204727173,0.2360680872688842,PBPF,cracker_scene1,1,old
1133,4.839591979980469,0.2358960260210586,PBPF,cracker_scene1,1,old
1134,4.843890428543091,0.2361348616922817,PBPF,cracker_scene1,1,old
1135,4.848124027252197,0.2359666905182329,PBPF,cracker_scene1,1,old
1136,4.852340936660767,0.2359666905182329,PBPF,cracker_scene1,1,old
1137,4.856631755828857,0.236060923392097,PBPF,cracker_scene1,1,old
1138,4.8608245849609375,0.2361808966525077,PBPF,cracker_scene1,1,old
1139,4.864973068237305,0.2362300284199422,PBPF,cracker_scene1,1,old
1140,4.8691017627716064,0.2362300284199422,PBPF,cracker_scene1,1,old
1141,4.873329401016235,0.2362929367178738,PBPF,cracker_scene1,1,old
1142,4.877395391464233,0.2362929367178738,PBPF,cracker_scene1,1,old
1143,4.881512403488159,0.2361879732181722,PBPF,cracker_scene1,1,old
1144,4.885709047317505,0.2361879732181722,PBPF,cracker_scene1,1,old
1145,4.889936447143555,0.2363379075754705,PBPF,cracker_scene1,1,old
1146,4.89417576789856,0.2363379075754705,PBPF,cracker_scene1,1,old
1147,4.898433446884155,0.2364946716949157,PBPF,cracker_scene1,1,old
1148,4.902568578720093,0.2364946716949157,PBPF,cracker_scene1,1,old
1149,4.90667462348938,0.2365280625432813,PBPF,cracker_scene1,1,old
1150,4.910759687423706,0.2365280625432813,PBPF,cracker_scene1,1,old
1151,4.914960145950317,0.23657071787116,PBPF,cracker_scene1,1,old
1152,4.918943881988525,0.23657071787116,PBPF,cracker_scene1,1,old
1153,4.923179388046265,0.2365970582666206,PBPF,cracker_scene1,1,old
1154,4.92736291885376,0.2365970582666206,PBPF,cracker_scene1,1,old
1155,4.931492328643799,0.2364385116540381,PBPF,cracker_scene1,1,old
1156,4.935653209686279,0.2364769505388691,PBPF,cracker_scene1,1,old
1157,4.939723014831543,0.2366834765728354,PBPF,cracker_scene1,1,old
1158,4.944044828414917,0.2366834765728354,PBPF,cracker_scene1,1,old
1159,4.9483795166015625,0.2365760851923333,PBPF,cracker_scene1,1,old
1160,4.952553987503052,0.2365760851923333,PBPF,cracker_scene1,1,old
1161,4.95694899559021,0.2256336494237844,PBPF,cracker_scene1,1,old
1162,4.961116552352905,0.2256336494237844,PBPF,cracker_scene1,1,old
1163,4.9653284549713135,0.2256614119060247,PBPF,cracker_scene1,1,old
1164,4.969396352767944,0.2256614119060247,PBPF,cracker_scene1,1,old
1165,4.973759412765503,0.2257408561667611,PBPF,cracker_scene1,1,old
1166,4.97783088684082,0.2257408561667611,PBPF,cracker_scene1,1,old
1167,4.981961727142334,0.2257780908636169,PBPF,cracker_scene1,1,old
1168,4.986093044281006,0.2257780908636169,PBPF,cracker_scene1,1,old
1169,4.990293979644775,0.2258132777694426,PBPF,cracker_scene1,1,old
1170,4.994561672210693,0.2258132777694426,PBPF,cracker_scene1,1,old
1171,4.998823642730713,0.2258816854772377,PBPF,cracker_scene1,1,old
1172,5.002913236618042,0.2258816854772377,PBPF,cracker_scene1,1,old
1173,5.007176160812378,0.2258015135426667,PBPF,cracker_scene1,1,old
1174,5.011242628097534,0.2258015135426667,PBPF,cracker_scene1,1,old
1175,5.0155322551727295,0.2258229301995033,PBPF,cracker_scene1,1,old
1176,5.01961350440979,0.2258229301995033,PBPF,cracker_scene1,1,old
1177,5.023812532424927,0.2260225530431323,PBPF,cracker_scene1,1,old
1178,5.027995347976685,0.2260225530431323,PBPF,cracker_scene1,1,old
1179,5.032207012176514,0.2260680610374461,PBPF,cracker_scene1,1,old
1180,5.036309003829956,0.2260680610374461,PBPF,cracker_scene1,1,old
1181,5.0404369831085205,0.2261213200856378,PBPF,cracker_scene1,1,old
1182,5.044540166854858,0.2261213200856378,PBPF,cracker_scene1,1,old
1183,5.0487470626831055,0.2260291508212714,PBPF,cracker_scene1,1,old
1184,5.052782773971558,0.2260291508212714,PBPF,cracker_scene1,1,old
1185,5.057115316390991,0.226256022893715,PBPF,cracker_scene1,1,old
1186,5.061179876327515,0.226256022893715,PBPF,cracker_scene1,1,old
1187,5.0654826164245605,0.2261468533468416,PBPF,cracker_scene1,1,old
1188,5.069499969482422,0.2261468533468416,PBPF,cracker_scene1,1,old
1189,5.073729515075684,0.2262155079869376,PBPF,cracker_scene1,1,old
1190,5.077776908874512,0.2262155079869376,PBPF,cracker_scene1,1,old
1191,5.08185625076294,0.2262518831409629,PBPF,cracker_scene1,1,old
1192,5.086150646209717,0.2262518831409629,PBPF,cracker_scene1,1,old
1193,5.090419769287109,0.2261253137608916,PBPF,cracker_scene1,1,old
1194,5.094729661941528,0.2261253137608916,PBPF,cracker_scene1,1,old
1195,5.098885536193848,0.2266244445352689,PBPF,cracker_scene1,1,old
1196,5.102896451950073,0.2266244445352689,PBPF,cracker_scene1,1,old
1197,5.107192754745483,0.2270003258486326,PBPF,cracker_scene1,1,old
1198,5.111099481582642,0.2270003258486326,PBPF,cracker_scene1,1,old
1199,5.115415811538696,0.2270935175717451,PBPF,cracker_scene1,1,old
1200,5.119707584381104,0.2305993710961811,PBPF,cracker_scene1,1,old
1201,5.124047994613648,0.2304957698788707,PBPF,cracker_scene1,1,old
1202,5.128164291381836,0.2304957698788707,PBPF,cracker_scene1,1,old
1203,5.132315397262573,0.230707118248659,PBPF,cracker_scene1,1,old
1204,5.1365251541137695,0.230707118248659,PBPF,cracker_scene1,1,old
1205,5.140852212905884,0.2307430456917976,PBPF,cracker_scene1,1,old
1206,5.1449151039123535,0.2307430456917976,PBPF,cracker_scene1,1,old
1207,5.149176120758057,0.2306217808373906,PBPF,cracker_scene1,1,old
1208,5.153137445449829,0.2306217808373906,PBPF,cracker_scene1,1,old
1209,5.15749454498291,0.2306945174867529,PBPF,cracker_scene1,1,old
1210,5.161484241485596,0.2306945174867529,PBPF,cracker_scene1,1,old
1211,5.165889024734497,0.2308821269597724,PBPF,cracker_scene1,1,old
1212,5.169832468032837,0.2308821269597724,PBPF,cracker_scene1,1,old
1213,5.174049139022827,0.2308837622174929,PBPF,cracker_scene1,1,old
1214,5.178075551986694,0.2308837622174929,PBPF,cracker_scene1,1,old
1215,5.1824140548706055,0.2309437877736771,PBPF,cracker_scene1,1,old
1216,5.186460971832275,0.2309437877736771,PBPF,cracker_scene1,1,old
1217,5.190752983093262,0.2308688111244179,PBPF,cracker_scene1,1,old
1218,5.19473671913147,0.2308688111244179,PBPF,cracker_scene1,1,old
1219,5.1989405155181885,0.2310684508751543,PBPF,cracker_scene1,1,old
1220,5.2030556201934814,0.2310684508751543,PBPF,cracker_scene1,1,old
1221,5.207223415374756,0.2309333057994089,PBPF,cracker_scene1,1,old
1222,5.211203336715698,0.2309333057994089,PBPF,cracker_scene1,1,old
1223,5.215442895889282,0.2312409940688336,PBPF,cracker_scene1,1,old
1224,5.219475746154785,0.2312409940688336,PBPF,cracker_scene1,1,old
1225,5.223624706268311,0.2311591594064175,PBPF,cracker_scene1,1,old
1226,5.227786064147949,0.2311591594064175,PBPF,cracker_scene1,1,old
1227,5.231993675231934,0.2313359842473761,PBPF,cracker_scene1,1,old
1228,5.236066818237305,0.2313359842473761,PBPF,cracker_scene1,1,old
1229,5.240241765975952,0.231332294693255,PBPF,cracker_scene1,1,old
1230,5.244420051574707,0.231332294693255,PBPF,cracker_scene1,1,old
1231,5.248611927032471,0.2313733343088967,PBPF,cracker_scene1,1,old
1232,5.252702474594116,0.2313733343088967,PBPF,cracker_scene1,1,old
1233,5.256941318511963,0.2311911868374368,PBPF,cracker_scene1,1,old
1234,5.260986804962158,0.2311911868374368,PBPF,cracker_scene1,1,old
1235,5.2651755809783936,0.2312630702569001,PBPF,cracker_scene1,1,old
1236,5.269265413284302,0.2312630702569001,PBPF,cracker_scene1,1,old
1237,5.2736122608184814,0.2312288283492114,PBPF,cracker_scene1,1,old
1238,5.278024196624756,0.2386474139529942,PBPF,cracker_scene1,1,old
1239,5.282393455505371,0.2387603119158703,PBPF,cracker_scene1,1,old
1240,5.28639030456543,0.2387603119158703,PBPF,cracker_scene1,1,old
1241,5.290729522705078,0.2389687362924458,PBPF,cracker_scene1,1,old
1242,5.294738054275513,0.2389687362924458,PBPF,cracker_scene1,1,old
1243,5.299008846282959,0.2390551123171994,PBPF,cracker_scene1,1,old
1244,5.303038835525513,0.2390551123171994,PBPF,cracker_scene1,1,old
1245,5.3073506355285645,0.2390891026213534,PBPF,cracker_scene1,1,old
1246,5.31132435798645,0.2390891026213534,PBPF,cracker_scene1,1,old
1247,5.315629959106445,0.2391753614498359,PBPF,cracker_scene1,1,old
1248,5.319578409194946,0.2391753614498359,PBPF,cracker_scene1,1,old
1249,5.323866605758667,0.2390081888878579,PBPF,cracker_scene1,1,old
1250,5.32839298248291,0.2390081888878579,PBPF,cracker_scene1,1,old
1251,5.332921504974365,0.2391341351554501,PBPF,cracker_scene1,1,old
1252,5.3369300365448,0.2391341351554501,PBPF,cracker_scene1,1,old
1253,5.341226816177368,0.2391934059298498,PBPF,cracker_scene1,1,old
1254,5.345218896865845,0.2391934059298498,PBPF,cracker_scene1,1,old
1255,5.349584341049194,0.2392502332966295,PBPF,cracker_scene1,1,old
1256,5.353452682495117,0.2392502332966295,PBPF,cracker_scene1,1,old
1257,5.3578040599823,0.2392425636237436,PBPF,cracker_scene1,1,old
1258,5.361847162246704,0.2392425636237436,PBPF,cracker_scene1,1,old
1259,5.366081953048706,0.2392183919005268,PBPF,cracker_scene1,1,old
1260,5.3701488971710205,0.2392183919005268,PBPF,cracker_scene1,1,old
1261,5.374340057373047,0.2392289357236947,PBPF,cracker_scene1,1,old
1262,5.378419399261475,0.2392289357236947,PBPF,cracker_scene1,1,old
1263,5.382624626159668,0.239109324752095,PBPF,cracker_scene1,1,old
1264,5.38670825958252,0.239109324752095,PBPF,cracker_scene1,1,old
1265,5.390986680984497,0.2393442647915652,PBPF,cracker_scene1,1,old
1266,5.395141363143921,0.2393442647915652,PBPF,cracker_scene1,1,old
1267,5.39936375617981,0.2394112343803278,PBPF,cracker_scene1,1,old
1268,5.403369188308716,0.2394112343803278,PBPF,cracker_scene1,1,old
1269,5.407726764678955,0.2394476710425564,PBPF,cracker_scene1,1,old
1270,5.411686658859253,0.2394476710425564,PBPF,cracker_scene1,1,old
1271,5.415942668914795,0.2393010759481296,PBPF,cracker_scene1,1,old
1272,5.419940710067749,0.2393010759481296,PBPF,cracker_scene1,1,old
1273,5.424445152282715,0.2393510890841788,PBPF,cracker_scene1,1,old
1274,5.428658723831177,0.2393510890841788,PBPF,cracker_scene1,1,old
1275,5.432960510253906,0.2393950108427564,PBPF,cracker_scene1,1,old
1276,5.43739652633667,0.2393950108427564,PBPF,cracker_scene1,1,old
1277,5.442185401916504,0.2396292742436812,PBPF,cracker_scene1,1,old
1278,5.446491003036499,0.2396292742436812,PBPF,cracker_scene1,1,old
1279,5.451103687286377,0.2398257729297185,PBPF,cracker_scene1,1,old
1280,5.455406665802002,0.2396430585350988,PBPF,cracker_scene1,1,old
1281,5.459993600845337,0.239709756801169,PBPF,cracker_scene1,1,old
1282,5.464386940002441,0.2399201844237679,PBPF,cracker_scene1,1,old
1283,5.46906328201294,0.2399201844237679,PBPF,cracker_scene1,1,old
1284,5.473209857940674,0.2399201844237679,PBPF,cracker_scene1,1,old
1285,5.477929830551148,0.239993547786525,PBPF,cracker_scene1,1,old
1286,5.482134103775024,0.2399957753831785,PBPF,cracker_scene1,1,old
1287,5.486124515533447,0.2399957753831785,PBPF,cracker_scene1,1,old
1288,5.490400552749634,0.2400551849990222,PBPF,cracker_scene1,1,old
1289,5.49456524848938,0.2400530564683058,PBPF,cracker_scene1,1,old
1290,5.498743534088135,0.2400435143910069,PBPF,cracker_scene1,1,old
1291,5.502701997756958,0.2400435143910069,PBPF,cracker_scene1,1,old
1292,5.507164478302002,0.2399088243445709,PBPF,cracker_scene1,1,old
1293,5.511490821838379,0.2399586249557132,PBPF,cracker_scene1,1,old
1294,5.515671730041504,0.2401721411556929,PBPF,cracker_scene1,1,old
1295,5.519794225692749,0.2401721411556929,PBPF,cracker_scene1,1,old
1296,5.52420711517334,0.2400439257366905,PBPF,cracker_scene1,1,old
1297,5.528695583343506,0.2400439257366905,PBPF,cracker_scene1,1,old
1298,5.533108949661255,0.2402164171258563,PBPF,cracker_scene1,1,old
1299,5.537656545639038,0.2402713806326951,PBPF,cracker_scene1,1,old
1300,5.54213809967041,0.2402713806326951,PBPF,cracker_scene1,1,old
1301,5.546762704849243,0.2403222151875618,PBPF,cracker_scene1,1,old
1302,5.5511534214019775,0.2403222151875618,PBPF,cracker_scene1,1,old
1303,5.555687189102173,0.2403785486867375,PBPF,cracker_scene1,1,old
1304,5.560169696807861,0.2403785486867375,PBPF,cracker_scene1,1,old
1305,5.564526796340942,0.2404086002615634,PBPF,cracker_scene1,1,old
1306,5.568769454956055,0.2404086002615634,PBPF,cracker_scene1,1,old
1307,5.572971820831299,0.2404086002615634,PBPF,cracker_scene1,1,old
1308,5.577414512634277,0.2404542812120875,PBPF,cracker_scene1,1,old
1309,5.581576108932495,0.2404542812120875,PBPF,cracker_scene1,1,old
1310,5.586156845092773,0.2405132529729326,PBPF,cracker_scene1,1,old
1311,5.590646505355835,0.2404069548548663,PBPF,cracker_scene1,1,old
1312,5.59456992149353,0.2404069548548663,PBPF,cracker_scene1,1,old
1313,5.599154233932495,0.2406252964758256,PBPF,cracker_scene1,1,old
1314,5.603357315063477,0.2412180462422001,PBPF,cracker_scene1,1,old
1315,5.607950925827026,0.2412448551253578,PBPF,cracker_scene1,1,old
1316,5.612117290496826,0.2412448551253578,PBPF,cracker_scene1,1,old
1317,5.616317510604858,0.2412792274023962,PBPF,cracker_scene1,1,old
1318,5.62029767036438,0.2412792274023962,PBPF,cracker_scene1,1,old
1319,5.624431610107422,0.2412792274023962,PBPF,cracker_scene1,1,old
1320,5.628764390945435,0.2412792274023962,PBPF,cracker_scene1,1,old
1321,5.633337736129761,0.2411998604982311,PBPF,cracker_scene1,1,old
1322,5.6382155418396,0.2413792977661591,PBPF,cracker_scene1,1,old
1323,5.643054723739624,0.2414427446217146,PBPF,cracker_scene1,1,old
1324,5.647817134857178,0.2415276881505169,PBPF,cracker_scene1,1,old
1325,5.652200698852539,0.2415276881505169,PBPF,cracker_scene1,1,old
1326,5.656810522079468,0.2415639263843535,PBPF,cracker_scene1,1,old
1327,5.66115927696228,0.2415639263843535,PBPF,cracker_scene1,1,old
1328,5.665783882141113,0.2414503080952635,PBPF,cracker_scene1,1,old
1329,5.670168161392212,0.2414503080952635,PBPF,cracker_scene1,1,old
1330,5.674779176712036,0.2414947304454047,PBPF,cracker_scene1,1,old
1331,5.679161787033081,0.2414947304454047,PBPF,cracker_scene1,1,old
1332,5.683816432952881,0.2415530429583004,PBPF,cracker_scene1,1,old
1333,5.688274145126343,0.2415530429583004,PBPF,cracker_scene1,1,old
1334,5.692947626113892,0.2416090020536942,PBPF,cracker_scene1,1,old
1335,5.697242498397827,0.2416133197938849,PBPF,cracker_scene1,1,old
1336,5.701760768890381,0.2416374282489992,PBPF,cracker_scene1,1,old
1337,5.706112861633301,0.2416972270897431,PBPF,cracker_scene1,1,old
1338,5.710580587387085,0.2416972270897431,PBPF,cracker_scene1,1,old
1339,5.714665174484253,0.2419727975467975,PBPF,cracker_scene1,1,old
1340,5.718838691711426,0.2419727975467975,PBPF,cracker_scene1,1,old
1341,5.722946643829346,0.2419918534750604,PBPF,cracker_scene1,1,old
1342,5.727191925048828,0.2419918534750604,PBPF,cracker_scene1,1,old
1343,5.731334209442139,0.241825589880801,PBPF,cracker_scene1,1,old
1344,5.735381364822388,0.241825589880801,PBPF,cracker_scene1,1,old
1345,5.739640235900879,0.241833006353738,PBPF,cracker_scene1,1,old
1346,5.743811368942261,0.2418808879393313,PBPF,cracker_scene1,1,old
1347,5.747937440872192,0.2421099164944972,PBPF,cracker_scene1,1,old
1348,5.752152442932129,0.2421099164944972,PBPF,cracker_scene1,1,old
1349,5.756828784942627,0.2421110219580478,PBPF,cracker_scene1,1,old
1350,5.761084079742432,0.2351811301958836,PBPF,cracker_scene1,1,old
1351,5.765315532684326,0.2350503958055446,PBPF,cracker_scene1,1,old
1352,5.769749641418457,0.2350503958055446,PBPF,cracker_scene1,1,old
1353,5.774161100387573,0.2353310773725368,PBPF,cracker_scene1,1,old
1354,5.778513669967651,0.2353310773725368,PBPF,cracker_scene1,1,old
1355,5.782771587371826,0.235192459671167,PBPF,cracker_scene1,1,old
1356,5.786838531494141,0.235192459671167,PBPF,cracker_scene1,1,old
1357,5.791197538375855,0.2352974692464018,PBPF,cracker_scene1,1,old
1358,5.795438051223755,0.2352974692464018,PBPF,cracker_scene1,1,old
1359,5.800004959106445,0.2353397894245633,PBPF,cracker_scene1,1,old
