1629,7.124359846115112,0.0795086798138041,PBPF,cracker_scene1,60,old
1630,7.128857851028442,0.0795198484877571,PBPF,cracker_scene1,60,old
1631,7.133075714111328,0.0795198484877571,PBPF,cracker_scene1,60,old
1632,7.137613773345947,0.0794893932201557,PBPF,cracker_scene1,60,old
1633,7.141729354858398,0.0794893932201557,PBPF,cracker_scene1,60,old
1634,7.14605712890625,0.0794868135492151,PBPF,cracker_scene1,60,old
1635,7.150201082229614,0.0794868135492151,PBPF,cracker_scene1,60,old
1636,7.154755353927612,0.0794736565553242,PBPF,cracker_scene1,60,old
1637,7.158813714981079,0.0794736565553242,PBPF,cracker_scene1,60,old
1638,7.163357734680176,0.0794707329370932,PBPF,cracker_scene1,60,old
1639,7.167573213577271,0.0794707329370932,PBPF,cracker_scene1,60,old
1640,7.172378540039063,0.0794499561034979,PBPF,cracker_scene1,60,old
1641,7.176641225814819,0.0794357062204735,PBPF,cracker_scene1,60,old
1642,7.180778741836548,0.0794357062204735,PBPF,cracker_scene1,60,old
1643,7.185203313827515,0.0794357062204735,PBPF,cracker_scene1,60,old
1644,7.18952202796936,0.0793733026107314,PBPF,cracker_scene1,60,old
1645,7.1937255859375,0.0794107608370819,PBPF,cracker_scene1,60,old
1646,7.198443412780762,0.0794015189702149,PBPF,cracker_scene1,60,old
1647,7.202796936035156,0.0794094115953451,PBPF,cracker_scene1,60,old
1648,7.207591533660889,0.0802574870450341,PBPF,cracker_scene1,60,old
1649,7.211912393569946,0.0802226445897685,PBPF,cracker_scene1,60,old
1650,7.216067552566528,0.0802226445897685,PBPF,cracker_scene1,60,old
1651,7.2203264236450195,0.0802230177540949,PBPF,cracker_scene1,60,old
1652,7.2245659828186035,0.0802230177540949,PBPF,cracker_scene1,60,old
1653,7.228815793991089,0.0802130342429177,PBPF,cracker_scene1,60,old
1654,7.233379364013672,0.0802130342429177,PBPF,cracker_scene1,60,old
1655,7.237699031829834,0.0802023476362609,PBPF,cracker_scene1,60,old
1656,7.241861343383789,0.0802023476362609,PBPF,cracker_scene1,60,old
1657,7.246302604675293,0.0801731615574625,PBPF,cracker_scene1,60,old
1658,7.250394344329834,0.0801731615574625,PBPF,cracker_scene1,60,old
1659,7.254790782928467,0.0801765827894283,PBPF,cracker_scene1,60,old
1660,7.258774995803833,0.0801765827894283,PBPF,cracker_scene1,60,old
1661,7.263312816619873,0.0801758879275125,PBPF,cracker_scene1,60,old
1662,7.26753306388855,0.0801758879275125,PBPF,cracker_scene1,60,old
1663,7.27190375328064,0.0801962809824517,PBPF,cracker_scene1,60,old
1664,7.276087522506714,0.0801962809824517,PBPF,cracker_scene1,60,old
1665,7.280357837677002,0.0802042845246479,PBPF,cracker_scene1,60,old
1666,7.284549236297607,0.0802042845246479,PBPF,cracker_scene1,60,old
1667,7.289036512374878,0.0801456808301702,PBPF,cracker_scene1,60,old
1668,7.293109178543091,0.0801456808301702,PBPF,cracker_scene1,60,old
1669,7.297682046890259,0.0801683976428729,PBPF,cracker_scene1,60,old
1670,7.301962375640869,0.0801379282027139,PBPF,cracker_scene1,60,old
1671,7.30651044845581,0.080133024701825,PBPF,cracker_scene1,60,old
1672,7.310702562332153,0.0801689211886113,PBPF,cracker_scene1,60,old
1673,7.315035581588745,0.0801689211886113,PBPF,cracker_scene1,60,old
1674,7.319090366363525,0.0801645620065318,PBPF,cracker_scene1,60,old
1675,7.323625087738037,0.080156846365537,PBPF,cracker_scene1,60,old
1676,7.3276753425598145,0.0801733969044218,PBPF,cracker_scene1,60,old
1677,7.332131862640381,0.0801733969044218,PBPF,cracker_scene1,60,old
1678,7.336524724960327,0.0801438675761653,PBPF,cracker_scene1,60,old
1679,7.340626955032349,0.0801438675761653,PBPF,cracker_scene1,60,old
1680,7.344915151596069,0.0801931953682967,PBPF,cracker_scene1,60,old
1681,7.349257230758667,0.0801931953682967,PBPF,cracker_scene1,60,old
1682,7.353549242019653,0.0801971118364352,PBPF,cracker_scene1,60,old
1683,7.35785698890686,0.0801744056184072,PBPF,cracker_scene1,60,old
1684,7.362282037734985,0.0801787166144887,PBPF,cracker_scene1,60,old
1685,7.366976261138916,0.0801787166144887,PBPF,cracker_scene1,60,old
1686,7.371910810470581,0.0820858028315667,PBPF,cracker_scene1,60,old
1687,7.376178741455078,0.0820858028315667,PBPF,cracker_scene1,60,old
1688,7.38052773475647,0.0820567261689256,PBPF,cracker_scene1,60,old
1689,7.384604215621948,0.0820567261689256,PBPF,cracker_scene1,60,old
1690,7.388882160186768,0.0820790826634468,PBPF,cracker_scene1,60,old
1691,7.393025875091553,0.0820790826634468,PBPF,cracker_scene1,60,old
1692,7.39737057685852,0.0820768599138096,PBPF,cracker_scene1,60,old
1693,7.4017627239227295,0.0820638038071905,PBPF,cracker_scene1,60,old
1694,7.4061598777771,0.0820627586207874,PBPF,cracker_scene1,60,old
1695,7.410272836685181,0.0820710454622625,PBPF,cracker_scene1,60,old
1696,7.414594173431396,0.0820722177398205,PBPF,cracker_scene1,60,old
1697,7.418664693832397,0.0820755330468915,PBPF,cracker_scene1,60,old
1698,7.422991514205933,0.0820755330468915,PBPF,cracker_scene1,60,old
1699,7.427313804626465,0.0820738456983816,PBPF,cracker_scene1,60,old
1700,7.43199610710144,0.0820744627477005,PBPF,cracker_scene1,60,old
1701,7.436568021774292,0.0820766738022307,PBPF,cracker_scene1,60,old
1702,7.440767526626587,0.0820766738022307,PBPF,cracker_scene1,60,old
1703,7.444983959197998,0.0820718141504617,PBPF,cracker_scene1,60,old
1704,7.449165105819702,0.0820718141504617,PBPF,cracker_scene1,60,old
1705,7.453404664993286,0.0820784752685308,PBPF,cracker_scene1,60,old
1706,7.457711935043335,0.0820747055447138,PBPF,cracker_scene1,60,old
1707,7.462157249450684,0.08207073638902,PBPF,cracker_scene1,60,old
1708,7.466493844985962,0.08207073638902,PBPF,cracker_scene1,60,old
1709,7.470814943313599,0.082058213753856,PBPF,cracker_scene1,60,old
1710,7.475073337554932,0.082058213753856,PBPF,cracker_scene1,60,old
1711,7.479433536529541,0.0820713116013041,PBPF,cracker_scene1,60,old
1712,7.483603000640869,0.0820713116013041,PBPF,cracker_scene1,60,old
1713,7.487868309020996,0.082074974750017,PBPF,cracker_scene1,60,old
1714,7.491975545883179,0.082074974750017,PBPF,cracker_scene1,60,old
1715,7.496375799179077,0.0820690003426532,PBPF,cracker_scene1,60,old
1716,7.500530958175659,0.0820690003426532,PBPF,cracker_scene1,60,old
1717,7.505065441131592,0.0820802580919671,PBPF,cracker_scene1,60,old
1718,7.509175777435303,0.0820802580919671,PBPF,cracker_scene1,60,old
1719,7.513580083847046,0.0820786967188534,PBPF,cracker_scene1,60,old
1720,7.51764988899231,0.0820786967188534,PBPF,cracker_scene1,60,old
1721,7.521983623504639,0.0820718340555381,PBPF,cracker_scene1,60,old
1722,7.526329040527344,0.0820718340555381,PBPF,cracker_scene1,60,old
1723,7.530588150024414,0.0820715790595534,PBPF,cracker_scene1,60,old
1724,7.5347301959991455,0.0820715790595534,PBPF,cracker_scene1,60,old
1725,7.5391716957092285,0.0820764042649898,PBPF,cracker_scene1,60,old
1726,7.543164014816284,0.0820764042649898,PBPF,cracker_scene1,60,old
1727,7.547556638717651,0.0820748353773009,PBPF,cracker_scene1,60,old
1728,7.551619291305542,0.0820748353773009,PBPF,cracker_scene1,60,old
1729,7.556292295455933,0.0820846940702143,PBPF,cracker_scene1,60,old
1730,7.560516595840454,0.0820846940702143,PBPF,cracker_scene1,60,old
1731,7.565036058425903,0.0820823178548754,PBPF,cracker_scene1,60,old
1732,7.569124937057495,0.0820823178548754,PBPF,cracker_scene1,60,old
1733,7.573397874832153,0.0820776914629465,PBPF,cracker_scene1,60,old
1734,7.577755689620972,0.0820776914629465,PBPF,cracker_scene1,60,old
1735,7.58337664604187,0.0820776914629465,PBPF,cracker_scene1,60,old
1736,7.587855100631714,0.0820811966637806,PBPF,cracker_scene1,60,old
1737,7.592235088348389,0.0820811966637806,PBPF,cracker_scene1,60,old
1738,7.597078800201416,0.0820767621101204,PBPF,cracker_scene1,60,old
1739,7.601671457290649,0.0820708097704557,PBPF,cracker_scene1,60,old
1740,7.606379508972168,0.0820708097704557,PBPF,cracker_scene1,60,old
1741,7.610403776168823,0.0820708097704557,PBPF,cracker_scene1,60,old
1742,7.614964962005615,0.0820737235463387,PBPF,cracker_scene1,60,old
1743,7.618912935256958,0.0820737235463387,PBPF,cracker_scene1,60,old
1744,7.623309850692749,0.0820759489195673,PBPF,cracker_scene1,60,old
1745,7.62765908241272,0.0820814157712116,PBPF,cracker_scene1,60,old
1746,7.63198971748352,0.0820814157712116,PBPF,cracker_scene1,60,old
1747,7.636238098144531,0.0820814157712116,PBPF,cracker_scene1,60,old
1748,7.640677452087402,0.0820750147262509,PBPF,cracker_scene1,60,old
1749,7.644947528839111,0.0820602747549634,PBPF,cracker_scene1,60,old
1750,7.649176359176636,0.0820602747549634,PBPF,cracker_scene1,60,old
1751,7.65375018119812,0.0820724375653592,PBPF,cracker_scene1,60,old
1752,7.657930612564087,0.0820724375653592,PBPF,cracker_scene1,60,old
1753,7.662295818328857,0.0820733738355662,PBPF,cracker_scene1,60,old
1754,7.666497707366943,0.0820733738355662,PBPF,cracker_scene1,60,old
1755,7.6708292961120605,0.0820765735325942,PBPF,cracker_scene1,60,old
1756,7.675224781036377,0.0820765735325942,PBPF,cracker_scene1,60,old
1757,7.679446220397949,0.0820785482611769,PBPF,cracker_scene1,60,old
1758,7.683493614196777,0.0820785482611769,PBPF,cracker_scene1,60,old
1759,7.687964677810669,0.0820774439778884,PBPF,cracker_scene1,60,old
1760,7.692477226257324,0.0820798755874472,PBPF,cracker_scene1,60,old
1761,7.697001218795776,0.0820720799848107,PBPF,cracker_scene1,60,old
1762,7.7013044357299805,0.0820720799848107,PBPF,cracker_scene1,60,old
1763,7.705740451812744,0.0820921768670975,PBPF,cracker_scene1,60,old
1764,7.710009574890137,0.0820908942647558,PBPF,cracker_scene1,60,old
1765,7.714417219161987,0.0820725454400943,PBPF,cracker_scene1,60,old
1766,7.718749046325684,0.0820671547483755,PBPF,cracker_scene1,60,old
1767,7.723153591156006,0.082058051883874,PBPF,cracker_scene1,60,old
1768,7.727598190307617,0.0820459731934396,PBPF,cracker_scene1,60,old
1769,7.731938600540161,0.0820459731934396,PBPF,cracker_scene1,60,old
1770,7.736296892166138,0.0820636731063851,PBPF,cracker_scene1,60,old
1771,7.740570783615112,0.0820636731063851,PBPF,cracker_scene1,60,old
1772,7.744982481002808,0.0820600063534074,PBPF,cracker_scene1,60,old
1773,7.74957799911499,0.0820600063534074,PBPF,cracker_scene1,60,old
1774,7.754001140594482,0.0820378771024935,PBPF,cracker_scene1,60,old
1775,7.758299589157104,0.0820378771024935,PBPF,cracker_scene1,60,old
1776,7.762923955917358,0.0819997134418183,PBPF,cracker_scene1,60,old
1777,7.76737117767334,0.0819997134418183,PBPF,cracker_scene1,60,old
1778,7.771645545959473,0.0820135869435942,PBPF,cracker_scene1,60,old
1779,7.775772571563721,0.0820135869435942,PBPF,cracker_scene1,60,old
1780,7.780062675476074,0.0819761495040798,PBPF,cracker_scene1,60,old
1781,7.784062623977661,0.0819761495040798,PBPF,cracker_scene1,60,old
1782,7.788436889648437,0.0819670360275458,PBPF,cracker_scene1,60,old
1783,7.792518377304077,0.0819519794438249,PBPF,cracker_scene1,60,old
1784,7.797442674636841,0.0819302163922154,PBPF,cracker_scene1,60,old
1785,7.801938772201538,0.0819271780939693,PBPF,cracker_scene1,60,old
1786,7.806436061859131,0.0819271780939693,PBPF,cracker_scene1,60,old
1787,7.810748815536499,0.081918225046115,PBPF,cracker_scene1,60,old
1788,7.815100193023682,0.081918225046115,PBPF,cracker_scene1,60,old
1789,7.819370746612549,0.0818916521363205,PBPF,cracker_scene1,60,old
1790,7.823611497879028,0.0818916521363205,PBPF,cracker_scene1,60,old
1791,7.827917098999023,0.0818695373301625,PBPF,cracker_scene1,60,old
1792,7.832306146621704,0.0818695373301625,PBPF,cracker_scene1,60,old
1793,7.836861371994018,0.081864821197926,PBPF,cracker_scene1,60,old
1794,7.841140747070312,0.081864821197926,PBPF,cracker_scene1,60,old
1795,7.845612287521362,0.0818367298538146,PBPF,cracker_scene1,60,old
1796,7.849910020828247,0.0818367298538146,PBPF,cracker_scene1,60,old
1797,7.854478597640991,0.0818392877546544,PBPF,cracker_scene1,60,old
1798,7.858690500259399,0.0818392877546544,PBPF,cracker_scene1,60,old
1799,7.863280057907104,0.081852875185098,PBPF,cracker_scene1,60,old
1800,7.867580413818359,0.081852875185098,PBPF,cracker_scene1,60,old
1801,7.87204098701477,0.0818021624668284,PBPF,cracker_scene1,60,old
1802,7.876281023025513,0.0818021624668284,PBPF,cracker_scene1,60,old
1803,7.880737781524658,0.0817915440274297,PBPF,cracker_scene1,60,old
1804,7.885031938552856,0.0817724677554294,PBPF,cracker_scene1,60,old
1805,7.8893725872039795,0.081772352210923,PBPF,cracker_scene1,60,old
1806,7.893574476242065,0.0817728058546943,PBPF,cracker_scene1,60,old
1807,7.898072957992554,0.0817388383819842,PBPF,cracker_scene1,60,old
1808,7.902523040771484,0.0816777979672025,PBPF,cracker_scene1,60,old
1809,7.906907320022583,0.0816777979672025,PBPF,cracker_scene1,60,old
1810,7.911299228668213,0.0816620372565216,PBPF,cracker_scene1,60,old
1811,7.91560173034668,0.0816655859962144,PBPF,cracker_scene1,60,old
1812,7.919942140579224,0.0816732549382791,PBPF,cracker_scene1,60,old
1813,7.924210071563721,0.0816732549382791,PBPF,cracker_scene1,60,old
1814,7.928755283355713,0.0816711921642272,PBPF,cracker_scene1,60,old
1815,7.933070421218872,0.0816553785946734,PBPF,cracker_scene1,60,old
1816,7.937469244003296,0.0816553785946734,PBPF,cracker_scene1,60,old
1817,7.941695690155029,0.08160696693171,PBPF,cracker_scene1,60,old
1818,7.946339130401611,0.0816235757930351,PBPF,cracker_scene1,60,old
1819,7.950662851333618,0.0816235757930351,PBPF,cracker_scene1,60,old
1820,7.954980373382568,0.0816127461309748,PBPF,cracker_scene1,60,old
1821,7.959514856338501,0.0816073393783196,PBPF,cracker_scene1,60,old
1822,7.963932275772095,0.0816347241337427,PBPF,cracker_scene1,60,old
1823,7.96851372718811,0.0816006235120866,PBPF,cracker_scene1,60,old
1824,7.972760200500488,0.0816077906980115,PBPF,cracker_scene1,60,old
1825,7.976938486099243,0.0816077906980115,PBPF,cracker_scene1,60,old
1826,7.981168270111084,0.0815730339732583,PBPF,cracker_scene1,60,old
1827,7.985250949859619,0.0815730339732583,PBPF,cracker_scene1,60,old
1828,7.989392280578613,0.0815730339732583,PBPF,cracker_scene1,60,old
1829,7.994115352630615,0.0815695627889397,PBPF,cracker_scene1,60,old
1830,7.998626232147217,0.0815695627889397,PBPF,cracker_scene1,60,old
1831,8.003218650817871,0.081505107433281,PBPF,cracker_scene1,60,old
1832,8.007912635803223,0.0814709921857868,PBPF,cracker_scene1,60,old
1833,8.012649297714233,0.0827683881044303,PBPF,cracker_scene1,60,old
1834,8.017066717147827,0.0827162712628498,PBPF,cracker_scene1,60,old
1835,8.021328926086426,0.0827162712628498,PBPF,cracker_scene1,60,old
1836,8.025593280792236,0.0827076685518315,PBPF,cracker_scene1,60,old
1837,8.02999496459961,0.0827076685518315,PBPF,cracker_scene1,60,old
1838,8.034614324569702,0.0826787411894597,PBPF,cracker_scene1,60,old
1839,8.03911805152893,0.0826787411894597,PBPF,cracker_scene1,60,old
1840,8.043507099151611,0.0826427325604154,PBPF,cracker_scene1,60,old
1841,8.047964334487915,0.082602881736182,PBPF,cracker_scene1,60,old
1842,8.052033424377441,0.082602881736182,PBPF,cracker_scene1,60,old
1843,8.056446075439453,0.0825793090404474,PBPF,cracker_scene1,60,old
1844,8.060819864273071,0.0825793090404474,PBPF,cracker_scene1,60,old
1845,8.065172910690308,0.0825492862406389,PBPF,cracker_scene1,60,old
1846,8.06946849822998,0.0825492862406389,PBPF,cracker_scene1,60,old
1847,8.074787616729736,0.0825028117473215,PBPF,cracker_scene1,60,old
1848,8.080409526824951,0.0825028117473215,PBPF,cracker_scene1,60,old
1849,8.085962057113647,0.0825018532319024,PBPF,cracker_scene1,60,old
1850,8.091572761535645,0.0824642425923174,PBPF,cracker_scene1,60,old
1851,8.095931768417358,0.0824356220584917,PBPF,cracker_scene1,60,old
1852,8.100493907928467,0.0823900809640336,PBPF,cracker_scene1,60,old
1853,8.104644536972046,0.082309008491492,PBPF,cracker_scene1,60,old
1854,8.109058618545532,0.082309008491492,PBPF,cracker_scene1,60,old
1855,8.11350965499878,0.0822757236213803,PBPF,cracker_scene1,60,old
1856,8.118041276931763,0.082313743611044,PBPF,cracker_scene1,60,old
1857,8.122342586517334,0.0822937813372266,PBPF,cracker_scene1,60,old
1858,8.126485586166382,0.0822937813372266,PBPF,cracker_scene1,60,old
1859,8.13090181350708,0.0822570122108945,PBPF,cracker_scene1,60,old
1860,8.135001420974731,0.0822570122108945,PBPF,cracker_scene1,60,old
1861,8.139602661132812,0.0822371673730267,PBPF,cracker_scene1,60,old
1862,8.143917083740234,0.0822362667650003,PBPF,cracker_scene1,60,old
1863,8.148451566696167,0.0822362667650003,PBPF,cracker_scene1,60,old
1864,8.152740478515625,0.0822047703637735,PBPF,cracker_scene1,60,old
1865,8.157076597213745,0.0822047703637735,PBPF,cracker_scene1,60,old
1866,8.161259412765503,0.0821319663578398,PBPF,cracker_scene1,60,old
1867,8.165605068206787,0.0821319663578398,PBPF,cracker_scene1,60,old
1868,8.170030117034912,0.082191830577655,PBPF,cracker_scene1,60,old
1869,8.17431092262268,0.082191830577655,PBPF,cracker_scene1,60,old
1870,8.178677797317505,0.0821709017841531,PBPF,cracker_scene1,60,old
1871,8.18336033821106,0.0828234756338858,PBPF,cracker_scene1,60,old
1872,8.187792778015137,0.082744093735212,PBPF,cracker_scene1,60,old
1873,8.192047834396362,0.082744093735212,PBPF,cracker_scene1,60,old
1874,8.196628332138062,0.0826899884236865,PBPF,cracker_scene1,60,old
1875,8.201003789901733,0.0826899884236865,PBPF,cracker_scene1,60,old
1876,8.20513367652893,0.082682709734557,PBPF,cracker_scene1,60,old
1877,8.209221124649048,0.082682709734557,PBPF,cracker_scene1,60,old
1878,8.213413953781128,0.0826361380593766,PBPF,cracker_scene1,60,old
1879,8.217526912689209,0.0826361380593766,PBPF,cracker_scene1,60,old
1880,8.221900701522827,0.082632961884416,PBPF,cracker_scene1,60,old
1881,8.22599196434021,0.082632961884416,PBPF,cracker_scene1,60,old
1882,8.230977773666382,0.0826025593427701,PBPF,cracker_scene1,60,old
1883,8.235352039337158,0.0826168681777128,PBPF,cracker_scene1,60,old
1884,8.24000859260559,0.0826168681777128,PBPF,cracker_scene1,60,old
1885,8.244226455688477,0.0825699204005022,PBPF,cracker_scene1,60,old
1886,8.248567819595337,0.0825451289251573,PBPF,cracker_scene1,60,old
1887,8.25287413597107,0.0825575179707986,PBPF,cracker_scene1,60,old
1888,8.257295608520508,0.0825575179707986,PBPF,cracker_scene1,60,old
1889,8.261747360229492,0.0824889991144503,PBPF,cracker_scene1,60,old
1890,8.266247987747192,0.0824889991144503,PBPF,cracker_scene1,60,old
1891,8.270585060119629,0.0824448488515126,PBPF,cracker_scene1,60,old
1892,8.274816513061523,0.0824448488515126,PBPF,cracker_scene1,60,old
1893,8.279242277145386,0.0823806656429446,PBPF,cracker_scene1,60,old
1894,8.283356189727783,0.0823806656429446,PBPF,cracker_scene1,60,old
1895,8.287765979766846,0.0823646835510183,PBPF,cracker_scene1,60,old
1896,8.292128324508667,0.0823646835510183,PBPF,cracker_scene1,60,old
1897,8.296675443649292,0.0823522607879168,PBPF,cracker_scene1,60,old
1898,8.30098271369934,0.0823522607879168,PBPF,cracker_scene1,60,old
1899,8.305584192276001,0.0823253774852672,PBPF,cracker_scene1,60,old
1900,8.310072898864746,0.0823253774852672,PBPF,cracker_scene1,60,old
1901,8.314558744430542,0.0823163910060456,PBPF,cracker_scene1,60,old
1902,8.31874680519104,0.082310406129544,PBPF,cracker_scene1,60,old
1903,8.323333263397217,0.0822519718736007,PBPF,cracker_scene1,60,old
1904,8.327629089355469,0.0822333327312154,PBPF,cracker_scene1,60,old
