2597,11.577617645263672,0.0324730200481626,PBPF,soup_scene1,60,old
2598,11.581801176071169,0.032487188353499,PBPF,soup_scene1,60,old
2599,11.585723400115969,0.032487188353499,PBPF,soup_scene1,60,old
2600,11.589819431304932,0.0325019447214836,PBPF,soup_scene1,60,old
2601,11.593908309936523,0.0325019447214836,PBPF,soup_scene1,60,old
2602,11.598402500152588,0.0325019447214836,PBPF,soup_scene1,60,old
2603,11.602927684783936,0.0324711101443516,PBPF,soup_scene1,60,old
2604,11.607633590698242,0.0324711101443516,PBPF,soup_scene1,60,old
2605,11.613325834274292,0.032508958867209,PBPF,soup_scene1,60,old
2606,11.61773133277893,0.032508958867209,PBPF,soup_scene1,60,old
2607,11.621991872787476,0.0325383022679703,PBPF,soup_scene1,60,old
2608,11.626302003860474,0.0326040966366234,PBPF,soup_scene1,60,old
2609,11.63080644607544,0.0326726530931323,PBPF,soup_scene1,60,old
2610,11.63550305366516,0.0326768907174332,PBPF,soup_scene1,60,old
2611,11.640271186828612,0.0326291277162357,PBPF,soup_scene1,60,old
2612,11.645012617111206,0.03262047095139,PBPF,soup_scene1,60,old
2613,11.649879455566406,0.032598571974939,PBPF,soup_scene1,60,old
2614,11.655083179473875,0.0326080514655952,PBPF,soup_scene1,60,old
2615,11.659788846969604,0.0326719246915954,PBPF,soup_scene1,60,old
2616,11.66410493850708,0.0326676982391349,PBPF,soup_scene1,60,old
2617,11.668677568435667,0.0327051981205412,PBPF,soup_scene1,60,old
2618,11.673278093338013,0.0326769531270129,PBPF,soup_scene1,60,old
2619,11.677535057067873,0.0326769531270129,PBPF,soup_scene1,60,old
2620,11.68207859992981,0.0326872963266119,PBPF,soup_scene1,60,old
2621,11.686492204666138,0.0325956780068092,PBPF,soup_scene1,60,old
2622,11.690860033035278,0.0325900706811011,PBPF,soup_scene1,60,old
2623,11.69493842124939,0.0325900706811011,PBPF,soup_scene1,60,old
2624,11.699502229690552,0.032666186919471,PBPF,soup_scene1,60,old
2625,11.70388889312744,0.032666186919471,PBPF,soup_scene1,60,old
2626,11.708586931228638,0.0309229447456894,PBPF,soup_scene1,60,old
2627,11.7130024433136,0.0312253764925501,PBPF,soup_scene1,60,old
2628,11.717222213745115,0.0312253764925501,PBPF,soup_scene1,60,old
2629,11.721356868743896,0.0309239475863705,PBPF,soup_scene1,60,old
2630,11.725752115249634,0.0309239475863705,PBPF,soup_scene1,60,old
2631,11.729966640472412,0.0308862961322991,PBPF,soup_scene1,60,old
2632,11.73424506187439,0.0308862961322991,PBPF,soup_scene1,60,old
2633,11.738362312316896,0.0309330606174296,PBPF,soup_scene1,60,old
2634,11.742645740509031,0.0309330606174296,PBPF,soup_scene1,60,old
2635,11.747029304504396,0.0309263033318781,PBPF,soup_scene1,60,old
2636,11.751251935958862,0.0309263033318781,PBPF,soup_scene1,60,old
2637,11.755566835403442,0.0309377956065584,PBPF,soup_scene1,60,old
2638,11.760051488876345,0.0309377956065584,PBPF,soup_scene1,60,old
2639,11.764679670333862,0.0309347491475837,PBPF,soup_scene1,60,old
2640,11.769410610198976,0.0309347491475837,PBPF,soup_scene1,60,old
2641,11.773611307144163,0.0309447944810686,PBPF,soup_scene1,60,old
2642,11.777588367462158,0.0309447944810686,PBPF,soup_scene1,60,old
2643,11.781693458557127,0.0309120631780683,PBPF,soup_scene1,60,old
2644,11.785719633102415,0.0309120631780683,PBPF,soup_scene1,60,old
2645,11.789874076843262,0.0309109407297586,PBPF,soup_scene1,60,old
2646,11.793935537338257,0.0309109407297586,PBPF,soup_scene1,60,old
2647,11.799031019210815,0.0308668710978618,PBPF,soup_scene1,60,old
2648,11.803546905517578,0.0309256461713819,PBPF,soup_scene1,60,old
2649,11.807969093322754,0.0309220679294575,PBPF,soup_scene1,60,old
2650,11.812186002731323,0.0309155859690649,PBPF,soup_scene1,60,old
2651,11.81672215461731,0.0309134741890233,PBPF,soup_scene1,60,old
2652,11.82112455368042,0.0308704659339449,PBPF,soup_scene1,60,old
2653,11.825499534606934,0.0308726657182264,PBPF,soup_scene1,60,old
2654,11.829736471176147,0.0309216212382814,PBPF,soup_scene1,60,old
2655,11.834484815597534,0.0309216212382814,PBPF,soup_scene1,60,old
2656,11.838969230651855,0.0309225338527253,PBPF,soup_scene1,60,old
2657,11.843430995941162,0.0309225338527253,PBPF,soup_scene1,60,old
2658,11.847783088684082,0.0309240052330151,PBPF,soup_scene1,60,old
2659,11.851959943771362,0.0309240052330151,PBPF,soup_scene1,60,old
2660,11.856292009353638,0.0308571877963667,PBPF,soup_scene1,60,old
2661,11.8603777885437,0.0308571877963667,PBPF,soup_scene1,60,old
2662,11.864685535430908,0.0309214984936717,PBPF,soup_scene1,60,old
2663,11.868888139724731,0.0309214984936717,PBPF,soup_scene1,60,old
2664,11.873196363449097,0.0309452335717938,PBPF,soup_scene1,60,old
2665,11.877455234527588,0.0309452335717938,PBPF,soup_scene1,60,old
2666,11.881859302520752,0.0309477684866264,PBPF,soup_scene1,60,old
2667,11.886072635650637,0.0309477684866264,PBPF,soup_scene1,60,old
2668,11.890124559402466,0.0308068630607942,PBPF,soup_scene1,60,old
2669,11.894357204437256,0.030811895885818,PBPF,soup_scene1,60,old
2670,11.898498773574827,0.030811895885818,PBPF,soup_scene1,60,old
2671,11.902708768844604,0.030811895885818,PBPF,soup_scene1,60,old
2672,11.907129049301147,0.0308901005674987,PBPF,soup_scene1,60,old
2673,11.911335945129396,0.0308901005674987,PBPF,soup_scene1,60,old
2674,11.915786266326904,0.0309226343332218,PBPF,soup_scene1,60,old
2675,11.920016050338743,0.0309226343332218,PBPF,soup_scene1,60,old
2676,11.924446821212769,0.0308801557988246,PBPF,soup_scene1,60,old
2677,11.928639888763428,0.0308843985731999,PBPF,soup_scene1,60,old
2678,11.932907104492188,0.0308843985731999,PBPF,soup_scene1,60,old
2679,11.937224626541138,0.0309298056909762,PBPF,soup_scene1,60,old
2680,11.941564083099363,0.0309319193972769,PBPF,soup_scene1,60,old
2681,11.945777893066406,0.0309319193972769,PBPF,soup_scene1,60,old
2682,11.95011281967163,0.0309089908372777,PBPF,soup_scene1,60,old
2683,11.954425811767578,0.0309089908372777,PBPF,soup_scene1,60,old
2684,11.958482265472412,0.0309089908372777,PBPF,soup_scene1,60,old
2685,11.9627423286438,0.0308823580145587,PBPF,soup_scene1,60,old
2686,11.967127084732056,0.0308823580145587,PBPF,soup_scene1,60,old
2687,11.97141718864441,0.0308823580145587,PBPF,soup_scene1,60,old
2688,11.975538969039915,0.0309126181452004,PBPF,soup_scene1,60,old
2689,11.979864597320557,0.0309071915302704,PBPF,soup_scene1,60,old
2690,11.984243869781494,0.0309007011229113,PBPF,soup_scene1,60,old
2691,11.98863673210144,0.0309109795801321,PBPF,soup_scene1,60,old
2692,11.992881536483765,0.0309241089583545,PBPF,soup_scene1,60,old
2693,11.997008562088013,0.0309241089583545,PBPF,soup_scene1,60,old
2694,12.001489400863647,0.0309221566062612,PBPF,soup_scene1,60,old
2695,12.005794048309326,0.0309221566062612,PBPF,soup_scene1,60,old
2696,12.010151863098145,0.0309471143462096,PBPF,soup_scene1,60,old
2697,12.014317035675049,0.0309471143462096,PBPF,soup_scene1,60,old
2698,12.018615007400513,0.0309471143462096,PBPF,soup_scene1,60,old
2699,12.023090839385986,0.0309374427115629,PBPF,soup_scene1,60,old
2700,12.027608633041382,0.0309364428811539,PBPF,soup_scene1,60,old
2701,12.032212018966677,0.0309585315952783,PBPF,soup_scene1,60,old
2702,12.036997318267822,0.0309541427923305,PBPF,soup_scene1,60,old
2703,12.041489601135254,0.0309697355613185,PBPF,soup_scene1,60,old
2704,12.046005249023438,0.0309788262119942,PBPF,soup_scene1,60,old
2705,12.050553560256958,0.0310028538827952,PBPF,soup_scene1,60,old
2706,12.05512237548828,0.0310049089324287,PBPF,soup_scene1,60,old
2707,12.0595805644989,0.0310915283644161,PBPF,soup_scene1,60,old
2708,12.06408405303955,0.0310352222904851,PBPF,soup_scene1,60,old
2709,12.068954944610596,0.0310428235898207,PBPF,soup_scene1,60,old
2710,12.073745727539062,0.0311688960641978,PBPF,soup_scene1,60,old
2711,12.078486680984495,0.0312013208608844,PBPF,soup_scene1,60,old
2712,12.08285641670227,0.0312013208608844,PBPF,soup_scene1,60,old
2713,12.08755612373352,0.0311421353710906,PBPF,soup_scene1,60,old
2714,12.092156887054443,0.0312047467145447,PBPF,soup_scene1,60,old
2715,12.096454620361328,0.0312093478391708,PBPF,soup_scene1,60,old
2716,12.10092806816101,0.0312588405475342,PBPF,soup_scene1,60,old
2717,12.105355262756348,0.0312304383527388,PBPF,soup_scene1,60,old
2718,12.109683990478516,0.0312304383527388,PBPF,soup_scene1,60,old
2719,12.11404037475586,0.0313421440875045,PBPF,soup_scene1,60,old
2720,12.118367910385132,0.0313421440875045,PBPF,soup_scene1,60,old
2721,12.122769594192505,0.0314489320065582,PBPF,soup_scene1,60,old
2722,12.126975297927856,0.0314489320065582,PBPF,soup_scene1,60,old
2723,12.131512641906738,0.0314796056811547,PBPF,soup_scene1,60,old
2724,12.135801315307615,0.0314796056811547,PBPF,soup_scene1,60,old
2725,12.14030694961548,0.0316245846869212,PBPF,soup_scene1,60,old
2726,12.144585132598875,0.0316245846869212,PBPF,soup_scene1,60,old
2727,12.14910650253296,0.0316729343282313,PBPF,soup_scene1,60,old
2728,12.153392791748049,0.0316729343282313,PBPF,soup_scene1,60,old
2729,12.158119916915894,0.0316459367998009,PBPF,soup_scene1,60,old
2730,12.16265344619751,0.0318109633691702,PBPF,soup_scene1,60,old
2731,12.167306900024414,0.0318109633691702,PBPF,soup_scene1,60,old
2732,12.171824216842651,0.0318255434594658,PBPF,soup_scene1,60,old
2733,12.17632269859314,0.0318255434594658,PBPF,soup_scene1,60,old
2734,12.180777549743652,0.0320187721543872,PBPF,soup_scene1,60,old
2735,12.18520474433899,0.0320187721543872,PBPF,soup_scene1,60,old
2736,12.18976664543152,0.0321419923823245,PBPF,soup_scene1,60,old
2737,12.194180011749268,0.0321419923823245,PBPF,soup_scene1,60,old
2738,12.19882321357727,0.0322226513603411,PBPF,soup_scene1,60,old
2739,12.20306658744812,0.0322226513603411,PBPF,soup_scene1,60,old
2740,12.207637071609495,0.0322986945668196,PBPF,soup_scene1,60,old
2741,12.211769819259644,0.0322267739554459,PBPF,soup_scene1,60,old
2742,12.21640968322754,0.0323638731823657,PBPF,soup_scene1,60,old
2743,12.22065043449402,0.0323700632491713,PBPF,soup_scene1,60,old
2744,12.225885391235352,0.0325481330471585,PBPF,soup_scene1,60,old
2745,12.23229694366455,0.0327947251696182,PBPF,soup_scene1,60,old
2746,12.236809015274048,0.0327947251696182,PBPF,soup_scene1,60,old
2747,12.241070747375488,0.0329117661687226,PBPF,soup_scene1,60,old
2748,12.24523639678955,0.0329120602096195,PBPF,soup_scene1,60,old
2749,12.249464750289915,0.0330199305962349,PBPF,soup_scene1,60,old
2750,12.25376582145691,0.0329567611831694,PBPF,soup_scene1,60,old
2751,12.25831413269043,0.0331093702051346,PBPF,soup_scene1,60,old
2752,12.262775897979736,0.0333029719239363,PBPF,soup_scene1,60,old
2753,12.268133878707886,0.0333029719239363,PBPF,soup_scene1,60,old
2754,12.2726309299469,0.0335496456351382,PBPF,soup_scene1,60,old
2755,12.276983976364136,0.0335496456351382,PBPF,soup_scene1,60,old
2756,12.281572580337524,0.0337475274678211,PBPF,soup_scene1,60,old
2757,12.286188840866089,0.0337475274678211,PBPF,soup_scene1,60,old
2758,12.290668249130247,0.03381870752346,PBPF,soup_scene1,60,old
2759,12.294684410095217,0.03381870752346,PBPF,soup_scene1,60,old
2760,12.299187183380129,0.0339459898839706,PBPF,soup_scene1,60,old
2761,12.303839921951294,0.0340420690637898,PBPF,soup_scene1,60,old
2762,12.308533668518066,0.0342605503302046,PBPF,soup_scene1,60,old
2763,12.312964677810667,0.0343926502779831,PBPF,soup_scene1,60,old
2764,12.317381620407104,0.0343926502779831,PBPF,soup_scene1,60,old
2765,12.322598695755005,0.0345703145307859,PBPF,soup_scene1,60,old
2766,12.326890468597412,0.0345703145307859,PBPF,soup_scene1,60,old
2767,12.332213163375854,0.0348323595460333,PBPF,soup_scene1,60,old
2768,12.338804483413696,0.0350310202781602,PBPF,soup_scene1,60,old
2769,12.343324899673462,0.034179238419639,PBPF,soup_scene1,60,old
2770,12.347784996032717,0.0343543349644686,PBPF,soup_scene1,60,old
2771,12.351932048797607,0.0343543349644686,PBPF,soup_scene1,60,old
2772,12.356404781341553,0.0345222163731707,PBPF,soup_scene1,60,old
2773,12.36052179336548,0.0344510738060287,PBPF,soup_scene1,60,old
2774,12.36494255065918,0.0346520459967589,PBPF,soup_scene1,60,old
2775,12.369149923324583,0.0346520459967589,PBPF,soup_scene1,60,old
2776,12.373404264450071,0.0348041037415395,PBPF,soup_scene1,60,old
2777,12.377541065216064,0.0348041037415395,PBPF,soup_scene1,60,old
2778,12.381870985031128,0.035144511843606,PBPF,soup_scene1,60,old
2779,12.385984420776367,0.035144511843606,PBPF,soup_scene1,60,old
2780,12.39049744606018,0.0352782052932226,PBPF,soup_scene1,60,old
2781,12.394939184188845,0.0352880797588274,PBPF,soup_scene1,60,old
2782,12.399551391601562,0.0354490469096211,PBPF,soup_scene1,60,old
2783,12.403907299041748,0.0355316959686556,PBPF,soup_scene1,60,old
2784,12.408366918563845,0.0355316959686556,PBPF,soup_scene1,60,old
2785,12.41260313987732,0.0355387934005579,PBPF,soup_scene1,60,old
2786,12.41712737083435,0.035763490054824,PBPF,soup_scene1,60,old
2787,12.421431064605711,0.0360350396649014,PBPF,soup_scene1,60,old
2788,12.425851106643677,0.0360350396649014,PBPF,soup_scene1,60,old
2789,12.43021035194397,0.0361892760340122,PBPF,soup_scene1,60,old
2790,12.434674978256226,0.0361892760340122,PBPF,soup_scene1,60,old
2791,12.43992018699646,0.036406338504338,PBPF,soup_scene1,60,old
2792,12.44415545463562,0.036406338504338,PBPF,soup_scene1,60,old
2793,12.448760986328123,0.0365603869016268,PBPF,soup_scene1,60,old
2794,12.452847242355348,0.0365603869016268,PBPF,soup_scene1,60,old
2795,12.457268476486206,0.0367146891400458,PBPF,soup_scene1,60,old
2796,12.461704015731812,0.0369946619582751,PBPF,soup_scene1,60,old
2797,12.46614408493042,0.0371870208052119,PBPF,soup_scene1,60,old
2798,12.470695495605469,0.0368717568130518,PBPF,soup_scene1,60,old
2799,12.474836349487305,0.0370629785586254,PBPF,soup_scene1,60,old
2800,12.479234457015991,0.0373146792817121,PBPF,soup_scene1,60,old
2801,12.48337173461914,0.0373146792817121,PBPF,soup_scene1,60,old
2802,12.487817764282228,0.0373146792817121,PBPF,soup_scene1,60,old
2803,12.493227005004885,0.0374985743241555,PBPF,soup_scene1,60,old
2804,12.499687433242798,0.0376863140155228,PBPF,soup_scene1,60,old
2805,12.505313634872437,0.0357781115312373,PBPF,soup_scene1,60,old
2806,12.50958514213562,0.0357781115312373,PBPF,soup_scene1,60,old
2807,12.513809442520142,0.0358796331555587,PBPF,soup_scene1,60,old
2808,12.518089532852173,0.0358796331555587,PBPF,soup_scene1,60,old
2809,12.522376537322998,0.0361484676997221,PBPF,soup_scene1,60,old
2810,12.526638746261597,0.0361484676997221,PBPF,soup_scene1,60,old
2811,12.530877828598022,0.0363395058155672,PBPF,soup_scene1,60,old
2812,12.535354137420654,0.0363395058155672,PBPF,soup_scene1,60,old
2813,12.53976559638977,0.0364817627033517,PBPF,soup_scene1,60,old
2814,12.54393744468689,0.0364817627033517,PBPF,soup_scene1,60,old
2815,12.549439430236816,0.0366244348686392,PBPF,soup_scene1,60,old
2816,12.555041551589966,0.0367669719309873,PBPF,soup_scene1,60,old
2817,12.559423923492432,0.0367669719309873,PBPF,soup_scene1,60,old
2818,12.563892841339111,0.0368729963459183,PBPF,soup_scene1,60,old
2819,12.568288564682009,0.0368729963459183,PBPF,soup_scene1,60,old
2820,12.573569297790527,0.0371076746216188,PBPF,soup_scene1,60,old
2821,12.579108238220217,0.0371076746216188,PBPF,soup_scene1,60,old
2822,12.5834219455719,0.0373189628395207,PBPF,soup_scene1,60,old
2823,12.58768892288208,0.0373041666413643,PBPF,soup_scene1,60,old
2824,12.592156648635864,0.0374857046473964,PBPF,soup_scene1,60,old
2825,12.596638917922974,0.0377156106275485,PBPF,soup_scene1,60,old
2826,12.60111403465271,0.0377156106275485,PBPF,soup_scene1,60,old
2827,12.605531692504885,0.0379077452519061,PBPF,soup_scene1,60,old
2828,12.609936714172363,0.0379077452519061,PBPF,soup_scene1,60,old
2829,12.614379405975342,0.0380371218469415,PBPF,soup_scene1,60,old
2830,12.618616580963137,0.0380371218469415,PBPF,soup_scene1,60,old
2831,12.623234510421751,0.0381460024851844,PBPF,soup_scene1,60,old
2832,12.627479076385498,0.0381460024851844,PBPF,soup_scene1,60,old
2833,12.632017612457275,0.0382313002080211,PBPF,soup_scene1,60,old
2834,12.637473344802856,0.0382888100319993,PBPF,soup_scene1,60,old
2835,12.641927003860474,0.0384194765095189,PBPF,soup_scene1,60,old
2836,12.646274089813232,0.0386034132634742,PBPF,soup_scene1,60,old
2837,12.650630950927734,0.0386034132634742,PBPF,soup_scene1,60,old
2838,12.6550190448761,0.0386691725119769,PBPF,soup_scene1,60,old
2839,12.659576892852783,0.0386691725119769,PBPF,soup_scene1,60,old
2840,12.665802001953123,0.0389079951577823,PBPF,soup_scene1,60,old
2841,12.670543670654297,0.0366026612646198,PBPF,soup_scene1,60,old
2842,12.674790859222412,0.0367465777812633,PBPF,soup_scene1,60,old
2843,12.679139614105225,0.0368683177334987,PBPF,soup_scene1,60,old
2844,12.68339776992798,0.0368683177334987,PBPF,soup_scene1,60,old
2845,12.687718629837036,0.0371519245078888,PBPF,soup_scene1,60,old
2846,12.692007064819336,0.0372760001561029,PBPF,soup_scene1,60,old
2847,12.696196556091309,0.0372760001561029,PBPF,soup_scene1,60,old
2848,12.700362205505373,0.0372760001561029,PBPF,soup_scene1,60,old
2849,12.70479154586792,0.0366984655876248,PBPF,soup_scene1,60,old
2850,12.708882331848145,0.0366984655876248,PBPF,soup_scene1,60,old
2851,12.713027000427246,0.0368814496428991,PBPF,soup_scene1,60,old
2852,12.717021703720093,0.0368814496428991,PBPF,soup_scene1,60,old
2853,12.721474409103394,0.0370079684162791,PBPF,soup_scene1,60,old
2854,12.725520133972168,0.0370079684162791,PBPF,soup_scene1,60,old
2855,12.72974419593811,0.0371725302979218,PBPF,soup_scene1,60,old
2856,12.734399318695068,0.0371725302979218,PBPF,soup_scene1,60,old
2857,12.73859167098999,0.0371725302979218,PBPF,soup_scene1,60,old
2858,12.74293828010559,0.0372383551491309,PBPF,soup_scene1,60,old
2859,12.747143507003784,0.0372383551491309,PBPF,soup_scene1,60,old
2860,12.751412391662598,0.0373549807707131,PBPF,soup_scene1,60,old
2861,12.755663633346558,0.0374724365073107,PBPF,soup_scene1,60,old
2862,12.760055780410768,0.0374724365073107,PBPF,soup_scene1,60,old
2863,12.764412641525269,0.0374434658411014,PBPF,soup_scene1,60,old
2864,12.768866539001465,0.0375432831068926,PBPF,soup_scene1,60,old
2865,12.77312970161438,0.0375432831068926,PBPF,soup_scene1,60,old
2866,12.77733826637268,0.0375134822708522,PBPF,soup_scene1,60,old
2867,12.781620264053345,0.0376684920943751,PBPF,soup_scene1,60,old
2868,12.785768508911133,0.0376684920943751,PBPF,soup_scene1,60,old
2869,12.790015935897827,0.0377899744172073,PBPF,soup_scene1,60,old
2870,12.794345378875732,0.0377899744172073,PBPF,soup_scene1,60,old
2871,12.79852843284607,0.0377899744172073,PBPF,soup_scene1,60,old
2872,12.803029298782349,0.0379728610305262,PBPF,soup_scene1,60,old
2873,12.80742120742798,0.0379728610305262,PBPF,soup_scene1,60,old
2874,12.81253170967102,0.0380132770840939,PBPF,soup_scene1,60,old
2875,12.819093465805054,0.0381510882898793,PBPF,soup_scene1,60,old
2876,12.82362985610962,0.0358704226758238,PBPF,soup_scene1,60,old
2877,12.82793951034546,0.0360373255787265,PBPF,soup_scene1,60,old
2878,12.83264708518982,0.036091486900801,PBPF,soup_scene1,60,old
2879,12.837317943572998,0.0363064549821061,PBPF,soup_scene1,60,old
2880,12.842061758041382,0.0364433240330599,PBPF,soup_scene1,60,old
2881,12.846325397491457,0.0366042212046727,PBPF,soup_scene1,60,old
2882,12.850778341293337,0.0368069668657929,PBPF,soup_scene1,60,old
2883,12.855261087417604,0.0369452856606084,PBPF,soup_scene1,60,old
