1159,5.04391622543335,0.0715391146888592,PBPF,cracker_scene1,30,old
1160,5.047809362411499,0.0715391146888592,PBPF,cracker_scene1,30,old
1161,5.052095413208008,0.0715394474691691,PBPF,cracker_scene1,30,old
1162,5.056146144866943,0.0715394474691691,PBPF,cracker_scene1,30,old
1163,5.06040358543396,0.0715276255257744,PBPF,cracker_scene1,30,old
1164,5.064609289169312,0.0715276255257744,PBPF,cracker_scene1,30,old
1165,5.069011688232422,0.0715401044705654,PBPF,cracker_scene1,30,old
1166,5.07299542427063,0.0715401044705654,PBPF,cracker_scene1,30,old
1167,5.077232599258423,0.0715260810702127,PBPF,cracker_scene1,30,old
1168,5.081263780593872,0.0715260810702127,PBPF,cracker_scene1,30,old
1169,5.085573673248291,0.0715285839140056,PBPF,cracker_scene1,30,old
1170,5.089576959609985,0.0715285839140056,PBPF,cracker_scene1,30,old
1171,5.0937888622283936,0.0715456123232373,PBPF,cracker_scene1,30,old
1172,5.097899675369263,0.0715456123232373,PBPF,cracker_scene1,30,old
1173,5.102229833602905,0.0715260815903482,PBPF,cracker_scene1,30,old
1174,5.106459856033325,0.0715260815903482,PBPF,cracker_scene1,30,old
1175,5.110879182815552,0.0714847289081038,PBPF,cracker_scene1,30,old
1176,5.114909887313843,0.0714847289081038,PBPF,cracker_scene1,30,old
1177,5.119163513183594,0.0715018463442019,PBPF,cracker_scene1,30,old
1178,5.123152017593384,0.0715018463442019,PBPF,cracker_scene1,30,old
1179,5.127302646636963,0.07153143172367,PBPF,cracker_scene1,30,old
1180,5.13153338432312,0.07153143172367,PBPF,cracker_scene1,30,old
1181,5.135857343673706,0.0715443375082021,PBPF,cracker_scene1,30,old
1182,5.140198230743408,0.0714460326730147,PBPF,cracker_scene1,30,old
1183,5.144328832626343,0.0714450731080352,PBPF,cracker_scene1,30,old
1184,5.148412466049194,0.0714450731080352,PBPF,cracker_scene1,30,old
1185,5.152971267700195,0.0714409376816688,PBPF,cracker_scene1,30,old
1186,5.1570141315460205,0.0714409376816688,PBPF,cracker_scene1,30,old
1187,5.161365509033203,0.071449395623943,PBPF,cracker_scene1,30,old
1188,5.165289402008057,0.071449395623943,PBPF,cracker_scene1,30,old
1189,5.169513702392578,0.071469320068422,PBPF,cracker_scene1,30,old
1190,5.1735804080963135,0.071469320068422,PBPF,cracker_scene1,30,old
1191,5.177957534790039,0.07145122269919,PBPF,cracker_scene1,30,old
1192,5.181964635848999,0.07145122269919,PBPF,cracker_scene1,30,old
1193,5.186209201812744,0.0714807457266883,PBPF,cracker_scene1,30,old
1194,5.190275430679321,0.0714807457266883,PBPF,cracker_scene1,30,old
1195,5.194776296615601,0.0714573742583716,PBPF,cracker_scene1,30,old
1196,5.1989052295684814,0.0714573742583716,PBPF,cracker_scene1,30,old
1197,5.203113079071045,0.0714647757492442,PBPF,cracker_scene1,30,old
1198,5.207146167755127,0.0714647757492442,PBPF,cracker_scene1,30,old
1199,5.211542367935181,0.0714600007303689,PBPF,cracker_scene1,30,old
1200,5.215430498123169,0.0714600007303689,PBPF,cracker_scene1,30,old
1201,5.2196478843688965,0.0714801797665413,PBPF,cracker_scene1,30,old
1202,5.2236809730529785,0.0714801797665413,PBPF,cracker_scene1,30,old
1203,5.227858781814575,0.0714480372180175,PBPF,cracker_scene1,30,old
1204,5.232311964035034,0.0714480372180175,PBPF,cracker_scene1,30,old
1205,5.23646879196167,0.0714770004475304,PBPF,cracker_scene1,30,old
1206,5.240529298782349,0.0714770004475304,PBPF,cracker_scene1,30,old
1207,5.244635105133057,0.0714543189823711,PBPF,cracker_scene1,30,old
1208,5.248610973358154,0.0714543189823711,PBPF,cracker_scene1,30,old
1209,5.252971410751343,0.0714025267006009,PBPF,cracker_scene1,30,old
1210,5.256965637207031,0.0714025267006009,PBPF,cracker_scene1,30,old
1211,5.261380910873413,0.0714357639467209,PBPF,cracker_scene1,30,old
1212,5.265758037567139,0.0714357639467209,PBPF,cracker_scene1,30,old
1213,5.27021050453186,0.0714874623588284,PBPF,cracker_scene1,30,old
1214,5.274614572525024,0.0715030835123143,PBPF,cracker_scene1,30,old
1215,5.279160022735596,0.0714904565868649,PBPF,cracker_scene1,30,old
1216,5.283642053604126,0.0715337255674824,PBPF,cracker_scene1,30,old
1217,5.288027763366699,0.0715337255674824,PBPF,cracker_scene1,30,old
1218,5.292455673217773,0.0727420282058171,PBPF,cracker_scene1,30,old
1219,5.296602964401245,0.0727420282058171,PBPF,cracker_scene1,30,old
1220,5.300806999206543,0.0727364156344,PBPF,cracker_scene1,30,old
1221,5.305030107498169,0.0727136366066579,PBPF,cracker_scene1,30,old
1222,5.30917239189148,0.0726768055529385,PBPF,cracker_scene1,30,old
1223,5.313367128372192,0.0726768055529385,PBPF,cracker_scene1,30,old
1224,5.317504405975342,0.0726428055737455,PBPF,cracker_scene1,30,old
1225,5.321741819381714,0.0726630323588495,PBPF,cracker_scene1,30,old
1226,5.325838565826416,0.0726302983933711,PBPF,cracker_scene1,30,old
1227,5.32998514175415,0.0726302983933711,PBPF,cracker_scene1,30,old
1228,5.334332227706909,0.072650228450844,PBPF,cracker_scene1,30,old
1229,5.338447570800781,0.072650228450844,PBPF,cracker_scene1,30,old
1230,5.342619895935059,0.0726243721151002,PBPF,cracker_scene1,30,old
1231,5.3472535610198975,0.072619678365285,PBPF,cracker_scene1,30,old
1232,5.351489543914795,0.0726409077715044,PBPF,cracker_scene1,30,old
1233,5.355787754058838,0.0726409077715044,PBPF,cracker_scene1,30,old
1234,5.360045909881592,0.0726604755848786,PBPF,cracker_scene1,30,old
1235,5.364573240280151,0.0726604755848786,PBPF,cracker_scene1,30,old
1236,5.36891770362854,0.0726411811125581,PBPF,cracker_scene1,30,old
1237,5.373166561126709,0.0726411811125581,PBPF,cracker_scene1,30,old
1238,5.377704620361328,0.0726113364365637,PBPF,cracker_scene1,30,old
1239,5.381968259811401,0.0726113364365637,PBPF,cracker_scene1,30,old
1240,5.386255502700806,0.0726113364365637,PBPF,cracker_scene1,30,old
1241,5.390584707260132,0.072587283098252,PBPF,cracker_scene1,30,old
1242,5.394826650619507,0.072587283098252,PBPF,cracker_scene1,30,old
1243,5.399003744125366,0.0725899095367475,PBPF,cracker_scene1,30,old
1244,5.40359354019165,0.0725899095367475,PBPF,cracker_scene1,30,old
1245,5.407662630081177,0.0725926362102054,PBPF,cracker_scene1,30,old
1246,5.412095546722412,0.0726109693820043,PBPF,cracker_scene1,30,old
1247,5.41634726524353,0.0726047168310627,PBPF,cracker_scene1,30,old
1248,5.420533895492554,0.0726047168310627,PBPF,cracker_scene1,30,old
1249,5.424859285354614,0.0726036712906947,PBPF,cracker_scene1,30,old
1250,5.429043769836426,0.0726036712906947,PBPF,cracker_scene1,30,old
1251,5.433697700500488,0.072597274423158,PBPF,cracker_scene1,30,old
1252,5.437619686126709,0.072597274423158,PBPF,cracker_scene1,30,old
1253,5.4419355392456055,0.0725804194109889,PBPF,cracker_scene1,30,old
1254,5.445972204208374,0.0725804194109889,PBPF,cracker_scene1,30,old
1255,5.450705289840698,0.0731167252902089,PBPF,cracker_scene1,30,old
1256,5.454613924026489,0.0731167252902089,PBPF,cracker_scene1,30,old
1257,5.458724498748779,0.0731147870801086,PBPF,cracker_scene1,30,old
1258,5.462989807128906,0.0731147870801086,PBPF,cracker_scene1,30,old
1259,5.467466115951538,0.0731147870801086,PBPF,cracker_scene1,30,old
1260,5.4715070724487305,0.0730996774610427,PBPF,cracker_scene1,30,old
1261,5.4761106967926025,0.0731228605298995,PBPF,cracker_scene1,30,old
1262,5.480347394943237,0.073126250551041,PBPF,cracker_scene1,30,old
1263,5.484750032424927,0.073126250551041,PBPF,cracker_scene1,30,old
1264,5.48880934715271,0.073170679350643,PBPF,cracker_scene1,30,old
1265,5.492807865142822,0.073170679350643,PBPF,cracker_scene1,30,old
1266,5.497033357620239,0.073170679350643,PBPF,cracker_scene1,30,old
1267,5.501199007034302,0.0731728885265554,PBPF,cracker_scene1,30,old
1268,5.505395174026489,0.0731712675495067,PBPF,cracker_scene1,30,old
1269,5.509916305541992,0.0731712675495067,PBPF,cracker_scene1,30,old
1270,5.514102935791016,0.0732131755745036,PBPF,cracker_scene1,30,old
1271,5.518671274185181,0.0732300054968865,PBPF,cracker_scene1,30,old
1272,5.522893905639648,0.0732300054968865,PBPF,cracker_scene1,30,old
1273,5.526990175247192,0.0732300054968865,PBPF,cracker_scene1,30,old
1274,5.531230926513672,0.0732166374560022,PBPF,cracker_scene1,30,old
1275,5.535714387893677,0.073156866460421,PBPF,cracker_scene1,30,old
1276,5.540187120437622,0.073159492238874,PBPF,cracker_scene1,30,old
1277,5.5450439453125,0.0732086886049289,PBPF,cracker_scene1,30,old
1278,5.549050569534302,0.0732086886049289,PBPF,cracker_scene1,30,old
1279,5.553636312484741,0.0732174262886305,PBPF,cracker_scene1,30,old
1280,5.557661294937134,0.0732174262886305,PBPF,cracker_scene1,30,old
1281,5.562252998352051,0.0732523078591907,PBPF,cracker_scene1,30,old
1282,5.566550970077515,0.073192293496459,PBPF,cracker_scene1,30,old
1283,5.57090950012207,0.073192293496459,PBPF,cracker_scene1,30,old
1284,5.57492470741272,0.073192293496459,PBPF,cracker_scene1,30,old
1285,5.579127073287964,0.073188680046047,PBPF,cracker_scene1,30,old
1286,5.583412170410156,0.0732608866390341,PBPF,cracker_scene1,30,old
1287,5.587752819061279,0.0732608866390341,PBPF,cracker_scene1,30,old
1288,5.5920257568359375,0.0732507887417676,PBPF,cracker_scene1,30,old
1289,5.5962347984313965,0.0732507887417676,PBPF,cracker_scene1,30,old
1290,5.600430488586426,0.0731978621057649,PBPF,cracker_scene1,30,old
1291,5.604803562164307,0.0731978621057649,PBPF,cracker_scene1,30,old
1292,5.6088502407073975,0.0731978621057649,PBPF,cracker_scene1,30,old
1293,5.613345146179199,0.0732447085374978,PBPF,cracker_scene1,30,old
1294,5.618103504180908,0.0737148515802351,PBPF,cracker_scene1,30,old
1295,5.6222662925720215,0.0737148515802351,PBPF,cracker_scene1,30,old
1296,5.626487731933594,0.0736981582887466,PBPF,cracker_scene1,30,old
1297,5.630776882171631,0.0736981582887466,PBPF,cracker_scene1,30,old
1298,5.635068655014038,0.0736949015039803,PBPF,cracker_scene1,30,old
1299,5.639026880264282,0.0736949015039803,PBPF,cracker_scene1,30,old
1300,5.643301486968994,0.0736926824716063,PBPF,cracker_scene1,30,old
1301,5.647239208221436,0.0736926824716063,PBPF,cracker_scene1,30,old
1302,5.651448249816895,0.0737256803662898,PBPF,cracker_scene1,30,old
1303,5.655357122421265,0.0737256803662898,PBPF,cracker_scene1,30,old
1304,5.659479856491089,0.0737026424540309,PBPF,cracker_scene1,30,old
1305,5.663567543029785,0.0737026424540309,PBPF,cracker_scene1,30,old
1306,5.66769289970398,0.0737156184064176,PBPF,cracker_scene1,30,old
1307,5.672405481338501,0.0737156184064176,PBPF,cracker_scene1,30,old
1308,5.676734447479248,0.07374489043621,PBPF,cracker_scene1,30,old
1309,5.680940866470337,0.0737389462794863,PBPF,cracker_scene1,30,old
1310,5.685280799865723,0.0737532417015121,PBPF,cracker_scene1,30,old
1311,5.689247608184815,0.0737532417015121,PBPF,cracker_scene1,30,old
1312,5.693653583526611,0.0737011000805048,PBPF,cracker_scene1,30,old
1313,5.697853088378906,0.0737011000805048,PBPF,cracker_scene1,30,old
1314,5.702176094055176,0.0737012491385741,PBPF,cracker_scene1,30,old
1315,5.706214666366577,0.0737012491385741,PBPF,cracker_scene1,30,old
1316,5.710442781448364,0.0736579754091736,PBPF,cracker_scene1,30,old
1317,5.714637756347656,0.0736579754091736,PBPF,cracker_scene1,30,old
1318,5.718991279602051,0.0736631394279705,PBPF,cracker_scene1,30,old
1319,5.723002433776856,0.0736631394279705,PBPF,cracker_scene1,30,old
1320,5.727466821670532,0.0736692699648011,PBPF,cracker_scene1,30,old
1321,5.731648206710815,0.0736692699648011,PBPF,cracker_scene1,30,old
1322,5.735921859741211,0.0736992017344366,PBPF,cracker_scene1,30,old
1323,5.739941358566284,0.0736992017344366,PBPF,cracker_scene1,30,old
1324,5.744402647018433,0.0737242482884226,PBPF,cracker_scene1,30,old
1325,5.748419523239136,0.0737242482884226,PBPF,cracker_scene1,30,old
1326,5.752751588821411,0.0737555807728918,PBPF,cracker_scene1,30,old
1327,5.756638765335083,0.0737555807728918,PBPF,cracker_scene1,30,old
1328,5.760932207107544,0.0737978994862475,PBPF,cracker_scene1,30,old
1329,5.7653892040252686,0.0737978994862475,PBPF,cracker_scene1,30,old
1330,5.770102262496948,0.0738387457141892,PBPF,cracker_scene1,30,old
1331,5.774406433105469,0.0738387457141892,PBPF,cracker_scene1,30,old
1332,5.779076337814331,0.0749960925837733,PBPF,cracker_scene1,30,old
1333,5.783702850341797,0.0749978251612317,PBPF,cracker_scene1,30,old
1334,5.7882959842681885,0.0749978251612317,PBPF,cracker_scene1,30,old
1335,5.792526006698608,0.0749375797740773,PBPF,cracker_scene1,30,old
1336,5.796658515930176,0.0749375797740773,PBPF,cracker_scene1,30,old
1337,5.801098823547363,0.0749695951529789,PBPF,cracker_scene1,30,old
1338,5.805405139923096,0.0749695951529789,PBPF,cracker_scene1,30,old
1339,5.809399843215942,0.0749695951529789,PBPF,cracker_scene1,30,old
1340,5.813806772232056,0.0749798815141295,PBPF,cracker_scene1,30,old
1341,5.817883729934692,0.0749798815141295,PBPF,cracker_scene1,30,old
1342,5.822280168533325,0.0749483832123196,PBPF,cracker_scene1,30,old
1343,5.826621055603027,0.0749523629399998,PBPF,cracker_scene1,30,old
1344,5.830911159515381,0.0749523629399998,PBPF,cracker_scene1,30,old
1345,5.835327625274658,0.0749088640439241,PBPF,cracker_scene1,30,old
1346,5.839398622512817,0.0749088640439241,PBPF,cracker_scene1,30,old
1347,5.843600273132324,0.0749210776108941,PBPF,cracker_scene1,30,old
1348,5.847934246063232,0.0749210776108941,PBPF,cracker_scene1,30,old
1349,5.852117300033569,0.0749664202187918,PBPF,cracker_scene1,30,old
1350,5.856455326080322,0.0749664202187918,PBPF,cracker_scene1,30,old
1351,5.860583066940308,0.074951334306711,PBPF,cracker_scene1,30,old
1352,5.8649890422821045,0.074951334306711,PBPF,cracker_scene1,30,old
1353,5.869081258773804,0.074951334306711,PBPF,cracker_scene1,30,old
1354,5.873273611068726,0.0749558763560083,PBPF,cracker_scene1,30,old
1355,5.877351522445679,0.0749558763560083,PBPF,cracker_scene1,30,old
1356,5.881515979766846,0.0749661958360711,PBPF,cracker_scene1,30,old
1357,5.885463714599609,0.0749661958360711,PBPF,cracker_scene1,30,old
1358,5.889934062957764,0.0749575255810743,PBPF,cracker_scene1,30,old
1359,5.894366979598999,0.074959716995531,PBPF,cracker_scene1,30,old
1360,5.8989174365997314,0.0749623619551952,PBPF,cracker_scene1,30,old
1361,5.903136253356934,0.0749623619551952,PBPF,cracker_scene1,30,old
1362,5.907470464706421,0.0749237759304009,PBPF,cracker_scene1,30,old
1363,5.911674976348877,0.0749237759304009,PBPF,cracker_scene1,30,old
1364,5.916022777557373,0.0749574129013088,PBPF,cracker_scene1,30,old
1365,5.920159101486206,0.0749574129013088,PBPF,cracker_scene1,30,old
1366,5.924542665481567,0.0749663269312709,PBPF,cracker_scene1,30,old
1367,5.928544998168945,0.0749663269312709,PBPF,cracker_scene1,30,old
1368,5.932789087295532,0.0749663269312709,PBPF,cracker_scene1,30,old
1369,5.937574863433838,0.0749758639626616,PBPF,cracker_scene1,30,old
1370,5.942567586898804,0.0756545644700849,PBPF,cracker_scene1,30,old
1371,5.947133541107178,0.0755790173329384,PBPF,cracker_scene1,30,old
1372,5.95134425163269,0.0755647172568256,PBPF,cracker_scene1,30,old
1373,5.955530643463135,0.0755647172568256,PBPF,cracker_scene1,30,old
1374,5.959995269775391,0.0755568948019977,PBPF,cracker_scene1,30,old
1375,5.964175701141357,0.0755568948019977,PBPF,cracker_scene1,30,old
1376,5.968432426452637,0.0755628418507006,PBPF,cracker_scene1,30,old
1377,5.9723546504974365,0.0755628418507006,PBPF,cracker_scene1,30,old
1378,5.976773500442505,0.0756042016166331,PBPF,cracker_scene1,30,old
1379,5.98096776008606,0.0755688228115568,PBPF,cracker_scene1,30,old
1380,5.985206604003906,0.075590487929806,PBPF,cracker_scene1,30,old
1381,5.989227771759033,0.075590487929806,PBPF,cracker_scene1,30,old
1382,5.993420124053955,0.0755803093813878,PBPF,cracker_scene1,30,old
1383,5.997704267501831,0.0755803093813878,PBPF,cracker_scene1,30,old
1384,6.001902341842651,0.075599368562504,PBPF,cracker_scene1,30,old
1385,6.005988597869873,0.075599368562504,PBPF,cracker_scene1,30,old
1386,6.010140419006348,0.0756471416078311,PBPF,cracker_scene1,30,old
1387,6.014177322387695,0.0756471416078311,PBPF,cracker_scene1,30,old
1388,6.0184290409088135,0.0756454451416155,PBPF,cracker_scene1,30,old
1389,6.022464990615845,0.0756454451416155,PBPF,cracker_scene1,30,old
1390,6.02686333656311,0.0756461250563024,PBPF,cracker_scene1,30,old
1391,6.030835390090942,0.0756461250563024,PBPF,cracker_scene1,30,old
1392,6.035012722015381,0.0756407909907737,PBPF,cracker_scene1,30,old
1393,6.039073944091797,0.0756407909907737,PBPF,cracker_scene1,30,old
1394,6.043241262435913,0.0756734271481591,PBPF,cracker_scene1,30,old
1395,6.047393321990967,0.0756734271481591,PBPF,cracker_scene1,30,old
1396,6.051571846008301,0.0757100806097573,PBPF,cracker_scene1,30,old
1397,6.055881023406982,0.0757100806097573,PBPF,cracker_scene1,30,old
1398,6.060425758361816,0.0757196513599825,PBPF,cracker_scene1,30,old
1399,6.064419984817505,0.0757196513599825,PBPF,cracker_scene1,30,old
1400,6.068536758422852,0.0757196513599825,PBPF,cracker_scene1,30,old
1401,6.072646856307983,0.0756340933734066,PBPF,cracker_scene1,30,old
1402,6.076974391937256,0.0756502305041111,PBPF,cracker_scene1,30,old
1403,6.081038951873779,0.0756502305041111,PBPF,cracker_scene1,30,old
1404,6.085347890853882,0.0756752691161623,PBPF,cracker_scene1,30,old
1405,6.089443683624268,0.0756752691161623,PBPF,cracker_scene1,30,old
1406,6.093909025192261,0.0757401126181799,PBPF,cracker_scene1,30,old
1407,6.098580360412598,0.0754976776428565,PBPF,cracker_scene1,30,old
1408,6.102446556091309,0.0754976776428565,PBPF,cracker_scene1,30,old
1409,6.1066296100616455,0.0754779524362847,PBPF,cracker_scene1,30,old
1410,6.110696792602539,0.0754602917807984,PBPF,cracker_scene1,30,old
1411,6.114615201950073,0.0754602917807984,PBPF,cracker_scene1,30,old
1412,6.118716478347778,0.0754472089316117,PBPF,cracker_scene1,30,old
1413,6.1225266456604,0.0754472089316117,PBPF,cracker_scene1,30,old
1414,6.126718521118164,0.0754319718506798,PBPF,cracker_scene1,30,old
1415,6.130650758743286,0.0754319718506798,PBPF,cracker_scene1,30,old
1416,6.134857416152954,0.0754268624232011,PBPF,cracker_scene1,30,old
1417,6.139385461807251,0.0754274796976766,PBPF,cracker_scene1,30,old
1418,6.143542051315308,0.0754606604067469,PBPF,cracker_scene1,30,old
1419,6.147639751434326,0.0754606604067469,PBPF,cracker_scene1,30,old
1420,6.15185022354126,0.0754478725678238,PBPF,cracker_scene1,30,old
1421,6.155996322631836,0.0754478725678238,PBPF,cracker_scene1,30,old
1422,6.160251617431641,0.0753905364717945,PBPF,cracker_scene1,30,old
1423,6.164374589920044,0.0753905364717945,PBPF,cracker_scene1,30,old
1424,6.168275833129883,0.0753914759702546,PBPF,cracker_scene1,30,old
1425,6.17253851890564,0.0753730467532712,PBPF,cracker_scene1,30,old
1426,6.177032232284546,0.0753814827941051,PBPF,cracker_scene1,30,old
1427,6.181057929992676,0.0753814827941051,PBPF,cracker_scene1,30,old
1428,6.18522310256958,0.0753696274808025,PBPF,cracker_scene1,30,old
1429,6.18944263458252,0.0753696274808025,PBPF,cracker_scene1,30,old
1430,6.193631887435913,0.0753396069464334,PBPF,cracker_scene1,30,old
1431,6.197752952575684,0.0753396069464334,PBPF,cracker_scene1,30,old
1432,6.201913118362427,0.0754354797249697,PBPF,cracker_scene1,30,old
