1698,7.296704053878784,0.0304482898564174,PBPF,soup_scene1,40,old
1699,7.300979137420654,0.0304154213840685,PBPF,soup_scene1,40,old
1700,7.305365562438965,0.0304154213840685,PBPF,soup_scene1,40,old
1701,7.309677600860596,0.0304534107772344,PBPF,soup_scene1,40,old
1702,7.314132928848267,0.0304534107772344,PBPF,soup_scene1,40,old
1703,7.318604230880737,0.0304403267921531,PBPF,soup_scene1,40,old
1704,7.322662115097046,0.0304403267921531,PBPF,soup_scene1,40,old
1705,7.326920747756958,0.0304336193079865,PBPF,soup_scene1,40,old
1706,7.330962419509888,0.0304336193079865,PBPF,soup_scene1,40,old
1707,7.335251331329346,0.0304344020489224,PBPF,soup_scene1,40,old
1708,7.339483976364136,0.0304414023502026,PBPF,soup_scene1,40,old
1709,7.343628644943237,0.0304414023502026,PBPF,soup_scene1,40,old
1710,7.347836494445801,0.0304072341725411,PBPF,soup_scene1,40,old
1711,7.351861238479614,0.0304072341725411,PBPF,soup_scene1,40,old
1712,7.356090068817139,0.030403315394427602,PBPF,soup_scene1,40,old
1713,7.360371351242065,0.0303907255462979,PBPF,soup_scene1,40,old
1714,7.36450719833374,0.0303907255462979,PBPF,soup_scene1,40,old
1715,7.368823051452637,0.0303692254244319,PBPF,soup_scene1,40,old
1716,7.373012781143188,0.0303692254244319,PBPF,soup_scene1,40,old
1717,7.377375841140747,0.0311955789640184,PBPF,soup_scene1,40,old
1718,7.38153862953186,0.0311837176678969,PBPF,soup_scene1,40,old
1719,7.385744333267212,0.0311837176678969,PBPF,soup_scene1,40,old
1720,7.38994288444519,0.0311558957303354,PBPF,soup_scene1,40,old
1721,7.394160509109497,0.0311558957303354,PBPF,soup_scene1,40,old
1722,7.398345708847046,0.030896748298335,PBPF,soup_scene1,40,old
1723,7.402514457702637,0.030896748298335,PBPF,soup_scene1,40,old
1724,7.406532287597656,0.030896748298335,PBPF,soup_scene1,40,old
1725,7.410562753677368,0.030896748298335,PBPF,soup_scene1,40,old
1726,7.414878845214844,0.0311326994865265,PBPF,soup_scene1,40,old
1727,7.418919801712036,0.0311326994865265,PBPF,soup_scene1,40,old
1728,7.423260688781738,0.0311027638631684,PBPF,soup_scene1,40,old
1729,7.4273152351379395,0.0311027638631684,PBPF,soup_scene1,40,old
1730,7.431454420089722,0.0311027638631684,PBPF,soup_scene1,40,old
1731,7.435630321502685,0.0311021498608297,PBPF,soup_scene1,40,old
1732,7.439915657043457,0.0311090746283278,PBPF,soup_scene1,40,old
1733,7.444005966186523,0.031113416770729,PBPF,soup_scene1,40,old
1734,7.448032379150391,0.031113416770729,PBPF,soup_scene1,40,old
1735,7.452242851257324,0.0310950584962703,PBPF,soup_scene1,40,old
1736,7.456426382064819,0.0311232342560407,PBPF,soup_scene1,40,old
1737,7.46040940284729,0.0311269779461993,PBPF,soup_scene1,40,old
1738,7.464659690856934,0.0311269779461993,PBPF,soup_scene1,40,old
1739,7.469167470932007,0.031104017829087602,PBPF,soup_scene1,40,old
1740,7.473493814468384,0.0310938783589363,PBPF,soup_scene1,40,old
1741,7.47789192199707,0.0310950134688498,PBPF,soup_scene1,40,old
1742,7.482136487960815,0.0310941347928261,PBPF,soup_scene1,40,old
1743,7.486520767211914,0.03110653965834,PBPF,soup_scene1,40,old
1744,7.490815877914429,0.0311279086767102,PBPF,soup_scene1,40,old
1745,7.495258331298828,0.0311002649912701,PBPF,soup_scene1,40,old
1746,7.499597072601318,0.0310951109800258,PBPF,soup_scene1,40,old
1747,7.504049301147461,0.0311290779521818,PBPF,soup_scene1,40,old
1748,7.508442163467407,0.0311296836437373,PBPF,soup_scene1,40,old
1749,7.512777805328369,0.0310953334813764,PBPF,soup_scene1,40,old
1750,7.517049312591553,0.0311014418640034,PBPF,soup_scene1,40,old
1751,7.521364212036133,0.0311035324174141,PBPF,soup_scene1,40,old
1752,7.5257346630096436,0.0311019222940834,PBPF,soup_scene1,40,old
1753,7.529855728149414,0.0311019222940834,PBPF,soup_scene1,40,old
1754,7.534238576889038,0.0311552543889442,PBPF,soup_scene1,40,old
1755,7.538252592086792,0.0311552543889442,PBPF,soup_scene1,40,old
1756,7.54252552986145,0.0311278723588426,PBPF,soup_scene1,40,old
1757,7.546732187271118,0.0311278723588426,PBPF,soup_scene1,40,old
1758,7.551010370254517,0.0311438094211235,PBPF,soup_scene1,40,old
1759,7.555100917816162,0.0311438094211235,PBPF,soup_scene1,40,old
1760,7.559441566467285,0.0311075226622108,PBPF,soup_scene1,40,old
1761,7.56356143951416,0.0311075226622108,PBPF,soup_scene1,40,old
1762,7.567939281463623,0.031093314600794,PBPF,soup_scene1,40,old
1763,7.571975231170654,0.031093314600794,PBPF,soup_scene1,40,old
1764,7.576541185379028,0.031089710246127,PBPF,soup_scene1,40,old
1765,7.58052396774292,0.031089710246127,PBPF,soup_scene1,40,old
1766,7.584985494613647,0.0311291328723279,PBPF,soup_scene1,40,old
1767,7.589063405990601,0.0311291328723279,PBPF,soup_scene1,40,old
1768,7.59342360496521,0.0310982207704838,PBPF,soup_scene1,40,old
1769,7.597733736038208,0.0311052445491752,PBPF,soup_scene1,40,old
1770,7.602004289627075,0.0310930411247639,PBPF,soup_scene1,40,old
1771,7.606080770492554,0.0310930411247639,PBPF,soup_scene1,40,old
1772,7.6103835105896,0.0311356338767368,PBPF,soup_scene1,40,old
1773,7.614495038986206,0.0311356338767368,PBPF,soup_scene1,40,old
1774,7.618804216384888,0.0311030116206397,PBPF,soup_scene1,40,old
1775,7.62294864654541,0.0311030116206397,PBPF,soup_scene1,40,old
1776,7.627306461334228,0.0311158984827521,PBPF,soup_scene1,40,old
1777,7.63155460357666,0.0311476768195264,PBPF,soup_scene1,40,old
1778,7.635832071304321,0.0311370536556356,PBPF,soup_scene1,40,old
1779,7.639983892440796,0.031104652396692,PBPF,soup_scene1,40,old
1780,7.644259929656982,0.031104652396692,PBPF,soup_scene1,40,old
1781,7.648465633392334,0.0310802323987467,PBPF,soup_scene1,40,old
1782,7.6528096199035645,0.0310802323987467,PBPF,soup_scene1,40,old
1783,7.657221078872681,0.0310888769998593,PBPF,soup_scene1,40,old
1784,7.661492586135864,0.0311046892851321,PBPF,soup_scene1,40,old
1785,7.665808200836182,0.0311122101178412,PBPF,soup_scene1,40,old
1786,7.670086860656738,0.0311122101178412,PBPF,soup_scene1,40,old
1787,7.674395322799683,0.0311137058079706,PBPF,soup_scene1,40,old
1788,7.678509473800659,0.0311137058079706,PBPF,soup_scene1,40,old
1789,7.682976007461548,0.0311115085943511,PBPF,soup_scene1,40,old
1790,7.68712043762207,0.0311104072450741,PBPF,soup_scene1,40,old
1791,7.691375255584717,0.0311007758600997,PBPF,soup_scene1,40,old
1792,7.695555448532104,0.0311007758600997,PBPF,soup_scene1,40,old
1793,7.700003385543823,0.031144016873719302,PBPF,soup_scene1,40,old
1794,7.704307794570923,0.031144016873719302,PBPF,soup_scene1,40,old
1795,7.708664178848267,0.0311059018977873,PBPF,soup_scene1,40,old
1796,7.712724685668945,0.0311059018977873,PBPF,soup_scene1,40,old
1797,7.717037677764893,0.0311381682564426,PBPF,soup_scene1,40,old
1798,7.721112728118896,0.0311381682564426,PBPF,soup_scene1,40,old
1799,7.725443124771118,0.03110764049405,PBPF,soup_scene1,40,old
1800,7.7295982837677,0.03110764049405,PBPF,soup_scene1,40,old
1801,7.733933925628662,0.0311034249984663,PBPF,soup_scene1,40,old
1802,7.738111972808838,0.0311034249984663,PBPF,soup_scene1,40,old
1803,7.742500305175781,0.0311025225584064,PBPF,soup_scene1,40,old
1804,7.74656081199646,0.0311025225584064,PBPF,soup_scene1,40,old
1805,7.750981092453003,0.031087354527471,PBPF,soup_scene1,40,old
1806,7.755045175552368,0.031087354527471,PBPF,soup_scene1,40,old
1807,7.759336471557617,0.0310946101391761,PBPF,soup_scene1,40,old
1808,7.763493776321411,0.0310946101391761,PBPF,soup_scene1,40,old
1809,7.767803192138672,0.0310727080152877,PBPF,soup_scene1,40,old
1810,7.771865129470825,0.0310727080152877,PBPF,soup_scene1,40,old
1811,7.776292085647583,0.031063162438862202,PBPF,soup_scene1,40,old
1812,7.780389308929443,0.031063162438862202,PBPF,soup_scene1,40,old
1813,7.784792184829712,0.0310604446059951,PBPF,soup_scene1,40,old
1814,7.788807868957519,0.0310604446059951,PBPF,soup_scene1,40,old
1815,7.793114423751831,0.0310239259437323,PBPF,soup_scene1,40,old
1816,7.7972776889801025,0.0310239259437323,PBPF,soup_scene1,40,old
1817,7.801664590835571,0.0310477637873848,PBPF,soup_scene1,40,old
1818,7.805757999420166,0.0310477637873848,PBPF,soup_scene1,40,old
1819,7.810099601745605,0.0310186779259152,PBPF,soup_scene1,40,old
1820,7.814164161682129,0.0310186779259152,PBPF,soup_scene1,40,old
1821,7.818477869033813,0.0309936265489717,PBPF,soup_scene1,40,old
1822,7.82270359992981,0.0309936265489717,PBPF,soup_scene1,40,old
1823,7.827039480209351,0.0310042567547556,PBPF,soup_scene1,40,old
1824,7.83121132850647,0.030997542053025,PBPF,soup_scene1,40,old
1825,7.8354878425598145,0.0309457099737237,PBPF,soup_scene1,40,old
1826,7.839570760726929,0.0309457099737237,PBPF,soup_scene1,40,old
1827,7.843725919723511,0.030914428609105902,PBPF,soup_scene1,40,old
1828,7.84787130355835,0.030914428609105902,PBPF,soup_scene1,40,old
1829,7.852138996124268,0.0308960775961218,PBPF,soup_scene1,40,old
1830,7.856279850006103,0.0308960775961218,PBPF,soup_scene1,40,old
1831,7.860591173171997,0.0308618743675205,PBPF,soup_scene1,40,old
1832,7.864804983139038,0.0309010426834814,PBPF,soup_scene1,40,old
1833,7.869110345840454,0.0308556359283644,PBPF,soup_scene1,40,old
1834,7.873178243637085,0.0308465363085097,PBPF,soup_scene1,40,old
1835,7.877501010894775,0.0308052630314196,PBPF,soup_scene1,40,old
1836,7.8815999031066895,0.0307822773549303,PBPF,soup_scene1,40,old
1837,7.885872364044189,0.0305309097279378,PBPF,soup_scene1,40,old
1838,7.889902353286743,0.0305309097279378,PBPF,soup_scene1,40,old
1839,7.894167900085449,0.0307607317721116,PBPF,soup_scene1,40,old
1840,7.898534297943115,0.0307468987765311,PBPF,soup_scene1,40,old
1841,7.9027862548828125,0.0307468987765311,PBPF,soup_scene1,40,old
1842,7.9070093631744385,0.0306861715379955,PBPF,soup_scene1,40,old
1843,7.911096572875977,0.0306861715379955,PBPF,soup_scene1,40,old
1844,7.915228366851807,0.0306671644376691,PBPF,soup_scene1,40,old
1845,7.919400930404663,0.0306202237758232,PBPF,soup_scene1,40,old
1846,7.923511505126953,0.0306242517085959,PBPF,soup_scene1,40,old
1847,7.9278724193573,0.0305299971304881,PBPF,soup_scene1,40,old
1848,7.93209981918335,0.0304735083022184,PBPF,soup_scene1,40,old
1849,7.936489582061768,0.0304671690675642,PBPF,soup_scene1,40,old
1850,7.940722703933716,0.0304149293757179,PBPF,soup_scene1,40,old
1851,7.944929122924805,0.0304149293757179,PBPF,soup_scene1,40,old
1852,7.949016809463501,0.0304180135989071,PBPF,soup_scene1,40,old
1853,7.953337669372559,0.0303545894176645,PBPF,soup_scene1,40,old
1854,7.9574875831604,0.0303574699098077,PBPF,soup_scene1,40,old
1855,7.961733102798462,0.0303589637450962,PBPF,soup_scene1,40,old
1856,7.966025114059448,0.0303569876056207,PBPF,soup_scene1,40,old
1857,7.970287561416626,0.0303569876056207,PBPF,soup_scene1,40,old
1858,7.974575996398926,0.030322254315133402,PBPF,soup_scene1,40,old
1859,7.978755712509155,0.030322254315133402,PBPF,soup_scene1,40,old
1860,7.982994556427002,0.0302592702126642,PBPF,soup_scene1,40,old
1861,7.987311124801636,0.0302592702126642,PBPF,soup_scene1,40,old
1862,7.991615533828735,0.0302045470363516,PBPF,soup_scene1,40,old
1863,7.995832443237305,0.0302045470363516,PBPF,soup_scene1,40,old
1864,8.000273704528809,0.0301865411665595,PBPF,soup_scene1,40,old
1865,8.004355430603027,0.0301865411665595,PBPF,soup_scene1,40,old
1866,8.00874638557434,0.030595562410165,PBPF,soup_scene1,40,old
1867,8.012956142425537,0.030487255381030202,PBPF,soup_scene1,40,old
1868,8.017315149307251,0.0304006523400415,PBPF,soup_scene1,40,old
1869,8.021334171295166,0.0304006523400415,PBPF,soup_scene1,40,old
1870,8.025725603103638,0.0302627921128717,PBPF,soup_scene1,40,old
1871,8.029700994491577,0.0302627921128717,PBPF,soup_scene1,40,old
1872,8.034112930297852,0.0301815097255726,PBPF,soup_scene1,40,old
1873,8.038175106048584,0.0301815097255726,PBPF,soup_scene1,40,old
1874,8.042383432388306,0.0301013637876108,PBPF,soup_scene1,40,old
1875,8.046653032302856,0.0301013637876108,PBPF,soup_scene1,40,old
1876,8.051157236099243,0.0300601708143639,PBPF,soup_scene1,40,old
1877,8.055212020874023,0.0300601708143639,PBPF,soup_scene1,40,old
1878,8.059612274169922,0.0299041442628081,PBPF,soup_scene1,40,old
1879,8.06370210647583,0.0299041442628081,PBPF,soup_scene1,40,old
1880,8.068097829818726,0.029807359393475,PBPF,soup_scene1,40,old
1881,8.07213282585144,0.029807359393475,PBPF,soup_scene1,40,old
1882,8.076455116271973,0.0297831510375202,PBPF,soup_scene1,40,old
1883,8.080542087554932,0.0297831510375202,PBPF,soup_scene1,40,old
1884,8.084831237792969,0.029680875459889,PBPF,soup_scene1,40,old
1885,8.089073657989502,0.029652325304012,PBPF,soup_scene1,40,old
1886,8.093289613723755,0.0295639810764434,PBPF,soup_scene1,40,old
1887,8.097297668457031,0.0295639810764434,PBPF,soup_scene1,40,old
1888,8.101691722869873,0.0294447944794366,PBPF,soup_scene1,40,old
1889,8.105715036392212,0.0294447944794366,PBPF,soup_scene1,40,old
1890,8.110099077224731,0.0294048114459868,PBPF,soup_scene1,40,old
1891,8.114140748977661,0.0294048114459868,PBPF,soup_scene1,40,old
1892,8.118581056594849,0.0292592145131544,PBPF,soup_scene1,40,old
1893,8.12256121635437,0.0292592145131544,PBPF,soup_scene1,40,old
1894,8.126962661743164,0.0291999495448347,PBPF,soup_scene1,40,old
1895,8.131003379821777,0.0291906137556244,PBPF,soup_scene1,40,old
1896,8.1354820728302,0.029165355267249,PBPF,soup_scene1,40,old
1897,8.139472246170044,0.029165355267249,PBPF,soup_scene1,40,old
1898,8.14360499382019,0.0290768673091284,PBPF,soup_scene1,40,old
1899,8.14789891242981,0.0290768673091284,PBPF,soup_scene1,40,old
1900,8.151947736740112,0.0290768673091284,PBPF,soup_scene1,40,old
1901,8.156232833862305,0.0290020556822881,PBPF,soup_scene1,40,old
1902,8.160348176956177,0.0290020556822881,PBPF,soup_scene1,40,old
1903,8.16443943977356,0.0290020556822881,PBPF,soup_scene1,40,old
1904,8.16922402381897,0.0292776547211162,PBPF,soup_scene1,40,old
1905,8.173341989517212,0.0292776547211162,PBPF,soup_scene1,40,old
1906,8.17744755744934,0.0292776547211162,PBPF,soup_scene1,40,old
1907,8.18170976638794,0.0291787298995787,PBPF,soup_scene1,40,old
1908,8.18584418296814,0.0291787298995787,PBPF,soup_scene1,40,old
1909,8.189974069595337,0.0291207584453432,PBPF,soup_scene1,40,old
1910,8.19410252571106,0.0291207584453432,PBPF,soup_scene1,40,old
1911,8.198252439498901,0.0291207584453432,PBPF,soup_scene1,40,old
1912,8.202698230743408,0.029116882577101,PBPF,soup_scene1,40,old
1913,8.206942558288574,0.0289910518464479,PBPF,soup_scene1,40,old
1914,8.211086750030518,0.0289863410577643,PBPF,soup_scene1,40,old
1915,8.215191125869751,0.0288833971106897,PBPF,soup_scene1,40,old
1916,8.219385385513306,0.0288833971106897,PBPF,soup_scene1,40,old
1917,8.223431587219238,0.028906932856185102,PBPF,soup_scene1,40,old
1918,8.227648258209229,0.028810745116662,PBPF,soup_scene1,40,old
1919,8.231663942337036,0.028810745116662,PBPF,soup_scene1,40,old
1920,8.236266851425171,0.0287507288089053,PBPF,soup_scene1,40,old
1921,8.240553379058838,0.0287156110095462,PBPF,soup_scene1,40,old
1922,8.244845390319824,0.0286662566897064,PBPF,soup_scene1,40,old
1923,8.248889684677124,0.0286662566897064,PBPF,soup_scene1,40,old
1924,8.253041505813599,0.0286662566897064,PBPF,soup_scene1,40,old
1925,8.257383108139038,0.0286386398585249,PBPF,soup_scene1,40,old
1926,8.261601686477661,0.0286646105348709,PBPF,soup_scene1,40,old
1927,8.265650749206543,0.0286646105348709,PBPF,soup_scene1,40,old
1928,8.270081758499146,0.0285730392248437,PBPF,soup_scene1,40,old
1929,8.274527072906494,0.0284462862368098,PBPF,soup_scene1,40,old
1930,8.279053211212158,0.028354217829058,PBPF,soup_scene1,40,old
1931,8.283246755599976,0.0283385172650846,PBPF,soup_scene1,40,old
1932,8.287748575210571,0.0282640339308624,PBPF,soup_scene1,40,old
1933,8.292213439941406,0.0281874673056462,PBPF,soup_scene1,40,old
1934,8.296454191207886,0.0281503485760278,PBPF,soup_scene1,40,old
1935,8.300873756408691,0.0281139287038852,PBPF,soup_scene1,40,old
1936,8.305258750915527,0.0281095724821028,PBPF,soup_scene1,40,old
1937,8.309713125228882,0.0280832270889019,PBPF,soup_scene1,40,old
1938,8.314044952392578,0.0280070718767616,PBPF,soup_scene1,40,old
1939,8.318437337875366,0.0279675830240855,PBPF,soup_scene1,40,old
1940,8.32280969619751,0.0279527314567466,PBPF,soup_scene1,40,old
1941,8.327174663543701,0.0279180732681575,PBPF,soup_scene1,40,old
1942,8.331378936767578,0.0263626887564109,PBPF,soup_scene1,40,old
1943,8.33585238456726,0.0262726848831587,PBPF,soup_scene1,40,old
1944,8.340222358703613,0.0262820912545127,PBPF,soup_scene1,40,old
1945,8.34446120262146,0.0262174040187406,PBPF,soup_scene1,40,old
1946,8.348599910736084,0.0261466284312844,PBPF,soup_scene1,40,old
1947,8.352842807769775,0.02612966609024,PBPF,soup_scene1,40,old
1948,8.35702896118164,0.0260855285495402,PBPF,soup_scene1,40,old
1949,8.361162900924683,0.0260855285495402,PBPF,soup_scene1,40,old
1950,8.365409851074219,0.0260855285495402,PBPF,soup_scene1,40,old
1951,8.369826316833496,0.0260102269253507,PBPF,soup_scene1,40,old
1952,8.373973608016968,0.0260034555849979,PBPF,soup_scene1,40,old
1953,8.3783278465271,0.0259559741900508,PBPF,soup_scene1,40,old
1954,8.382471561431885,0.025937345189164702,PBPF,soup_scene1,40,old
1955,8.3866868019104,0.025937345189164702,PBPF,soup_scene1,40,old
1956,8.391116380691528,0.0259269799154902,PBPF,soup_scene1,40,old
1957,8.395183801651001,0.0259269799154902,PBPF,soup_scene1,40,old
1958,8.399626970291138,0.0257882858035521,PBPF,soup_scene1,40,old
1959,8.403777122497559,0.0257882858035521,PBPF,soup_scene1,40,old
1960,8.408165693283081,0.0257929700400426,PBPF,soup_scene1,40,old
1961,8.412275314331055,0.025755692827685,PBPF,soup_scene1,40,old
1962,8.416569709777832,0.0257479803448937,PBPF,soup_scene1,40,old
1963,8.42094111442566,0.0257479803448937,PBPF,soup_scene1,40,old
1964,8.425182104110718,0.0257648767636642,PBPF,soup_scene1,40,old
1965,8.429433822631836,0.0257648767636642,PBPF,soup_scene1,40,old
1966,8.433660984039307,0.0257553869148252,PBPF,soup_scene1,40,old
1967,8.437989950180054,0.0257553869148252,PBPF,soup_scene1,40,old
1968,8.442349672317505,0.0257731115229666,PBPF,soup_scene1,40,old
1969,8.44639539718628,0.0257731115229666,PBPF,soup_scene1,40,old
1970,8.450674295425415,0.0257257731211855,PBPF,soup_scene1,40,old
1971,8.454900026321411,0.0257257731211855,PBPF,soup_scene1,40,old
1972,8.459274291992188,0.0256936010864115,PBPF,soup_scene1,40,old
1973,8.463382720947266,0.0256936010864115,PBPF,soup_scene1,40,old
1974,8.467818260192871,0.0256755876541808,PBPF,soup_scene1,40,old
1975,8.471967697143555,0.0256755876541808,PBPF,soup_scene1,40,old
1976,8.476381778717041,0.0256939011976623,PBPF,soup_scene1,40,old
1977,8.48046088218689,0.0256939011976623,PBPF,soup_scene1,40,old
1978,8.484852313995361,0.025691342216216,PBPF,soup_scene1,40,old
1979,8.488951683044434,0.0257370302089763,PBPF,soup_scene1,40,old
1980,8.493434190750122,0.0244921916397269,PBPF,soup_scene1,40,old
1981,8.497410535812378,0.0244921916397269,PBPF,soup_scene1,40,old
1982,8.501741647720337,0.024418270926366,PBPF,soup_scene1,40,old
1983,8.505762100219727,0.024418270926366,PBPF,soup_scene1,40,old
1984,8.510241031646729,0.0243443279080553,PBPF,soup_scene1,40,old
1985,8.514278173446655,0.0243443279080553,PBPF,soup_scene1,40,old
1986,8.51861310005188,0.0242439968296173,PBPF,soup_scene1,40,old
1987,8.522670984268188,0.0242439968296173,PBPF,soup_scene1,40,old
1988,8.526961088180542,0.0241976276842758,PBPF,soup_scene1,40,old
1989,8.531138181686401,0.0242067973457449,PBPF,soup_scene1,40,old
1990,8.535394430160522,0.024203669310983802,PBPF,soup_scene1,40,old
