2804,12.11066961288452,0.079097788545995,PBPF,soup_scene1,20,old
2805,12.114984273910522,0.079097788545995,PBPF,soup_scene1,20,old
2806,12.119666576385498,0.0790252301981258,PBPF,soup_scene1,20,old
2807,12.12385320663452,0.0790555386088259,PBPF,soup_scene1,20,old
2808,12.128446817398071,0.079042586716948,PBPF,soup_scene1,20,old
2809,12.132871866226196,0.0790210835249428,PBPF,soup_scene1,20,old
2810,12.137387990951538,0.0790210835249428,PBPF,soup_scene1,20,old
2811,12.14173460006714,0.07908643512396821,PBPF,soup_scene1,20,old
2812,12.146191596984863,0.07908643512396821,PBPF,soup_scene1,20,old
2813,12.150744438171388,0.07912949625613161,PBPF,soup_scene1,20,old
2814,12.154973268508911,0.07912949625613161,PBPF,soup_scene1,20,old
2815,12.15949535369873,0.0790692916595843,PBPF,soup_scene1,20,old
2816,12.16384243965149,0.0790692916595843,PBPF,soup_scene1,20,old
2817,12.168429851531982,0.079020578977686,PBPF,soup_scene1,20,old
2818,12.172658681869509,0.079020578977686,PBPF,soup_scene1,20,old
2819,12.177221298217772,0.07886004133338839,PBPF,soup_scene1,20,old
2820,12.181481838226318,0.07886004133338839,PBPF,soup_scene1,20,old
2821,12.186080932617188,0.078787276610011,PBPF,soup_scene1,20,old
2822,12.190395832061768,0.078787276610011,PBPF,soup_scene1,20,old
2823,12.195039749145508,0.0787713069917636,PBPF,soup_scene1,20,old
2824,12.199386358261108,0.0787345697933104,PBPF,soup_scene1,20,old
2825,12.204009056091309,0.0787345697933104,PBPF,soup_scene1,20,old
2826,12.208242654800417,0.0787474427768985,PBPF,soup_scene1,20,old
2827,12.21277904510498,0.0787381955720161,PBPF,soup_scene1,20,old
2828,12.217217922210692,0.0786832615443382,PBPF,soup_scene1,20,old
2829,12.221629858016968,0.0786832615443382,PBPF,soup_scene1,20,old
2830,12.22606325149536,0.0785631503106818,PBPF,soup_scene1,20,old
2831,12.230438232421877,0.0785631503106818,PBPF,soup_scene1,20,old
2832,12.235285997390749,0.0785484795031459,PBPF,soup_scene1,20,old
2833,12.23961329460144,0.0785408749652496,PBPF,soup_scene1,20,old
2834,12.244175910949709,0.07847487498220321,PBPF,soup_scene1,20,old
2835,12.248409271240234,0.07847487498220321,PBPF,soup_scene1,20,old
2836,12.253212928771973,0.0784319369489269,PBPF,soup_scene1,20,old
2837,12.257291316986084,0.0784502829969077,PBPF,soup_scene1,20,old
2838,12.261355876922607,0.0784502829969077,PBPF,soup_scene1,20,old
2839,12.265794277191162,0.0784879551572699,PBPF,soup_scene1,20,old
2840,12.2702214717865,0.0784879551572699,PBPF,soup_scene1,20,old
2841,12.2746479511261,0.0784322626823407,PBPF,soup_scene1,20,old
2842,12.278800249099731,0.0784322626823407,PBPF,soup_scene1,20,old
2843,12.283345699310305,0.0784322626823407,PBPF,soup_scene1,20,old
2844,12.2879376411438,0.07840858020648339,PBPF,soup_scene1,20,old
2845,12.292365312576294,0.07840858020648339,PBPF,soup_scene1,20,old
2846,12.296646356582642,0.07836992881356991,PBPF,soup_scene1,20,old
2847,12.301025390625,0.07836992881356991,PBPF,soup_scene1,20,old
2848,12.30521535873413,0.07836992881356991,PBPF,soup_scene1,20,old
2849,12.309578657150269,0.0783051138791126,PBPF,soup_scene1,20,old
2850,12.313982725143433,0.0783051138791126,PBPF,soup_scene1,20,old
2851,12.31844687461853,0.0782571468816078,PBPF,soup_scene1,20,old
2852,12.322654008865356,0.0782571468816078,PBPF,soup_scene1,20,old
2853,12.327215909957886,0.07821534681061401,PBPF,soup_scene1,20,old
2854,12.3318133354187,0.07655508921850179,PBPF,soup_scene1,20,old
2855,12.336280345916748,0.076561055943467,PBPF,soup_scene1,20,old
2856,12.340625047683716,0.076498678528408,PBPF,soup_scene1,20,old
2857,12.344937324523926,0.076498678528408,PBPF,soup_scene1,20,old
2858,12.34937024116516,0.0764522323282191,PBPF,soup_scene1,20,old
2859,12.353939533233644,0.0764522323282191,PBPF,soup_scene1,20,old
2860,12.358566522598268,0.07645690867314581,PBPF,soup_scene1,20,old
2861,12.362667083740234,0.07645690867314581,PBPF,soup_scene1,20,old
2862,12.367186307907104,0.07645690867314581,PBPF,soup_scene1,20,old
2863,12.371362209320068,0.07644211617210389,PBPF,soup_scene1,20,old
2864,12.375655174255373,0.07644211617210389,PBPF,soup_scene1,20,old
2865,12.379799127578735,0.07644518821235491,PBPF,soup_scene1,20,old
2866,12.383933544158936,0.0763894097811155,PBPF,soup_scene1,20,old
2867,12.3881094455719,0.0763894097811155,PBPF,soup_scene1,20,old
2868,12.392207622528076,0.0763894097811155,PBPF,soup_scene1,20,old
2869,12.39666485786438,0.0763093773955622,PBPF,soup_scene1,20,old
2870,12.40136456489563,0.0763355293702701,PBPF,soup_scene1,20,old
2871,12.405601739883425,0.0763355293702701,PBPF,soup_scene1,20,old
2872,12.409927606582642,0.0762408377551203,PBPF,soup_scene1,20,old
2873,12.4148051738739,0.07618875875669301,PBPF,soup_scene1,20,old
2874,12.419357776641846,0.07610175553805351,PBPF,soup_scene1,20,old
2875,12.423918962478638,0.07611744620409311,PBPF,soup_scene1,20,old
2876,12.428476810455322,0.0760748230903623,PBPF,soup_scene1,20,old
2877,12.43300175666809,0.0761087702615026,PBPF,soup_scene1,20,old
2878,12.437492370605469,0.07612360817820141,PBPF,soup_scene1,20,old
2879,12.441879510879517,0.07604355908898469,PBPF,soup_scene1,20,old
2880,12.446413278579712,0.0760151194312748,PBPF,soup_scene1,20,old
2881,12.450969696044922,0.0759846300457163,PBPF,soup_scene1,20,old
2882,12.455426692962646,0.0759846300457163,PBPF,soup_scene1,20,old
2883,12.459907293319702,0.07603024448785131,PBPF,soup_scene1,20,old
2884,12.464241027832031,0.07603024448785131,PBPF,soup_scene1,20,old
2885,12.468952178955078,0.0759532690949733,PBPF,soup_scene1,20,old
2886,12.473304986953735,0.0759532690949733,PBPF,soup_scene1,20,old
2887,12.477885007858276,0.0759672369401409,PBPF,soup_scene1,20,old
2888,12.482316255569458,0.0759818878023274,PBPF,soup_scene1,20,old
2889,12.486974000930786,0.07598425343943141,PBPF,soup_scene1,20,old
2890,12.491889715194702,0.07758010984949071,PBPF,soup_scene1,20,old
2891,12.496223449707031,0.07758010984949071,PBPF,soup_scene1,20,old
2892,12.500818014144896,0.0775644552909805,PBPF,soup_scene1,20,old
2893,12.505102157592772,0.0775644552909805,PBPF,soup_scene1,20,old
2894,12.509566068649292,0.0775682864189194,PBPF,soup_scene1,20,old
2895,12.513713359832764,0.0775682864189194,PBPF,soup_scene1,20,old
2896,12.518242359161375,0.0775499817156574,PBPF,soup_scene1,20,old
2897,12.522595882415771,0.0775499817156574,PBPF,soup_scene1,20,old
2898,12.52713179588318,0.0774597240401563,PBPF,soup_scene1,20,old
2899,12.53135108947754,0.0774597240401563,PBPF,soup_scene1,20,old
2900,12.535815000534058,0.0774160077888221,PBPF,soup_scene1,20,old
2901,12.53994917869568,0.0774160077888221,PBPF,soup_scene1,20,old
2902,12.54466199874878,0.0774391662841328,PBPF,soup_scene1,20,old
2903,12.548866510391235,0.077431077482096,PBPF,soup_scene1,20,old
2904,12.55336332321167,0.07740383738715631,PBPF,soup_scene1,20,old
2905,12.557622909545898,0.07734126474986419,PBPF,soup_scene1,20,old
2906,12.562018394470217,0.0772886216738594,PBPF,soup_scene1,20,old
2907,12.566297769546509,0.0772562550353585,PBPF,soup_scene1,20,old
2908,12.570637702941896,0.0772562550353585,PBPF,soup_scene1,20,old
2909,12.5750093460083,0.0772909975431776,PBPF,soup_scene1,20,old
2910,12.579345226287842,0.0772909975431776,PBPF,soup_scene1,20,old
2911,12.58379292488098,0.0772849445292555,PBPF,soup_scene1,20,old
2912,12.588138580322266,0.0772849445292555,PBPF,soup_scene1,20,old
2913,12.592604637145996,0.077248587623274,PBPF,soup_scene1,20,old
2914,12.596991062164308,0.077248587623274,PBPF,soup_scene1,20,old
2915,12.60152554512024,0.0772353576426022,PBPF,soup_scene1,20,old
2916,12.60583209991455,0.0772353576426022,PBPF,soup_scene1,20,old
2917,12.610294580459597,0.0773195837772852,PBPF,soup_scene1,20,old
2918,12.61459183692932,0.0773195837772852,PBPF,soup_scene1,20,old
2919,12.619107007980348,0.0772734047015114,PBPF,soup_scene1,20,old
2920,12.623486518859863,0.0772822942776878,PBPF,soup_scene1,20,old
2921,12.628057956695557,0.0772534995751569,PBPF,soup_scene1,20,old
2922,12.632506608963013,0.07724612670947831,PBPF,soup_scene1,20,old
2923,12.63694953918457,0.07724620108518229,PBPF,soup_scene1,20,old
2924,12.641254186630247,0.077253882888675,PBPF,soup_scene1,20,old
2925,12.645748138427734,0.0772806523298123,PBPF,soup_scene1,20,old
2926,12.650278568267822,0.0771532341835311,PBPF,soup_scene1,20,old
2927,12.654699087142944,0.0771532341835311,PBPF,soup_scene1,20,old
2928,12.65898585319519,0.0771430362223247,PBPF,soup_scene1,20,old
2929,12.663233757019045,0.0771113386669105,PBPF,soup_scene1,20,old
2930,12.667853116989136,0.0771113386669105,PBPF,soup_scene1,20,old
2931,12.672328233718872,0.0770666494779792,PBPF,soup_scene1,20,old
2932,12.676769018173218,0.0770666494779792,PBPF,soup_scene1,20,old
2933,12.68103551864624,0.07698396923146611,PBPF,soup_scene1,20,old
2934,12.685356378555298,0.0769355690522656,PBPF,soup_scene1,20,old
2935,12.68963861465454,0.0769355690522656,PBPF,soup_scene1,20,old
2936,12.694079875946043,0.07691662454920731,PBPF,soup_scene1,20,old
2937,12.69831156730652,0.0768898002826087,PBPF,soup_scene1,20,old
2938,12.702751874923706,0.0768898002826087,PBPF,soup_scene1,20,old
2939,12.706980228424072,0.0768898002826087,PBPF,soup_scene1,20,old
2940,12.711474657058716,0.0769559110534799,PBPF,soup_scene1,20,old
2941,12.71574354171753,0.0769559110534799,PBPF,soup_scene1,20,old
2942,12.720234394073486,0.07697396747527241,PBPF,soup_scene1,20,old
2943,12.724560499191284,0.0769650296260128,PBPF,soup_scene1,20,old
2944,12.728858947753906,0.0769741505727569,PBPF,soup_scene1,20,old
2945,12.733166694641112,0.0769741505727569,PBPF,soup_scene1,20,old
2946,12.737677097320557,0.0767025754589499,PBPF,soup_scene1,20,old
2947,12.742004156112673,0.07670186202939511,PBPF,soup_scene1,20,old
2948,12.746382236480711,0.0768705976424202,PBPF,soup_scene1,20,old
2949,12.750815153121948,0.0769008765005727,PBPF,soup_scene1,20,old
2950,12.754976987838743,0.0769008765005727,PBPF,soup_scene1,20,old
2951,12.759430170059204,0.07669455821978499,PBPF,soup_scene1,20,old
2952,12.763650178909302,0.07669455821978499,PBPF,soup_scene1,20,old
2953,12.768284559249878,0.07666294001356111,PBPF,soup_scene1,20,old
2954,12.772557497024536,0.07666294001356111,PBPF,soup_scene1,20,old
2955,12.777154207229614,0.0766400627060137,PBPF,soup_scene1,20,old
2956,12.78142523765564,0.0766099236913858,PBPF,soup_scene1,20,old
2957,12.785881042480469,0.07660884217903191,PBPF,soup_scene1,20,old
2958,12.790083646774292,0.07660884217903191,PBPF,soup_scene1,20,old
2959,12.79448390007019,0.07656571528540129,PBPF,soup_scene1,20,old
2960,12.799086332321169,0.0765658150749988,PBPF,soup_scene1,20,old
2961,12.80376958847046,0.07647549728758321,PBPF,soup_scene1,20,old
2962,12.808373928070068,0.0765226403027809,PBPF,soup_scene1,20,old
2963,12.813157558441162,0.0770905683000789,PBPF,soup_scene1,20,old
2964,12.818004846572876,0.0769984851406687,PBPF,soup_scene1,20,old
2965,12.822551488876345,0.0769927397275299,PBPF,soup_scene1,20,old
2966,12.82718062400818,0.0769277860716229,PBPF,soup_scene1,20,old
2967,12.83175539970398,0.07692114558770599,PBPF,soup_scene1,20,old
2968,12.836385488510132,0.0769624035714277,PBPF,soup_scene1,20,old
2969,12.840864419937134,0.0769795734098038,PBPF,soup_scene1,20,old
2970,12.84535002708435,0.0769795734098038,PBPF,soup_scene1,20,old
2971,12.849719285964966,0.0769572821335611,PBPF,soup_scene1,20,old
2972,12.854038715362549,0.0769572821335611,PBPF,soup_scene1,20,old
2973,12.858325242996216,0.07688086080989681,PBPF,soup_scene1,20,old
2974,12.862715005874634,0.07688086080989681,PBPF,soup_scene1,20,old
2975,12.86731457710266,0.0768878737844381,PBPF,soup_scene1,20,old
2976,12.871607780456545,0.0768878737844381,PBPF,soup_scene1,20,old
2977,12.87614893913269,0.0768030492051241,PBPF,soup_scene1,20,old
2978,12.880443572998049,0.0768030492051241,PBPF,soup_scene1,20,old
2979,12.884999990463257,0.0767761587635871,PBPF,soup_scene1,20,old
2980,12.889262199401855,0.0767761587635871,PBPF,soup_scene1,20,old
2981,12.893847227096558,0.07694089229997031,PBPF,soup_scene1,20,old
2982,12.89821457862854,0.07694089229997031,PBPF,soup_scene1,20,old
2983,12.902862548828123,0.0768947626598114,PBPF,soup_scene1,20,old
2984,12.907034397125244,0.0768947626598114,PBPF,soup_scene1,20,old
2985,12.911499738693236,0.07689151101621369,PBPF,soup_scene1,20,old
2986,12.915969610214232,0.0769408129462424,PBPF,soup_scene1,20,old
2987,12.920478105545044,0.07695174847895961,PBPF,soup_scene1,20,old
2988,12.924848794937134,0.0769168677200188,PBPF,soup_scene1,20,old
2989,12.92923665046692,0.0769168677200188,PBPF,soup_scene1,20,old
2990,12.933820009231567,0.07691184090818551,PBPF,soup_scene1,20,old
2991,12.938188076019289,0.07691184090818551,PBPF,soup_scene1,20,old
2992,12.942654848098757,0.0769989157789425,PBPF,soup_scene1,20,old
2993,12.947012662887571,0.0769989157789425,PBPF,soup_scene1,20,old
2994,12.951536893844604,0.0770206275715074,PBPF,soup_scene1,20,old
2995,12.955750226974487,0.0770206275715074,PBPF,soup_scene1,20,old
2996,12.960400819778442,0.07711259165111051,PBPF,soup_scene1,20,old
2997,12.96471381187439,0.07711259165111051,PBPF,soup_scene1,20,old
2998,12.969478607177734,0.0770715681190144,PBPF,soup_scene1,20,old
2999,12.973905801773071,0.0790736915078128,PBPF,soup_scene1,20,old
3000,12.978384971618652,0.079025114023523,PBPF,soup_scene1,20,old
3001,12.982635498046877,0.0790472293570848,PBPF,soup_scene1,20,old
3002,12.987125158309937,0.0789829057551711,PBPF,soup_scene1,20,old
3003,12.991378784179688,0.078972353798888,PBPF,soup_scene1,20,old
3004,12.995789766311646,0.0789721172667418,PBPF,soup_scene1,20,old
3005,13.000451564788818,0.0791100655300776,PBPF,soup_scene1,20,old
3006,13.004858016967772,0.0791100655300776,PBPF,soup_scene1,20,old
3007,13.00930666923523,0.07906901615925871,PBPF,soup_scene1,20,old
3008,13.013631343841553,0.07906901615925871,PBPF,soup_scene1,20,old
3009,13.01818585395813,0.0790230762066693,PBPF,soup_scene1,20,old
3010,13.022326946258543,0.0790230762066693,PBPF,soup_scene1,20,old
3011,13.02692985534668,0.0789637311690704,PBPF,soup_scene1,20,old
3012,13.031029462814333,0.0789637311690704,PBPF,soup_scene1,20,old
3013,13.035771131515505,0.07894355605587469,PBPF,soup_scene1,20,old
3014,13.040030717849731,0.07894355605587469,PBPF,soup_scene1,20,old
3015,13.044466257095335,0.0789203868544201,PBPF,soup_scene1,20,old
3016,13.048773288726808,0.07896579523977709,PBPF,soup_scene1,20,old
3017,13.053613185882568,0.0789826765503523,PBPF,soup_scene1,20,old
3018,13.058007955551147,0.07898071704014781,PBPF,soup_scene1,20,old
3019,13.062362432479858,0.07898071704014781,PBPF,soup_scene1,20,old
3020,13.066882371902466,0.0789973906596927,PBPF,soup_scene1,20,old
3021,13.071216344833374,0.0789973906596927,PBPF,soup_scene1,20,old
3022,13.075761318206789,0.0789973903099962,PBPF,soup_scene1,20,old
3023,13.07997727394104,0.0789973903099962,PBPF,soup_scene1,20,old
3024,13.084383010864258,0.0789041383737724,PBPF,soup_scene1,20,old
3025,13.088704109191896,0.0789041383737724,PBPF,soup_scene1,20,old
3026,13.093297958374023,0.07888807012592369,PBPF,soup_scene1,20,old
3027,13.097662210464478,0.07888807012592369,PBPF,soup_scene1,20,old
3028,13.102366924285889,0.07888038070230499,PBPF,soup_scene1,20,old
3029,13.106860876083374,0.0788668679936079,PBPF,soup_scene1,20,old
3030,13.111396551132202,0.0788668611789433,PBPF,soup_scene1,20,old
3031,13.11561894416809,0.0788842958815195,PBPF,soup_scene1,20,old
3032,13.12007737159729,0.07887753165044009,PBPF,soup_scene1,20,old
3033,13.124293565750122,0.0788620851876693,PBPF,soup_scene1,20,old
3034,13.128872632980348,0.0788339789784438,PBPF,soup_scene1,20,old
3035,13.133382320404053,0.0788485724929412,PBPF,soup_scene1,20,old
3036,13.138041734695436,0.0795454549046257,PBPF,soup_scene1,20,old
3037,13.142470836639404,0.07944876998678149,PBPF,soup_scene1,20,old
3038,13.146818161010742,0.07944876998678149,PBPF,soup_scene1,20,old
3039,13.151304483413696,0.0794487918550763,PBPF,soup_scene1,20,old
3040,13.155484199523926,0.0794487918550763,PBPF,soup_scene1,20,old
3041,13.159972906112673,0.0795041846813013,PBPF,soup_scene1,20,old
3042,13.16405963897705,0.0795041846813013,PBPF,soup_scene1,20,old
3043,13.16900086402893,0.07945420316900209,PBPF,soup_scene1,20,old
3044,13.173202991485596,0.0794890358190051,PBPF,soup_scene1,20,old
3045,13.1775541305542,0.0795232658396923,PBPF,soup_scene1,20,old
3046,13.181584358215332,0.0795232658396923,PBPF,soup_scene1,20,old
3047,13.185965061187744,0.0795574064059317,PBPF,soup_scene1,20,old
3048,13.19003176689148,0.0795574064059317,PBPF,soup_scene1,20,old
3049,13.194722175598145,0.0795114654468429,PBPF,soup_scene1,20,old
3050,13.199013710021973,0.0794647185730228,PBPF,soup_scene1,20,old
3051,13.203343868255615,0.0794699294273065,PBPF,soup_scene1,20,old
3052,13.207725524902344,0.0794908571884902,PBPF,soup_scene1,20,old
3053,13.212096929550173,0.0795271077157497,PBPF,soup_scene1,20,old
3054,13.216384649276732,0.0795287563439719,PBPF,soup_scene1,20,old
3055,13.220732927322388,0.0794653930629908,PBPF,soup_scene1,20,old
3056,13.224943161010742,0.07936691538854801,PBPF,soup_scene1,20,old
3057,13.229366302490234,0.07936691538854801,PBPF,soup_scene1,20,old
3058,13.233667135238647,0.07932264598794089,PBPF,soup_scene1,20,old
3059,13.238060712814333,0.07932264598794089,PBPF,soup_scene1,20,old
3060,13.242401838302612,0.079302475812575,PBPF,soup_scene1,20,old
3061,13.246715545654297,0.079302475812575,PBPF,soup_scene1,20,old
3062,13.251117944717407,0.0792868437361402,PBPF,soup_scene1,20,old
3063,13.25542378425598,0.0792868437361402,PBPF,soup_scene1,20,old
3064,13.260037422180176,0.0793378147281136,PBPF,soup_scene1,20,old
3065,13.26426386833191,0.0793378147281136,PBPF,soup_scene1,20,old
3066,13.26895833015442,0.0794028977283239,PBPF,soup_scene1,20,old
3067,13.27314829826355,0.0794028977283239,PBPF,soup_scene1,20,old
3068,13.277707576751707,0.07943411501665129,PBPF,soup_scene1,20,old
3069,13.281826257705688,0.07943411501665129,PBPF,soup_scene1,20,old
3070,13.286402225494385,0.07942066488113819,PBPF,soup_scene1,20,old
3071,13.29064416885376,0.07940678455315431,PBPF,soup_scene1,20,old
3072,13.295302629470823,0.0806672261221359,PBPF,soup_scene1,20,old
3073,13.299744129180908,0.080682605478577,PBPF,soup_scene1,20,old
3074,13.304107189178469,0.080682605478577,PBPF,soup_scene1,20,old
3075,13.308543920516968,0.08074509393909371,PBPF,soup_scene1,20,old
3076,13.312800884246826,0.08074509393909371,PBPF,soup_scene1,20,old
3077,13.317160367965698,0.0807402321060164,PBPF,soup_scene1,20,old
3078,13.32145071029663,0.0807402321060164,PBPF,soup_scene1,20,old
3079,13.32577419281006,0.0807095485641328,PBPF,soup_scene1,20,old
3080,13.330122470855711,0.0807095485641328,PBPF,soup_scene1,20,old
3081,13.334651470184326,0.0807211188625194,PBPF,soup_scene1,20,old
3082,13.338953018188477,0.0807211188625194,PBPF,soup_scene1,20,old
3083,13.34341597557068,0.0807056048436533,PBPF,soup_scene1,20,old
3084,13.347600221633911,0.0807056048436533,PBPF,soup_scene1,20,old
3085,13.351993322372437,0.08060306128229941,PBPF,soup_scene1,20,old
3086,13.356163024902344,0.08060306128229941,PBPF,soup_scene1,20,old
3087,13.360576152801514,0.0806665647057074,PBPF,soup_scene1,20,old
