2694,11.55555272102356,0.0427707341907887,PBPF,soup_scene1,20,old
2695,11.55995774269104,0.042829647508402596,PBPF,soup_scene1,20,old
2696,11.56419849395752,0.042829647508402596,PBPF,soup_scene1,20,old
2697,11.568575859069824,0.0429892147027514,PBPF,soup_scene1,20,old
2698,11.572713851928713,0.0429252198380972,PBPF,soup_scene1,20,old
2699,11.576938152313232,0.0430208743185473,PBPF,soup_scene1,20,old
2700,11.581084489822388,0.0430208743185473,PBPF,soup_scene1,20,old
2701,11.585424184799194,0.043128986489117005,PBPF,soup_scene1,20,old
2702,11.589475631713867,0.0431309399165423,PBPF,soup_scene1,20,old
2703,11.59393835067749,0.0432317193973585,PBPF,soup_scene1,20,old
2704,11.598150968551636,0.0432317193973585,PBPF,soup_scene1,20,old
2705,11.602328300476074,0.0433063954518329,PBPF,soup_scene1,20,old
2706,11.606539249420166,0.043317474254922606,PBPF,soup_scene1,20,old
2707,11.610645055770874,0.043420171548641,PBPF,soup_scene1,20,old
2708,11.61471152305603,0.043420171548641,PBPF,soup_scene1,20,old
2709,11.61924123764038,0.043518261342165604,PBPF,soup_scene1,20,old
2710,11.623380422592165,0.043518261342165604,PBPF,soup_scene1,20,old
2711,11.627758026123049,0.0435652410017825,PBPF,soup_scene1,20,old
2712,11.631998062133787,0.043552051779640596,PBPF,soup_scene1,20,old
2713,11.636221408843994,0.043619120922388205,PBPF,soup_scene1,20,old
2714,11.640425682067873,0.043652395187561505,PBPF,soup_scene1,20,old
2715,11.644744873046877,0.0437319017868546,PBPF,soup_scene1,20,old
2716,11.64890456199646,0.043804952573753,PBPF,soup_scene1,20,old
2717,11.653222560882568,0.043804952573753,PBPF,soup_scene1,20,old
2718,11.65742039680481,0.043837764713808305,PBPF,soup_scene1,20,old
2719,11.661623239517212,0.043833860286349904,PBPF,soup_scene1,20,old
2720,11.666094303131104,0.0438510610200896,PBPF,soup_scene1,20,old
2721,11.67028546333313,0.0438510610200896,PBPF,soup_scene1,20,old
2722,11.67466163635254,0.0438921413529408,PBPF,soup_scene1,20,old
2723,11.678884744644163,0.043887631886306996,PBPF,soup_scene1,20,old
2724,11.683206796646118,0.0439529136771237,PBPF,soup_scene1,20,old
2725,11.687416553497314,0.0439529136771237,PBPF,soup_scene1,20,old
2726,11.691946268081663,0.0433746820681798,PBPF,soup_scene1,20,old
2727,11.696211576461792,0.0433746820681798,PBPF,soup_scene1,20,old
2728,11.700573682785034,0.043447684386699506,PBPF,soup_scene1,20,old
2729,11.704846143722534,0.043447684386699506,PBPF,soup_scene1,20,old
2730,11.709157943725586,0.0435086526340787,PBPF,soup_scene1,20,old
2731,11.71320915222168,0.0435086526340787,PBPF,soup_scene1,20,old
2732,11.717514991760254,0.0435482562106604,PBPF,soup_scene1,20,old
2733,11.721649885177612,0.0435482562106604,PBPF,soup_scene1,20,old
2734,11.72621202468872,0.0435926742959096,PBPF,soup_scene1,20,old
2735,11.730304479599,0.0435926742959096,PBPF,soup_scene1,20,old
2736,11.734825372695925,0.043579594217638004,PBPF,soup_scene1,20,old
2737,11.73885703086853,0.043579594217638004,PBPF,soup_scene1,20,old
2738,11.743204355239868,0.0436452528244167,PBPF,soup_scene1,20,old
2739,11.74734902381897,0.0436452528244167,PBPF,soup_scene1,20,old
2740,11.751686573028564,0.0437730694360742,PBPF,soup_scene1,20,old
2741,11.755819320678713,0.0437730694360742,PBPF,soup_scene1,20,old
2742,11.760144710540771,0.0437761827574769,PBPF,soup_scene1,20,old
2743,11.764326333999634,0.0437108910749395,PBPF,soup_scene1,20,old
2744,11.768956184387209,0.0437132448441173,PBPF,soup_scene1,20,old
2745,11.773100137710571,0.0437132448441173,PBPF,soup_scene1,20,old
2746,11.777417421340942,0.0436365732033209,PBPF,soup_scene1,20,old
2747,11.781540155410768,0.0436295727895716,PBPF,soup_scene1,20,old
2748,11.785853624343872,0.0437239196804981,PBPF,soup_scene1,20,old
2749,11.790116548538208,0.0436647807085907,PBPF,soup_scene1,20,old
2750,11.79443383216858,0.0436647807085907,PBPF,soup_scene1,20,old
2751,11.7985258102417,0.043691196249802305,PBPF,soup_scene1,20,old
2752,11.802816152572632,0.0437798352723255,PBPF,soup_scene1,20,old
2753,11.806830883026125,0.0437798352723255,PBPF,soup_scene1,20,old
2754,11.811111450195312,0.0436878809702238,PBPF,soup_scene1,20,old
2755,11.81532335281372,0.0436734902939578,PBPF,soup_scene1,20,old
2756,11.819602012634276,0.0436711502309979,PBPF,soup_scene1,20,old
2757,11.823894262313845,0.0436463341622807,PBPF,soup_scene1,20,old
2758,11.82811427116394,0.0436463341622807,PBPF,soup_scene1,20,old
2759,11.832534074783323,0.0436800373549839,PBPF,soup_scene1,20,old
2760,11.83679747581482,0.0436800373549839,PBPF,soup_scene1,20,old
2761,11.840999126434326,0.0436455726358384,PBPF,soup_scene1,20,old
2762,11.845189809799194,0.0436455726358384,PBPF,soup_scene1,20,old
2763,11.849436283111572,0.0437580375000906,PBPF,soup_scene1,20,old
2764,11.853658437728882,0.0437580375000906,PBPF,soup_scene1,20,old
2765,11.8578679561615,0.043675296342605,PBPF,soup_scene1,20,old
2766,11.862172603607178,0.043675296342605,PBPF,soup_scene1,20,old
2767,11.86641788482666,0.043647115826553,PBPF,soup_scene1,20,old
2768,11.870582342147827,0.043647115826553,PBPF,soup_scene1,20,old
2769,11.874828815460203,0.043672199542954204,PBPF,soup_scene1,20,old
2770,11.878987550735474,0.043672199542954204,PBPF,soup_scene1,20,old
2771,11.883214950561523,0.043776508761871905,PBPF,soup_scene1,20,old
2772,11.88733983039856,0.043776508761871905,PBPF,soup_scene1,20,old
2773,11.891545057296751,0.0436884782795615,PBPF,soup_scene1,20,old
2774,11.895860195159912,0.0436884782795615,PBPF,soup_scene1,20,old
2775,11.900155544281006,0.0436589294027623,PBPF,soup_scene1,20,old
2776,11.904374837875366,0.0436589294027623,PBPF,soup_scene1,20,old
2777,11.908669471740724,0.0437617399496848,PBPF,soup_scene1,20,old
2778,11.912930488586426,0.0437617399496848,PBPF,soup_scene1,20,old
2779,11.917437076568604,0.0436969917600548,PBPF,soup_scene1,20,old
2780,11.921522617340088,0.0436969917600548,PBPF,soup_scene1,20,old
2781,11.92603063583374,0.043683355272126606,PBPF,soup_scene1,20,old
2782,11.930162191390991,0.043683355272126606,PBPF,soup_scene1,20,old
2783,11.93445873260498,0.043649656399519704,PBPF,soup_scene1,20,old
2784,11.938659191131592,0.043649656399519704,PBPF,soup_scene1,20,old
2785,11.942972421646118,0.0436833712477631,PBPF,soup_scene1,20,old
2786,11.94709324836731,0.0436833712477631,PBPF,soup_scene1,20,old
2787,11.95143222808838,0.043650259707390504,PBPF,soup_scene1,20,old
2788,11.955593585968018,0.043650259707390504,PBPF,soup_scene1,20,old
2789,11.959815740585327,0.0437337736222455,PBPF,soup_scene1,20,old
2790,11.96406316757202,0.0437337736222455,PBPF,soup_scene1,20,old
2791,11.968324899673462,0.0436070269806393,PBPF,soup_scene1,20,old
2792,11.972535610198976,0.0436070269806393,PBPF,soup_scene1,20,old
2793,11.976990222930908,0.0436389552020976,PBPF,soup_scene1,20,old
2794,11.981140851974487,0.0436389552020976,PBPF,soup_scene1,20,old
2795,11.985539197921751,0.0437353044067883,PBPF,soup_scene1,20,old
2796,11.989770412445068,0.0437585937845396,PBPF,soup_scene1,20,old
2797,11.99407696723938,0.043761211741792705,PBPF,soup_scene1,20,old
2798,11.99835753440857,0.043755512698164606,PBPF,soup_scene1,20,old
2799,12.002540349960327,0.0437581523176382,PBPF,soup_scene1,20,old
2800,12.006783962249756,0.0437501260731038,PBPF,soup_scene1,20,old
2801,12.010994672775269,0.0437470277510623,PBPF,soup_scene1,20,old
2802,12.015267133712769,0.043734933490995706,PBPF,soup_scene1,20,old
2803,12.01948380470276,0.0436525195529475,PBPF,soup_scene1,20,old
2804,12.023644924163818,0.043642415016528005,PBPF,soup_scene1,20,old
2805,12.02793025970459,0.043643298106782205,PBPF,soup_scene1,20,old
2806,12.032147407531738,0.0436911762352743,PBPF,soup_scene1,20,old
2807,12.036348342895508,0.0436911762352743,PBPF,soup_scene1,20,old
2808,12.040445327758787,0.043743531701890104,PBPF,soup_scene1,20,old
2809,12.044777154922484,0.043649111999679496,PBPF,soup_scene1,20,old
2810,12.048830509185793,0.0436321924291094,PBPF,soup_scene1,20,old
2811,12.053029298782349,0.0436365173879969,PBPF,soup_scene1,20,old
2812,12.057334184646606,0.043663016833872206,PBPF,soup_scene1,20,old
2813,12.061636924743652,0.043663016833872206,PBPF,soup_scene1,20,old
2814,12.065762758255005,0.0436862308663787,PBPF,soup_scene1,20,old
2815,12.06975531578064,0.0436862308663787,PBPF,soup_scene1,20,old
2816,12.073984146118164,0.0437809227463931,PBPF,soup_scene1,20,old
2817,12.078207731246948,0.0437809227463931,PBPF,soup_scene1,20,old
2818,12.082279682159424,0.0437484253695062,PBPF,soup_scene1,20,old
2819,12.08644413948059,0.0437484253695062,PBPF,soup_scene1,20,old
2820,12.090420484542848,0.0437484253695062,PBPF,soup_scene1,20,old
2821,12.094829320907593,0.0437896329578479,PBPF,soup_scene1,20,old
2822,12.098954200744627,0.0437917232664054,PBPF,soup_scene1,20,old
2823,12.103235006332396,0.0437200275710192,PBPF,soup_scene1,20,old
2824,12.107385635375977,0.0437227656777689,PBPF,soup_scene1,20,old
2825,12.111593008041382,0.0437227656777689,PBPF,soup_scene1,20,old
2826,12.11565923690796,0.0437227656777689,PBPF,soup_scene1,20,old
2827,12.119980812072754,0.0436812093142861,PBPF,soup_scene1,20,old
2828,12.124016523361206,0.0436812093142861,PBPF,soup_scene1,20,old
2829,12.128262281417848,0.043667307704259,PBPF,soup_scene1,20,old
2830,12.13240361213684,0.0436698832010643,PBPF,soup_scene1,20,old
2831,12.136699438095093,0.0436698832010643,PBPF,soup_scene1,20,old
2832,12.140992403030396,0.0436553370507442,PBPF,soup_scene1,20,old
2833,12.145086526870728,0.0436553370507442,PBPF,soup_scene1,20,old
2834,12.149107456207275,0.0436553370507442,PBPF,soup_scene1,20,old
2835,12.15328598022461,0.043702979859158705,PBPF,soup_scene1,20,old
2836,12.157303810119627,0.043702979859158705,PBPF,soup_scene1,20,old
2837,12.161425352096558,0.043702979859158705,PBPF,soup_scene1,20,old
2838,12.165609121322632,0.0437027566295934,PBPF,soup_scene1,20,old
2839,12.169770240783691,0.0438373293925694,PBPF,soup_scene1,20,old
2840,12.17389702796936,0.0438373293925694,PBPF,soup_scene1,20,old
2841,12.178224086761476,0.043818102506611306,PBPF,soup_scene1,20,old
2842,12.182419061660768,0.043818102506611306,PBPF,soup_scene1,20,old
2843,12.186721086502075,0.0439406251885173,PBPF,soup_scene1,20,old
2844,12.190781593322754,0.0439406251885173,PBPF,soup_scene1,20,old
2845,12.1949565410614,0.0439406251885173,PBPF,soup_scene1,20,old
2846,12.199122190475464,0.0440071913696085,PBPF,soup_scene1,20,old
2847,12.20353627204895,0.0440227856296386,PBPF,soup_scene1,20,old
2848,12.207905054092407,0.044137163471750104,PBPF,soup_scene1,20,old
2849,12.2124183177948,0.044258507948561704,PBPF,soup_scene1,20,old
2850,12.21681809425354,0.0438472822922924,PBPF,soup_scene1,20,old
2851,12.221174716949465,0.043839907143376905,PBPF,soup_scene1,20,old
2852,12.225515365600586,0.043922770300866706,PBPF,soup_scene1,20,old
2853,12.23002815246582,0.044447304480695504,PBPF,soup_scene1,20,old
2854,12.234456539154053,0.044165208534364606,PBPF,soup_scene1,20,old
2855,12.238859176635742,0.0442721496950526,PBPF,soup_scene1,20,old
2856,12.243184328079224,0.044402803153387904,PBPF,soup_scene1,20,old
2857,12.247432231903076,0.044402803153387904,PBPF,soup_scene1,20,old
2858,12.251737833023071,0.0445362176718335,PBPF,soup_scene1,20,old
2859,12.255960941314695,0.0444922496530548,PBPF,soup_scene1,20,old
2860,12.260468244552612,0.0449401223404536,PBPF,soup_scene1,20,old
2861,12.264806985855104,0.044885037444158504,PBPF,soup_scene1,20,old
2862,12.268985271453856,0.0450412090246622,PBPF,soup_scene1,20,old
2863,12.273224115371704,0.0450976828471931,PBPF,soup_scene1,20,old
2864,12.27777647972107,0.0452826707706558,PBPF,soup_scene1,20,old
2865,12.282023429870604,0.045460988942469596,PBPF,soup_scene1,20,old
2866,12.286299228668211,0.045460988942469596,PBPF,soup_scene1,20,old
2867,12.290383577346802,0.045483078268347105,PBPF,soup_scene1,20,old
2868,12.294664144515991,0.0456673773218042,PBPF,soup_scene1,20,old
2869,12.299127101898192,0.045893371440335104,PBPF,soup_scene1,20,old
2870,12.3034029006958,0.045893371440335104,PBPF,soup_scene1,20,old
2871,12.30775499343872,0.0461389535730827,PBPF,soup_scene1,20,old
2872,12.31197214126587,0.0461389535730827,PBPF,soup_scene1,20,old
2873,12.31622552871704,0.0463373157989309,PBPF,soup_scene1,20,old
2874,12.32048273086548,0.0463373157989309,PBPF,soup_scene1,20,old
2875,12.324845790863035,0.04706659542268481,PBPF,soup_scene1,20,old
2876,12.329352378845217,0.04706659542268481,PBPF,soup_scene1,20,old
2877,12.333741188049316,0.04687593137436891,PBPF,soup_scene1,20,old
2878,12.338185787200928,0.0461617552553748,PBPF,soup_scene1,20,old
2879,12.34257459640503,0.046394415047475004,PBPF,soup_scene1,20,old
2880,12.346720695495604,0.046394415047475004,PBPF,soup_scene1,20,old
2881,12.351119756698608,0.0466281843803264,PBPF,soup_scene1,20,old
2882,12.355226278305054,0.0466281843803264,PBPF,soup_scene1,20,old
2883,12.359633684158323,0.0468564530297705,PBPF,soup_scene1,20,old
2884,12.363665103912354,0.0468564530297705,PBPF,soup_scene1,20,old
2885,12.368100881576538,0.0471911275653281,PBPF,soup_scene1,20,old
2886,12.372299671173096,0.0471911275653281,PBPF,soup_scene1,20,old
2887,12.376614332199097,0.0474802092935011,PBPF,soup_scene1,20,old
2888,12.380734920501707,0.0474802092935011,PBPF,soup_scene1,20,old
2889,12.38511562347412,0.0477571370223306,PBPF,soup_scene1,20,old
2890,12.38930869102478,0.0477571370223306,PBPF,soup_scene1,20,old
2891,12.393566846847534,0.048101852734713305,PBPF,soup_scene1,20,old
2892,12.397822618484495,0.048057328955869505,PBPF,soup_scene1,20,old
2893,12.401976108551024,0.0483645606848909,PBPF,soup_scene1,20,old
2894,12.406260013580322,0.0483645606848909,PBPF,soup_scene1,20,old
2895,12.411015033721924,0.0486427271338924,PBPF,soup_scene1,20,old
2896,12.415322542190552,0.0490006732742785,PBPF,soup_scene1,20,old
2897,12.420008182525637,0.0490006732742785,PBPF,soup_scene1,20,old
2898,12.424280643463137,0.0492786960390101,PBPF,soup_scene1,20,old
2899,12.42896294593811,0.0492786960390101,PBPF,soup_scene1,20,old
2900,12.43333339691162,0.0495580748849328,PBPF,soup_scene1,20,old
2901,12.437833070755005,0.0495580748849328,PBPF,soup_scene1,20,old
2902,12.442215204238892,0.0499287651676405,PBPF,soup_scene1,20,old
2903,12.446265697479248,0.0499287651676405,PBPF,soup_scene1,20,old
2904,12.450610160827637,0.0501636897728817,PBPF,soup_scene1,20,old
2905,12.45478367805481,0.0501636897728817,PBPF,soup_scene1,20,old
2906,12.459147453308104,0.0505430819296868,PBPF,soup_scene1,20,old
2907,12.463515996932983,0.0505430819296868,PBPF,soup_scene1,20,old
2908,12.467705726623535,0.0508242309844383,PBPF,soup_scene1,20,old
2909,12.47181749343872,0.0508242309844383,PBPF,soup_scene1,20,old
2910,12.47608733177185,0.0508242309844383,PBPF,soup_scene1,20,old
2911,12.480170965194702,0.050817892983710006,PBPF,soup_scene1,20,old
2912,12.484686851501465,0.0481430471752477,PBPF,soup_scene1,20,old
2913,12.488818883895874,0.0481478446363946,PBPF,soup_scene1,20,old
2914,12.493091583251951,0.0484811045674341,PBPF,soup_scene1,20,old
2915,12.497513771057127,0.0484811045674341,PBPF,soup_scene1,20,old
2916,12.501677989959717,0.0487372552071538,PBPF,soup_scene1,20,old
2917,12.505866289138794,0.0487372552071538,PBPF,soup_scene1,20,old
2918,12.509974718093872,0.0487372552071538,PBPF,soup_scene1,20,old
2919,12.514221429824827,0.0490906828813663,PBPF,soup_scene1,20,old
2920,12.5185124874115,0.0490906828813663,PBPF,soup_scene1,20,old
2921,12.522709369659424,0.0494337928382914,PBPF,soup_scene1,20,old
2922,12.527092933654783,0.0494337928382914,PBPF,soup_scene1,20,old
2923,12.531184673309326,0.0494337928382914,PBPF,soup_scene1,20,old
2924,12.535687685012816,0.049741333146517505,PBPF,soup_scene1,20,old
2925,12.539865016937256,0.0497364285508418,PBPF,soup_scene1,20,old
2926,12.543978929519652,0.0497364285508418,PBPF,soup_scene1,20,old
2927,12.548268556594849,0.050029415867049204,PBPF,soup_scene1,20,old
2928,12.552424192428589,0.050045360864685404,PBPF,soup_scene1,20,old
2929,12.55680251121521,0.0503347024001085,PBPF,soup_scene1,20,old
2930,12.560953378677368,0.0502741240920621,PBPF,soup_scene1,20,old
2931,12.565232276916504,0.0505695772852231,PBPF,soup_scene1,20,old
2932,12.569386720657349,0.050605378809743806,PBPF,soup_scene1,20,old
2933,12.573687076568604,0.0509387629002505,PBPF,soup_scene1,20,old
2934,12.577935934066772,0.0509387629002505,PBPF,soup_scene1,20,old
2935,12.582203388214111,0.0512259049458019,PBPF,soup_scene1,20,old
2936,12.586417198181152,0.0512259049458019,PBPF,soup_scene1,20,old
2937,12.590432167053224,0.0512259049458019,PBPF,soup_scene1,20,old
2938,12.594581127166748,0.051234455702498904,PBPF,soup_scene1,20,old
2939,12.599003076553345,0.0515004568241762,PBPF,soup_scene1,20,old
2940,12.603369235992432,0.051774193550817305,PBPF,soup_scene1,20,old
2941,12.60784912109375,0.0520683275384695,PBPF,soup_scene1,20,old
2942,12.612244367599487,0.0523414301366093,PBPF,soup_scene1,20,old
2943,12.616824865341188,0.0525575027628816,PBPF,soup_scene1,20,old
2944,12.621326684951782,0.0528686408039045,PBPF,soup_scene1,20,old
2945,12.626430749893188,0.0531517296619523,PBPF,soup_scene1,20,old
2946,12.631173133850098,0.0534436547757178,PBPF,soup_scene1,20,old
2947,12.635899543762209,0.0536207775729716,PBPF,soup_scene1,20,old
2948,12.640350341796877,0.053665140388594504,PBPF,soup_scene1,20,old
2949,12.644858121871948,0.053948365761557,PBPF,soup_scene1,20,old
2950,12.649540662765505,0.0486297577332116,PBPF,soup_scene1,20,old
2951,12.653902292251589,0.0486297577332116,PBPF,soup_scene1,20,old
2952,12.658464431762695,0.048859885392490504,PBPF,soup_scene1,20,old
2953,12.662978410720823,0.048859885392490504,PBPF,soup_scene1,20,old
2954,12.667407989501951,0.0491556788169665,PBPF,soup_scene1,20,old
2955,12.671464443206789,0.0491556788169665,PBPF,soup_scene1,20,old
2956,12.675750970840454,0.049328987611327105,PBPF,soup_scene1,20,old
2957,12.679834842681885,0.049328987611327105,PBPF,soup_scene1,20,old
2958,12.684058666229248,0.049627602086105005,PBPF,soup_scene1,20,old
2959,12.68850564956665,0.049627602086105005,PBPF,soup_scene1,20,old
2960,12.69306182861328,0.0498490885410909,PBPF,soup_scene1,20,old
2961,12.697274208068848,0.0498490885410909,PBPF,soup_scene1,20,old
2962,12.70180892944336,0.0500931148220594,PBPF,soup_scene1,20,old
2963,12.70588755607605,0.0500931148220594,PBPF,soup_scene1,20,old
2964,12.710364818572998,0.0503761983468803,PBPF,soup_scene1,20,old
2965,12.714547634124756,0.0503761983468803,PBPF,soup_scene1,20,old
2966,12.718990325927734,0.0505018952037966,PBPF,soup_scene1,20,old
2967,12.723346948623655,0.0505470026442899,PBPF,soup_scene1,20,old
2968,12.727728605270386,0.0507829761510529,PBPF,soup_scene1,20,old
2969,12.731963396072388,0.050814316046763605,PBPF,soup_scene1,20,old
2970,12.736321926116943,0.0510429130325686,PBPF,soup_scene1,20,old
2971,12.740534782409668,0.0510171584163375,PBPF,soup_scene1,20,old
2972,12.744767427444458,0.051230585554267696,PBPF,soup_scene1,20,old
2973,12.7491135597229,0.051452579531594406,PBPF,soup_scene1,20,old
2974,12.75337815284729,0.0514410226865708,PBPF,soup_scene1,20,old
2975,12.757617950439451,0.0516839743824718,PBPF,soup_scene1,20,old
2976,12.761933088302612,0.0516839743824718,PBPF,soup_scene1,20,old
