1227,5.181430101394653,0.08582015892719899,PBPF,cracker_scene1,20,old
1228,5.185508489608765,0.0858177553135616,PBPF,cracker_scene1,20,old
1229,5.189473390579224,0.0858177553135616,PBPF,cracker_scene1,20,old
1230,5.193428754806519,0.0858177553135616,PBPF,cracker_scene1,20,old
1231,5.197964668273926,0.08580312096348369,PBPF,cracker_scene1,20,old
1232,5.202254772186279,0.0858344815370808,PBPF,cracker_scene1,20,old
1233,5.2064642906188965,0.0858344815370808,PBPF,cracker_scene1,20,old
1234,5.210394620895386,0.08582948009916791,PBPF,cracker_scene1,20,old
1235,5.214532136917114,0.08585714274387371,PBPF,cracker_scene1,20,old
1236,5.218729734420776,0.0859085440299354,PBPF,cracker_scene1,20,old
1237,5.222841262817383,0.0859085440299354,PBPF,cracker_scene1,20,old
1238,5.226783752441406,0.08590325372605209,PBPF,cracker_scene1,20,old
1239,5.230942249298096,0.08592380094307031,PBPF,cracker_scene1,20,old
1240,5.234945058822632,0.08592380094307031,PBPF,cracker_scene1,20,old
1241,5.239353179931641,0.08595466831163989,PBPF,cracker_scene1,20,old
1242,5.243458271026611,0.08595466831163989,PBPF,cracker_scene1,20,old
1243,5.247687101364136,0.0859726784310139,PBPF,cracker_scene1,20,old
1244,5.251596927642822,0.0859726784310139,PBPF,cracker_scene1,20,old
1245,5.255932092666626,0.08594029928469721,PBPF,cracker_scene1,20,old
1246,5.259997606277466,0.08594029928469721,PBPF,cracker_scene1,20,old
1247,5.264311790466309,0.0859190606258464,PBPF,cracker_scene1,20,old
1248,5.268486261367798,0.08589793869854251,PBPF,cracker_scene1,20,old
1249,5.272608518600464,0.08589793869854251,PBPF,cracker_scene1,20,old
1250,5.27669358253479,0.08589793869854251,PBPF,cracker_scene1,20,old
1251,5.280975341796875,0.08589195005506489,PBPF,cracker_scene1,20,old
1252,5.284963130950928,0.08586406801564969,PBPF,cracker_scene1,20,old
1253,5.289194107055664,0.08586406801564969,PBPF,cracker_scene1,20,old
1254,5.293092489242554,0.0858674121330347,PBPF,cracker_scene1,20,old
1255,5.297603368759155,0.0851248551507113,PBPF,cracker_scene1,20,old
1256,5.301641225814819,0.0851248551507113,PBPF,cracker_scene1,20,old
1257,5.305948734283447,0.0851262507211603,PBPF,cracker_scene1,20,old
1258,5.310064792633057,0.0851246101181603,PBPF,cracker_scene1,20,old
1259,5.314244031906128,0.08511633809243829,PBPF,cracker_scene1,20,old
1260,5.318309307098389,0.08511633809243829,PBPF,cracker_scene1,20,old
1261,5.322624444961548,0.0851263783388066,PBPF,cracker_scene1,20,old
1262,5.326692342758179,0.0851263149790275,PBPF,cracker_scene1,20,old
1263,5.330878734588623,0.08512690055832431,PBPF,cracker_scene1,20,old
1264,5.334774017333984,0.08512690055832431,PBPF,cracker_scene1,20,old
1265,5.339094877243042,0.0851352418593594,PBPF,cracker_scene1,20,old
1266,5.34305739402771,0.08510142967917511,PBPF,cracker_scene1,20,old
1267,5.347162246704102,0.0850865966701332,PBPF,cracker_scene1,20,old
1268,5.351054191589356,0.0850865966701332,PBPF,cracker_scene1,20,old
1269,5.355444669723511,0.0850152113880535,PBPF,cracker_scene1,20,old
1270,5.359411239624023,0.0850152113880535,PBPF,cracker_scene1,20,old
1271,5.363642454147339,0.08502347768091739,PBPF,cracker_scene1,20,old
1272,5.3679516315460205,0.08502347768091739,PBPF,cracker_scene1,20,old
1273,5.372074365615845,0.085020033345388,PBPF,cracker_scene1,20,old
1274,5.376004934310913,0.085020033345388,PBPF,cracker_scene1,20,old
1275,5.3801703453063965,0.08501753370866161,PBPF,cracker_scene1,20,old
1276,5.384106874465942,0.08501753370866161,PBPF,cracker_scene1,20,old
1277,5.388262987136841,0.084978932436785,PBPF,cracker_scene1,20,old
1278,5.392223596572876,0.084978932436785,PBPF,cracker_scene1,20,old
1279,5.396420478820801,0.0849939204967257,PBPF,cracker_scene1,20,old
1280,5.400601387023926,0.0849939204967257,PBPF,cracker_scene1,20,old
1281,5.404698371887207,0.0850053475303324,PBPF,cracker_scene1,20,old
1282,5.408595085144043,0.0850053475303324,PBPF,cracker_scene1,20,old
1283,5.412591218948364,0.0850047390401307,PBPF,cracker_scene1,20,old
1284,5.416474103927612,0.0850047390401307,PBPF,cracker_scene1,20,old
1285,5.420742034912109,0.08498050614626859,PBPF,cracker_scene1,20,old
1286,5.424634695053101,0.08498050614626859,PBPF,cracker_scene1,20,old
1287,5.429258584976196,0.0850194791539704,PBPF,cracker_scene1,20,old
1288,5.433284282684326,0.0850194791539704,PBPF,cracker_scene1,20,old
1289,5.437660455703735,0.0850362353676901,PBPF,cracker_scene1,20,old
1290,5.441657066345215,0.0850362353676901,PBPF,cracker_scene1,20,old
1291,5.445931911468506,0.0850609611209697,PBPF,cracker_scene1,20,old
1292,5.450013160705566,0.0850609611209697,PBPF,cracker_scene1,20,old
1293,5.4542319774627686,0.0850443864625306,PBPF,cracker_scene1,20,old
1294,5.458503723144531,0.0852323636214372,PBPF,cracker_scene1,20,old
1295,5.462701320648193,0.0852286050972203,PBPF,cracker_scene1,20,old
1296,5.466832876205444,0.0852014570421699,PBPF,cracker_scene1,20,old
1297,5.471258640289307,0.0852056965423915,PBPF,cracker_scene1,20,old
1298,5.475175619125366,0.0852056965423915,PBPF,cracker_scene1,20,old
1299,5.479521036148071,0.0852176624981347,PBPF,cracker_scene1,20,old
1300,5.483442783355713,0.0852176624981347,PBPF,cracker_scene1,20,old
1301,5.487614393234253,0.08519744724047129,PBPF,cracker_scene1,20,old
1302,5.491617918014526,0.08519744724047129,PBPF,cracker_scene1,20,old
1303,5.495818376541138,0.0851937409607946,PBPF,cracker_scene1,20,old
1304,5.499995708465576,0.0851937409607946,PBPF,cracker_scene1,20,old
1305,5.504228591918945,0.0851915885035611,PBPF,cracker_scene1,20,old
1306,5.508227109909058,0.0851915885035611,PBPF,cracker_scene1,20,old
1307,5.512497663497925,0.0851744423466616,PBPF,cracker_scene1,20,old
1308,5.516449451446533,0.0851744423466616,PBPF,cracker_scene1,20,old
1309,5.520673513412476,0.08518878965805,PBPF,cracker_scene1,20,old
1310,5.524653673171997,0.08518878965805,PBPF,cracker_scene1,20,old
1311,5.529110670089722,0.0851762396853517,PBPF,cracker_scene1,20,old
1312,5.533184289932251,0.0851762396853517,PBPF,cracker_scene1,20,old
1313,5.537302255630493,0.0851580565786264,PBPF,cracker_scene1,20,old
1314,5.5413689613342285,0.0851580565786264,PBPF,cracker_scene1,20,old
1315,5.545501947402954,0.0851296868039073,PBPF,cracker_scene1,20,old
1316,5.54949164390564,0.0851296868039073,PBPF,cracker_scene1,20,old
1317,5.553645610809326,0.0851003812581341,PBPF,cracker_scene1,20,old
1318,5.557791471481323,0.0851003812581341,PBPF,cracker_scene1,20,old
1319,5.56198263168335,0.0851120317725172,PBPF,cracker_scene1,20,old
1320,5.565977096557617,0.0851120317725172,PBPF,cracker_scene1,20,old
1321,5.570109605789185,0.08512450567398899,PBPF,cracker_scene1,20,old
1322,5.574136734008789,0.08512450567398899,PBPF,cracker_scene1,20,old
1323,5.578240871429443,0.08512740558127391,PBPF,cracker_scene1,20,old
1324,5.582407236099243,0.08512740558127391,PBPF,cracker_scene1,20,old
1325,5.586565256118774,0.0851125183080362,PBPF,cracker_scene1,20,old
1326,5.59067177772522,0.0851125183080362,PBPF,cracker_scene1,20,old
1327,5.594807386398315,0.08509016381682391,PBPF,cracker_scene1,20,old
1328,5.599009037017822,0.08509016381682391,PBPF,cracker_scene1,20,old
1329,5.603236198425293,0.0850988737760768,PBPF,cracker_scene1,20,old
1330,5.607343673706055,0.0850988737760768,PBPF,cracker_scene1,20,old
1331,5.611494541168213,0.0850848532595941,PBPF,cracker_scene1,20,old
1332,5.615645170211792,0.0850848532595941,PBPF,cracker_scene1,20,old
1333,5.620052099227905,0.08498244223175111,PBPF,cracker_scene1,20,old
1334,5.624013900756836,0.08498244223175111,PBPF,cracker_scene1,20,old
1335,5.628193378448486,0.08496418943713871,PBPF,cracker_scene1,20,old
1336,5.632322311401367,0.08496418943713871,PBPF,cracker_scene1,20,old
1337,5.636711359024048,0.0849442359367617,PBPF,cracker_scene1,20,old
1338,5.640629768371582,0.08490531734938081,PBPF,cracker_scene1,20,old
1339,5.644651651382446,0.08490474130546599,PBPF,cracker_scene1,20,old
1340,5.648557662963867,0.08490474130546599,PBPF,cracker_scene1,20,old
1341,5.652571439743042,0.08483776226784881,PBPF,cracker_scene1,20,old
1342,5.656894445419312,0.08483776226784881,PBPF,cracker_scene1,20,old
1343,5.6610496044158936,0.0848531954714048,PBPF,cracker_scene1,20,old
1344,5.665005207061768,0.0848531954714048,PBPF,cracker_scene1,20,old
1345,5.669432878494263,0.0848643662652308,PBPF,cracker_scene1,20,old
1346,5.673571348190308,0.084868738653879,PBPF,cracker_scene1,20,old
1347,5.677678346633911,0.0848181328571507,PBPF,cracker_scene1,20,old
1348,5.6816911697387695,0.0848181328571507,PBPF,cracker_scene1,20,old
1349,5.686001539230347,0.0848524966854164,PBPF,cracker_scene1,20,old
1350,5.690113306045532,0.0848524966854164,PBPF,cracker_scene1,20,old
1351,5.694157600402832,0.0848678433373242,PBPF,cracker_scene1,20,old
1352,5.698377132415772,0.0848678433373242,PBPF,cracker_scene1,20,old
1353,5.702546834945679,0.08487250027307211,PBPF,cracker_scene1,20,old
1354,5.706668376922607,0.08487250027307211,PBPF,cracker_scene1,20,old
1355,5.71063756942749,0.0848738544228894,PBPF,cracker_scene1,20,old
1356,5.714678525924683,0.08486270275256691,PBPF,cracker_scene1,20,old
1357,5.719070196151733,0.08486270275256691,PBPF,cracker_scene1,20,old
1358,5.72317361831665,0.08488985395842111,PBPF,cracker_scene1,20,old
1359,5.727089166641235,0.08488985395842111,PBPF,cracker_scene1,20,old
1360,5.731187582015991,0.084856524995992,PBPF,cracker_scene1,20,old
1361,5.735620737075806,0.08486652616200241,PBPF,cracker_scene1,20,old
1362,5.739742279052734,0.08486652616200241,PBPF,cracker_scene1,20,old
1363,5.744112014770508,0.0849101265713008,PBPF,cracker_scene1,20,old
1364,5.748402118682861,0.0849101265713008,PBPF,cracker_scene1,20,old
1365,5.752578020095825,0.0848981303877825,PBPF,cracker_scene1,20,old
1366,5.756838798522949,0.0848981303877825,PBPF,cracker_scene1,20,old
1367,5.761103391647339,0.0849080386507502,PBPF,cracker_scene1,20,old
1368,5.765251398086548,0.0849034294551662,PBPF,cracker_scene1,20,old
1369,5.769668102264404,0.08490471484803991,PBPF,cracker_scene1,20,old
1370,5.77396559715271,0.0870945817200878,PBPF,cracker_scene1,20,old
1371,5.778132677078247,0.0870828857367762,PBPF,cracker_scene1,20,old
1372,5.782205104827881,0.0870828857367762,PBPF,cracker_scene1,20,old
1373,5.786487102508545,0.087115323017599,PBPF,cracker_scene1,20,old
1374,5.790759563446045,0.0870979284264311,PBPF,cracker_scene1,20,old
1375,5.794872999191284,0.0871050526275031,PBPF,cracker_scene1,20,old
1376,5.7991156578063965,0.0870790214866549,PBPF,cracker_scene1,20,old
1377,5.803257942199707,0.0870440699910653,PBPF,cracker_scene1,20,old
1378,5.807541370391846,0.0870202951574991,PBPF,cracker_scene1,20,old
1379,5.811795949935913,0.08706994006136351,PBPF,cracker_scene1,20,old
1380,5.815995693206787,0.08706994006136351,PBPF,cracker_scene1,20,old
1381,5.820289850234985,0.0870618046178296,PBPF,cracker_scene1,20,old
1382,5.824356317520142,0.0870618046178296,PBPF,cracker_scene1,20,old
1383,5.828481674194336,0.0870225361341592,PBPF,cracker_scene1,20,old
1384,5.83279824256897,0.08700107295993739,PBPF,cracker_scene1,20,old
1385,5.837196111679077,0.0870119520363674,PBPF,cracker_scene1,20,old
1386,5.84117579460144,0.0870119520363674,PBPF,cracker_scene1,20,old
1387,5.845306158065796,0.0870115947268652,PBPF,cracker_scene1,20,old
1388,5.84929895401001,0.0870115947268652,PBPF,cracker_scene1,20,old
1389,5.853400945663452,0.0869922746015037,PBPF,cracker_scene1,20,old
1390,5.857441425323486,0.0869922746015037,PBPF,cracker_scene1,20,old
1391,5.86173677444458,0.0869922746015037,PBPF,cracker_scene1,20,old
1392,5.865996837615967,0.08701485152194591,PBPF,cracker_scene1,20,old
1393,5.87022852897644,0.08701485152194591,PBPF,cracker_scene1,20,old
1394,5.87470006942749,0.0870416558411509,PBPF,cracker_scene1,20,old
1395,5.879051923751831,0.0870404714477507,PBPF,cracker_scene1,20,old
1396,5.883464813232422,0.087052544799695,PBPF,cracker_scene1,20,old
1397,5.887901306152344,0.08703456961641401,PBPF,cracker_scene1,20,old
1398,5.891880989074707,0.08703456961641401,PBPF,cracker_scene1,20,old
1399,5.896222352981567,0.08703382785227509,PBPF,cracker_scene1,20,old
1400,5.900355577468872,0.08703382785227509,PBPF,cracker_scene1,20,old
1401,5.904667139053345,0.0869604068321359,PBPF,cracker_scene1,20,old
1402,5.90864634513855,0.0869604068321359,PBPF,cracker_scene1,20,old
1403,5.913085699081421,0.0869184212479445,PBPF,cracker_scene1,20,old
1404,5.9170684814453125,0.0869184212479445,PBPF,cracker_scene1,20,old
1405,5.921260356903076,0.08692909324258011,PBPF,cracker_scene1,20,old
1406,5.925320625305176,0.08692909324258011,PBPF,cracker_scene1,20,old
1407,5.929959774017334,0.0868998787760144,PBPF,cracker_scene1,20,old
1408,5.934030055999756,0.0883235997252515,PBPF,cracker_scene1,20,old
1409,5.9383275508880615,0.08831570591440399,PBPF,cracker_scene1,20,old
1410,5.942394256591797,0.08831570591440399,PBPF,cracker_scene1,20,old
1411,5.947038888931274,0.08829991691522779,PBPF,cracker_scene1,20,old
1412,5.950974702835083,0.08829991691522779,PBPF,cracker_scene1,20,old
1413,5.955169200897217,0.08832027166195139,PBPF,cracker_scene1,20,old
1414,5.9591147899627686,0.08832027166195139,PBPF,cracker_scene1,20,old
1415,5.963867664337158,0.08834032981322582,PBPF,cracker_scene1,20,old
1416,5.967824220657349,0.08834032981322582,PBPF,cracker_scene1,20,old
1417,5.9720072746276855,0.08834707899930719,PBPF,cracker_scene1,20,old
1418,5.976027965545654,0.08835970183851899,PBPF,cracker_scene1,20,old
1419,5.980140209197998,0.08835970183851899,PBPF,cracker_scene1,20,old
1420,5.984196662902832,0.08835970183851899,PBPF,cracker_scene1,20,old
1421,5.988388776779175,0.0883768431148135,PBPF,cracker_scene1,20,old
1422,5.993330955505371,0.0883768431148135,PBPF,cracker_scene1,20,old
1423,5.998774528503418,0.0883401213052383,PBPF,cracker_scene1,20,old
1424,6.003408193588257,0.0883642655987775,PBPF,cracker_scene1,20,old
1425,6.007436990737915,0.0883642655987775,PBPF,cracker_scene1,20,old
1426,6.011644601821899,0.08835099890402989,PBPF,cracker_scene1,20,old
1427,6.015604019165039,0.08835099890402989,PBPF,cracker_scene1,20,old
1428,6.019719839096069,0.08832175833439981,PBPF,cracker_scene1,20,old
1429,6.023793458938599,0.08832175833439981,PBPF,cracker_scene1,20,old
1430,6.027652263641357,0.08832175833439981,PBPF,cracker_scene1,20,old
1431,6.0317912101745605,0.08829998632178201,PBPF,cracker_scene1,20,old
1432,6.036044120788574,0.08829998632178201,PBPF,cracker_scene1,20,old
1433,6.040418863296509,0.08830601434927529,PBPF,cracker_scene1,20,old
1434,6.0443384647369385,0.08830601434927529,PBPF,cracker_scene1,20,old
1435,6.04849648475647,0.0883012377007156,PBPF,cracker_scene1,20,old
1436,6.052480220794678,0.0883012377007156,PBPF,cracker_scene1,20,old
1437,6.056800842285156,0.0883468993539521,PBPF,cracker_scene1,20,old
1438,6.061071157455444,0.0883468993539521,PBPF,cracker_scene1,20,old
1439,6.065212488174439,0.0883529126339884,PBPF,cracker_scene1,20,old
1440,6.06940221786499,0.0883529126339884,PBPF,cracker_scene1,20,old
1441,6.073790788650513,0.0883049011516549,PBPF,cracker_scene1,20,old
1442,6.077937602996826,0.0883049011516549,PBPF,cracker_scene1,20,old
1443,6.081848859786987,0.0883049011516549,PBPF,cracker_scene1,20,old
1444,6.085989952087402,0.08835529593751301,PBPF,cracker_scene1,20,old
1445,6.090127468109131,0.0883435717225875,PBPF,cracker_scene1,20,old
1446,6.094667673110962,0.0876496467884785,PBPF,cracker_scene1,20,old
1447,6.098702669143677,0.08762477328961579,PBPF,cracker_scene1,20,old
1448,6.102831840515137,0.08762477328961579,PBPF,cracker_scene1,20,old
1449,6.106925964355469,0.08762477328961579,PBPF,cracker_scene1,20,old
1450,6.1109938621521,0.0876070987395868,PBPF,cracker_scene1,20,old
1451,6.115108489990234,0.0876070987395868,PBPF,cracker_scene1,20,old
1452,6.119223356246948,0.08760346971403121,PBPF,cracker_scene1,20,old
1453,6.123391389846802,0.08760272238443989,PBPF,cracker_scene1,20,old
1454,6.127547979354858,0.08758882157353859,PBPF,cracker_scene1,20,old
1455,6.131718635559082,0.08758001569817361,PBPF,cracker_scene1,20,old
1456,6.135920524597168,0.0875422450768801,PBPF,cracker_scene1,20,old
1457,6.140007734298706,0.08756929344160619,PBPF,cracker_scene1,20,old
1458,6.144080400466919,0.08756929344160619,PBPF,cracker_scene1,20,old
1459,6.1481781005859375,0.0875551455467782,PBPF,cracker_scene1,20,old
1460,6.152475118637085,0.0875551455467782,PBPF,cracker_scene1,20,old
1461,6.156471014022827,0.0875551455467782,PBPF,cracker_scene1,20,old
1462,6.16065526008606,0.08755380772014809,PBPF,cracker_scene1,20,old
1463,6.164705991744995,0.08755380772014809,PBPF,cracker_scene1,20,old
1464,6.16883659362793,0.0875479301306285,PBPF,cracker_scene1,20,old
1465,6.1728835105896,0.0875479301306285,PBPF,cracker_scene1,20,old
1466,6.176879405975342,0.0875220975884414,PBPF,cracker_scene1,20,old
1467,6.181119680404663,0.0875220975884414,PBPF,cracker_scene1,20,old
1468,6.1852428913116455,0.0874972879642307,PBPF,cracker_scene1,20,old
1469,6.189296722412109,0.0874625671152359,PBPF,cracker_scene1,20,old
1470,6.193440198898315,0.0874625671152359,PBPF,cracker_scene1,20,old
1471,6.197503089904785,0.0874625671152359,PBPF,cracker_scene1,20,old
1472,6.201992750167847,0.0874128912160438,PBPF,cracker_scene1,20,old
1473,6.20621132850647,0.0874128912160438,PBPF,cracker_scene1,20,old
1474,6.210177421569824,0.0874128912160438,PBPF,cracker_scene1,20,old
1475,6.214272737503052,0.08742644325908691,PBPF,cracker_scene1,20,old
1476,6.218489408493042,0.0874245891655718,PBPF,cracker_scene1,20,old
1477,6.222612380981445,0.0874245891655718,PBPF,cracker_scene1,20,old
1478,6.226908922195435,0.0873741414153251,PBPF,cracker_scene1,20,old
1479,6.231470108032227,0.08738876091969891,PBPF,cracker_scene1,20,old
1480,6.235699892044067,0.08738876091969891,PBPF,cracker_scene1,20,old
1481,6.239743709564209,0.08738876091969891,PBPF,cracker_scene1,20,old
1482,6.244102716445923,0.08735157261346929,PBPF,cracker_scene1,20,old
1483,6.248313188552856,0.08735157261346929,PBPF,cracker_scene1,20,old
1484,6.252539157867432,0.08709169273272771,PBPF,cracker_scene1,20,old
1485,6.256681203842163,0.0870872993140123,PBPF,cracker_scene1,20,old
1486,6.2608418464660645,0.0870872993140123,PBPF,cracker_scene1,20,old
1487,6.26505708694458,0.08708607081543221,PBPF,cracker_scene1,20,old
1488,6.271127939224243,0.0870580017698318,PBPF,cracker_scene1,20,old
1489,6.277525186538696,0.0870580017698318,PBPF,cracker_scene1,20,old
1490,6.284114837646484,0.08700902859147941,PBPF,cracker_scene1,20,old
1491,6.290512561798096,0.0870026337427605,PBPF,cracker_scene1,20,old
1492,6.2969818115234375,0.0870026337427605,PBPF,cracker_scene1,20,old
1493,6.303522348403931,0.0870042000525823,PBPF,cracker_scene1,20,old
1494,6.307979345321655,0.0869479179592412,PBPF,cracker_scene1,20,old
1495,6.312025308609009,0.0869479179592412,PBPF,cracker_scene1,20,old
1496,6.31620192527771,0.0870157197756248,PBPF,cracker_scene1,20,old
1497,6.320276975631714,0.0870157197756248,PBPF,cracker_scene1,20,old
1498,6.324274778366089,0.0870104633583266,PBPF,cracker_scene1,20,old
