1196,5.211407899856567,0.1141074144735147,PBPF,cracker_scene1,10,old
1197,5.215364694595337,0.11411031390407281,PBPF,cracker_scene1,10,old
1198,5.219555854797363,0.11411031390407281,PBPF,cracker_scene1,10,old
1199,5.223605155944824,0.11411031390407281,PBPF,cracker_scene1,10,old
1200,5.227926969528198,0.1141207987336271,PBPF,cracker_scene1,10,old
1201,5.232292890548706,0.1141087191529135,PBPF,cracker_scene1,10,old
1202,5.2363104820251465,0.1141087191529135,PBPF,cracker_scene1,10,old
1203,5.240734338760376,0.1141027753257394,PBPF,cracker_scene1,10,old
1204,5.244932174682617,0.1141027753257394,PBPF,cracker_scene1,10,old
1205,5.248891353607178,0.1141027753257394,PBPF,cracker_scene1,10,old
1206,5.2531352043151855,0.1140638577932576,PBPF,cracker_scene1,10,old
1207,5.257306814193726,0.1141068329056901,PBPF,cracker_scene1,10,old
1208,5.261410236358643,0.1141068329056901,PBPF,cracker_scene1,10,old
1209,5.26547122001648,0.1141068329056901,PBPF,cracker_scene1,10,old
1210,5.269575119018555,0.1141219625648813,PBPF,cracker_scene1,10,old
1211,5.27398419380188,0.1141219625648813,PBPF,cracker_scene1,10,old
1212,5.27810525894165,0.1141350423161962,PBPF,cracker_scene1,10,old
1213,5.282263517379761,0.1141350423161962,PBPF,cracker_scene1,10,old
1214,5.286378860473633,0.1141350423161962,PBPF,cracker_scene1,10,old
1215,5.291064262390137,0.1141364573489087,PBPF,cracker_scene1,10,old
1216,5.295299530029297,0.1159643352403318,PBPF,cracker_scene1,10,old
1217,5.299409151077271,0.1159509499724426,PBPF,cracker_scene1,10,old
1218,5.30351710319519,0.1159509499724426,PBPF,cracker_scene1,10,old
1219,5.3080220222473145,0.1159317032010917,PBPF,cracker_scene1,10,old
1220,5.312724590301514,0.1159255458699345,PBPF,cracker_scene1,10,old
1221,5.317128419876099,0.1159255458699345,PBPF,cracker_scene1,10,old
1222,5.321501731872559,0.1159255458699345,PBPF,cracker_scene1,10,old
1223,5.325762033462524,0.1159029808974581,PBPF,cracker_scene1,10,old
1224,5.330465793609619,0.11589914430529351,PBPF,cracker_scene1,10,old
1225,5.334536075592041,0.1158877383287368,PBPF,cracker_scene1,10,old
1226,5.338818073272705,0.11588478181543581,PBPF,cracker_scene1,10,old
1227,5.343055486679077,0.1158668209922,PBPF,cracker_scene1,10,old
1228,5.34735918045044,0.1158668209922,PBPF,cracker_scene1,10,old
1229,5.351435899734497,0.1158777764798256,PBPF,cracker_scene1,10,old
1230,5.355437517166138,0.1158669587393376,PBPF,cracker_scene1,10,old
1231,5.359859228134155,0.1158557862763304,PBPF,cracker_scene1,10,old
1232,5.364727020263672,0.11586753043382711,PBPF,cracker_scene1,10,old
1233,5.369113922119141,0.11586402558205461,PBPF,cracker_scene1,10,old
1234,5.373676061630249,0.1158417787309076,PBPF,cracker_scene1,10,old
1235,5.378392457962036,0.1158266819766114,PBPF,cracker_scene1,10,old
1236,5.382416486740112,0.1158266819766114,PBPF,cracker_scene1,10,old
1237,5.38657808303833,0.1157979061074647,PBPF,cracker_scene1,10,old
1238,5.390738248825073,0.1157979061074647,PBPF,cracker_scene1,10,old
1239,5.395404815673828,0.1157657444151261,PBPF,cracker_scene1,10,old
1240,5.399440765380859,0.1157657444151261,PBPF,cracker_scene1,10,old
1241,5.403765201568604,0.11575023124077691,PBPF,cracker_scene1,10,old
1242,5.407816886901856,0.11575023124077691,PBPF,cracker_scene1,10,old
1243,5.412477970123291,0.1157215944334507,PBPF,cracker_scene1,10,old
1244,5.416656970977783,0.1157215944334507,PBPF,cracker_scene1,10,old
1245,5.421002149581909,0.1157242768077437,PBPF,cracker_scene1,10,old
1246,5.425063133239746,0.1157242768077437,PBPF,cracker_scene1,10,old
1247,5.429905414581299,0.1157471570383215,PBPF,cracker_scene1,10,old
1248,5.4341676235198975,0.115718130064041,PBPF,cracker_scene1,10,old
1249,5.438410520553589,0.115718130064041,PBPF,cracker_scene1,10,old
1250,5.442600965499878,0.1188190112017141,PBPF,cracker_scene1,10,old
1251,5.447137594223023,0.11879722558152131,PBPF,cracker_scene1,10,old
1252,5.45125150680542,0.1187795268502,PBPF,cracker_scene1,10,old
1253,5.4555277824401855,0.1187795268502,PBPF,cracker_scene1,10,old
1254,5.45976710319519,0.118738797325169,PBPF,cracker_scene1,10,old
1255,5.464359521865845,0.118738797325169,PBPF,cracker_scene1,10,old
1256,5.468676090240479,0.11873437429366221,PBPF,cracker_scene1,10,old
1257,5.4729719161987305,0.11873437429366221,PBPF,cracker_scene1,10,old
1258,5.477175235748291,0.1187236152791503,PBPF,cracker_scene1,10,old
1259,5.481534719467163,0.1187236152791503,PBPF,cracker_scene1,10,old
1260,5.485658407211304,0.1187221943960821,PBPF,cracker_scene1,10,old
1261,5.489758729934692,0.1187221943960821,PBPF,cracker_scene1,10,old
1262,5.494291543960571,0.1186994916370106,PBPF,cracker_scene1,10,old
1263,5.498345136642456,0.1186994916370106,PBPF,cracker_scene1,10,old
1264,5.502624273300171,0.1186837825226161,PBPF,cracker_scene1,10,old
1265,5.506646156311035,0.1186837825226161,PBPF,cracker_scene1,10,old
1266,5.510907173156738,0.11866541791859131,PBPF,cracker_scene1,10,old
1267,5.515138626098633,0.11866541791859131,PBPF,cracker_scene1,10,old
1268,5.519304275512695,0.118666221644999,PBPF,cracker_scene1,10,old
1269,5.52340841293335,0.118666221644999,PBPF,cracker_scene1,10,old
1270,5.527594327926636,0.1186469582076073,PBPF,cracker_scene1,10,old
1271,5.531750679016113,0.1186469582076073,PBPF,cracker_scene1,10,old
1272,5.53609299659729,0.11863158005941911,PBPF,cracker_scene1,10,old
1273,5.5403382778167725,0.11863158005941911,PBPF,cracker_scene1,10,old
1274,5.544639825820923,0.11862804983288511,PBPF,cracker_scene1,10,old
1275,5.5486695766448975,0.11862804983288511,PBPF,cracker_scene1,10,old
1276,5.552908897399902,0.1186287518337611,PBPF,cracker_scene1,10,old
1277,5.557024240493774,0.1186287518337611,PBPF,cracker_scene1,10,old
1278,5.561294555664063,0.1186259265288403,PBPF,cracker_scene1,10,old
1279,5.565435171127319,0.1186259265288403,PBPF,cracker_scene1,10,old
1280,5.569632530212402,0.1186615947635767,PBPF,cracker_scene1,10,old
1281,5.573769092559815,0.1186615947635767,PBPF,cracker_scene1,10,old
1282,5.577983856201172,0.1186369150036269,PBPF,cracker_scene1,10,old
1283,5.5821051597595215,0.1186369150036269,PBPF,cracker_scene1,10,old
1284,5.586320877075195,0.118618517573271,PBPF,cracker_scene1,10,old
1285,5.59038519859314,0.118618517573271,PBPF,cracker_scene1,10,old
1286,5.594972848892212,0.1186348989433349,PBPF,cracker_scene1,10,old
1287,5.599062204360962,0.1186348989433349,PBPF,cracker_scene1,10,old
1288,5.603421926498413,0.1186017495978633,PBPF,cracker_scene1,10,old
1289,5.60759425163269,0.1215584161792852,PBPF,cracker_scene1,10,old
1290,5.611877679824829,0.1215323657888797,PBPF,cracker_scene1,10,old
1291,5.615737915039063,0.1215323657888797,PBPF,cracker_scene1,10,old
1292,5.619864940643311,0.12150283041744521,PBPF,cracker_scene1,10,old
1293,5.623822927474976,0.12150283041744521,PBPF,cracker_scene1,10,old
1294,5.628573179244995,0.1214839921317219,PBPF,cracker_scene1,10,old
1295,5.632553815841675,0.1214839921317219,PBPF,cracker_scene1,10,old
1296,5.636784553527832,0.1214724853614766,PBPF,cracker_scene1,10,old
1297,5.6407904624938965,0.1214724853614766,PBPF,cracker_scene1,10,old
1298,5.645059585571289,0.1214462968155471,PBPF,cracker_scene1,10,old
1299,5.649182081222534,0.1214462968155471,PBPF,cracker_scene1,10,old
1300,5.6534743309021,0.121462835048514,PBPF,cracker_scene1,10,old
1301,5.657439708709717,0.121462835048514,PBPF,cracker_scene1,10,old
1302,5.6617515087127686,0.12146475788973571,PBPF,cracker_scene1,10,old
1303,5.6658971309661865,0.12146475788973571,PBPF,cracker_scene1,10,old
1304,5.670156240463257,0.1214532364085904,PBPF,cracker_scene1,10,old
1305,5.674225091934204,0.1214532364085904,PBPF,cracker_scene1,10,old
1306,5.678475618362427,0.1214375773383477,PBPF,cracker_scene1,10,old
1307,5.682503700256348,0.1214375773383477,PBPF,cracker_scene1,10,old
1308,5.686727285385132,0.1214085799609482,PBPF,cracker_scene1,10,old
1309,5.690691232681274,0.1214085799609482,PBPF,cracker_scene1,10,old
1310,5.694938659667969,0.1213789298128569,PBPF,cracker_scene1,10,old
1311,5.698954105377197,0.1213789298128569,PBPF,cracker_scene1,10,old
1312,5.703155279159546,0.1213343639958368,PBPF,cracker_scene1,10,old
1313,5.707275629043579,0.1213343639958368,PBPF,cracker_scene1,10,old
1314,5.7115631103515625,0.12127502645250521,PBPF,cracker_scene1,10,old
1315,5.715639352798462,0.12127502645250521,PBPF,cracker_scene1,10,old
1316,5.719896793365479,0.1212754930201938,PBPF,cracker_scene1,10,old
1317,5.723947525024414,0.1212754930201938,PBPF,cracker_scene1,10,old
1318,5.7282257080078125,0.121242653188866,PBPF,cracker_scene1,10,old
1319,5.732252597808838,0.121242653188866,PBPF,cracker_scene1,10,old
1320,5.736518144607544,0.1212522798168932,PBPF,cracker_scene1,10,old
1321,5.740436792373657,0.1212522798168932,PBPF,cracker_scene1,10,old
1322,5.744694471359253,0.1212651945731288,PBPF,cracker_scene1,10,old
1323,5.748879909515381,0.1212651945731288,PBPF,cracker_scene1,10,old
1324,5.753211498260498,0.1212675757908804,PBPF,cracker_scene1,10,old
1325,5.757338047027588,0.1212675757908804,PBPF,cracker_scene1,10,old
1326,5.761681318283081,0.1212853650077635,PBPF,cracker_scene1,10,old
1327,5.766172409057617,0.1224973850040915,PBPF,cracker_scene1,10,old
1328,5.7705607414245605,0.1225165321494556,PBPF,cracker_scene1,10,old
1329,5.774648427963257,0.1225165321494556,PBPF,cracker_scene1,10,old
1330,5.779154539108276,0.1225124320939799,PBPF,cracker_scene1,10,old
1331,5.783252954483032,0.1225124320939799,PBPF,cracker_scene1,10,old
1332,5.787668466567993,0.1224793050019663,PBPF,cracker_scene1,10,old
1333,5.7918102741241455,0.1224793050019663,PBPF,cracker_scene1,10,old
1334,5.795985460281372,0.1224793050019663,PBPF,cracker_scene1,10,old
1335,5.800333023071289,0.1224348494477264,PBPF,cracker_scene1,10,old
1336,5.804795503616333,0.1224543371412736,PBPF,cracker_scene1,10,old
1337,5.80881404876709,0.1224543371412736,PBPF,cracker_scene1,10,old
1338,5.813260078430176,0.1224659431173028,PBPF,cracker_scene1,10,old
1339,5.817312240600586,0.1224659431173028,PBPF,cracker_scene1,10,old
1340,5.82167649269104,0.122452941279039,PBPF,cracker_scene1,10,old
1341,5.825932741165161,0.1224356591740039,PBPF,cracker_scene1,10,old
1342,5.830209732055664,0.1224356591740039,PBPF,cracker_scene1,10,old
1343,5.834373712539673,0.1224356591740039,PBPF,cracker_scene1,10,old
1344,5.838897466659546,0.122440190317332,PBPF,cracker_scene1,10,old
1345,5.843147277832031,0.1224629173840203,PBPF,cracker_scene1,10,old
1346,5.847611904144287,0.1224629173840203,PBPF,cracker_scene1,10,old
1347,5.851795196533203,0.1224644380101222,PBPF,cracker_scene1,10,old
1348,5.856088876724243,0.1224486005106328,PBPF,cracker_scene1,10,old
1349,5.860339403152466,0.1224256818921314,PBPF,cracker_scene1,10,old
1350,5.864556550979614,0.1224256818921314,PBPF,cracker_scene1,10,old
1351,5.868640184402466,0.1223705910930533,PBPF,cracker_scene1,10,old
1352,5.872783660888672,0.1223705910930533,PBPF,cracker_scene1,10,old
1353,5.876864671707153,0.1224037354295464,PBPF,cracker_scene1,10,old
1354,5.881007194519043,0.1224037354295464,PBPF,cracker_scene1,10,old
1355,5.885195016860962,0.1223865295907766,PBPF,cracker_scene1,10,old
1356,5.889349222183228,0.1223865295907766,PBPF,cracker_scene1,10,old
1357,5.8935487270355225,0.12238420585295351,PBPF,cracker_scene1,10,old
1358,5.897691965103149,0.122404634588315,PBPF,cracker_scene1,10,old
1359,5.901826858520508,0.1224119921655257,PBPF,cracker_scene1,10,old
1360,5.906029939651489,0.1224119921655257,PBPF,cracker_scene1,10,old
1361,5.910189628601074,0.1224047234301463,PBPF,cracker_scene1,10,old
1362,5.91473650932312,0.1224047234301463,PBPF,cracker_scene1,10,old
1363,5.918887138366699,0.1224072100304554,PBPF,cracker_scene1,10,old
1364,5.9233174324035645,0.1224072100304554,PBPF,cracker_scene1,10,old
1365,5.927676200866699,0.122625029503588,PBPF,cracker_scene1,10,old
1366,5.931761741638184,0.122625029503588,PBPF,cracker_scene1,10,old
1367,5.935974836349487,0.1225528868685926,PBPF,cracker_scene1,10,old
1368,5.940082788467407,0.1225528868685926,PBPF,cracker_scene1,10,old
1369,5.944305419921875,0.1225232419875022,PBPF,cracker_scene1,10,old
1370,5.948428153991699,0.1225232419875022,PBPF,cracker_scene1,10,old
1371,5.952629566192627,0.1225225518189109,PBPF,cracker_scene1,10,old
1372,5.956741094589233,0.1225225518189109,PBPF,cracker_scene1,10,old
1373,5.961026430130005,0.12250010715078301,PBPF,cracker_scene1,10,old
1374,5.965165138244629,0.12250010715078301,PBPF,cracker_scene1,10,old
1375,5.969324588775635,0.1224772287890289,PBPF,cracker_scene1,10,old
1376,5.973378419876099,0.1224772287890289,PBPF,cracker_scene1,10,old
1377,5.977639436721802,0.12241800889480531,PBPF,cracker_scene1,10,old
1378,5.981722593307495,0.12241800889480531,PBPF,cracker_scene1,10,old
1379,5.985985040664673,0.1224621584709879,PBPF,cracker_scene1,10,old
1380,5.98997974395752,0.1224621584709879,PBPF,cracker_scene1,10,old
1381,5.994359493255615,0.1224446011765623,PBPF,cracker_scene1,10,old
1382,5.998234272003174,0.1224446011765623,PBPF,cracker_scene1,10,old
1383,6.002347707748413,0.1224277738077774,PBPF,cracker_scene1,10,old
1384,6.006266117095947,0.1224277738077774,PBPF,cracker_scene1,10,old
1385,6.01015043258667,0.1224277738077774,PBPF,cracker_scene1,10,old
1386,6.014188051223755,0.1224454811965403,PBPF,cracker_scene1,10,old
1387,6.018173694610596,0.1224454811965403,PBPF,cracker_scene1,10,old
1388,6.022072076797485,0.1224454811965403,PBPF,cracker_scene1,10,old
1389,6.026959419250488,0.1224159061995799,PBPF,cracker_scene1,10,old
1390,6.031205177307129,0.12240681119025701,PBPF,cracker_scene1,10,old
1391,6.035295248031616,0.12240681119025701,PBPF,cracker_scene1,10,old
1392,6.039325475692749,0.12240681119025701,PBPF,cracker_scene1,10,old
1393,6.043555498123169,0.1224446894794068,PBPF,cracker_scene1,10,old
1394,6.047696590423584,0.1224446894794068,PBPF,cracker_scene1,10,old
1395,6.052066802978516,0.1224018647698258,PBPF,cracker_scene1,10,old
1396,6.056196689605713,0.1224018647698258,PBPF,cracker_scene1,10,old
1397,6.060539484024048,0.1224104189082344,PBPF,cracker_scene1,10,old
1398,6.064882040023804,0.1223672347246147,PBPF,cracker_scene1,10,old
1399,6.068928480148315,0.1223672347246147,PBPF,cracker_scene1,10,old
1400,6.07303524017334,0.1223672347246147,PBPF,cracker_scene1,10,old
1401,6.077245712280273,0.1224173694662399,PBPF,cracker_scene1,10,old
1402,6.081238269805908,0.1224173694662399,PBPF,cracker_scene1,10,old
1403,6.0857343673706055,0.1228024871398253,PBPF,cracker_scene1,10,old
1404,6.089807033538818,0.1228024871398253,PBPF,cracker_scene1,10,old
1405,6.093894720077515,0.1228024871398253,PBPF,cracker_scene1,10,old
1406,6.098142147064209,0.1227970998661604,PBPF,cracker_scene1,10,old
1407,6.10227632522583,0.1227970998661604,PBPF,cracker_scene1,10,old
1408,6.106632947921753,0.1228457148859985,PBPF,cracker_scene1,10,old
1409,6.110701322555542,0.1228457148859985,PBPF,cracker_scene1,10,old
1410,6.11482048034668,0.1228457148859985,PBPF,cracker_scene1,10,old
1411,6.119191408157349,0.1227891131846765,PBPF,cracker_scene1,10,old
1412,6.123234987258911,0.1227891131846765,PBPF,cracker_scene1,10,old
1413,6.127600193023682,0.1228121494376674,PBPF,cracker_scene1,10,old
1414,6.131659030914307,0.1228215468555217,PBPF,cracker_scene1,10,old
1415,6.135748624801636,0.1228215468555217,PBPF,cracker_scene1,10,old
1416,6.140020847320557,0.1228122869710946,PBPF,cracker_scene1,10,old
1417,6.1443822383880615,0.12280317898519061,PBPF,cracker_scene1,10,old
1418,6.148844003677368,0.12280317898519061,PBPF,cracker_scene1,10,old
1419,6.152961730957031,0.12280317898519061,PBPF,cracker_scene1,10,old
1420,6.157259941101074,0.1228321081931448,PBPF,cracker_scene1,10,old
1421,6.161798715591431,0.12283686853873871,PBPF,cracker_scene1,10,old
1422,6.1663737297058105,0.1228158573624176,PBPF,cracker_scene1,10,old
1423,6.170902729034424,0.12276313337310621,PBPF,cracker_scene1,10,old
1424,6.1753034591674805,0.122753837191694,PBPF,cracker_scene1,10,old
1425,6.179654121398926,0.1227871677070808,PBPF,cracker_scene1,10,old
1426,6.183623552322388,0.1227871677070808,PBPF,cracker_scene1,10,old
1427,6.187973499298096,0.1227866650981744,PBPF,cracker_scene1,10,old
1428,6.192023038864136,0.1227866650981744,PBPF,cracker_scene1,10,old
1429,6.1964874267578125,0.12279676627097601,PBPF,cracker_scene1,10,old
1430,6.200597763061523,0.12279676627097601,PBPF,cracker_scene1,10,old
1431,6.204911947250366,0.1227942062506184,PBPF,cracker_scene1,10,old
1432,6.208890438079834,0.1227942062506184,PBPF,cracker_scene1,10,old
1433,6.213259220123291,0.1228068814233284,PBPF,cracker_scene1,10,old
1434,6.217329502105713,0.1228068814233284,PBPF,cracker_scene1,10,old
1435,6.221665620803833,0.1228035994347039,PBPF,cracker_scene1,10,old
1436,6.225828647613525,0.1228084055548003,PBPF,cracker_scene1,10,old
1437,6.230480670928955,0.1228284605654095,PBPF,cracker_scene1,10,old
1438,6.234526634216309,0.1228091485058594,PBPF,cracker_scene1,10,old
1439,6.238874435424805,0.12280537376710181,PBPF,cracker_scene1,10,old
1440,6.243007183074951,0.1228008540955075,PBPF,cracker_scene1,10,old
1441,6.247532844543457,0.1228047353636075,PBPF,cracker_scene1,10,old
1442,6.251760244369507,0.1243097519853982,PBPF,cracker_scene1,10,old
1443,6.2559990882873535,0.1243097519853982,PBPF,cracker_scene1,10,old
1444,6.260133981704712,0.12429032887988241,PBPF,cracker_scene1,10,old
1445,6.264627695083618,0.12429032887988241,PBPF,cracker_scene1,10,old
1446,6.268802165985107,0.1242868666939468,PBPF,cracker_scene1,10,old
1447,6.272966146469116,0.1242641373647068,PBPF,cracker_scene1,10,old
1448,6.277248382568359,0.12421978823649091,PBPF,cracker_scene1,10,old
1449,6.281467437744141,0.12421978823649091,PBPF,cracker_scene1,10,old
1450,6.285722732543945,0.1242665945519784,PBPF,cracker_scene1,10,old
1451,6.289891004562378,0.1242665945519784,PBPF,cracker_scene1,10,old
1452,6.294185161590576,0.1242417651094245,PBPF,cracker_scene1,10,old
1453,6.298642873764038,0.1242417651094245,PBPF,cracker_scene1,10,old
1454,6.302850246429443,0.1242106449849531,PBPF,cracker_scene1,10,old
1455,6.3071911334991455,0.1242106449849531,PBPF,cracker_scene1,10,old
1456,6.311440467834473,0.1242752300090272,PBPF,cracker_scene1,10,old
1457,6.315574407577515,0.1242752300090272,PBPF,cracker_scene1,10,old
1458,6.319828987121582,0.1242857374946133,PBPF,cracker_scene1,10,old
1459,6.323829174041748,0.1242857374946133,PBPF,cracker_scene1,10,old
1460,6.32824182510376,0.12426282621861451,PBPF,cracker_scene1,10,old
1461,6.33247971534729,0.12426282621861451,PBPF,cracker_scene1,10,old
1462,6.336731910705566,0.1242155162855081,PBPF,cracker_scene1,10,old
1463,6.340867757797241,0.1242155162855081,PBPF,cracker_scene1,10,old
1464,6.3451879024505615,0.1242525522400647,PBPF,cracker_scene1,10,old
1465,6.349422693252564,0.1242525522400647,PBPF,cracker_scene1,10,old
1466,6.353628635406494,0.12423316318547241,PBPF,cracker_scene1,10,old
