1473,6.540402412414551,0.0403286761281923,PBPF,soup_scene1,60,old
1474,6.544989585876465,0.040320504655886,PBPF,soup_scene1,60,old
1475,6.549263954162598,0.0403240233328286,PBPF,soup_scene1,60,old
1476,6.553558111190796,0.0402371119468685,PBPF,soup_scene1,60,old
1477,6.557481527328491,0.0402371119468685,PBPF,soup_scene1,60,old
1478,6.561605453491211,0.0402126333477236,PBPF,soup_scene1,60,old
1479,6.565858602523804,0.0401282984076729,PBPF,soup_scene1,60,old
1480,6.5700390338897705,0.0401282984076729,PBPF,soup_scene1,60,old
1481,6.574311971664429,0.0400317821869428,PBPF,soup_scene1,60,old
1482,6.578723907470703,0.0400317821869428,PBPF,soup_scene1,60,old
1483,6.583404541015625,0.0401372075753514,PBPF,soup_scene1,60,old
1484,6.587537050247192,0.0401372075753514,PBPF,soup_scene1,60,old
1485,6.591603755950928,0.040141522028214,PBPF,soup_scene1,60,old
1486,6.595539569854736,0.0400376332677843,PBPF,soup_scene1,60,old
1487,6.599685430526733,0.0400437971307574,PBPF,soup_scene1,60,old
1488,6.60386848449707,0.0399286565726637,PBPF,soup_scene1,60,old
1489,6.607973337173462,0.0399286565726637,PBPF,soup_scene1,60,old
1490,6.612375736236572,0.0398195909864021,PBPF,soup_scene1,60,old
1491,6.616495370864868,0.0398195909864021,PBPF,soup_scene1,60,old
1492,6.620503187179565,0.0398195909864021,PBPF,soup_scene1,60,old
1493,6.624652147293091,0.0397509264800592,PBPF,soup_scene1,60,old
1494,6.628781795501709,0.0397509264800592,PBPF,soup_scene1,60,old
1495,6.632960796356201,0.0397509264800592,PBPF,soup_scene1,60,old
1496,6.637063503265381,0.0396600249356582,PBPF,soup_scene1,60,old
1497,6.641323566436768,0.0396600249356582,PBPF,soup_scene1,60,old
1498,6.645603656768799,0.0396600249356582,PBPF,soup_scene1,60,old
1499,6.649871349334717,0.0395946803386991,PBPF,soup_scene1,60,old
1500,6.654474258422852,0.0396110307734491,PBPF,soup_scene1,60,old
1501,6.658545255661011,0.0394955790363164,PBPF,soup_scene1,60,old
1502,6.662815570831299,0.0394955790363164,PBPF,soup_scene1,60,old
1503,6.667124271392822,0.039385495311022,PBPF,soup_scene1,60,old
1504,6.671449899673462,0.039385495311022,PBPF,soup_scene1,60,old
1505,6.675843715667725,0.0393958894695827,PBPF,soup_scene1,60,old
1506,6.680096626281738,0.0392810383889972,PBPF,soup_scene1,60,old
1507,6.684348344802856,0.0392810383889972,PBPF,soup_scene1,60,old
1508,6.68843936920166,0.0392548131624661,PBPF,soup_scene1,60,old
1509,6.692763566970825,0.0391794544574354,PBPF,soup_scene1,60,old
1510,6.697169542312622,0.0391826015044357,PBPF,soup_scene1,60,old
1511,6.701683759689331,0.0390305376528546,PBPF,soup_scene1,60,old
1512,6.706276893615723,0.0390299838064358,PBPF,soup_scene1,60,old
1513,6.71082067489624,0.0389623082648065,PBPF,soup_scene1,60,old
1514,6.71568775177002,0.0388965264425132,PBPF,soup_scene1,60,old
1515,6.720227241516113,0.0388046398866052,PBPF,soup_scene1,60,old
1516,6.7247843742370605,0.0386780573600823,PBPF,soup_scene1,60,old
1517,6.729182958602905,0.0385837304840666,PBPF,soup_scene1,60,old
1518,6.733611583709717,0.0385837304840666,PBPF,soup_scene1,60,old
1519,6.738002300262451,0.0385358564690146,PBPF,soup_scene1,60,old
1520,6.742390155792236,0.0385190958815915,PBPF,soup_scene1,60,old
1521,6.746878147125244,0.0384807056505618,PBPF,soup_scene1,60,old
1522,6.7514424324035645,0.0379508797942809,PBPF,soup_scene1,60,old
1523,6.755663871765137,0.0379508797942809,PBPF,soup_scene1,60,old
1524,6.7599146366119385,0.0378727621237608,PBPF,soup_scene1,60,old
1525,6.764046669006348,0.0378727621237608,PBPF,soup_scene1,60,old
1526,6.76829195022583,0.0378037897982722,PBPF,soup_scene1,60,old
1527,6.772383451461792,0.0378037897982722,PBPF,soup_scene1,60,old
1528,6.776766777038574,0.0377602025795687,PBPF,soup_scene1,60,old
1529,6.780788421630859,0.0377602025795687,PBPF,soup_scene1,60,old
1530,6.785412311553955,0.0376640545350924,PBPF,soup_scene1,60,old
1531,6.789535760879517,0.0376640545350924,PBPF,soup_scene1,60,old
1532,6.794052839279175,0.0375789440726947,PBPF,soup_scene1,60,old
1533,6.798129796981812,0.0375789440726947,PBPF,soup_scene1,60,old
1534,6.802594900131226,0.0375106667261922,PBPF,soup_scene1,60,old
1535,6.8068273067474365,0.0375106667261922,PBPF,soup_scene1,60,old
1536,6.811204671859741,0.0374708101188043,PBPF,soup_scene1,60,old
1537,6.815472364425659,0.0374708101188043,PBPF,soup_scene1,60,old
1538,6.819872617721558,0.0374118067807518,PBPF,soup_scene1,60,old
1539,6.82433032989502,0.0374275851057038,PBPF,soup_scene1,60,old
1540,6.828809499740601,0.0373843329903773,PBPF,soup_scene1,60,old
1541,6.832996129989624,0.0373788765733943,PBPF,soup_scene1,60,old
1542,6.837360382080078,0.0373310438548088,PBPF,soup_scene1,60,old
1543,6.841441869735718,0.0373142337273147,PBPF,soup_scene1,60,old
1544,6.845879554748535,0.0372520550947425,PBPF,soup_scene1,60,old
1545,6.850202560424805,0.0372520550947425,PBPF,soup_scene1,60,old
1546,6.854512453079224,0.03722326357635,PBPF,soup_scene1,60,old
1547,6.858631610870361,0.0371626817791891,PBPF,soup_scene1,60,old
1548,6.862923860549927,0.0371626817791891,PBPF,soup_scene1,60,old
1549,6.867231369018555,0.0371095592983756,PBPF,soup_scene1,60,old
1550,6.871469497680664,0.0371095592983756,PBPF,soup_scene1,60,old
1551,6.875817060470581,0.0370865613733283,PBPF,soup_scene1,60,old
1552,6.880327939987183,0.0370901805436104,PBPF,soup_scene1,60,old
1553,6.884639739990234,0.037064638469017,PBPF,soup_scene1,60,old
1554,6.889066219329834,0.037064638469017,PBPF,soup_scene1,60,old
1555,6.89350962638855,0.0370450376377142,PBPF,soup_scene1,60,old
1556,6.89771294593811,0.0370450376377142,PBPF,soup_scene1,60,old
1557,6.902093172073364,0.0369787845299872,PBPF,soup_scene1,60,old
1558,6.90641713142395,0.0369787845299872,PBPF,soup_scene1,60,old
1559,6.911330223083496,0.0369495025364377,PBPF,soup_scene1,60,old
1560,6.915549278259277,0.0369495025364377,PBPF,soup_scene1,60,old
1561,6.919979572296143,0.0368917725148224,PBPF,soup_scene1,60,old
1562,6.92416787147522,0.0368898279555897,PBPF,soup_scene1,60,old
1563,6.928372621536255,0.0368619907479225,PBPF,soup_scene1,60,old
1564,6.932510614395142,0.0368619907479225,PBPF,soup_scene1,60,old
1565,6.936952590942383,0.0368071152733514,PBPF,soup_scene1,60,old
1566,6.941059827804565,0.0368071152733514,PBPF,soup_scene1,60,old
1567,6.945478200912476,0.0368003600491816,PBPF,soup_scene1,60,old
1568,6.949547052383423,0.0368003600491816,PBPF,soup_scene1,60,old
1569,6.95396900177002,0.0367729722180891,PBPF,soup_scene1,60,old
1570,6.958061933517456,0.036781566381289,PBPF,soup_scene1,60,old
1571,6.962417125701904,0.0367768589095312,PBPF,soup_scene1,60,old
1572,6.966561794281006,0.0367677209145498,PBPF,soup_scene1,60,old
1573,6.970931768417358,0.0367412675987333,PBPF,soup_scene1,60,old
1574,6.975224256515503,0.0367565611393842,PBPF,soup_scene1,60,old
1575,6.979740858078003,0.0367211938509148,PBPF,soup_scene1,60,old
1576,6.984110832214356,0.0366412792348545,PBPF,soup_scene1,60,old
1577,6.988372087478638,0.0366412792348545,PBPF,soup_scene1,60,old
1578,6.992743253707886,0.0367894174499689,PBPF,soup_scene1,60,old
1579,6.9969565868377686,0.0367894174499689,PBPF,soup_scene1,60,old
1580,7.00138258934021,0.0366198038403294,PBPF,soup_scene1,60,old
1581,7.005572319030762,0.0366198038403294,PBPF,soup_scene1,60,old
1582,7.009958505630493,0.0365731556667898,PBPF,soup_scene1,60,old
1583,7.014173746109009,0.0365731556667898,PBPF,soup_scene1,60,old
1584,7.01848030090332,0.0365225879689049,PBPF,soup_scene1,60,old
1585,7.022826433181763,0.0365225879689049,PBPF,soup_scene1,60,old
1586,7.027409553527832,0.0365198360070968,PBPF,soup_scene1,60,old
1587,7.031535863876343,0.0365198360070968,PBPF,soup_scene1,60,old
1588,7.037523746490479,0.0365197540664689,PBPF,soup_scene1,60,old
1589,7.043536186218262,0.0365166574066481,PBPF,soup_scene1,60,old
1590,7.048165798187256,0.0364990300225717,PBPF,soup_scene1,60,old
1591,7.054216623306274,0.0364873690441218,PBPF,soup_scene1,60,old
1592,7.059950113296509,0.0365012025101936,PBPF,soup_scene1,60,old
1593,7.0645012855529785,0.0365012025101936,PBPF,soup_scene1,60,old
1594,7.0689802169799805,0.036495630426888,PBPF,soup_scene1,60,old
1595,7.073285818099976,0.036495630426888,PBPF,soup_scene1,60,old
1596,7.078009366989136,0.0364618252382326,PBPF,soup_scene1,60,old
1597,7.08211350440979,0.0364618252382326,PBPF,soup_scene1,60,old
1598,7.086784601211548,0.0364886221169766,PBPF,soup_scene1,60,old
1599,7.091897487640381,0.0368393255638126,PBPF,soup_scene1,60,old
1600,7.096339225769043,0.0368393255638126,PBPF,soup_scene1,60,old
1601,7.100687265396118,0.0368296570729232,PBPF,soup_scene1,60,old
1602,7.104865789413452,0.0368296570729232,PBPF,soup_scene1,60,old
1603,7.109438896179199,0.0367949917736127,PBPF,soup_scene1,60,old
1604,7.113631725311279,0.0367949917736127,PBPF,soup_scene1,60,old
1605,7.118734836578369,0.0368029410475653,PBPF,soup_scene1,60,old
1606,7.122950315475464,0.0368029410475653,PBPF,soup_scene1,60,old
1607,7.127543687820435,0.0367788659696714,PBPF,soup_scene1,60,old
1608,7.131823778152466,0.0367788659696714,PBPF,soup_scene1,60,old
1609,7.136336088180542,0.0367853396811925,PBPF,soup_scene1,60,old
1610,7.140549898147583,0.0367853396811925,PBPF,soup_scene1,60,old
1611,7.14606237411499,0.0367521974229091,PBPF,soup_scene1,60,old
1612,7.150267124176025,0.0367546551515154,PBPF,soup_scene1,60,old
1613,7.154472827911377,0.036755461627362,PBPF,soup_scene1,60,old
1614,7.158716201782227,0.0367456619212844,PBPF,soup_scene1,60,old
1615,7.163329124450684,0.0367456619212844,PBPF,soup_scene1,60,old
1616,7.167621612548828,0.0367635227987048,PBPF,soup_scene1,60,old
1617,7.171905755996704,0.0367635227987048,PBPF,soup_scene1,60,old
1618,7.176865816116333,0.0367156352990834,PBPF,soup_scene1,60,old
1619,7.181799173355103,0.0367156352990834,PBPF,soup_scene1,60,old
1620,7.186373472213745,0.0367345488729476,PBPF,soup_scene1,60,old
1621,7.190600156784058,0.0367345488729476,PBPF,soup_scene1,60,old
1622,7.195237159729004,0.0366963234053879,PBPF,soup_scene1,60,old
1623,7.199471473693848,0.0366963234053879,PBPF,soup_scene1,60,old
1624,7.20392370223999,0.0366894882321615,PBPF,soup_scene1,60,old
1625,7.208233833312988,0.0366952381178291,PBPF,soup_scene1,60,old
1626,7.21262526512146,0.0366894650252768,PBPF,soup_scene1,60,old
1627,7.216812610626221,0.0366578525121901,PBPF,soup_scene1,60,old
1628,7.221128463745117,0.0366578525121901,PBPF,soup_scene1,60,old
1629,7.225928783416748,0.0376600104151812,PBPF,soup_scene1,60,old
1630,7.230147361755371,0.0376600104151812,PBPF,soup_scene1,60,old
1631,7.234410762786865,0.0376521488488147,PBPF,soup_scene1,60,old
1632,7.238605737686157,0.0376521488488147,PBPF,soup_scene1,60,old
1633,7.242877006530762,0.0376340430806076,PBPF,soup_scene1,60,old
1634,7.24709415435791,0.0376340430806076,PBPF,soup_scene1,60,old
1635,7.251423358917236,0.0375992513577481,PBPF,soup_scene1,60,old
1636,7.255762577056885,0.0375992513577481,PBPF,soup_scene1,60,old
1637,7.260072231292725,0.0376166313709036,PBPF,soup_scene1,60,old
1638,7.264322757720947,0.0376166313709036,PBPF,soup_scene1,60,old
1639,7.268688678741455,0.037601229929223,PBPF,soup_scene1,60,old
1640,7.272672176361084,0.037601229929223,PBPF,soup_scene1,60,old
1641,7.277245998382568,0.0375905876109292,PBPF,soup_scene1,60,old
1642,7.281339406967163,0.0375905876109292,PBPF,soup_scene1,60,old
1643,7.285819053649902,0.0375958953473036,PBPF,soup_scene1,60,old
1644,7.28989315032959,0.0375958953473036,PBPF,soup_scene1,60,old
1645,7.294253826141357,0.0376122740885985,PBPF,soup_scene1,60,old
1646,7.298480749130249,0.0376122740885985,PBPF,soup_scene1,60,old
1647,7.302774429321289,0.0375912635724855,PBPF,soup_scene1,60,old
1648,7.307283163070679,0.037608904114727,PBPF,soup_scene1,60,old
1649,7.311589956283569,0.0376063370953524,PBPF,soup_scene1,60,old
1650,7.31574821472168,0.0376063370953524,PBPF,soup_scene1,60,old
1651,7.320078611373901,0.0375986636928048,PBPF,soup_scene1,60,old
1652,7.324190855026245,0.0376027607716358,PBPF,soup_scene1,60,old
1653,7.328575849533081,0.0376169404713449,PBPF,soup_scene1,60,old
1654,7.332585334777832,0.0376169404713449,PBPF,soup_scene1,60,old
1655,7.337030410766602,0.037588961922083,PBPF,soup_scene1,60,old
1656,7.34135103225708,0.0376098393049514,PBPF,soup_scene1,60,old
1657,7.345754861831665,0.0376118541791655,PBPF,soup_scene1,60,old
1658,7.349806070327759,0.0375832461671372,PBPF,soup_scene1,60,old
1659,7.354091882705688,0.0375826627790321,PBPF,soup_scene1,60,old
1660,7.358037948608398,0.0375826627790321,PBPF,soup_scene1,60,old
1661,7.362131357192993,0.0376094368322925,PBPF,soup_scene1,60,old
1662,7.366309642791748,0.0376094368322925,PBPF,soup_scene1,60,old
1663,7.370419025421143,0.0376094368322925,PBPF,soup_scene1,60,old
1664,7.374544382095337,0.0376000911349876,PBPF,soup_scene1,60,old
1665,7.378831148147583,0.0375962752172228,PBPF,soup_scene1,60,old
1666,7.382761240005493,0.0375955575240177,PBPF,soup_scene1,60,old
1667,7.386839151382446,0.0375968240150153,PBPF,soup_scene1,60,old
1668,7.39070725440979,0.0375968240150153,PBPF,soup_scene1,60,old
1669,7.394735336303711,0.0375913699906324,PBPF,soup_scene1,60,old
1670,7.3987672328948975,0.0375863768349406,PBPF,soup_scene1,60,old
1671,7.403184652328491,0.0375863768349406,PBPF,soup_scene1,60,old
1672,7.407316923141479,0.0375863768349406,PBPF,soup_scene1,60,old
1673,7.411596775054932,0.0375949413167268,PBPF,soup_scene1,60,old
1674,7.415855646133423,0.0376067310492253,PBPF,soup_scene1,60,old
1675,7.420013427734375,0.0376067310492253,PBPF,soup_scene1,60,old
1676,7.423969507217407,0.0376067310492253,PBPF,soup_scene1,60,old
1677,7.428213834762573,0.0376043564894571,PBPF,soup_scene1,60,old
1678,7.43248701095581,0.0376043564894571,PBPF,soup_scene1,60,old
1679,7.436594486236572,0.0376043564894571,PBPF,soup_scene1,60,old
1680,7.4415283203125,0.0376120902190797,PBPF,soup_scene1,60,old
1681,7.446284770965576,0.0376092092176331,PBPF,soup_scene1,60,old
1682,7.450403690338135,0.0376063126670023,PBPF,soup_scene1,60,old
1683,7.454541921615601,0.0376063126670023,PBPF,soup_scene1,60,old
1684,7.458822965621948,0.0376063126670023,PBPF,soup_scene1,60,old
1685,7.463068723678589,0.0376102323901553,PBPF,soup_scene1,60,old
1686,7.467366456985474,0.0376102323901553,PBPF,soup_scene1,60,old
1687,7.471625089645386,0.0376054510466963,PBPF,soup_scene1,60,old
1688,7.475852727890015,0.0376054510466963,PBPF,soup_scene1,60,old
1689,7.480230808258057,0.0376054510466963,PBPF,soup_scene1,60,old
1690,7.484388113021851,0.0376209359511749,PBPF,soup_scene1,60,old
1691,7.488549470901489,0.0376209359511749,PBPF,soup_scene1,60,old
1692,7.493080139160156,0.0376181304264024,PBPF,soup_scene1,60,old
1693,7.497822523117065,0.0375952241246692,PBPF,soup_scene1,60,old
1694,7.502575635910034,0.0376056652677257,PBPF,soup_scene1,60,old
1695,7.507287979125977,0.0376045871725176,PBPF,soup_scene1,60,old
1696,7.511858224868774,0.037598188539261,PBPF,soup_scene1,60,old
1697,7.516387462615967,0.0375956379486362,PBPF,soup_scene1,60,old
1698,7.520892858505249,0.0375978730791647,PBPF,soup_scene1,60,old
1699,7.525576829910278,0.0375946329627935,PBPF,soup_scene1,60,old
1700,7.53002667427063,0.0375900688003222,PBPF,soup_scene1,60,old
1701,7.534742593765259,0.0376105498090838,PBPF,soup_scene1,60,old
1702,7.539381265640259,0.0376142838903283,PBPF,soup_scene1,60,old
1703,7.544009208679199,0.0375968101849736,PBPF,soup_scene1,60,old
1704,7.548257350921631,0.0375968101849736,PBPF,soup_scene1,60,old
1705,7.552790641784668,0.0375803574323924,PBPF,soup_scene1,60,old
1706,7.557053327560425,0.0375803574323924,PBPF,soup_scene1,60,old
1707,7.561547517776489,0.0376059936482841,PBPF,soup_scene1,60,old
1708,7.565666198730469,0.0376059936482841,PBPF,soup_scene1,60,old
1709,7.570006847381592,0.0376031487803996,PBPF,soup_scene1,60,old
1710,7.574162244796753,0.0376031487803996,PBPF,soup_scene1,60,old
1711,7.578799486160278,0.0376167804543456,PBPF,soup_scene1,60,old
1712,7.582896709442139,0.0375950868198987,PBPF,soup_scene1,60,old
1713,7.58716344833374,0.0375941593695797,PBPF,soup_scene1,60,old
1714,7.59131908416748,0.0375938530189991,PBPF,soup_scene1,60,old
1715,7.595577239990234,0.0375938530189991,PBPF,soup_scene1,60,old
1716,7.600030899047852,0.0376013990070319,PBPF,soup_scene1,60,old
1717,7.604615211486816,0.0376030498617637,PBPF,soup_scene1,60,old
1718,7.609144926071167,0.0376158943046996,PBPF,soup_scene1,60,old
1719,7.61339807510376,0.0376158943046996,PBPF,soup_scene1,60,old
1720,7.617722272872925,0.0375970092260491,PBPF,soup_scene1,60,old
1721,7.62197470664978,0.0375970092260491,PBPF,soup_scene1,60,old
1722,7.626464128494263,0.0375757591008785,PBPF,soup_scene1,60,old
1723,7.630481481552124,0.0375757591008785,PBPF,soup_scene1,60,old
1724,7.634804725646973,0.0375822397326934,PBPF,soup_scene1,60,old
1725,7.638942718505859,0.0375822397326934,PBPF,soup_scene1,60,old
1726,7.643474340438843,0.0375357333396931,PBPF,soup_scene1,60,old
1727,7.647714138031006,0.0375357333396931,PBPF,soup_scene1,60,old
1728,7.652004718780518,0.0375343057958043,PBPF,soup_scene1,60,old
1729,7.656174421310425,0.0375343057958043,PBPF,soup_scene1,60,old
1730,7.660566568374634,0.0375454463183914,PBPF,soup_scene1,60,old
1731,7.664567947387695,0.0375454463183914,PBPF,soup_scene1,60,old
1732,7.668949604034424,0.0375097836512683,PBPF,soup_scene1,60,old
1733,7.6730873584747314,0.0375097836512683,PBPF,soup_scene1,60,old
1734,7.6775593757629395,0.0374871087433873,PBPF,soup_scene1,60,old
1735,7.681645631790161,0.0374871087433873,PBPF,soup_scene1,60,old
1736,7.686138391494751,0.0374625603524902,PBPF,soup_scene1,60,old
1737,7.690338134765625,0.0374625603524902,PBPF,soup_scene1,60,old
1738,7.694764137268066,0.0374382292368674,PBPF,soup_scene1,60,old
1739,7.699019432067871,0.0374220877469685,PBPF,soup_scene1,60,old
1740,7.703370094299316,0.0373949447002652,PBPF,soup_scene1,60,old
1741,7.707554578781128,0.0373949447002652,PBPF,soup_scene1,60,old
1742,7.711971759796143,0.0373552798853458,PBPF,soup_scene1,60,old
1743,7.71603512763977,0.0373552798853458,PBPF,soup_scene1,60,old
1744,7.720551252365112,0.0373313608166892,PBPF,soup_scene1,60,old
1745,7.724652051925659,0.0373293023493238,PBPF,soup_scene1,60,old
1746,7.729046106338501,0.0372916578288078,PBPF,soup_scene1,60,old
1747,7.733340501785278,0.0373083578035812,PBPF,soup_scene1,60,old
1748,7.737748146057129,0.0372767545640501,PBPF,soup_scene1,60,old
1749,7.74196720123291,0.037250477576125,PBPF,soup_scene1,60,old
1750,7.746228933334351,0.0372448720307213,PBPF,soup_scene1,60,old
1751,7.750631809234619,0.0372221722798764,PBPF,soup_scene1,60,old
1752,7.754989624023437,0.0372221722798764,PBPF,soup_scene1,60,old
1753,7.759122848510742,0.0372155537116743,PBPF,soup_scene1,60,old
1754,7.763122797012329,0.0372155537116743,PBPF,soup_scene1,60,old
1755,7.767458438873291,0.037175043773454,PBPF,soup_scene1,60,old
1756,7.771826267242432,0.0371831465850509,PBPF,soup_scene1,60,old
1757,7.776080369949341,0.03715028102987,PBPF,soup_scene1,60,old
1758,7.780332565307617,0.03715028102987,PBPF,soup_scene1,60,old
1759,7.784533739089966,0.0371340626862472,PBPF,soup_scene1,60,old
1760,7.788683176040649,0.0371340626862472,PBPF,soup_scene1,60,old
1761,7.7927515506744385,0.0371340626862472,PBPF,soup_scene1,60,old
1762,7.796910047531128,0.0371116716921671,PBPF,soup_scene1,60,old
1763,7.80112099647522,0.0370545336868911,PBPF,soup_scene1,60,old
1764,7.805454969406128,0.0370545336868911,PBPF,soup_scene1,60,old
1765,7.809905290603638,0.0369938610895308,PBPF,soup_scene1,60,old
1766,7.814146280288696,0.0369938610895308,PBPF,soup_scene1,60,old
1767,7.818291902542114,0.0370108046373371,PBPF,soup_scene1,60,old
