1695,7.324534893035889,0.1413268286551287,PBPF,cracker_scene1,10,old
1696,7.328767538070679,0.1413199404690767,PBPF,cracker_scene1,10,old
1697,7.333217144012451,0.1413199404690767,PBPF,cracker_scene1,10,old
1698,7.337552309036255,0.14131666853353442,PBPF,cracker_scene1,10,old
1699,7.341941833496094,0.14131666853353442,PBPF,cracker_scene1,10,old
1700,7.346288204193115,0.1412419455685861,PBPF,cracker_scene1,10,old
1701,7.350583076477051,0.1412419455685861,PBPF,cracker_scene1,10,old
1702,7.355631589889526,0.1412419455685861,PBPF,cracker_scene1,10,old
1703,7.361065626144409,0.1412353916606599,PBPF,cracker_scene1,10,old
1704,7.366342782974243,0.1431428577354238,PBPF,cracker_scene1,10,old
1705,7.370637655258179,0.1431428577354238,PBPF,cracker_scene1,10,old
1706,7.374942064285278,0.1431428577354238,PBPF,cracker_scene1,10,old
1707,7.379602193832397,0.1431240048503962,PBPF,cracker_scene1,10,old
1708,7.384291648864746,0.14312740996597378,PBPF,cracker_scene1,10,old
1709,7.388800621032715,0.1431385237518633,PBPF,cracker_scene1,10,old
1710,7.39332127571106,0.1431389010400761,PBPF,cracker_scene1,10,old
1711,7.397870779037476,0.1431343616256215,PBPF,cracker_scene1,10,old
1712,7.402199268341064,0.1431343616256215,PBPF,cracker_scene1,10,old
1713,7.406466722488403,0.1431257596631188,PBPF,cracker_scene1,10,old
1714,7.410874128341675,0.14313082559431511,PBPF,cracker_scene1,10,old
1715,7.415214061737059,0.14306179835369032,PBPF,cracker_scene1,10,old
1716,7.419406890869141,0.14306179835369032,PBPF,cracker_scene1,10,old
1717,7.423716068267822,0.14312581578621741,PBPF,cracker_scene1,10,old
1718,7.428078651428223,0.14312581578621741,PBPF,cracker_scene1,10,old
1719,7.43252968788147,0.1430607828556344,PBPF,cracker_scene1,10,old
1720,7.436881065368652,0.1430607828556344,PBPF,cracker_scene1,10,old
1721,7.441255331039429,0.14306450797631742,PBPF,cracker_scene1,10,old
1722,7.445562362670898,0.14306450797631742,PBPF,cracker_scene1,10,old
1723,7.450201272964477,0.14312501713706732,PBPF,cracker_scene1,10,old
1724,7.454420566558838,0.14312501713706732,PBPF,cracker_scene1,10,old
1725,7.458792686462402,0.1431233715968256,PBPF,cracker_scene1,10,old
1726,7.463070631027222,0.1431233715968256,PBPF,cracker_scene1,10,old
1727,7.467849969863892,0.1431214908734433,PBPF,cracker_scene1,10,old
1728,7.472553730010986,0.1431344608611573,PBPF,cracker_scene1,10,old
1729,7.47707986831665,0.1431344608611573,PBPF,cracker_scene1,10,old
1730,7.48140549659729,0.143131776177434,PBPF,cracker_scene1,10,old
1731,7.4859137535095215,0.143131776177434,PBPF,cracker_scene1,10,old
1732,7.490213632583618,0.1431216334484886,PBPF,cracker_scene1,10,old
1733,7.494673728942871,0.1431216334484886,PBPF,cracker_scene1,10,old
1734,7.499110460281372,0.1430514355890279,PBPF,cracker_scene1,10,old
1735,7.503428936004639,0.1430514355890279,PBPF,cracker_scene1,10,old
1736,7.507941246032715,0.143130365653174,PBPF,cracker_scene1,10,old
1737,7.5121917724609375,0.143130365653174,PBPF,cracker_scene1,10,old
1738,7.516944646835327,0.14305697469932138,PBPF,cracker_scene1,10,old
1739,7.521039009094238,0.14305697469932138,PBPF,cracker_scene1,10,old
1740,7.525685548782349,0.1431185215372217,PBPF,cracker_scene1,10,old
1741,7.529947280883789,0.1431185215372217,PBPF,cracker_scene1,10,old
1742,7.534331321716309,0.1430562433195145,PBPF,cracker_scene1,10,old
1743,7.538544178009033,0.1430562433195145,PBPF,cracker_scene1,10,old
1744,7.54286789894104,0.1431153372855504,PBPF,cracker_scene1,10,old
1745,7.54710054397583,0.1430504669553327,PBPF,cracker_scene1,10,old
1746,7.551183462142944,0.1430504669553327,PBPF,cracker_scene1,10,old
1747,7.555495262145996,0.1430504639345928,PBPF,cracker_scene1,10,old
1748,7.559646606445312,0.1430504639345928,PBPF,cracker_scene1,10,old
1749,7.564053058624268,0.1430541253285397,PBPF,cracker_scene1,10,old
1750,7.568197965621948,0.1431169328358598,PBPF,cracker_scene1,10,old
1751,7.572965145111084,0.1431158708121599,PBPF,cracker_scene1,10,old
1752,7.577147006988525,0.1431158708121599,PBPF,cracker_scene1,10,old
1753,7.581244230270386,0.14312344601571458,PBPF,cracker_scene1,10,old
1754,7.585476636886597,0.14312344601571458,PBPF,cracker_scene1,10,old
1755,7.58976411819458,0.14312936547006921,PBPF,cracker_scene1,10,old
1756,7.594002723693848,0.14312936547006921,PBPF,cracker_scene1,10,old
1757,7.598163604736328,0.14311930867871342,PBPF,cracker_scene1,10,old
1758,7.602382898330688,0.14311930867871342,PBPF,cracker_scene1,10,old
1759,7.6069488525390625,0.1431154648057337,PBPF,cracker_scene1,10,old
1760,7.610961437225342,0.1431154648057337,PBPF,cracker_scene1,10,old
1761,7.615187406539917,0.1431217979147429,PBPF,cracker_scene1,10,old
1762,7.619412422180176,0.1431217979147429,PBPF,cracker_scene1,10,old
1763,7.623339653015137,0.1431217979147429,PBPF,cracker_scene1,10,old
1764,7.627995491027832,0.1431338349616314,PBPF,cracker_scene1,10,old
1765,7.632379531860352,0.1431247592951727,PBPF,cracker_scene1,10,old
1766,7.636576175689697,0.1431247592951727,PBPF,cracker_scene1,10,old
1767,7.64120888710022,0.14311436991277549,PBPF,cracker_scene1,10,old
1768,7.6461241245269775,0.14311436991277549,PBPF,cracker_scene1,10,old
1769,7.6505961418151855,0.1431143536006148,PBPF,cracker_scene1,10,old
1770,7.654913425445557,0.1431143536006148,PBPF,cracker_scene1,10,old
1771,7.659258604049683,0.1431143536006148,PBPF,cracker_scene1,10,old
1772,7.663553714752197,0.1431277876056421,PBPF,cracker_scene1,10,old
1773,7.668105125427246,0.1431277876056421,PBPF,cracker_scene1,10,old
1774,7.672929286956787,0.1431308782798131,PBPF,cracker_scene1,10,old
1775,7.677304983139038,0.1431308782798131,PBPF,cracker_scene1,10,old
1776,7.681635856628418,0.1431250051485495,PBPF,cracker_scene1,10,old
1777,7.685693979263306,0.1431250051485495,PBPF,cracker_scene1,10,old
1778,7.689850568771362,0.1431250051485495,PBPF,cracker_scene1,10,old
1779,7.69429087638855,0.1430559494763701,PBPF,cracker_scene1,10,old
1780,7.698522090911865,0.1430559494763701,PBPF,cracker_scene1,10,old
1781,7.702724695205688,0.14305693002964182,PBPF,cracker_scene1,10,old
1782,7.707026958465576,0.14305693002964182,PBPF,cracker_scene1,10,old
1783,7.711306571960449,0.14313273765209888,PBPF,cracker_scene1,10,old
1784,7.715482473373413,0.14313273765209888,PBPF,cracker_scene1,10,old
1785,7.719696998596191,0.1431248745119736,PBPF,cracker_scene1,10,old
1786,7.723867177963257,0.1431248745119736,PBPF,cracker_scene1,10,old
1787,7.728058815002441,0.1431248745119736,PBPF,cracker_scene1,10,old
1788,7.732333421707153,0.1431286698309681,PBPF,cracker_scene1,10,old
1789,7.736419200897217,0.1431286698309681,PBPF,cracker_scene1,10,old
1790,7.741060256958008,0.143112830683716,PBPF,cracker_scene1,10,old
1791,7.745126724243164,0.1431146923216183,PBPF,cracker_scene1,10,old
1792,7.749478340148926,0.14311756871230452,PBPF,cracker_scene1,10,old
1793,7.753623962402344,0.14311714601055942,PBPF,cracker_scene1,10,old
1794,7.757945775985718,0.14311714601055942,PBPF,cracker_scene1,10,old
1795,7.761960744857788,0.14311714601055942,PBPF,cracker_scene1,10,old
1796,7.76612401008606,0.14311830517852292,PBPF,cracker_scene1,10,old
1797,7.770334959030151,0.1431162541222424,PBPF,cracker_scene1,10,old
1798,7.775757074356079,0.1430468457961221,PBPF,cracker_scene1,10,old
1799,7.780422210693359,0.1431166687770773,PBPF,cracker_scene1,10,old
1800,7.785079479217529,0.1431211704361304,PBPF,cracker_scene1,10,old
1801,7.789361476898193,0.1430498401231369,PBPF,cracker_scene1,10,old
1802,7.793853282928467,0.1431179755658796,PBPF,cracker_scene1,10,old
1803,7.7984631061553955,0.1431229309328394,PBPF,cracker_scene1,10,old
1804,7.802762269973755,0.1431229309328394,PBPF,cracker_scene1,10,old
1805,7.807414054870605,0.1431199461518744,PBPF,cracker_scene1,10,old
1806,7.812101125717163,0.1431199461518744,PBPF,cracker_scene1,10,old
1807,7.816787242889404,0.1430788578201971,PBPF,cracker_scene1,10,old
1808,7.821065425872803,0.1430788578201971,PBPF,cracker_scene1,10,old
1809,7.825973749160767,0.1431512510367576,PBPF,cracker_scene1,10,old
1810,7.830211639404297,0.1431512510367576,PBPF,cracker_scene1,10,old
1811,7.834738731384277,0.14314774522901502,PBPF,cracker_scene1,10,old
1812,7.8392462730407715,0.1431322734328174,PBPF,cracker_scene1,10,old
1813,7.843528032302856,0.1431322734328174,PBPF,cracker_scene1,10,old
1814,7.847841262817383,0.1431596124641504,PBPF,cracker_scene1,10,old
1815,7.852001428604126,0.1431596124641504,PBPF,cracker_scene1,10,old
1816,7.856431245803833,0.1431625403537734,PBPF,cracker_scene1,10,old
1817,7.860579490661621,0.1431625403537734,PBPF,cracker_scene1,10,old
1818,7.865078210830688,0.14306887553523578,PBPF,cracker_scene1,10,old
1819,7.869216203689575,0.14306887553523578,PBPF,cracker_scene1,10,old
1820,7.873485326766968,0.14313355828131652,PBPF,cracker_scene1,10,old
1821,7.877843856811523,0.14313355828131652,PBPF,cracker_scene1,10,old
1822,7.882232904434204,0.1431077463245401,PBPF,cracker_scene1,10,old
1823,7.886623620986938,0.1431077463245401,PBPF,cracker_scene1,10,old
1824,7.890876531600952,0.14299999453997692,PBPF,cracker_scene1,10,old
1825,7.89509916305542,0.14299999453997692,PBPF,cracker_scene1,10,old
1826,7.899378299713135,0.1430792569941976,PBPF,cracker_scene1,10,old
1827,7.903500318527222,0.1430792569941976,PBPF,cracker_scene1,10,old
1828,7.907966375350952,0.14307099505902848,PBPF,cracker_scene1,10,old
1829,7.912252902984619,0.14307099505902848,PBPF,cracker_scene1,10,old
1830,7.916687488555908,0.14299532040452229,PBPF,cracker_scene1,10,old
1831,7.920791387557983,0.14299532040452229,PBPF,cracker_scene1,10,old
1832,7.925627708435059,0.14298766639020571,PBPF,cracker_scene1,10,old
1833,7.9304518699646,0.14298766639020571,PBPF,cracker_scene1,10,old
1834,7.935236930847168,0.14310708858100862,PBPF,cracker_scene1,10,old
1835,7.939684391021728,0.1431146028098424,PBPF,cracker_scene1,10,old
1836,7.944365739822388,0.1431139788453371,PBPF,cracker_scene1,10,old
1837,7.949071645736694,0.14312097678172142,PBPF,cracker_scene1,10,old
1838,7.953491449356079,0.14312097678172142,PBPF,cracker_scene1,10,old
1839,7.9599950313568115,0.1431225387019312,PBPF,cracker_scene1,10,old
1840,7.966612339019775,0.1431271658081653,PBPF,cracker_scene1,10,old
1841,7.973437547683716,0.1431227853915571,PBPF,cracker_scene1,10,old
1842,7.978632688522339,0.1431227853915571,PBPF,cracker_scene1,10,old
1843,7.983339309692383,0.1431119896945279,PBPF,cracker_scene1,10,old
1844,7.987480401992798,0.1431119896945279,PBPF,cracker_scene1,10,old
1845,7.992176532745361,0.1430961337917655,PBPF,cracker_scene1,10,old
1846,7.996581315994263,0.1430961337917655,PBPF,cracker_scene1,10,old
1847,8.001145839691162,0.1430861631783632,PBPF,cracker_scene1,10,old
1848,8.005799770355225,0.14302607796364158,PBPF,cracker_scene1,10,old
1849,8.010626554489136,0.14380454016034272,PBPF,cracker_scene1,10,old
1850,8.014957427978516,0.14380490596375112,PBPF,cracker_scene1,10,old
1851,8.019428730010986,0.14378423218314962,PBPF,cracker_scene1,10,old
1852,8.023725986480713,0.1438549715783647,PBPF,cracker_scene1,10,old
1853,8.028073072433472,0.1438549715783647,PBPF,cracker_scene1,10,old
1854,8.03257703781128,0.1438630110885165,PBPF,cracker_scene1,10,old
1855,8.036716222763062,0.1438630110885165,PBPF,cracker_scene1,10,old
1856,8.041188716888428,0.1438592588241272,PBPF,cracker_scene1,10,old
1857,8.045640468597412,0.1438592588241272,PBPF,cracker_scene1,10,old
1858,8.050212621688843,0.14375240354946622,PBPF,cracker_scene1,10,old
1859,8.054432153701782,0.14375240354946622,PBPF,cracker_scene1,10,old
1860,8.058924436569214,0.143768399139832,PBPF,cracker_scene1,10,old
1861,8.063127040863037,0.143784819740596,PBPF,cracker_scene1,10,old
1862,8.067833662033081,0.143784819740596,PBPF,cracker_scene1,10,old
1863,8.074249744415283,0.1437033079040349,PBPF,cracker_scene1,10,old
1864,8.0790696144104,0.1437033079040349,PBPF,cracker_scene1,10,old
1865,8.084365844726562,0.1437500132828166,PBPF,cracker_scene1,10,old
1866,8.088923931121826,0.14367500317491538,PBPF,cracker_scene1,10,old
1867,8.093507528305054,0.1436529986877042,PBPF,cracker_scene1,10,old
1868,8.098371744155884,0.1437123391542054,PBPF,cracker_scene1,10,old
1869,8.102614164352417,0.1437123391542054,PBPF,cracker_scene1,10,old
1870,8.107180833816528,0.1436926970412894,PBPF,cracker_scene1,10,old
1871,8.111591815948486,0.1436926970412894,PBPF,cracker_scene1,10,old
1872,8.116047382354736,0.1436464410389846,PBPF,cracker_scene1,10,old
1873,8.120233535766602,0.1436464410389846,PBPF,cracker_scene1,10,old
1874,8.124737977981567,0.1436312029800867,PBPF,cracker_scene1,10,old
1875,8.1289541721344,0.1436312029800867,PBPF,cracker_scene1,10,old
1876,8.133674144744873,0.1437310438661354,PBPF,cracker_scene1,10,old
1877,8.138196468353271,0.1437405850948078,PBPF,cracker_scene1,10,old
1878,8.142677545547485,0.14371185293141708,PBPF,cracker_scene1,10,old
1879,8.146842956542969,0.14371185293141708,PBPF,cracker_scene1,10,old
1880,8.151489734649658,0.143677684422259,PBPF,cracker_scene1,10,old
1881,8.155691385269165,0.1436712268955582,PBPF,cracker_scene1,10,old
1882,8.16034483909607,0.1446835061099005,PBPF,cracker_scene1,10,old
1883,8.164612293243408,0.1446479811289598,PBPF,cracker_scene1,10,old
1884,8.169031620025635,0.1445599050157872,PBPF,cracker_scene1,10,old
1885,8.17348837852478,0.1445270277403761,PBPF,cracker_scene1,10,old
1886,8.177662134170532,0.1445270277403761,PBPF,cracker_scene1,10,old
1887,8.181893110275269,0.14451152784874982,PBPF,cracker_scene1,10,old
1888,8.185829639434814,0.14451152784874982,PBPF,cracker_scene1,10,old
1889,8.190313816070557,0.1445187565226579,PBPF,cracker_scene1,10,old
1890,8.194976568222046,0.1445187565226579,PBPF,cracker_scene1,10,old
1891,8.199554920196533,0.1446141124914469,PBPF,cracker_scene1,10,old
1892,8.20383095741272,0.1446141124914469,PBPF,cracker_scene1,10,old
1893,8.208747386932373,0.1445058069260366,PBPF,cracker_scene1,10,old
1894,8.21296763420105,0.1445058069260366,PBPF,cracker_scene1,10,old
1895,8.217948913574219,0.14455910739229072,PBPF,cracker_scene1,10,old
1896,8.222231388092041,0.1444617708237239,PBPF,cracker_scene1,10,old
1897,8.226832628250122,0.1444617708237239,PBPF,cracker_scene1,10,old
1898,8.23125958442688,0.1445441171574986,PBPF,cracker_scene1,10,old
1899,8.23578143119812,0.1445441171574986,PBPF,cracker_scene1,10,old
1900,8.24051809310913,0.1444315737719407,PBPF,cracker_scene1,10,old
1901,8.245004653930664,0.1444315737719407,PBPF,cracker_scene1,10,old
1902,8.249518871307373,0.1445273422835534,PBPF,cracker_scene1,10,old
1903,8.253801107406616,0.1445273422835534,PBPF,cracker_scene1,10,old
1904,8.258310794830322,0.144504202856338,PBPF,cracker_scene1,10,old
1905,8.262548685073853,0.144504202856338,PBPF,cracker_scene1,10,old
1906,8.267188549041748,0.1444835602632985,PBPF,cracker_scene1,10,old
1907,8.271450757980347,0.1444835602632985,PBPF,cracker_scene1,10,old
1908,8.275895118713379,0.1444619030537961,PBPF,cracker_scene1,10,old
1909,8.280318975448608,0.1444702301129731,PBPF,cracker_scene1,10,old
1910,8.284709930419922,0.1444571539008232,PBPF,cracker_scene1,10,old
1911,8.289335489273071,0.1443833468818279,PBPF,cracker_scene1,10,old
1912,8.293756484985352,0.1443833468818279,PBPF,cracker_scene1,10,old
1913,8.298314332962036,0.144466266248791,PBPF,cracker_scene1,10,old
1914,8.302539825439453,0.144466266248791,PBPF,cracker_scene1,10,old
1915,8.307183980941772,0.14448725486283182,PBPF,cracker_scene1,10,old
1916,8.311577796936035,0.14448725486283182,PBPF,cracker_scene1,10,old
1917,8.316123008728027,0.144381913051248,PBPF,cracker_scene1,10,old
1918,8.32063627243042,0.1487149707049506,PBPF,cracker_scene1,10,old
1919,8.325229406356812,0.1487564381512383,PBPF,cracker_scene1,10,old
1920,8.329403638839722,0.1487564381512383,PBPF,cracker_scene1,10,old
1921,8.333988428115845,0.14872349637308768,PBPF,cracker_scene1,10,old
1922,8.338066339492798,0.14872349637308768,PBPF,cracker_scene1,10,old
1923,8.342566728591919,0.1487329464517086,PBPF,cracker_scene1,10,old
1924,8.346999883651733,0.14869621692129442,PBPF,cracker_scene1,10,old
1925,8.351487159729004,0.14869621692129442,PBPF,cracker_scene1,10,old
1926,8.356035232543945,0.1486938562937759,PBPF,cracker_scene1,10,old
1927,8.36037802696228,0.1486938562937759,PBPF,cracker_scene1,10,old
1928,8.364764213562012,0.14858799066695222,PBPF,cracker_scene1,10,old
1929,8.369231462478638,0.14858799066695222,PBPF,cracker_scene1,10,old
1930,8.373934984207153,0.1486471403921542,PBPF,cracker_scene1,10,old
1931,8.378282308578491,0.1486471403921542,PBPF,cracker_scene1,10,old
1932,8.382928371429443,0.1486854840024113,PBPF,cracker_scene1,10,old
1933,8.387046337127686,0.1486854840024113,PBPF,cracker_scene1,10,old
1934,8.391779899597168,0.1486809589722507,PBPF,cracker_scene1,10,old
1935,8.395942211151123,0.1486809589722507,PBPF,cracker_scene1,10,old
1936,8.400753498077393,0.1487063883688747,PBPF,cracker_scene1,10,old
1937,8.40484070777893,0.1487063883688747,PBPF,cracker_scene1,10,old
1938,8.409448862075806,0.1485223639478635,PBPF,cracker_scene1,10,old
1939,8.413735628128052,0.1485213935631722,PBPF,cracker_scene1,10,old
1940,8.418077945709229,0.14849230533840418,PBPF,cracker_scene1,10,old
1941,8.42214584350586,0.14849230533840418,PBPF,cracker_scene1,10,old
1942,8.42658519744873,0.1485599166302547,PBPF,cracker_scene1,10,old
1943,8.430834531784058,0.1485599166302547,PBPF,cracker_scene1,10,old
1944,8.435037612915039,0.1485599166302547,PBPF,cracker_scene1,10,old
1945,8.439599752426147,0.14854858588830538,PBPF,cracker_scene1,10,old
1946,8.443877696990967,0.14854858588830538,PBPF,cracker_scene1,10,old
1947,8.448012828826904,0.14854858588830538,PBPF,cracker_scene1,10,old
1948,8.45255160331726,0.1485227055943992,PBPF,cracker_scene1,10,old
1949,8.45674204826355,0.1485227055943992,PBPF,cracker_scene1,10,old
1950,8.46121072769165,0.148503409334175,PBPF,cracker_scene1,10,old
1951,8.465590953826904,0.148503409334175,PBPF,cracker_scene1,10,old
1952,8.47026777267456,0.1485276513781167,PBPF,cracker_scene1,10,old
1953,8.474961042404175,0.1484285880499723,PBPF,cracker_scene1,10,old
1954,8.47915768623352,0.14842770501325442,PBPF,cracker_scene1,10,old
1955,8.483661890029907,0.1523875093740492,PBPF,cracker_scene1,10,old
1956,8.487982511520386,0.1524664956931231,PBPF,cracker_scene1,10,old
1957,8.492313623428345,0.1524664956931231,PBPF,cracker_scene1,10,old
1958,8.496864795684814,0.1523398427280625,PBPF,cracker_scene1,10,old
1959,8.501239538192749,0.1523398427280625,PBPF,cracker_scene1,10,old
1960,8.505623579025269,0.1522798357370938,PBPF,cracker_scene1,10,old
1961,8.509907007217407,0.1522798357370938,PBPF,cracker_scene1,10,old
1962,8.514030694961548,0.1522798357370938,PBPF,cracker_scene1,10,old
1963,8.518435001373291,0.15234483668610121,PBPF,cracker_scene1,10,old
1964,8.52276873588562,0.15234483668610121,PBPF,cracker_scene1,10,old
1965,8.52725601196289,0.1523263696710665,PBPF,cracker_scene1,10,old
1966,8.531724691390991,0.1523263696710665,PBPF,cracker_scene1,10,old
1967,8.536389112472534,0.1523512642543749,PBPF,cracker_scene1,10,old
1968,8.54093337059021,0.1523512642543749,PBPF,cracker_scene1,10,old
