2973,13.088355541229248,0.0192641103151467,PBPF,soup_scene1,50,old
2974,13.09284210205078,0.0192641103151467,PBPF,soup_scene1,50,old
2975,13.097282648086548,0.0193479482795453,PBPF,soup_scene1,50,old
2976,13.101577043533323,0.0193479482795453,PBPF,soup_scene1,50,old
2977,13.106119632720947,0.0194433302936395,PBPF,soup_scene1,50,old
2978,13.110450267791748,0.0194433302936395,PBPF,soup_scene1,50,old
2979,13.114706754684448,0.0194433302936395,PBPF,soup_scene1,50,old
2980,13.119765520095823,0.0196627266820324,PBPF,soup_scene1,50,old
2981,13.12546443939209,0.0196627266820324,PBPF,soup_scene1,50,old
2982,13.130020141601562,0.0196928401900766,PBPF,soup_scene1,50,old
2983,13.134334325790403,0.0196928401900766,PBPF,soup_scene1,50,old
2984,13.138497352600098,0.0196928401900766,PBPF,soup_scene1,50,old
2985,13.143515348434448,0.0167657326692336,PBPF,soup_scene1,50,old
2986,13.147982835769652,0.0167657326692336,PBPF,soup_scene1,50,old
2987,13.152379512786863,0.0169066552465791,PBPF,soup_scene1,50,old
2988,13.156803607940674,0.0169066552465791,PBPF,soup_scene1,50,old
2989,13.161453247070312,0.0169987936227689,PBPF,soup_scene1,50,old
2990,13.16567349433899,0.0169987936227689,PBPF,soup_scene1,50,old
2991,13.17019009590149,0.0171056863349176,PBPF,soup_scene1,50,old
2992,13.174274921417236,0.0171056863349176,PBPF,soup_scene1,50,old
2993,13.178636074066162,0.0171056863349176,PBPF,soup_scene1,50,old
2994,13.183196544647217,0.0171842814446971,PBPF,soup_scene1,50,old
2995,13.187323331832886,0.0171842814446971,PBPF,soup_scene1,50,old
2996,13.191636562347412,0.0172475804795158,PBPF,soup_scene1,50,old
2997,13.195743799209597,0.0172475804795158,PBPF,soup_scene1,50,old
2998,13.200021028518677,0.0172475804795158,PBPF,soup_scene1,50,old
2999,13.204319953918455,0.0173699429203653,PBPF,soup_scene1,50,old
3000,13.208595037460327,0.0173699429203653,PBPF,soup_scene1,50,old
3001,13.212835788726808,0.0173699429203653,PBPF,soup_scene1,50,old
3002,13.21747088432312,0.0175068508243866,PBPF,soup_scene1,50,old
3003,13.221863031387327,0.0174982724433344,PBPF,soup_scene1,50,old
3004,13.226069927215576,0.0176386294403879,PBPF,soup_scene1,50,old
3005,13.230485439300535,0.0176386294403879,PBPF,soup_scene1,50,old
3006,13.234660148620604,0.0176386294403879,PBPF,soup_scene1,50,old
3007,13.238783121109009,0.0176062539234766,PBPF,soup_scene1,50,old
3008,13.243152141571043,0.0177370484862091,PBPF,soup_scene1,50,old
3009,13.247763633728027,0.0179029269873701,PBPF,soup_scene1,50,old
3010,13.252326011657717,0.0180481544826788,PBPF,soup_scene1,50,old
3011,13.256739616394045,0.0181867483360478,PBPF,soup_scene1,50,old
3012,13.261379957199097,0.0184360272599166,PBPF,soup_scene1,50,old
3013,13.266302585601808,0.0184599390751107,PBPF,soup_scene1,50,old
3014,13.271010398864746,0.0186589649179131,PBPF,soup_scene1,50,old
3015,13.275791645050049,0.0188033728372921,PBPF,soup_scene1,50,old
3016,13.28054928779602,0.0187924910256369,PBPF,soup_scene1,50,old
3017,13.285386562347412,0.0191146348256183,PBPF,soup_scene1,50,old
3018,13.290195226669312,0.0193023462514505,PBPF,soup_scene1,50,old
3019,13.296181917190552,0.0192729160950072,PBPF,soup_scene1,50,old
3020,13.300947904586792,0.0159768075638268,PBPF,soup_scene1,50,old
3021,13.305320978164673,0.0159191580926876,PBPF,soup_scene1,50,old
3022,13.309598445892334,0.0160411775807194,PBPF,soup_scene1,50,old
3023,13.313933610916138,0.0161591805848621,PBPF,soup_scene1,50,old
3024,13.318176746368408,0.0161591805848621,PBPF,soup_scene1,50,old
3025,13.3225839138031,0.0163501971311107,PBPF,soup_scene1,50,old
3026,13.326716423034668,0.0163501971311107,PBPF,soup_scene1,50,old
3027,13.33092212677002,0.0164050727615285,PBPF,soup_scene1,50,old
3028,13.335134267807009,0.0164050727615285,PBPF,soup_scene1,50,old
3029,13.339792251586914,0.0166125931551099,PBPF,soup_scene1,50,old
3030,13.344006061553957,0.0166125931551099,PBPF,soup_scene1,50,old
3031,13.34850549697876,0.016844408665348,PBPF,soup_scene1,50,old
3032,13.352832794189451,0.016844408665348,PBPF,soup_scene1,50,old
3033,13.357407808303831,0.0169058359127975,PBPF,soup_scene1,50,old
3034,13.361672639846802,0.0169058359127975,PBPF,soup_scene1,50,old
3035,13.366187572479248,0.0170967151109862,PBPF,soup_scene1,50,old
3036,13.370378732681274,0.0170967151109862,PBPF,soup_scene1,50,old
3037,13.375035285949709,0.017276825632365,PBPF,soup_scene1,50,old
3038,13.379361152648926,0.0172657566047329,PBPF,soup_scene1,50,old
3039,13.383931636810305,0.0174185677069745,PBPF,soup_scene1,50,old
3040,13.38837480545044,0.0176859879129348,PBPF,soup_scene1,50,old
3041,13.392765760421751,0.0176859879129348,PBPF,soup_scene1,50,old
3042,13.397231101989746,0.0177663849825905,PBPF,soup_scene1,50,old
3043,13.401575326919556,0.0177663849825905,PBPF,soup_scene1,50,old
3044,13.406091928482056,0.0179318769021595,PBPF,soup_scene1,50,old
3045,13.410307884216309,0.0179842735124352,PBPF,soup_scene1,50,old
3046,13.414793729782104,0.0181391301497596,PBPF,soup_scene1,50,old
3047,13.419080257415771,0.0181391301497596,PBPF,soup_scene1,50,old
3048,13.423694849014282,0.0182596426208399,PBPF,soup_scene1,50,old
3049,13.427907943725586,0.0182596426208399,PBPF,soup_scene1,50,old
3050,13.43244457244873,0.0184640100900954,PBPF,soup_scene1,50,old
3051,13.436795473098757,0.0184640100900954,PBPF,soup_scene1,50,old
3052,13.441421508789062,0.0186598425735451,PBPF,soup_scene1,50,old
3053,13.445593357086182,0.0186598425735451,PBPF,soup_scene1,50,old
3054,13.45018196105957,0.0188918686848639,PBPF,soup_scene1,50,old
3055,13.454893112182615,0.0183096654543288,PBPF,soup_scene1,50,old
3056,13.459213972091677,0.0183096654543288,PBPF,soup_scene1,50,old
3057,13.463649988174438,0.0184508150291396,PBPF,soup_scene1,50,old
3058,13.467883825302124,0.0184508150291396,PBPF,soup_scene1,50,old
3059,13.472490787506104,0.018492444446462,PBPF,soup_scene1,50,old
3060,13.47666311264038,0.018492444446462,PBPF,soup_scene1,50,old
3061,13.481173276901243,0.0186197829308678,PBPF,soup_scene1,50,old
3062,13.4854576587677,0.0186197829308678,PBPF,soup_scene1,50,old
3063,13.49002194404602,0.0188724124607231,PBPF,soup_scene1,50,old
3064,13.49442744255066,0.0188724124607231,PBPF,soup_scene1,50,old
3065,13.498913049697876,0.0188971894060403,PBPF,soup_scene1,50,old
3066,13.503146886825562,0.0188971894060403,PBPF,soup_scene1,50,old
3067,13.50775980949402,0.0191367716701705,PBPF,soup_scene1,50,old
3068,13.51189112663269,0.0191367716701705,PBPF,soup_scene1,50,old
3069,13.516357898712158,0.0193527950870686,PBPF,soup_scene1,50,old
3070,13.520750999450684,0.0193527950870686,PBPF,soup_scene1,50,old
3071,13.525044202804564,0.0193930766267567,PBPF,soup_scene1,50,old
3072,13.529283285140991,0.0193929002094755,PBPF,soup_scene1,50,old
3073,13.53373646736145,0.0195619886094631,PBPF,soup_scene1,50,old
3074,13.538174629211426,0.0197802023624305,PBPF,soup_scene1,50,old
3075,13.542620420455933,0.0197802023624305,PBPF,soup_scene1,50,old
3076,13.546952486038208,0.0199947627698536,PBPF,soup_scene1,50,old
3077,13.551261186599731,0.0199947627698536,PBPF,soup_scene1,50,old
3078,13.555723667144775,0.020053694086531,PBPF,soup_scene1,50,old
3079,13.560269355773926,0.020053694086531,PBPF,soup_scene1,50,old
3080,13.56749391555786,0.0201710713663143,PBPF,soup_scene1,50,old
3081,13.572104454040527,0.0203927335098605,PBPF,soup_scene1,50,old
3082,13.576437711715698,0.0203927335098605,PBPF,soup_scene1,50,old
3083,13.58071756362915,0.0205601121893375,PBPF,soup_scene1,50,old
3084,13.585119724273682,0.0205601121893375,PBPF,soup_scene1,50,old
3085,13.589478015899658,0.0206982706304549,PBPF,soup_scene1,50,old
3086,13.593758344650269,0.0206982706304549,PBPF,soup_scene1,50,old
3087,13.59819507598877,0.0208718509914159,PBPF,soup_scene1,50,old
3088,13.602355480194092,0.0208718509914159,PBPF,soup_scene1,50,old
3089,13.60685658454895,0.0211232589793594,PBPF,soup_scene1,50,old
3090,13.61115264892578,0.0211232589793594,PBPF,soup_scene1,50,old
3091,13.615731477737429,0.0212337470588547,PBPF,soup_scene1,50,old
3092,13.62030792236328,0.0200337702807309,PBPF,soup_scene1,50,old
3093,13.624863147735596,0.020209509042777,PBPF,soup_scene1,50,old
3094,13.62922716140747,0.020209509042777,PBPF,soup_scene1,50,old
3095,13.633781433105469,0.0202741646727965,PBPF,soup_scene1,50,old
3096,13.638034343719482,0.0203304896460608,PBPF,soup_scene1,50,old
3097,13.64242386817932,0.0205199080456596,PBPF,soup_scene1,50,old
3098,13.64684009552002,0.0221529234562335,PBPF,soup_scene1,50,old
3099,13.6511390209198,0.0221529234562335,PBPF,soup_scene1,50,old
3100,13.655558347702026,0.0225707731702351,PBPF,soup_scene1,50,old
3101,13.659866094589232,0.0225707731702351,PBPF,soup_scene1,50,old
3102,13.664239168167114,0.0227171733975995,PBPF,soup_scene1,50,old
3103,13.66850233078003,0.0227171733975995,PBPF,soup_scene1,50,old
3104,13.673254251480104,0.02269879132373,PBPF,soup_scene1,50,old
3105,13.677316665649414,0.02269879132373,PBPF,soup_scene1,50,old
3106,13.681844234466553,0.0225764675316579,PBPF,soup_scene1,50,old
3107,13.686202764511108,0.0224572248732071,PBPF,soup_scene1,50,old
3108,13.690841674804688,0.022635965824138,PBPF,soup_scene1,50,old
3109,13.695135831832886,0.022316051261502,PBPF,soup_scene1,50,old
3110,13.699691772460938,0.0224977973334865,PBPF,soup_scene1,50,old
3111,13.704096794128418,0.022328933975252,PBPF,soup_scene1,50,old
3112,13.708773136138916,0.0225162178275772,PBPF,soup_scene1,50,old
3113,13.713209629058838,0.0229401025657064,PBPF,soup_scene1,50,old
3114,13.717670440673828,0.0229401025657064,PBPF,soup_scene1,50,old
3115,13.722381114959717,0.0230833213523568,PBPF,soup_scene1,50,old
3116,13.727219820022585,0.0230833213523568,PBPF,soup_scene1,50,old
3117,13.731904029846191,0.0232041048523915,PBPF,soup_scene1,50,old
3118,13.73608946800232,0.0232041048523915,PBPF,soup_scene1,50,old
3119,13.740970373153688,0.0231586455915376,PBPF,soup_scene1,50,old
3120,13.745420932769775,0.0230228030452304,PBPF,soup_scene1,50,old
3121,13.750035762786863,0.0232050729759135,PBPF,soup_scene1,50,old
3122,13.754455804824827,0.0232050729759135,PBPF,soup_scene1,50,old
3123,13.758908033370972,0.023609852198019,PBPF,soup_scene1,50,old
3124,13.763386011123655,0.0237157079220898,PBPF,soup_scene1,50,old
3125,13.767719745635986,0.0237157079220898,PBPF,soup_scene1,50,old
3126,13.772179126739502,0.0238346628904178,PBPF,soup_scene1,50,old
3127,13.77691411972046,0.0219059667373092,PBPF,soup_scene1,50,old
3128,13.781290769577026,0.0220563027722831,PBPF,soup_scene1,50,old
3129,13.78568720817566,0.0220563027722831,PBPF,soup_scene1,50,old
3130,13.79019546508789,0.0219277361877996,PBPF,soup_scene1,50,old
3131,13.79451584815979,0.0219277361877996,PBPF,soup_scene1,50,old
3132,13.799055099487305,0.0220591427509896,PBPF,soup_scene1,50,old
3133,13.803382396697998,0.022087420134546,PBPF,soup_scene1,50,old
3134,13.807822465896606,0.0224999960304285,PBPF,soup_scene1,50,old
3135,13.81199026107788,0.0224868116816818,PBPF,soup_scene1,50,old
3136,13.816488981246948,0.0226744164260195,PBPF,soup_scene1,50,old
3137,13.820899486541748,0.0226262807641561,PBPF,soup_scene1,50,old
3138,13.82535481452942,0.0227770026283539,PBPF,soup_scene1,50,old
3139,13.829777479171751,0.0227269397491718,PBPF,soup_scene1,50,old
3140,13.834230184555054,0.0227269397491718,PBPF,soup_scene1,50,old
3141,13.83879852294922,0.0228297911906683,PBPF,soup_scene1,50,old
3142,13.843162536621094,0.0228297911906683,PBPF,soup_scene1,50,old
3143,13.847823858261108,0.0232229879417668,PBPF,soup_scene1,50,old
3144,13.852147579193115,0.0232229879417668,PBPF,soup_scene1,50,old
3145,13.856655597686768,0.0234041440600744,PBPF,soup_scene1,50,old
3146,13.861201763153076,0.0234041440600744,PBPF,soup_scene1,50,old
3147,13.865850448608398,0.0236344832657253,PBPF,soup_scene1,50,old
3148,13.870432376861572,0.0235219279523471,PBPF,soup_scene1,50,old
3149,13.874887228012083,0.023705371188893,PBPF,soup_scene1,50,old
3150,13.879478693008425,0.0238532523721613,PBPF,soup_scene1,50,old
3151,13.884013175964355,0.0238532523721613,PBPF,soup_scene1,50,old
3152,13.88840389251709,0.0240394211058756,PBPF,soup_scene1,50,old
3153,13.892796516418455,0.0240394211058756,PBPF,soup_scene1,50,old
3154,13.897268295288086,0.0243304373310177,PBPF,soup_scene1,50,old
3155,13.90163803100586,0.0243304373310177,PBPF,soup_scene1,50,old
3156,13.906580209732056,0.0242047706708563,PBPF,soup_scene1,50,old
3157,13.910813808441162,0.0242047706708563,PBPF,soup_scene1,50,old
3158,13.915260314941406,0.0245850418144314,PBPF,soup_scene1,50,old
3159,13.91942024230957,0.0245850418144314,PBPF,soup_scene1,50,old
3160,13.923693180084229,0.0245850418144314,PBPF,soup_scene1,50,old
3161,13.927811622619627,0.0245850418144314,PBPF,soup_scene1,50,old
3162,13.932777166366575,0.0247651705895225,PBPF,soup_scene1,50,old
3163,13.937170267105104,0.0249422153743552,PBPF,soup_scene1,50,old
3164,13.94207525253296,0.0218836310715256,PBPF,soup_scene1,50,old
3165,13.9461669921875,0.0218836310715256,PBPF,soup_scene1,50,old
3166,13.950656175613403,0.0220710385646304,PBPF,soup_scene1,50,old
3167,13.954902410507202,0.0220710385646304,PBPF,soup_scene1,50,old
3168,13.959190845489502,0.022041071526848,PBPF,soup_scene1,50,old
3169,13.96354079246521,0.022020708271947,PBPF,soup_scene1,50,old
3170,13.96790885925293,0.022020708271947,PBPF,soup_scene1,50,old
3171,13.972607612609863,0.0220134515847564,PBPF,soup_scene1,50,old
3172,13.977025985717772,0.0221936744425263,PBPF,soup_scene1,50,old
3173,13.981329441070557,0.0221744904993583,PBPF,soup_scene1,50,old
3174,13.98568606376648,0.0223565242593733,PBPF,soup_scene1,50,old
3175,13.990237951278688,0.0223565242593733,PBPF,soup_scene1,50,old
3176,13.994425535202026,0.0223565242593733,PBPF,soup_scene1,50,old
3177,13.998989343643188,0.0228175248411918,PBPF,soup_scene1,50,old
3178,14.00322127342224,0.0228175248411918,PBPF,soup_scene1,50,old
3179,14.007569551467896,0.022795125892529,PBPF,soup_scene1,50,old
3180,14.0118567943573,0.0228080256340129,PBPF,soup_scene1,50,old
3181,14.016395568847656,0.0228080256340129,PBPF,soup_scene1,50,old
3182,14.020878076553345,0.0227595507147836,PBPF,soup_scene1,50,old
3183,14.025177478790283,0.0229476220479014,PBPF,soup_scene1,50,old
3184,14.029403686523438,0.0229476220479014,PBPF,soup_scene1,50,old
3185,14.033811807632446,0.023143769319305,PBPF,soup_scene1,50,old
3186,14.038041353225708,0.023143769319305,PBPF,soup_scene1,50,old
3187,14.04231595993042,0.023143769319305,PBPF,soup_scene1,50,old
3188,14.046940326690674,0.0233903538692326,PBPF,soup_scene1,50,old
3189,14.05146622657776,0.0237294458833248,PBPF,soup_scene1,50,old
3190,14.056052684783936,0.0240182414821227,PBPF,soup_scene1,50,old
3191,14.06055474281311,0.0241320640837733,PBPF,soup_scene1,50,old
3192,14.06532096862793,0.0242273949707674,PBPF,soup_scene1,50,old
3193,14.069998741149902,0.0243607060549056,PBPF,soup_scene1,50,old
3194,14.074523448944092,0.024523819777833,PBPF,soup_scene1,50,old
3195,14.079177618026732,0.0250062200340019,PBPF,soup_scene1,50,old
3196,14.083627223968506,0.0251468998122574,PBPF,soup_scene1,50,old
3197,14.088250160217283,0.025344253914553,PBPF,soup_scene1,50,old
3198,14.093250513076782,0.0254949636522821,PBPF,soup_scene1,50,old
3199,14.09827733039856,0.0257767200445477,PBPF,soup_scene1,50,old
3200,14.102911472320557,0.0223426423935209,PBPF,soup_scene1,50,old
3201,14.107637643814089,0.0224210323474755,PBPF,soup_scene1,50,old
3202,14.111835718154907,0.0224597816457834,PBPF,soup_scene1,50,old
3203,14.116201162338257,0.0228455206130787,PBPF,soup_scene1,50,old
3204,14.120496988296509,0.0227385500196426,PBPF,soup_scene1,50,old
3205,14.12486720085144,0.0229705974622503,PBPF,soup_scene1,50,old
3206,14.129046201705933,0.0231702688302542,PBPF,soup_scene1,50,old
3207,14.133420705795288,0.0231702688302542,PBPF,soup_scene1,50,old
3208,14.13794732093811,0.0231956566617868,PBPF,soup_scene1,50,old
3209,14.14222002029419,0.0233982512328257,PBPF,soup_scene1,50,old
3210,14.146444320678713,0.0233593572724741,PBPF,soup_scene1,50,old
3211,14.15078067779541,0.0235694176220134,PBPF,soup_scene1,50,old
3212,14.155202627182009,0.0237867279959959,PBPF,soup_scene1,50,old
3213,14.159405708312988,0.0237867279959959,PBPF,soup_scene1,50,old
3214,14.163604497909546,0.0241207946275094,PBPF,soup_scene1,50,old
3215,14.16800045967102,0.0241207946275094,PBPF,soup_scene1,50,old
3216,14.172569751739502,0.0242205515307902,PBPF,soup_scene1,50,old
3217,14.176862955093384,0.0242205515307902,PBPF,soup_scene1,50,old
3218,14.181325674057009,0.0243847100678005,PBPF,soup_scene1,50,old
3219,14.185562372207642,0.0243847100678005,PBPF,soup_scene1,50,old
3220,14.189890384674072,0.024618330959579,PBPF,soup_scene1,50,old
3221,14.194129467010498,0.024618330959579,PBPF,soup_scene1,50,old
3222,14.198603630065918,0.0249240610232241,PBPF,soup_scene1,50,old
3223,14.202841520309448,0.0249240610232241,PBPF,soup_scene1,50,old
3224,14.207357168197632,0.0250151937234292,PBPF,soup_scene1,50,old
3225,14.211484909057615,0.0250151937234292,PBPF,soup_scene1,50,old
3226,14.215941667556764,0.025381902392574,PBPF,soup_scene1,50,old
3227,14.220354080200195,0.0252360542257537,PBPF,soup_scene1,50,old
3228,14.224848985671995,0.0254524995988256,PBPF,soup_scene1,50,old
3229,14.229037761688232,0.0254599932918583,PBPF,soup_scene1,50,old
3230,14.233476400375366,0.0256523464806323,PBPF,soup_scene1,50,old
3231,14.237812995910645,0.0257202027137206,PBPF,soup_scene1,50,old
3232,14.24213194847107,0.0259155177806784,PBPF,soup_scene1,50,old
3233,14.246644020080566,0.026129652872062,PBPF,soup_scene1,50,old
3234,14.250992059707642,0.026129652872062,PBPF,soup_scene1,50,old
3235,14.255465984344482,0.0261677645097607,PBPF,soup_scene1,50,old
3236,14.260027170181274,0.022761667914953,PBPF,soup_scene1,50,old
3237,14.264543056488035,0.0231002047049835,PBPF,soup_scene1,50,old
3238,14.26886510848999,0.0231002047049835,PBPF,soup_scene1,50,old
3239,14.273326873779297,0.0232472841566414,PBPF,soup_scene1,50,old
3240,14.277689933776855,0.0232472841566414,PBPF,soup_scene1,50,old
3241,14.282156944274902,0.0233732938017023,PBPF,soup_scene1,50,old
3242,14.286465167999268,0.0234836562428458,PBPF,soup_scene1,50,old
3243,14.290906190872192,0.0236596513534798,PBPF,soup_scene1,50,old
3244,14.295130729675291,0.0235488105689988,PBPF,soup_scene1,50,old
3245,14.29952311515808,0.0237333993825112,PBPF,soup_scene1,50,old
3246,14.303828477859495,0.0237830671361475,PBPF,soup_scene1,50,old
3247,14.308410882949827,0.0239969619579641,PBPF,soup_scene1,50,old
3248,14.312540531158447,0.0239969619579641,PBPF,soup_scene1,50,old
3249,14.316774129867554,0.023975010534835,PBPF,soup_scene1,50,old
3250,14.32088851928711,0.0241756658492668,PBPF,soup_scene1,50,old
3251,14.325122833251951,0.0241756658492668,PBPF,soup_scene1,50,old
3252,14.329750061035156,0.0241313977446321,PBPF,soup_scene1,50,old
3253,14.334126710891724,0.0243077054354535,PBPF,soup_scene1,50,old
3254,14.338748693466188,0.0245066864671754,PBPF,soup_scene1,50,old
3255,14.343610525131226,0.0245066864671754,PBPF,soup_scene1,50,old
3256,14.348055124282835,0.0245066864671754,PBPF,soup_scene1,50,old
3257,14.352290153503418,0.0245326419034512,PBPF,soup_scene1,50,old
3258,14.357481718063354,0.0247495989231747,PBPF,soup_scene1,50,old
