1800,7.792662143707275,0.0719312434553697,PBPF,cracker_scene1,30,old
1801,7.797369003295898,0.0719219723971984,PBPF,cracker_scene1,30,old
1802,7.801597833633423,0.0719665674178388,PBPF,cracker_scene1,30,old
1803,7.806079149246216,0.0719589318927946,PBPF,cracker_scene1,30,old
1804,7.8102452754974365,0.0719589318927946,PBPF,cracker_scene1,30,old
1805,7.814371347427368,0.0719589318927946,PBPF,cracker_scene1,30,old
1806,7.819079399108887,0.0719068493464653,PBPF,cracker_scene1,30,old
1807,7.823922157287598,0.0719605346814216,PBPF,cracker_scene1,30,old
1808,7.828737258911133,0.0719604423458175,PBPF,cracker_scene1,30,old
1809,7.833341360092163,0.071958814773559,PBPF,cracker_scene1,30,old
1810,7.837729454040527,0.0719505481361383,PBPF,cracker_scene1,30,old
1811,7.84195613861084,0.0719788918061434,PBPF,cracker_scene1,30,old
1812,7.84657883644104,0.0719788918061434,PBPF,cracker_scene1,30,old
1813,7.851189851760864,0.0735660667446796,PBPF,cracker_scene1,30,old
1814,7.855622291564941,0.0735660667446796,PBPF,cracker_scene1,30,old
1815,7.859911918640137,0.0735636687837446,PBPF,cracker_scene1,30,old
1816,7.864435911178589,0.0735636687837446,PBPF,cracker_scene1,30,old
1817,7.8687615394592285,0.0735439042929419,PBPF,cracker_scene1,30,old
1818,7.873020887374878,0.0735439042929419,PBPF,cracker_scene1,30,old
1819,7.877396106719971,0.073510362205,PBPF,cracker_scene1,30,old
1820,7.881525039672852,0.073510362205,PBPF,cracker_scene1,30,old
1821,7.8859543800354,0.0735001488015895,PBPF,cracker_scene1,30,old
1822,7.889981031417847,0.0735001488015895,PBPF,cracker_scene1,30,old
1823,7.894573926925659,0.0734911551797741,PBPF,cracker_scene1,30,old
1824,7.898623466491699,0.0734911551797741,PBPF,cracker_scene1,30,old
1825,7.903100252151489,0.0734624632027576,PBPF,cracker_scene1,30,old
1826,7.907158374786377,0.0734624632027576,PBPF,cracker_scene1,30,old
1827,7.911602020263672,0.0734689369292661,PBPF,cracker_scene1,30,old
1828,7.915729999542236,0.0734689369292661,PBPF,cracker_scene1,30,old
1829,7.920262575149536,0.0734460159857263,PBPF,cracker_scene1,30,old
1830,7.924367189407349,0.0734460159857263,PBPF,cracker_scene1,30,old
1831,7.929041862487793,0.0733649549674819,PBPF,cracker_scene1,30,old
1832,7.933305978775024,0.0733649549674819,PBPF,cracker_scene1,30,old
1833,7.937621593475342,0.0733528262768849,PBPF,cracker_scene1,30,old
1834,7.94170331954956,0.0733528262768849,PBPF,cracker_scene1,30,old
1835,7.946173429489136,0.0733339722276994,PBPF,cracker_scene1,30,old
1836,7.950374603271484,0.0733339722276994,PBPF,cracker_scene1,30,old
1837,7.954885721206665,0.0734000937570996,PBPF,cracker_scene1,30,old
1838,7.959362745285034,0.0733103545866798,PBPF,cracker_scene1,30,old
1839,7.96394157409668,0.0733103545866798,PBPF,cracker_scene1,30,old
1840,7.968405246734619,0.0733607953293498,PBPF,cracker_scene1,30,old
1841,7.972623109817505,0.0733607953293498,PBPF,cracker_scene1,30,old
1842,7.976897239685059,0.0733465799056641,PBPF,cracker_scene1,30,old
1843,7.981064796447754,0.0733465799056641,PBPF,cracker_scene1,30,old
1844,7.985517740249634,0.0733136425542515,PBPF,cracker_scene1,30,old
1845,7.989505767822266,0.0733136425542515,PBPF,cracker_scene1,30,old
1846,7.993909120559692,0.0732478173304198,PBPF,cracker_scene1,30,old
1847,7.998110294342041,0.0732478173304198,PBPF,cracker_scene1,30,old
1848,8.002847671508789,0.0733342751893677,PBPF,cracker_scene1,30,old
1849,8.007031679153442,0.0735750709051819,PBPF,cracker_scene1,30,old
1850,8.011425018310547,0.07359784162334,PBPF,cracker_scene1,30,old
1851,8.01567006111145,0.07359784162334,PBPF,cracker_scene1,30,old
1852,8.019999265670776,0.0734976574341159,PBPF,cracker_scene1,30,old
1853,8.024136781692505,0.0734976574341159,PBPF,cracker_scene1,30,old
1854,8.028595209121704,0.0735148847189736,PBPF,cracker_scene1,30,old
1855,8.032685995101929,0.0734558138872042,PBPF,cracker_scene1,30,old
1856,8.036930084228516,0.07343299263176,PBPF,cracker_scene1,30,old
1857,8.040913343429565,0.07343299263176,PBPF,cracker_scene1,30,old
1858,8.045269250869751,0.0734404440974412,PBPF,cracker_scene1,30,old
1859,8.049262762069702,0.0734404440974412,PBPF,cracker_scene1,30,old
1860,8.053727626800537,0.0734503684335862,PBPF,cracker_scene1,30,old
1861,8.057819366455078,0.0734503684335862,PBPF,cracker_scene1,30,old
1862,8.062173128128052,0.0734197699415012,PBPF,cracker_scene1,30,old
1863,8.06633973121643,0.0734197699415012,PBPF,cracker_scene1,30,old
1864,8.070803880691528,0.0734540641560303,PBPF,cracker_scene1,30,old
1865,8.074886798858643,0.0734540641560303,PBPF,cracker_scene1,30,old
1866,8.079159259796143,0.0734244663107832,PBPF,cracker_scene1,30,old
1867,8.083226203918457,0.0734051808304218,PBPF,cracker_scene1,30,old
1868,8.087564468383789,0.0734080299486602,PBPF,cracker_scene1,30,old
1869,8.091572999954224,0.0734080299486602,PBPF,cracker_scene1,30,old
1870,8.096140146255493,0.0733908495185061,PBPF,cracker_scene1,30,old
1871,8.100301504135132,0.0733908495185061,PBPF,cracker_scene1,30,old
1872,8.104775190353394,0.0732948613308705,PBPF,cracker_scene1,30,old
1873,8.109017610549927,0.0732923150125585,PBPF,cracker_scene1,30,old
1874,8.113288402557373,0.0732923150125585,PBPF,cracker_scene1,30,old
1875,8.117559432983398,0.0733072620932711,PBPF,cracker_scene1,30,old
1876,8.121814250946045,0.0733072620932711,PBPF,cracker_scene1,30,old
1877,8.126301765441895,0.0733073235369755,PBPF,cracker_scene1,30,old
1878,8.130874633789062,0.0733455906665391,PBPF,cracker_scene1,30,old
1879,8.135253190994263,0.0733429614284888,PBPF,cracker_scene1,30,old
1880,8.139591693878174,0.0733134247020644,PBPF,cracker_scene1,30,old
1881,8.144734382629395,0.0733374889057216,PBPF,cracker_scene1,30,old
1882,8.148936748504639,0.0733374889057216,PBPF,cracker_scene1,30,old
1883,8.153341054916382,0.0733008611660132,PBPF,cracker_scene1,30,old
1884,8.157593727111816,0.0733008611660132,PBPF,cracker_scene1,30,old
1885,8.16238808631897,0.073297349528608,PBPF,cracker_scene1,30,old
1886,8.166744709014893,0.0747015269528772,PBPF,cracker_scene1,30,old
1887,8.171107292175293,0.0745832569059104,PBPF,cracker_scene1,30,old
1888,8.175228595733643,0.0745850731861249,PBPF,cracker_scene1,30,old
1889,8.17946743965149,0.0746034735622264,PBPF,cracker_scene1,30,old
1890,8.18665337562561,0.0746640099023195,PBPF,cracker_scene1,30,old
1891,8.19223690032959,0.0745558137723479,PBPF,cracker_scene1,30,old
1892,8.197310209274292,0.0745558137723479,PBPF,cracker_scene1,30,old
1893,8.20193338394165,0.0746429042679627,PBPF,cracker_scene1,30,old
1894,8.206630229949951,0.0746429042679627,PBPF,cracker_scene1,30,old
1895,8.211044549942017,0.0745369680285794,PBPF,cracker_scene1,30,old
1896,8.215287208557129,0.0745369680285794,PBPF,cracker_scene1,30,old
1897,8.219621896743774,0.0745049282143224,PBPF,cracker_scene1,30,old
1898,8.223819732666016,0.0745049282143224,PBPF,cracker_scene1,30,old
1899,8.228224039077759,0.0744847476227064,PBPF,cracker_scene1,30,old
1900,8.232294797897339,0.0744847476227064,PBPF,cracker_scene1,30,old
1901,8.23677372932434,0.0744547283819895,PBPF,cracker_scene1,30,old
1902,8.24089789390564,0.0744547283819895,PBPF,cracker_scene1,30,old
1903,8.245468378067017,0.0745640516993545,PBPF,cracker_scene1,30,old
1904,8.249428510665894,0.0745640516993545,PBPF,cracker_scene1,30,old
1905,8.253456354141235,0.0745640516993545,PBPF,cracker_scene1,30,old
1906,8.258035659790039,0.0744865775264298,PBPF,cracker_scene1,30,old
1907,8.262173652648926,0.0744956859263888,PBPF,cracker_scene1,30,old
1908,8.267843961715698,0.0744777027956773,PBPF,cracker_scene1,30,old
1909,8.272229194641113,0.0744798398259413,PBPF,cracker_scene1,30,old
1910,8.277139902114868,0.0745104203085992,PBPF,cracker_scene1,30,old
1911,8.281779289245605,0.0745104203085992,PBPF,cracker_scene1,30,old
1912,8.286205291748047,0.0744689254417884,PBPF,cracker_scene1,30,old
1913,8.290595769882202,0.0744689254417884,PBPF,cracker_scene1,30,old
1914,8.295077562332153,0.074473087549238,PBPF,cracker_scene1,30,old
1915,8.299223899841309,0.074473087549238,PBPF,cracker_scene1,30,old
1916,8.30374550819397,0.0744270677339472,PBPF,cracker_scene1,30,old
1917,8.307754755020142,0.0744270677339472,PBPF,cracker_scene1,30,old
1918,8.312183856964111,0.0745186067734501,PBPF,cracker_scene1,30,old
1919,8.316211223602295,0.0745186067734501,PBPF,cracker_scene1,30,old
1920,8.320574283599854,0.0745265634926153,PBPF,cracker_scene1,30,old
1921,8.325226545333862,0.0745265634926153,PBPF,cracker_scene1,30,old
1922,8.330986022949219,0.0777838112584637,PBPF,cracker_scene1,30,old
1923,8.335290670394897,0.0776877757055775,PBPF,cracker_scene1,30,old
1924,8.339647054672241,0.0776868485637973,PBPF,cracker_scene1,30,old
1925,8.343809843063354,0.077661346903298,PBPF,cracker_scene1,30,old
1926,8.34797191619873,0.077661346903298,PBPF,cracker_scene1,30,old
1927,8.352170705795288,0.0777263251187218,PBPF,cracker_scene1,30,old
1928,8.35636043548584,0.0777263251187218,PBPF,cracker_scene1,30,old
1929,8.360798358917236,0.0776918835010798,PBPF,cracker_scene1,30,old
1930,8.364969730377197,0.0776918835010798,PBPF,cracker_scene1,30,old
1931,8.369168043136597,0.0777373577378518,PBPF,cracker_scene1,30,old
1932,8.373286008834839,0.0777373577378518,PBPF,cracker_scene1,30,old
1933,8.377628087997437,0.0776902741205937,PBPF,cracker_scene1,30,old
1934,8.381791114807129,0.0776902741205937,PBPF,cracker_scene1,30,old
1935,8.3860924243927,0.0776887653560877,PBPF,cracker_scene1,30,old
1936,8.390258550643921,0.0777099513090229,PBPF,cracker_scene1,30,old
1937,8.394692420959473,0.0776818701919891,PBPF,cracker_scene1,30,old
1938,8.398847103118896,0.0776818701919891,PBPF,cracker_scene1,30,old
1939,8.403058290481567,0.0775776800921248,PBPF,cracker_scene1,30,old
1940,8.407247066497803,0.0775776800921248,PBPF,cracker_scene1,30,old
1941,8.411473989486694,0.0776714577435764,PBPF,cracker_scene1,30,old
1942,8.41562819480896,0.0776714577435764,PBPF,cracker_scene1,30,old
1943,8.419886827468872,0.0776716386350049,PBPF,cracker_scene1,30,old
1944,8.424002408981323,0.0776716386350049,PBPF,cracker_scene1,30,old
1945,8.429969072341919,0.0776472295196811,PBPF,cracker_scene1,30,old
1946,8.434467077255249,0.0776702340691499,PBPF,cracker_scene1,30,old
1947,8.438952684402466,0.0776702340691499,PBPF,cracker_scene1,30,old
1948,8.443194389343262,0.0776621121302375,PBPF,cracker_scene1,30,old
1949,8.44760799407959,0.0776714890207099,PBPF,cracker_scene1,30,old
1950,8.452134609222412,0.0775771922041035,PBPF,cracker_scene1,30,old
1951,8.456573009490967,0.0775771922041035,PBPF,cracker_scene1,30,old
1952,8.461108684539795,0.0776976963189025,PBPF,cracker_scene1,30,old
1953,8.466293334960938,0.0776976963189025,PBPF,cracker_scene1,30,old
1954,8.470498323440552,0.0776976963189025,PBPF,cracker_scene1,30,old
1955,8.474579811096191,0.0776976963189025,PBPF,cracker_scene1,30,old
1956,8.479266166687012,0.0776775080443477,PBPF,cracker_scene1,30,old
1957,8.483603954315186,0.0776775080443477,PBPF,cracker_scene1,30,old
1958,8.488099098205566,0.0777040161644578,PBPF,cracker_scene1,30,old
1959,8.492562532424927,0.0777040161644578,PBPF,cracker_scene1,30,old
1960,8.497172594070435,0.0777654394208045,PBPF,cracker_scene1,30,old
1961,8.501370668411255,0.0777654394208045,PBPF,cracker_scene1,30,old
1962,8.505897998809814,0.0777583416431164,PBPF,cracker_scene1,30,old
1963,8.510432720184326,0.0777583416431164,PBPF,cracker_scene1,30,old
1964,8.515126705169678,0.0777434162574551,PBPF,cracker_scene1,30,old
1965,8.519726037979126,0.077746651125249,PBPF,cracker_scene1,30,old
1966,8.524064540863037,0.0777342918070119,PBPF,cracker_scene1,30,old
1967,8.528649091720581,0.0777342918070119,PBPF,cracker_scene1,30,old
1968,8.533010005950928,0.077729911747056,PBPF,cracker_scene1,30,old
1969,8.537667512893677,0.077729911747056,PBPF,cracker_scene1,30,old
1970,8.542155504226685,0.0777314450693994,PBPF,cracker_scene1,30,old
1971,8.546878337860107,0.0777314450693994,PBPF,cracker_scene1,30,old
1972,8.551193952560425,0.0777314450693994,PBPF,cracker_scene1,30,old
1973,8.55575442314148,0.0776811551903673,PBPF,cracker_scene1,30,old
1974,8.560385704040527,0.0776811551903673,PBPF,cracker_scene1,30,old
1975,8.564886569976807,0.0776100877777011,PBPF,cracker_scene1,30,old
1976,8.569615364074707,0.0776100877777011,PBPF,cracker_scene1,30,old
1977,8.574156999588013,0.0776809722691131,PBPF,cracker_scene1,30,old
1978,8.578901767730713,0.0776809722691131,PBPF,cracker_scene1,30,old
1979,8.583340644836426,0.0775942228529291,PBPF,cracker_scene1,30,old
1980,8.587858200073242,0.0775991814213272,PBPF,cracker_scene1,30,old
1981,8.592382907867432,0.0776901686809987,PBPF,cracker_scene1,30,old
1982,8.596989154815674,0.0777058799571783,PBPF,cracker_scene1,30,old
1983,8.601321458816528,0.0777122202723936,PBPF,cracker_scene1,30,old
1984,8.605910778045654,0.0777099449486597,PBPF,cracker_scene1,30,old
1985,8.610560894012451,0.0776929318942083,PBPF,cracker_scene1,30,old
1986,8.614956617355347,0.0776929318942083,PBPF,cracker_scene1,30,old
1987,8.619531154632568,0.0776929318942083,PBPF,cracker_scene1,30,old
1988,8.624293088912964,0.0776484102204455,PBPF,cracker_scene1,30,old
1989,8.62940239906311,0.077649346393427,PBPF,cracker_scene1,30,old
1990,8.634289264678955,0.0776446650608961,PBPF,cracker_scene1,30,old
1991,8.639098644256592,0.0776575531687797,PBPF,cracker_scene1,30,old
1992,8.643928527832031,0.0776500146773848,PBPF,cracker_scene1,30,old
1993,8.648847341537476,0.0776476721257774,PBPF,cracker_scene1,30,old
1994,8.653778076171875,0.0771178254322396,PBPF,cracker_scene1,30,old
1995,8.65825629234314,0.0770301327119686,PBPF,cracker_scene1,30,old
1996,8.662777185440063,0.077032118036947,PBPF,cracker_scene1,30,old
1997,8.666975021362305,0.0771143110002777,PBPF,cracker_scene1,30,old
1998,8.671245813369751,0.0771143110002777,PBPF,cracker_scene1,30,old
1999,8.675433158874512,0.077115920544756,PBPF,cracker_scene1,30,old
2000,8.679744005203247,0.077098924523052,PBPF,cracker_scene1,30,old
2001,8.683914422988892,0.0770933007321788,PBPF,cracker_scene1,30,old
2002,8.688159942626953,0.0770933007321788,PBPF,cracker_scene1,30,old
2003,8.692329168319702,0.0769997825584293,PBPF,cracker_scene1,30,old
2004,8.696600198745728,0.0769997825584293,PBPF,cracker_scene1,30,old
2005,8.700735092163086,0.0770028455282962,PBPF,cracker_scene1,30,old
2006,8.705015420913696,0.0769846674830998,PBPF,cracker_scene1,30,old
2007,8.709381818771362,0.0769486669036862,PBPF,cracker_scene1,30,old
2008,8.71355938911438,0.0769486669036862,PBPF,cracker_scene1,30,old
2009,8.717810869216919,0.0770203570056919,PBPF,cracker_scene1,30,old
2010,8.721941232681274,0.0770203570056919,PBPF,cracker_scene1,30,old
2011,8.726184606552124,0.0770182203933134,PBPF,cracker_scene1,30,old
2012,8.730425834655762,0.0770182203933134,PBPF,cracker_scene1,30,old
2013,8.734706401824951,0.0769320614963549,PBPF,cracker_scene1,30,old
2014,8.738976001739502,0.0769188337257831,PBPF,cracker_scene1,30,old
2015,8.743165731430054,0.0770221817662956,PBPF,cracker_scene1,30,old
2016,8.747428894042969,0.0770221817662956,PBPF,cracker_scene1,30,old
2017,8.751726150512695,0.0769196692780981,PBPF,cracker_scene1,30,old
2018,8.75622272491455,0.0769196692780981,PBPF,cracker_scene1,30,old
2019,8.760897159576416,0.0769301178614667,PBPF,cracker_scene1,30,old
2020,8.765148639678955,0.0769301178614667,PBPF,cracker_scene1,30,old
2021,8.769463539123535,0.0769084287743709,PBPF,cracker_scene1,30,old
2022,8.773709535598755,0.0769084287743709,PBPF,cracker_scene1,30,old
2023,8.778231143951416,0.077008469923878,PBPF,cracker_scene1,30,old
2024,8.782812356948853,0.077008469923878,PBPF,cracker_scene1,30,old
2025,8.787508726119995,0.0770237453498922,PBPF,cracker_scene1,30,old
2026,8.791881084442139,0.0770237453498922,PBPF,cracker_scene1,30,old
2027,8.79623031616211,0.0770050739134096,PBPF,cracker_scene1,30,old
2028,8.800573587417603,0.0768845256447932,PBPF,cracker_scene1,30,old
2029,8.804958820343018,0.0768845256447932,PBPF,cracker_scene1,30,old
2030,8.809329509735107,0.0769881415237761,PBPF,cracker_scene1,30,old
2031,8.814032316207886,0.0769881415237761,PBPF,cracker_scene1,30,old
2032,8.818325519561768,0.0772654934895637,PBPF,cracker_scene1,30,old
2033,8.82261323928833,0.0772839952942016,PBPF,cracker_scene1,30,old
2034,8.827085494995117,0.07717095239741,PBPF,cracker_scene1,30,old
2035,8.83131718635559,0.07717095239741,PBPF,cracker_scene1,30,old
2036,8.835651874542236,0.0772346921379736,PBPF,cracker_scene1,30,old
2037,8.839821100234985,0.0772346921379736,PBPF,cracker_scene1,30,old
2038,8.844163417816162,0.0771774133786303,PBPF,cracker_scene1,30,old
2039,8.848383903503418,0.0771774133786303,PBPF,cracker_scene1,30,old
2040,8.852729558944702,0.0770817636745377,PBPF,cracker_scene1,30,old
2041,8.856893301010132,0.0770817636745377,PBPF,cracker_scene1,30,old
2042,8.861154317855835,0.0771979212465116,PBPF,cracker_scene1,30,old
2043,8.865176677703857,0.0771979212465116,PBPF,cracker_scene1,30,old
2044,8.86975884437561,0.0771116926932221,PBPF,cracker_scene1,30,old
2045,8.874037027359009,0.0771116926932221,PBPF,cracker_scene1,30,old
2046,8.878504037857056,0.0771116926932221,PBPF,cracker_scene1,30,old
2047,8.882986783981323,0.0772021615166516,PBPF,cracker_scene1,30,old
2048,8.887509107589722,0.0772021615166516,PBPF,cracker_scene1,30,old
2049,8.89185118675232,0.0771879770575112,PBPF,cracker_scene1,30,old
2050,8.896298170089722,0.0771879770575112,PBPF,cracker_scene1,30,old
2051,8.900602579116821,0.0771932906292922,PBPF,cracker_scene1,30,old
2052,8.90504765510559,0.0771932906292922,PBPF,cracker_scene1,30,old
2053,8.909569501876831,0.0772232751273517,PBPF,cracker_scene1,30,old
2054,8.91398000717163,0.0772232751273517,PBPF,cracker_scene1,30,old
2055,8.918152093887329,0.0772243977431124,PBPF,cracker_scene1,30,old
2056,8.922595262527466,0.0772340703102021,PBPF,cracker_scene1,30,old
2057,8.926886320114136,0.0772340703102021,PBPF,cracker_scene1,30,old
2058,8.931137800216675,0.0772340703102021,PBPF,cracker_scene1,30,old
2059,8.935363531112671,0.077234263604945,PBPF,cracker_scene1,30,old
2060,8.93949818611145,0.077234263604945,PBPF,cracker_scene1,30,old
2061,8.94366455078125,0.077234263604945,PBPF,cracker_scene1,30,old
2062,8.947992324829102,0.077234263604945,PBPF,cracker_scene1,30,old
2063,8.952688932418823,0.0772011066755494,PBPF,cracker_scene1,30,old
2064,8.957006216049194,0.077189901758676,PBPF,cracker_scene1,30,old
2065,8.961400032043457,0.0771750152724008,PBPF,cracker_scene1,30,old
2066,8.965593338012695,0.0771750152724008,PBPF,cracker_scene1,30,old
2067,8.970200538635254,0.0771262018383047,PBPF,cracker_scene1,30,old
2068,8.974692821502686,0.0780521053818659,PBPF,cracker_scene1,30,old
2069,8.978939533233643,0.0780326992331974,PBPF,cracker_scene1,30,old
2070,8.983167886734009,0.0780326992331974,PBPF,cracker_scene1,30,old
2071,8.98743462562561,0.078045879959858,PBPF,cracker_scene1,30,old
2072,8.9917733669281,0.078045879959858,PBPF,cracker_scene1,30,old
2073,8.996338605880737,0.0780544117574112,PBPF,cracker_scene1,30,old
2074,9.000459432601929,0.0780544117574112,PBPF,cracker_scene1,30,old
2075,9.00456690788269,0.0780438487520851,PBPF,cracker_scene1,30,old
2076,9.00852632522583,0.0780438487520851,PBPF,cracker_scene1,30,old
