1648,7.203640460968018,0.028914052353743,PBPF,soup_scene1,50,old
1649,7.207834243774414,0.0289185441992794,PBPF,soup_scene1,50,old
1650,7.211973667144775,0.0289185441992794,PBPF,soup_scene1,50,old
1651,7.216729164123535,0.0298622727486817,PBPF,soup_scene1,50,old
1652,7.221367597579956,0.029895266245767,PBPF,soup_scene1,50,old
1653,7.22586178779602,0.0299112651003602,PBPF,soup_scene1,50,old
1654,7.230473041534424,0.0298767230212109,PBPF,soup_scene1,50,old
1655,7.235010623931885,0.0300029622583875,PBPF,soup_scene1,50,old
1656,7.239112377166748,0.0300029622583875,PBPF,soup_scene1,50,old
1657,7.243640184402466,0.0298337739262981,PBPF,soup_scene1,50,old
1658,7.248090505599976,0.0298052526100037,PBPF,soup_scene1,50,old
1659,7.252515554428101,0.0297697816773436,PBPF,soup_scene1,50,old
1660,7.257110118865967,0.029785990938652,PBPF,soup_scene1,50,old
1661,7.261482000350952,0.0296969828403559,PBPF,soup_scene1,50,old
1662,7.265856266021728,0.0296919366925756,PBPF,soup_scene1,50,old
1663,7.270391225814819,0.029709234965253,PBPF,soup_scene1,50,old
1664,7.274709939956665,0.0296782762128433,PBPF,soup_scene1,50,old
1665,7.278867483139038,0.0296525439050995,PBPF,soup_scene1,50,old
1666,7.283134460449219,0.0296525439050995,PBPF,soup_scene1,50,old
1667,7.287469387054443,0.029651076356579,PBPF,soup_scene1,50,old
1668,7.2918171882629395,0.0296245178217001,PBPF,soup_scene1,50,old
1669,7.295954942703247,0.0296189562771027,PBPF,soup_scene1,50,old
1670,7.300380945205688,0.0296189562771027,PBPF,soup_scene1,50,old
1671,7.304620981216431,0.0297146902977943,PBPF,soup_scene1,50,old
1672,7.308842182159424,0.0297146902977943,PBPF,soup_scene1,50,old
1673,7.313076019287109,0.0295653252773468,PBPF,soup_scene1,50,old
1674,7.317225694656372,0.0295653252773468,PBPF,soup_scene1,50,old
1675,7.321794748306274,0.0295757880484333,PBPF,soup_scene1,50,old
1676,7.326046943664551,0.0295757880484333,PBPF,soup_scene1,50,old
1677,7.330423593521118,0.0295631506625699,PBPF,soup_scene1,50,old
1678,7.335032224655151,0.0295631506625699,PBPF,soup_scene1,50,old
1679,7.339324235916138,0.0295452711978302,PBPF,soup_scene1,50,old
1680,7.343425035476685,0.0295452711978302,PBPF,soup_scene1,50,old
1681,7.347744703292847,0.0295315125728984,PBPF,soup_scene1,50,old
1682,7.351874351501465,0.0295315125728984,PBPF,soup_scene1,50,old
1683,7.356746673583984,0.029559055581313,PBPF,soup_scene1,50,old
1684,7.361027479171753,0.0295603580582664,PBPF,soup_scene1,50,old
1685,7.365689754486084,0.0295620836808808,PBPF,soup_scene1,50,old
1686,7.3703529834747314,0.0295536650237927,PBPF,soup_scene1,50,old
1687,7.375220775604248,0.0311403663893861,PBPF,soup_scene1,50,old
1688,7.379580020904541,0.0311385553369796,PBPF,soup_scene1,50,old
1689,7.384009838104248,0.0311414800961126,PBPF,soup_scene1,50,old
1690,7.3884358406066895,0.0312142727917546,PBPF,soup_scene1,50,old
1691,7.392716407775879,0.0312142727917546,PBPF,soup_scene1,50,old
1692,7.397276163101196,0.0311405282083684,PBPF,soup_scene1,50,old
1693,7.401726007461548,0.0311405282083684,PBPF,soup_scene1,50,old
1694,7.406272649765015,0.0311585668143526,PBPF,soup_scene1,50,old
1695,7.410404920578003,0.0311585668143526,PBPF,soup_scene1,50,old
1696,7.414895534515381,0.0311341539372823,PBPF,soup_scene1,50,old
1697,7.419233083724976,0.0311341539372823,PBPF,soup_scene1,50,old
1698,7.423860549926758,0.0311603098915171,PBPF,soup_scene1,50,old
1699,7.42803692817688,0.0311505435189812,PBPF,soup_scene1,50,old
1700,7.432684421539307,0.0311448969407168,PBPF,soup_scene1,50,old
1701,7.436900615692139,0.0312245956175528,PBPF,soup_scene1,50,old
1702,7.441291332244873,0.0312245956175528,PBPF,soup_scene1,50,old
1703,7.445986986160278,0.0311442315462956,PBPF,soup_scene1,50,old
1704,7.450347185134888,0.0311442315462956,PBPF,soup_scene1,50,old
1705,7.454782009124756,0.0311366137310486,PBPF,soup_scene1,50,old
1706,7.458942651748657,0.0311366137310486,PBPF,soup_scene1,50,old
1707,7.463288068771362,0.031155507538081,PBPF,soup_scene1,50,old
1708,7.467513561248779,0.031155507538081,PBPF,soup_scene1,50,old
1709,7.47179388999939,0.0311515899834187,PBPF,soup_scene1,50,old
1710,7.475934028625488,0.0311515899834187,PBPF,soup_scene1,50,old
1711,7.480201482772827,0.0311570020688831,PBPF,soup_scene1,50,old
1712,7.4856579303741455,0.0311570020688831,PBPF,soup_scene1,50,old
1713,7.492013692855835,0.0311434298848988,PBPF,soup_scene1,50,old
1714,7.49639368057251,0.0311385243145321,PBPF,soup_scene1,50,old
1715,7.500714302062988,0.0311385243145321,PBPF,soup_scene1,50,old
1716,7.504987478256226,0.0311642704802605,PBPF,soup_scene1,50,old
1717,7.509056329727173,0.0311642704802605,PBPF,soup_scene1,50,old
1718,7.513314247131348,0.0311345309244325,PBPF,soup_scene1,50,old
1719,7.517423629760742,0.0311345309244325,PBPF,soup_scene1,50,old
1720,7.521633148193359,0.0311449153503576,PBPF,soup_scene1,50,old
1721,7.525733709335327,0.0311449153503576,PBPF,soup_scene1,50,old
1722,7.53006911277771,0.031147720506067,PBPF,soup_scene1,50,old
1723,7.534376382827759,0.031147720506067,PBPF,soup_scene1,50,old
1724,7.538609027862549,0.0311525332725814,PBPF,soup_scene1,50,old
1725,7.542850971221924,0.0311525332725814,PBPF,soup_scene1,50,old
1726,7.547039270401001,0.0311559351050376,PBPF,soup_scene1,50,old
1727,7.551316022872925,0.0311559351050376,PBPF,soup_scene1,50,old
1728,7.555711507797241,0.031140488968572,PBPF,soup_scene1,50,old
1729,7.559865951538086,0.031140488968572,PBPF,soup_scene1,50,old
1730,7.564101934432983,0.0311511716449919,PBPF,soup_scene1,50,old
1731,7.56833291053772,0.0311511716449919,PBPF,soup_scene1,50,old
1732,7.572556257247925,0.0311473055396081,PBPF,soup_scene1,50,old
1733,7.576515436172485,0.0311473055396081,PBPF,soup_scene1,50,old
1734,7.580506801605225,0.0311522203484803,PBPF,soup_scene1,50,old
1735,7.584429025650024,0.0311522203484803,PBPF,soup_scene1,50,old
1736,7.588583469390869,0.0311374177830646,PBPF,soup_scene1,50,old
1737,7.593107461929321,0.0311374177830646,PBPF,soup_scene1,50,old
1738,7.597323656082153,0.0311538088928909,PBPF,soup_scene1,50,old
1739,7.601545333862305,0.0311538088928909,PBPF,soup_scene1,50,old
1740,7.60589337348938,0.0311354557178704,PBPF,soup_scene1,50,old
1741,7.609981775283813,0.0311354557178704,PBPF,soup_scene1,50,old
1742,7.614248752593994,0.0311544072642036,PBPF,soup_scene1,50,old
1743,7.618539333343506,0.0311544072642036,PBPF,soup_scene1,50,old
1744,7.622880220413208,0.0311620872906002,PBPF,soup_scene1,50,old
1745,7.627209186553955,0.0311620872906002,PBPF,soup_scene1,50,old
1746,7.631543636322021,0.0311525989350823,PBPF,soup_scene1,50,old
1747,7.635635614395142,0.0311525989350823,PBPF,soup_scene1,50,old
1748,7.63987135887146,0.0311722177983598,PBPF,soup_scene1,50,old
1749,7.643982887268066,0.0311722177983598,PBPF,soup_scene1,50,old
1750,7.648358583450317,0.0311528972335145,PBPF,soup_scene1,50,old
1751,7.6524481773376465,0.031153174044523,PBPF,soup_scene1,50,old
1752,7.6567158699035645,0.031143822561586,PBPF,soup_scene1,50,old
1753,7.660807847976685,0.031143822561586,PBPF,soup_scene1,50,old
1754,7.665135622024536,0.0311475461579608,PBPF,soup_scene1,50,old
1755,7.669210910797119,0.0311590565750771,PBPF,soup_scene1,50,old
1756,7.673431396484375,0.0311537276206265,PBPF,soup_scene1,50,old
1757,7.677587032318115,0.0311508215050322,PBPF,soup_scene1,50,old
1758,7.681945085525513,0.0311454855688782,PBPF,soup_scene1,50,old
1759,7.685943365097046,0.0311454855688782,PBPF,soup_scene1,50,old
1760,7.69017481803894,0.0311367767124786,PBPF,soup_scene1,50,old
1761,7.694257974624634,0.0311367767124786,PBPF,soup_scene1,50,old
1762,7.698576211929321,0.0311397720363185,PBPF,soup_scene1,50,old
1763,7.702701330184936,0.0311256544822671,PBPF,soup_scene1,50,old
1764,7.706902742385864,0.0311248487636673,PBPF,soup_scene1,50,old
1765,7.710909366607666,0.0311296968435552,PBPF,soup_scene1,50,old
1766,7.715120077133179,0.0311096881105903,PBPF,soup_scene1,50,old
1767,7.71931004524231,0.0311129431586288,PBPF,soup_scene1,50,old
1768,7.723602533340454,0.0311080068102076,PBPF,soup_scene1,50,old
1769,7.727718114852905,0.0310981656875811,PBPF,soup_scene1,50,old
1770,7.731957912445068,0.0310556574110748,PBPF,soup_scene1,50,old
1771,7.736169338226318,0.0310632310878899,PBPF,soup_scene1,50,old
1772,7.740393877029419,0.0310422356902098,PBPF,soup_scene1,50,old
1773,7.744577646255493,0.0310527556684464,PBPF,soup_scene1,50,old
1774,7.748807907104492,0.0310261968127126,PBPF,soup_scene1,50,old
1775,7.752985239028931,0.0310422823044361,PBPF,soup_scene1,50,old
1776,7.757174491882324,0.0310157628931244,PBPF,soup_scene1,50,old
1777,7.761282205581665,0.030998986516301,PBPF,soup_scene1,50,old
1778,7.765642166137695,0.0309814831254529,PBPF,soup_scene1,50,old
1779,7.76977014541626,0.0309851964702518,PBPF,soup_scene1,50,old
1780,7.774047136306763,0.0309493750041089,PBPF,soup_scene1,50,old
1781,7.778066873550415,0.0309401936835361,PBPF,soup_scene1,50,old
1782,7.782248258590698,0.0308671957395851,PBPF,soup_scene1,50,old
1783,7.786494016647339,0.0308554557182518,PBPF,soup_scene1,50,old
1784,7.790710926055908,0.0308554557182518,PBPF,soup_scene1,50,old
1785,7.794824838638306,0.0308481098202868,PBPF,soup_scene1,50,old
1786,7.7989983558654785,0.030811195359517,PBPF,soup_scene1,50,old
1787,7.80347204208374,0.0307880878023891,PBPF,soup_scene1,50,old
1788,7.807394981384277,0.0307880878023891,PBPF,soup_scene1,50,old
1789,7.811437129974365,0.030790324655631,PBPF,soup_scene1,50,old
1790,7.815430164337158,0.0307493009081398,PBPF,soup_scene1,50,old
1791,7.819527864456177,0.0307460509933327,PBPF,soup_scene1,50,old
1792,7.823930501937866,0.030709666223849,PBPF,soup_scene1,50,old
1793,7.827905178070068,0.030709666223849,PBPF,soup_scene1,50,old
1794,7.832183122634888,0.0306840869167725,PBPF,soup_scene1,50,old
1795,7.836504697799683,0.0306862602520281,PBPF,soup_scene1,50,old
1796,7.840679883956909,0.0306529560205035,PBPF,soup_scene1,50,old
1797,7.844838857650757,0.0306436043888516,PBPF,soup_scene1,50,old
1798,7.848992586135864,0.0306137717467615,PBPF,soup_scene1,50,old
1799,7.853147268295288,0.0306140518089563,PBPF,soup_scene1,50,old
1800,7.857328176498413,0.0306008565736333,PBPF,soup_scene1,50,old
1801,7.861388921737671,0.0305969307391169,PBPF,soup_scene1,50,old
1802,7.865739822387695,0.0305464077762376,PBPF,soup_scene1,50,old
1803,7.869897365570068,0.0305544048559054,PBPF,soup_scene1,50,old
1804,7.874088287353516,0.0304716399521584,PBPF,soup_scene1,50,old
1805,7.87824010848999,0.0304794473819684,PBPF,soup_scene1,50,old
1806,7.882165908813477,0.0304344028979215,PBPF,soup_scene1,50,old
1807,7.886214971542358,0.0304344028979215,PBPF,soup_scene1,50,old
1808,7.890321016311645,0.0304344028979215,PBPF,soup_scene1,50,old
1809,7.894505262374878,0.0303435322258252,PBPF,soup_scene1,50,old
1810,7.898634910583496,0.0303435322258252,PBPF,soup_scene1,50,old
1811,7.903021335601807,0.0302587080384441,PBPF,soup_scene1,50,old
1812,7.907346963882446,0.0302587080384441,PBPF,soup_scene1,50,old
1813,7.911727428436279,0.0302449936262108,PBPF,soup_scene1,50,old
1814,7.916043519973755,0.0301716181569865,PBPF,soup_scene1,50,old
1815,7.920354604721069,0.0301716181569865,PBPF,soup_scene1,50,old
1816,7.924628257751465,0.0300946263292032,PBPF,soup_scene1,50,old
1817,7.9287028312683105,0.0300946263292032,PBPF,soup_scene1,50,old
1818,7.933361530303955,0.0300790255653294,PBPF,soup_scene1,50,old
1819,7.937589883804321,0.0299987489172498,PBPF,soup_scene1,50,old
1820,7.94192910194397,0.030002222578726,PBPF,soup_scene1,50,old
1821,7.946251630783081,0.0299171888895243,PBPF,soup_scene1,50,old
1822,7.950628042221069,0.0299323848258911,PBPF,soup_scene1,50,old
1823,7.955129623413086,0.0298809020123186,PBPF,soup_scene1,50,old
1824,7.959419012069702,0.0298809020123186,PBPF,soup_scene1,50,old
1825,7.963726043701172,0.029813459658497,PBPF,soup_scene1,50,old
1826,7.96814489364624,0.029813459658497,PBPF,soup_scene1,50,old
1827,7.972394704818726,0.0298183320240565,PBPF,soup_scene1,50,old
1828,7.9767560958862305,0.0297728101702896,PBPF,soup_scene1,50,old
1829,7.980857849121094,0.0297728101702896,PBPF,soup_scene1,50,old
1830,7.985287189483643,0.0296651537797718,PBPF,soup_scene1,50,old
1831,7.98944091796875,0.0296651537797718,PBPF,soup_scene1,50,old
1832,7.993868827819824,0.0296467880369289,PBPF,soup_scene1,50,old
1833,7.998393535614014,0.029569845769165,PBPF,soup_scene1,50,old
1834,8.004052877426147,0.0295814963540199,PBPF,soup_scene1,50,old
1835,8.008943796157837,0.0295202788500852,PBPF,soup_scene1,50,old
1836,8.013055324554443,0.0295202788500852,PBPF,soup_scene1,50,old
1837,8.017536401748657,0.029508185638506,PBPF,soup_scene1,50,old
1838,8.022205829620361,0.0295987291486664,PBPF,soup_scene1,50,old
1839,8.026769161224365,0.0295289021688546,PBPF,soup_scene1,50,old
1840,8.03119945526123,0.029433328930625,PBPF,soup_scene1,50,old
1841,8.03643798828125,0.029379692118792,PBPF,soup_scene1,50,old
1842,8.04090690612793,0.029252454870019,PBPF,soup_scene1,50,old
1843,8.045567274093628,0.0291084052851019,PBPF,soup_scene1,50,old
1844,8.050135374069214,0.0290146651404805,PBPF,soup_scene1,50,old
1845,8.054613590240479,0.0289799461409326,PBPF,soup_scene1,50,old
1846,8.059064388275146,0.0289049175980332,PBPF,soup_scene1,50,old
1847,8.063392639160156,0.0288190786913214,PBPF,soup_scene1,50,old
1848,8.067782402038574,0.0288190786913214,PBPF,soup_scene1,50,old
1849,8.072204351425171,0.0287572175050398,PBPF,soup_scene1,50,old
1850,8.076341152191162,0.0287572175050398,PBPF,soup_scene1,50,old
1851,8.080575227737427,0.0286270410771987,PBPF,soup_scene1,50,old
1852,8.084919452667236,0.0286270410771987,PBPF,soup_scene1,50,old
1853,8.089542865753174,0.0285830704540396,PBPF,soup_scene1,50,old
1854,8.093666553497314,0.0285830704540396,PBPF,soup_scene1,50,old
1855,8.098161458969116,0.0285047955522803,PBPF,soup_scene1,50,old
1856,8.102670431137085,0.0285047955522803,PBPF,soup_scene1,50,old
1857,8.106966972351074,0.028428972012814,PBPF,soup_scene1,50,old
1858,8.110992670059204,0.028428972012814,PBPF,soup_scene1,50,old
1859,8.115581035614014,0.0283636296558957,PBPF,soup_scene1,50,old
1860,8.119663715362549,0.0283369088918335,PBPF,soup_scene1,50,old
1861,8.124101638793945,0.0282756351357166,PBPF,soup_scene1,50,old
1862,8.12830376625061,0.0282937365235179,PBPF,soup_scene1,50,old
1863,8.13287615776062,0.0282515259648464,PBPF,soup_scene1,50,old
1864,8.137532472610474,0.0282153136792698,PBPF,soup_scene1,50,old
1865,8.141868591308594,0.0282153136792698,PBPF,soup_scene1,50,old
1866,8.146471738815308,0.0280890193591787,PBPF,soup_scene1,50,old
1867,8.150747537612915,0.0280890193591787,PBPF,soup_scene1,50,old
1868,8.155239343643188,0.0279612680056454,PBPF,soup_scene1,50,old
1869,8.15944766998291,0.0279612680056454,PBPF,soup_scene1,50,old
1870,8.163892984390259,0.0279719952881738,PBPF,soup_scene1,50,old
1871,8.168325901031494,0.0279719952881738,PBPF,soup_scene1,50,old
1872,8.172882556915283,0.0279706073366087,PBPF,soup_scene1,50,old
1873,8.177292346954346,0.0282437474530373,PBPF,soup_scene1,50,old
1874,8.181877851486206,0.0281761074920224,PBPF,soup_scene1,50,old
1875,8.18618106842041,0.0281795061341367,PBPF,soup_scene1,50,old
1876,8.190577268600464,0.0280626621526475,PBPF,soup_scene1,50,old
1877,8.194751501083374,0.0280423765712221,PBPF,soup_scene1,50,old
1878,8.199474811553955,0.0280013073491606,PBPF,soup_scene1,50,old
1879,8.20368504524231,0.0280031455645542,PBPF,soup_scene1,50,old
1880,8.208058834075928,0.0279622290967273,PBPF,soup_scene1,50,old
1881,8.212306261062622,0.0279070985459488,PBPF,soup_scene1,50,old
1882,8.216551065444946,0.0279070985459488,PBPF,soup_scene1,50,old
1883,8.220827341079712,0.0278054582756352,PBPF,soup_scene1,50,old
1884,8.225082635879517,0.0278054582756352,PBPF,soup_scene1,50,old
1885,8.229366779327393,0.0277476998309902,PBPF,soup_scene1,50,old
1886,8.233655214309692,0.0277476998309902,PBPF,soup_scene1,50,old
1887,8.237910270690918,0.0276215100637419,PBPF,soup_scene1,50,old
1888,8.241906881332397,0.0276215100637419,PBPF,soup_scene1,50,old
1889,8.246241092681885,0.027544870120963,PBPF,soup_scene1,50,old
1890,8.25027060508728,0.027544870120963,PBPF,soup_scene1,50,old
1891,8.254483938217163,0.0275139870228871,PBPF,soup_scene1,50,old
1892,8.258894920349121,0.0275139870228871,PBPF,soup_scene1,50,old
1893,8.263424634933472,0.0274489525754989,PBPF,soup_scene1,50,old
1894,8.267867088317871,0.0274489525754989,PBPF,soup_scene1,50,old
1895,8.272502899169922,0.0273681520614706,PBPF,soup_scene1,50,old
1896,8.276747465133667,0.0273681520614706,PBPF,soup_scene1,50,old
1897,8.280939102172852,0.0273138914905274,PBPF,soup_scene1,50,old
1898,8.285051107406616,0.0273138914905274,PBPF,soup_scene1,50,old
1899,8.289106607437134,0.0273138914905274,PBPF,soup_scene1,50,old
1900,8.293276309967041,0.0274085178397564,PBPF,soup_scene1,50,old
1901,8.29772686958313,0.0274094665084106,PBPF,soup_scene1,50,old
1902,8.3020179271698,0.0274094665084106,PBPF,soup_scene1,50,old
1903,8.306362390518188,0.027444220130073,PBPF,soup_scene1,50,old
1904,8.310579776763916,0.027444220130073,PBPF,soup_scene1,50,old
1905,8.314661741256714,0.027444220130073,PBPF,soup_scene1,50,old
1906,8.318945169448853,0.0274141326436687,PBPF,soup_scene1,50,old
1907,8.323216199874878,0.0274141326436687,PBPF,soup_scene1,50,old
1908,8.327701568603516,0.0273822920467935,PBPF,soup_scene1,50,old
1909,8.331748723983765,0.0273822920467935,PBPF,soup_scene1,50,old
1910,8.336246967315674,0.0273822920467935,PBPF,soup_scene1,50,old
1911,8.340807676315308,0.0273450928659294,PBPF,soup_scene1,50,old
1912,8.345396995544434,0.0278246352129912,PBPF,soup_scene1,50,old
1913,8.349652290344238,0.027815016022092,PBPF,soup_scene1,50,old
1914,8.353834390640259,0.0277232646715955,PBPF,soup_scene1,50,old
1915,8.358033418655396,0.0277232646715955,PBPF,soup_scene1,50,old
1916,8.362351417541504,0.0276467149107318,PBPF,soup_scene1,50,old
1917,8.366626262664795,0.0276467149107318,PBPF,soup_scene1,50,old
1918,8.370893001556396,0.0276225402421794,PBPF,soup_scene1,50,old
1919,8.375272750854492,0.0275688245175089,PBPF,soup_scene1,50,old
1920,8.379333257675171,0.0275688245175089,PBPF,soup_scene1,50,old
1921,8.383635997772217,0.0276399746280041,PBPF,soup_scene1,50,old
1922,8.387794971466064,0.0276399746280041,PBPF,soup_scene1,50,old
1923,8.392091274261475,0.0276430841353642,PBPF,soup_scene1,50,old
1924,8.396301984786987,0.0275800239912934,PBPF,soup_scene1,50,old
1925,8.400510311126709,0.0275800239912934,PBPF,soup_scene1,50,old
1926,8.40475583076477,0.0275413951286665,PBPF,soup_scene1,50,old
1927,8.408897161483765,0.0275413951286665,PBPF,soup_scene1,50,old
1928,8.41306734085083,0.0275413951286665,PBPF,soup_scene1,50,old
1929,8.417766094207764,0.0274677665709077,PBPF,soup_scene1,50,old
1930,8.42229700088501,0.0274805987737308,PBPF,soup_scene1,50,old
1931,8.426741600036621,0.0274262280226955,PBPF,soup_scene1,50,old
1932,8.431250095367432,0.0273671650668234,PBPF,soup_scene1,50,old
1933,8.435993194580078,0.0274389230560531,PBPF,soup_scene1,50,old
1934,8.441502332687378,0.0274189713101453,PBPF,soup_scene1,50,old
1935,8.446347713470459,0.0274131706669295,PBPF,soup_scene1,50,old
1936,8.450955152511597,0.0274001303248888,PBPF,soup_scene1,50,old
1937,8.455670833587646,0.0273195788510009,PBPF,soup_scene1,50,old
1938,8.4604012966156,0.0273454369504285,PBPF,soup_scene1,50,old
1939,8.465108633041382,0.0273422588007259,PBPF,soup_scene1,50,old
1940,8.469678163528442,0.0273688972118883,PBPF,soup_scene1,50,old
1941,8.47367262840271,0.0273438817928201,PBPF,soup_scene1,50,old
1942,8.477828979492188,0.0273458722460531,PBPF,soup_scene1,50,old
