1080,4.5911545753479,0.075907917007974,PBPF,cracker_scene1,40,old
1081,4.5951080322265625,0.075907917007974,PBPF,cracker_scene1,40,old
1082,4.599375486373901,0.075907685655166,PBPF,cracker_scene1,40,old
1083,4.603447914123535,0.075907685655166,PBPF,cracker_scene1,40,old
1084,4.607701301574707,0.07594011876238589,PBPF,cracker_scene1,40,old
1085,4.61164116859436,0.07594011876238589,PBPF,cracker_scene1,40,old
1086,4.616032123565674,0.07593448837979269,PBPF,cracker_scene1,40,old
1087,4.62021279335022,0.07593448837979269,PBPF,cracker_scene1,40,old
1088,4.624524354934692,0.07594245420562219,PBPF,cracker_scene1,40,old
1089,4.628510236740112,0.07594245420562219,PBPF,cracker_scene1,40,old
1090,4.632659673690796,0.07598936828053829,PBPF,cracker_scene1,40,old
1091,4.6368067264556885,0.07598936828053829,PBPF,cracker_scene1,40,old
1092,4.641085386276245,0.0759972402409904,PBPF,cracker_scene1,40,old
1093,4.645127296447754,0.0759972402409904,PBPF,cracker_scene1,40,old
1094,4.6493964195251465,0.0759668080271132,PBPF,cracker_scene1,40,old
1095,4.653499603271484,0.0759668080271132,PBPF,cracker_scene1,40,old
1096,4.658021688461304,0.07659407073891729,PBPF,cracker_scene1,40,old
1097,4.662060737609863,0.07659407073891729,PBPF,cracker_scene1,40,old
1098,4.666373252868652,0.0765982724651523,PBPF,cracker_scene1,40,old
1099,4.670325517654419,0.0765982724651523,PBPF,cracker_scene1,40,old
1100,4.674633026123047,0.07667364049104669,PBPF,cracker_scene1,40,old
1101,4.678564786911011,0.07667364049104669,PBPF,cracker_scene1,40,old
1102,4.682831287384033,0.076193225935242,PBPF,cracker_scene1,40,old
1103,4.6869776248931885,0.076193225935242,PBPF,cracker_scene1,40,old
1104,4.691292762756348,0.0761648461452928,PBPF,cracker_scene1,40,old
1105,4.695329427719116,0.0761648461452928,PBPF,cracker_scene1,40,old
1106,4.6995813846588135,0.0761460114363802,PBPF,cracker_scene1,40,old
1107,4.703494548797607,0.0761460114363802,PBPF,cracker_scene1,40,old
1108,4.707687854766846,0.0761425622706672,PBPF,cracker_scene1,40,old
1109,4.711672782897949,0.0761425622706672,PBPF,cracker_scene1,40,old
1110,4.715919494628906,0.0761476436640077,PBPF,cracker_scene1,40,old
1111,4.719992399215698,0.0761476436640077,PBPF,cracker_scene1,40,old
1112,4.724284410476685,0.07617018837688469,PBPF,cracker_scene1,40,old
1113,4.728078842163086,0.07617018837688469,PBPF,cracker_scene1,40,old
1114,4.732270479202271,0.0762093730026068,PBPF,cracker_scene1,40,old
1115,4.736276626586914,0.0762093730026068,PBPF,cracker_scene1,40,old
1116,4.740423440933228,0.07620188975753049,PBPF,cracker_scene1,40,old
1117,4.744588613510132,0.07620188975753049,PBPF,cracker_scene1,40,old
1118,4.749073028564453,0.0762136063893068,PBPF,cracker_scene1,40,old
1119,4.753226041793823,0.0762136063893068,PBPF,cracker_scene1,40,old
1120,4.757565021514893,0.0762453557946939,PBPF,cracker_scene1,40,old
1121,4.7615485191345215,0.0762453557946939,PBPF,cracker_scene1,40,old
1122,4.765541315078735,0.0762412191526735,PBPF,cracker_scene1,40,old
1123,4.769719123840332,0.0762585753823106,PBPF,cracker_scene1,40,old
1124,4.773743629455566,0.0762585753823106,PBPF,cracker_scene1,40,old
1125,4.777951955795288,0.0762633385056538,PBPF,cracker_scene1,40,old
1126,4.782127857208252,0.0762633385056538,PBPF,cracker_scene1,40,old
1127,4.786467790603638,0.07625380778306909,PBPF,cracker_scene1,40,old
1128,4.790797233581543,0.07625380778306909,PBPF,cracker_scene1,40,old
1129,4.794825792312622,0.0762049017291709,PBPF,cracker_scene1,40,old
1130,4.798975229263306,0.0762049017291709,PBPF,cracker_scene1,40,old
1131,4.803213596343994,0.0762431872262834,PBPF,cracker_scene1,40,old
1132,4.807274580001831,0.0762431872262834,PBPF,cracker_scene1,40,old
1133,4.811445474624634,0.0762452845021841,PBPF,cracker_scene1,40,old
1134,4.815492153167725,0.0762452845021841,PBPF,cracker_scene1,40,old
1135,4.819747447967529,0.0762452845021841,PBPF,cracker_scene1,40,old
1136,4.824183702468872,0.0760948813258925,PBPF,cracker_scene1,40,old
1137,4.828426599502564,0.0761102549327973,PBPF,cracker_scene1,40,old
1138,4.832302808761597,0.0761102549327973,PBPF,cracker_scene1,40,old
1139,4.83654522895813,0.07612308922727509,PBPF,cracker_scene1,40,old
1140,4.840682506561279,0.07612308922727509,PBPF,cracker_scene1,40,old
1141,4.844791650772095,0.0761204699388401,PBPF,cracker_scene1,40,old
1142,4.84894871711731,0.0761204699388401,PBPF,cracker_scene1,40,old
1143,4.853045463562012,0.076076015586557,PBPF,cracker_scene1,40,old
1144,4.857400417327881,0.076076015586557,PBPF,cracker_scene1,40,old
1145,4.861460208892822,0.0760836865962662,PBPF,cracker_scene1,40,old
1146,4.865590810775757,0.0760836865962662,PBPF,cracker_scene1,40,old
1147,4.869726181030273,0.07608357781261879,PBPF,cracker_scene1,40,old
1148,4.87379002571106,0.07608357781261879,PBPF,cracker_scene1,40,old
1149,4.877911329269409,0.0760502523539733,PBPF,cracker_scene1,40,old
1150,4.882014989852905,0.0760502523539733,PBPF,cracker_scene1,40,old
1151,4.886419534683228,0.0760502523539733,PBPF,cracker_scene1,40,old
1152,4.890693664550781,0.0760824978972839,PBPF,cracker_scene1,40,old
1153,4.894790887832642,0.0760824978972839,PBPF,cracker_scene1,40,old
1154,4.899093866348267,0.0760948329785003,PBPF,cracker_scene1,40,old
1155,4.903187990188599,0.0760948329785003,PBPF,cracker_scene1,40,old
1156,4.907456159591675,0.07609508646870759,PBPF,cracker_scene1,40,old
1157,4.911532640457153,0.07609508646870759,PBPF,cracker_scene1,40,old
1158,4.915468692779541,0.07609508646870759,PBPF,cracker_scene1,40,old
1159,4.919799327850342,0.07614052024401649,PBPF,cracker_scene1,40,old
1160,4.924056053161621,0.0761129742680351,PBPF,cracker_scene1,40,old
1161,4.928431987762451,0.07611140363250919,PBPF,cracker_scene1,40,old
1162,4.932746648788452,0.07604915305276959,PBPF,cracker_scene1,40,old
1163,4.937127828598023,0.0760435692095673,PBPF,cracker_scene1,40,old
1164,4.941651105880737,0.07601205406534439,PBPF,cracker_scene1,40,old
1165,4.94565486907959,0.07601205406534439,PBPF,cracker_scene1,40,old
1166,4.949869632720947,0.0760076369253878,PBPF,cracker_scene1,40,old
1167,4.9538187980651855,0.0760076369253878,PBPF,cracker_scene1,40,old
1168,4.958100557327271,0.0760263799356118,PBPF,cracker_scene1,40,old
1169,4.962145090103149,0.0760263799356118,PBPF,cracker_scene1,40,old
1170,4.966269493103027,0.07605782171790819,PBPF,cracker_scene1,40,old
1171,4.970455646514893,0.07605782171790819,PBPF,cracker_scene1,40,old
1172,4.974720478057861,0.0761138784458113,PBPF,cracker_scene1,40,old
1173,4.978992223739624,0.0765916135484912,PBPF,cracker_scene1,40,old
1174,4.983252763748169,0.0765875474343118,PBPF,cracker_scene1,40,old
1175,4.987363576889038,0.0765922348100271,PBPF,cracker_scene1,40,old
1176,4.991574287414551,0.0766000367438692,PBPF,cracker_scene1,40,old
1177,4.995673179626465,0.0766000367438692,PBPF,cracker_scene1,40,old
1178,4.99993896484375,0.07662625762788419,PBPF,cracker_scene1,40,old
1179,5.00391960144043,0.07662625762788419,PBPF,cracker_scene1,40,old
1180,5.008253574371338,0.07662709804518819,PBPF,cracker_scene1,40,old
1181,5.0122904777526855,0.07662709804518819,PBPF,cracker_scene1,40,old
1182,5.016439914703369,0.07663742457525499,PBPF,cracker_scene1,40,old
1183,5.020650625228882,0.07663742457525499,PBPF,cracker_scene1,40,old
1184,5.024601697921753,0.07665006926019,PBPF,cracker_scene1,40,old
1185,5.028559446334839,0.07665006926019,PBPF,cracker_scene1,40,old
1186,5.032580852508545,0.0766017494481638,PBPF,cracker_scene1,40,old
1187,5.03650689125061,0.0766017494481638,PBPF,cracker_scene1,40,old
1188,5.040558576583862,0.0766055003991363,PBPF,cracker_scene1,40,old
1189,5.044457912445068,0.0766055003991363,PBPF,cracker_scene1,40,old
1190,5.048931360244751,0.07659586693074369,PBPF,cracker_scene1,40,old
1191,5.05300498008728,0.07659586693074369,PBPF,cracker_scene1,40,old
1192,5.057261943817139,0.07662800227230339,PBPF,cracker_scene1,40,old
1193,5.061231851577759,0.07662800227230339,PBPF,cracker_scene1,40,old
1194,5.06536602973938,0.0766575744234993,PBPF,cracker_scene1,40,old
1195,5.069528818130493,0.0766575744234993,PBPF,cracker_scene1,40,old
1196,5.073841094970703,0.07671083683376889,PBPF,cracker_scene1,40,old
1197,5.077863454818726,0.07671083683376889,PBPF,cracker_scene1,40,old
1198,5.081941843032837,0.0767074423634367,PBPF,cracker_scene1,40,old
1199,5.086197137832642,0.07673313748392259,PBPF,cracker_scene1,40,old
1200,5.090196371078491,0.07673313748392259,PBPF,cracker_scene1,40,old
1201,5.094647645950317,0.07677211826215269,PBPF,cracker_scene1,40,old
1202,5.098845958709717,0.0768012435794401,PBPF,cracker_scene1,40,old
1203,5.102824449539185,0.0768012435794401,PBPF,cracker_scene1,40,old
1204,5.107176303863525,0.076775436333597,PBPF,cracker_scene1,40,old
1205,5.111168384552002,0.076775436333597,PBPF,cracker_scene1,40,old
1206,5.115443468093872,0.07676235457693689,PBPF,cracker_scene1,40,old
1207,5.119532108306885,0.07676235457693689,PBPF,cracker_scene1,40,old
1208,5.12382435798645,0.0767476044296538,PBPF,cracker_scene1,40,old
1209,5.127906560897827,0.0767476044296538,PBPF,cracker_scene1,40,old
1210,5.132288455963135,0.07674922246455579,PBPF,cracker_scene1,40,old
1211,5.136372804641724,0.07616878750265299,PBPF,cracker_scene1,40,old
1212,5.140786170959473,0.0761386091477306,PBPF,cracker_scene1,40,old
1213,5.1447601318359375,0.0761386091477306,PBPF,cracker_scene1,40,old
1214,5.1490325927734375,0.076178032596186,PBPF,cracker_scene1,40,old
1215,5.153052806854248,0.076178032596186,PBPF,cracker_scene1,40,old
1216,5.157284021377564,0.0761887644759942,PBPF,cracker_scene1,40,old
1217,5.16131329536438,0.0761887644759942,PBPF,cracker_scene1,40,old
1218,5.16562032699585,0.0761936353623033,PBPF,cracker_scene1,40,old
1219,5.169633150100708,0.0761936353623033,PBPF,cracker_scene1,40,old
1220,5.1739161014556885,0.0762119466304244,PBPF,cracker_scene1,40,old
1221,5.177966356277466,0.0762119466304244,PBPF,cracker_scene1,40,old
1222,5.182229280471802,0.0762233408872156,PBPF,cracker_scene1,40,old
1223,5.186273097991943,0.0762233408872156,PBPF,cracker_scene1,40,old
1224,5.190559148788452,0.0762525065951709,PBPF,cracker_scene1,40,old
1225,5.19460129737854,0.0762525065951709,PBPF,cracker_scene1,40,old
1226,5.198920965194702,0.07620936146300379,PBPF,cracker_scene1,40,old
1227,5.202878952026367,0.07620936146300379,PBPF,cracker_scene1,40,old
1228,5.207160711288452,0.0761409630429938,PBPF,cracker_scene1,40,old
1229,5.211147785186768,0.0761409630429938,PBPF,cracker_scene1,40,old
1230,5.215475559234619,0.07617449915575099,PBPF,cracker_scene1,40,old
1231,5.219632863998413,0.07617449915575099,PBPF,cracker_scene1,40,old
1232,5.223989725112915,0.0761788493487422,PBPF,cracker_scene1,40,old
1233,5.22800087928772,0.0761788493487422,PBPF,cracker_scene1,40,old
1234,5.232333183288574,0.07618590365811939,PBPF,cracker_scene1,40,old
1235,5.236380338668823,0.07618590365811939,PBPF,cracker_scene1,40,old
1236,5.240648508071899,0.0761435285549387,PBPF,cracker_scene1,40,old
1237,5.244640827178955,0.0761435285549387,PBPF,cracker_scene1,40,old
1238,5.249051332473755,0.07618421129275779,PBPF,cracker_scene1,40,old
1239,5.253139019012451,0.07618421129275779,PBPF,cracker_scene1,40,old
1240,5.257439851760864,0.0762101906899811,PBPF,cracker_scene1,40,old
1241,5.261312007904053,0.0762101906899811,PBPF,cracker_scene1,40,old
1242,5.265395879745483,0.0762198184290453,PBPF,cracker_scene1,40,old
1243,5.269314289093018,0.0762198184290453,PBPF,cracker_scene1,40,old
1244,5.273383855819702,0.0761968703647358,PBPF,cracker_scene1,40,old
1245,5.277284622192383,0.0761968703647358,PBPF,cracker_scene1,40,old
1246,5.28167986869812,0.0762458162697839,PBPF,cracker_scene1,40,old
1247,5.2856268882751465,0.0762458162697839,PBPF,cracker_scene1,40,old
1248,5.29000186920166,0.0763010513078761,PBPF,cracker_scene1,40,old
1249,5.29405665397644,0.07628707566265219,PBPF,cracker_scene1,40,old
1250,5.298595905303955,0.07537657012386059,PBPF,cracker_scene1,40,old
1251,5.302670001983643,0.07537251239654179,PBPF,cracker_scene1,40,old
1252,5.306918382644653,0.07535684386616079,PBPF,cracker_scene1,40,old
1253,5.3109002113342285,0.07535684386616079,PBPF,cracker_scene1,40,old
1254,5.315180063247681,0.07530786468994949,PBPF,cracker_scene1,40,old
1255,5.319256782531738,0.07530786468994949,PBPF,cracker_scene1,40,old
1256,5.323612928390503,0.07535703819916789,PBPF,cracker_scene1,40,old
1257,5.327606439590454,0.07535703819916789,PBPF,cracker_scene1,40,old
1258,5.331793546676636,0.0753805816482582,PBPF,cracker_scene1,40,old
1259,5.335867166519165,0.0753805816482582,PBPF,cracker_scene1,40,old
1260,5.340029001235962,0.0753774226359152,PBPF,cracker_scene1,40,old
1261,5.344020366668701,0.0753774226359152,PBPF,cracker_scene1,40,old
1262,5.348216772079468,0.0753875836638888,PBPF,cracker_scene1,40,old
1263,5.352321147918701,0.0753876387417473,PBPF,cracker_scene1,40,old
1264,5.356434106826782,0.0753987620513535,PBPF,cracker_scene1,40,old
1265,5.360515594482422,0.0753987620513535,PBPF,cracker_scene1,40,old
1266,5.364715576171875,0.0754047551962638,PBPF,cracker_scene1,40,old
1267,5.368885278701782,0.0754047551962638,PBPF,cracker_scene1,40,old
1268,5.373047113418579,0.0754285168631778,PBPF,cracker_scene1,40,old
1269,5.37710976600647,0.0754285168631778,PBPF,cracker_scene1,40,old
1270,5.381303548812866,0.0754301890632082,PBPF,cracker_scene1,40,old
1271,5.385456085205078,0.0754301890632082,PBPF,cracker_scene1,40,old
1272,5.3896918296813965,0.0754262826103527,PBPF,cracker_scene1,40,old
1273,5.39380955696106,0.0754262826103527,PBPF,cracker_scene1,40,old
1274,5.3979902267456055,0.0754120882049389,PBPF,cracker_scene1,40,old
1275,5.402069091796875,0.0754120882049389,PBPF,cracker_scene1,40,old
1276,5.40618896484375,0.07539526629846119,PBPF,cracker_scene1,40,old
1277,5.410348415374756,0.07539526629846119,PBPF,cracker_scene1,40,old
1278,5.414503335952759,0.0754139472835339,PBPF,cracker_scene1,40,old
1279,5.418759346008301,0.0754189150140385,PBPF,cracker_scene1,40,old
1280,5.42287278175354,0.0754520496157589,PBPF,cracker_scene1,40,old
1281,5.426987648010254,0.0754520496157589,PBPF,cracker_scene1,40,old
1282,5.431077003479004,0.0754655453037285,PBPF,cracker_scene1,40,old
1283,5.435296535491943,0.0754655453037285,PBPF,cracker_scene1,40,old
1284,5.439511060714722,0.075464858439327,PBPF,cracker_scene1,40,old
1285,5.44359302520752,0.075464858439327,PBPF,cracker_scene1,40,old
1286,5.447744131088257,0.07544839746805619,PBPF,cracker_scene1,40,old
1287,5.451955556869507,0.07544839746805619,PBPF,cracker_scene1,40,old
1288,5.456341981887817,0.0754715635161697,PBPF,cracker_scene1,40,old
1289,5.460686445236206,0.07607050667325829,PBPF,cracker_scene1,40,old
1290,5.4648826122283936,0.0760572398224668,PBPF,cracker_scene1,40,old
1291,5.469017744064331,0.0760572398224668,PBPF,cracker_scene1,40,old
1292,5.47320032119751,0.0760284164956111,PBPF,cracker_scene1,40,old
1293,5.477214336395264,0.0760284164956111,PBPF,cracker_scene1,40,old
1294,5.481420516967773,0.0760152074910789,PBPF,cracker_scene1,40,old
1295,5.485434055328369,0.0760152074910789,PBPF,cracker_scene1,40,old
1296,5.48973536491394,0.07594880648958449,PBPF,cracker_scene1,40,old
1297,5.493657827377319,0.07594880648958449,PBPF,cracker_scene1,40,old
1298,5.497772216796875,0.075993579224231,PBPF,cracker_scene1,40,old
1299,5.501679420471191,0.075993579224231,PBPF,cracker_scene1,40,old
1300,5.5057432651519775,0.0759107394972665,PBPF,cracker_scene1,40,old
1301,5.510008335113525,0.0759107394972665,PBPF,cracker_scene1,40,old
1302,5.5141308307647705,0.0759634595406218,PBPF,cracker_scene1,40,old
1303,5.518112659454346,0.0759634595406218,PBPF,cracker_scene1,40,old
1304,5.522492170333862,0.0759899698659491,PBPF,cracker_scene1,40,old
1305,5.526583909988403,0.0759899698659491,PBPF,cracker_scene1,40,old
1306,5.530772924423218,0.0759543844344779,PBPF,cracker_scene1,40,old
1307,5.534872770309448,0.0759543844344779,PBPF,cracker_scene1,40,old
1308,5.539343357086182,0.0760005150769839,PBPF,cracker_scene1,40,old
1309,5.5434441566467285,0.0760005150769839,PBPF,cracker_scene1,40,old
1310,5.547661304473877,0.0760233306827387,PBPF,cracker_scene1,40,old
1311,5.551814556121826,0.0760233306827387,PBPF,cracker_scene1,40,old
1312,5.55603551864624,0.07603638150824779,PBPF,cracker_scene1,40,old
1313,5.560270309448242,0.07603638150824779,PBPF,cracker_scene1,40,old
1314,5.56443190574646,0.0760355171154743,PBPF,cracker_scene1,40,old
1315,5.568499326705933,0.0760355171154743,PBPF,cracker_scene1,40,old
1316,5.572711229324341,0.0760355171154743,PBPF,cracker_scene1,40,old
1317,5.5768914222717285,0.07607657298178319,PBPF,cracker_scene1,40,old
1318,5.5808281898498535,0.07607657298178319,PBPF,cracker_scene1,40,old
1319,5.585124731063843,0.0760401332745259,PBPF,cracker_scene1,40,old
1320,5.589241981506348,0.0760401332745259,PBPF,cracker_scene1,40,old
1321,5.5934154987335205,0.07608896965679379,PBPF,cracker_scene1,40,old
1322,5.597671031951904,0.0761190767074178,PBPF,cracker_scene1,40,old
1323,5.60194993019104,0.0761190767074178,PBPF,cracker_scene1,40,old
1324,5.606194019317627,0.0761150169954611,PBPF,cracker_scene1,40,old
1325,5.61030912399292,0.0761150169954611,PBPF,cracker_scene1,40,old
1326,5.6144609451293945,0.0761350567519353,PBPF,cracker_scene1,40,old
1327,5.618579626083374,0.0761350567519353,PBPF,cracker_scene1,40,old
1328,5.6231608390808105,0.0751389018685284,PBPF,cracker_scene1,40,old
1329,5.627132892608643,0.07514218493465949,PBPF,cracker_scene1,40,old
1330,5.6313676834106445,0.0751353310488806,PBPF,cracker_scene1,40,old
1331,5.635341167449951,0.0751353310488806,PBPF,cracker_scene1,40,old
1332,5.6396565437316895,0.0751750276071474,PBPF,cracker_scene1,40,old
1333,5.64374566078186,0.0751478784084217,PBPF,cracker_scene1,40,old
1334,5.647819757461548,0.0751638691499475,PBPF,cracker_scene1,40,old
1335,5.65213942527771,0.07511707210147679,PBPF,cracker_scene1,40,old
1336,5.656076669692993,0.07511707210147679,PBPF,cracker_scene1,40,old
1337,5.660362005233765,0.07515404373828019,PBPF,cracker_scene1,40,old
1338,5.664484739303589,0.07515404373828019,PBPF,cracker_scene1,40,old
1339,5.668645143508911,0.07515404373828019,PBPF,cracker_scene1,40,old
1340,5.672818660736084,0.0751533340158511,PBPF,cracker_scene1,40,old
1341,5.676891803741455,0.0751533340158511,PBPF,cracker_scene1,40,old
1342,5.680952548980713,0.0751079140430018,PBPF,cracker_scene1,40,old
1343,5.685116291046143,0.07509092073221159,PBPF,cracker_scene1,40,old
1344,5.689491510391235,0.07511247138955149,PBPF,cracker_scene1,40,old
1345,5.693485975265503,0.07511247138955149,PBPF,cracker_scene1,40,old
1346,5.697585821151733,0.0751221230172032,PBPF,cracker_scene1,40,old
1347,5.701540470123291,0.0751221230172032,PBPF,cracker_scene1,40,old
1348,5.705623865127564,0.07510079115879939,PBPF,cracker_scene1,40,old
1349,5.709566593170166,0.07510079115879939,PBPF,cracker_scene1,40,old
