1301,5.631765365600586,0.0978032063150505,PBPF,soup_scene1,10,old
1302,5.635879993438721,0.0978032063150505,PBPF,soup_scene1,10,old
1303,5.640202522277832,0.09778928966866851,PBPF,soup_scene1,10,old
1304,5.644284725189209,0.09778928966866851,PBPF,soup_scene1,10,old
1305,5.648558855056763,0.0978051795701354,PBPF,soup_scene1,10,old
1306,5.6528167724609375,0.0978051795701354,PBPF,soup_scene1,10,old
1307,5.657090425491333,0.0977932925079719,PBPF,soup_scene1,10,old
1308,5.661181449890137,0.0977932925079719,PBPF,soup_scene1,10,old
1309,5.665547847747803,0.0978106698465041,PBPF,soup_scene1,10,old
1310,5.669573783874512,0.0978106698465041,PBPF,soup_scene1,10,old
1311,5.673867464065552,0.0978080522012971,PBPF,soup_scene1,10,old
1312,5.677962779998779,0.0978080522012971,PBPF,soup_scene1,10,old
1313,5.682276248931885,0.0978359336104294,PBPF,soup_scene1,10,old
1314,5.686360120773315,0.0978359336104294,PBPF,soup_scene1,10,old
1315,5.690776586532593,0.09790453260268561,PBPF,soup_scene1,10,old
1316,5.6948401927948,0.09790453260268561,PBPF,soup_scene1,10,old
1317,5.699075937271118,0.0979213555189839,PBPF,soup_scene1,10,old
1318,5.703286170959473,0.0979593787768056,PBPF,soup_scene1,10,old
1319,5.7075371742248535,0.09802901761575311,PBPF,soup_scene1,10,old
1320,5.7115561962127686,0.09802901761575311,PBPF,soup_scene1,10,old
1321,5.71580982208252,0.0980445471204789,PBPF,soup_scene1,10,old
1322,5.719878435134888,0.0980445471204789,PBPF,soup_scene1,10,old
1323,5.724712133407593,0.0980866995364395,PBPF,soup_scene1,10,old
1324,5.728748559951782,0.0980866995364395,PBPF,soup_scene1,10,old
1325,5.733067274093628,0.09813026023941651,PBPF,soup_scene1,10,old
1326,5.73710823059082,0.09813026023941651,PBPF,soup_scene1,10,old
1327,5.741434335708618,0.09819493237742821,PBPF,soup_scene1,10,old
1328,5.745540142059326,0.09819493237742821,PBPF,soup_scene1,10,old
1329,5.749746799468994,0.0982366087886017,PBPF,soup_scene1,10,old
1330,5.754095554351807,0.0982366087886017,PBPF,soup_scene1,10,old
1331,5.758336782455444,0.0983003210701883,PBPF,soup_scene1,10,old
1332,5.762516498565674,0.0996847937037191,PBPF,soup_scene1,10,old
1333,5.766761302947998,0.0997143621637391,PBPF,soup_scene1,10,old
1334,5.770837068557739,0.0997143621637391,PBPF,soup_scene1,10,old
1335,5.775148391723633,0.0996777521786642,PBPF,soup_scene1,10,old
1336,5.779210329055786,0.0996699958816531,PBPF,soup_scene1,10,old
1337,5.7834906578063965,0.0997406799352833,PBPF,soup_scene1,10,old
1338,5.787607669830322,0.0997406799352833,PBPF,soup_scene1,10,old
1339,5.791945219039917,0.0998249874297584,PBPF,soup_scene1,10,old
1340,5.795933961868286,0.0998249874297584,PBPF,soup_scene1,10,old
1341,5.800154209136963,0.09978887498048711,PBPF,soup_scene1,10,old
1342,5.804541349411011,0.09979092988207999,PBPF,soup_scene1,10,old
1343,5.808788061141968,0.0997389865731164,PBPF,soup_scene1,10,old
1344,5.812854290008545,0.0997438407945229,PBPF,soup_scene1,10,old
1345,5.816987991333008,0.0996901691207942,PBPF,soup_scene1,10,old
1346,5.82127833366394,0.0996780620258116,PBPF,soup_scene1,10,old
1347,5.825614929199219,0.0996041289960235,PBPF,soup_scene1,10,old
1348,5.829636573791504,0.099647225625144,PBPF,soup_scene1,10,old
1349,5.833941221237183,0.09961619300853891,PBPF,soup_scene1,10,old
1350,5.8380982875823975,0.09958380392680191,PBPF,soup_scene1,10,old
1351,5.842350721359253,0.0995481656172654,PBPF,soup_scene1,10,old
1352,5.846564769744873,0.09952289016742591,PBPF,soup_scene1,10,old
1353,5.85085916519165,0.0994408770449148,PBPF,soup_scene1,10,old
1354,5.855009078979492,0.09945928552736691,PBPF,soup_scene1,10,old
1355,5.85923433303833,0.0993701229468147,PBPF,soup_scene1,10,old
1356,5.86335563659668,0.0993701229468147,PBPF,soup_scene1,10,old
1357,5.867582082748413,0.0993146713811671,PBPF,soup_scene1,10,old
1358,5.871676445007324,0.09931536217494441,PBPF,soup_scene1,10,old
1359,5.875886678695679,0.0992711339135709,PBPF,soup_scene1,10,old
1360,5.880001068115234,0.09930902542669451,PBPF,soup_scene1,10,old
1361,5.884250640869141,0.0992507442026187,PBPF,soup_scene1,10,old
1362,5.888445138931274,0.0992357273566854,PBPF,soup_scene1,10,old
1363,5.89275598526001,0.0991662370133723,PBPF,soup_scene1,10,old
1364,5.89704155921936,0.0991071835186646,PBPF,soup_scene1,10,old
1365,5.901144027709961,0.0991071835186646,PBPF,soup_scene1,10,old
1366,5.905393123626709,0.0990262483800683,PBPF,soup_scene1,10,old
1367,5.909523010253906,0.0990262483800683,PBPF,soup_scene1,10,old
1368,5.913641452789307,0.0989792286949345,PBPF,soup_scene1,10,old
1369,5.917870759963989,0.0989878847504021,PBPF,soup_scene1,10,old
1370,5.922196865081787,0.0989275913199257,PBPF,soup_scene1,10,old
1371,5.926569700241089,0.10166882593873461,PBPF,soup_scene1,10,old
1372,5.930694103240967,0.1016753784274801,PBPF,soup_scene1,10,old
1373,5.934997081756592,0.1016169178890527,PBPF,soup_scene1,10,old
1374,5.93921422958374,0.1015819464374915,PBPF,soup_scene1,10,old
1375,5.943350791931152,0.1015819464374915,PBPF,soup_scene1,10,old
1376,5.9475462436676025,0.1015792633201448,PBPF,soup_scene1,10,old
1377,5.951771259307861,0.1015301819296211,PBPF,soup_scene1,10,old
1378,5.956133842468262,0.1015165404536009,PBPF,soup_scene1,10,old
1379,5.960191488265991,0.1015165404536009,PBPF,soup_scene1,10,old
1380,5.964433908462524,0.1014570397936602,PBPF,soup_scene1,10,old
1381,5.968660354614258,0.1014570397936602,PBPF,soup_scene1,10,old
1382,5.972866773605347,0.1013267233493215,PBPF,soup_scene1,10,old
1383,5.976995229721069,0.1013267233493215,PBPF,soup_scene1,10,old
1384,5.981259822845459,0.10127709069093671,PBPF,soup_scene1,10,old
1385,5.985434770584106,0.10127709069093671,PBPF,soup_scene1,10,old
1386,5.989712476730347,0.10120198319932,PBPF,soup_scene1,10,old
1387,5.993814945220947,0.10120198319932,PBPF,soup_scene1,10,old
1388,5.998024940490723,0.101133148536007,PBPF,soup_scene1,10,old
1389,6.002200603485107,0.101133148536007,PBPF,soup_scene1,10,old
1390,6.006448745727539,0.1010983074483213,PBPF,soup_scene1,10,old
1391,6.010547161102295,0.1010983074483213,PBPF,soup_scene1,10,old
1392,6.014786720275879,0.10104523237979329,PBPF,soup_scene1,10,old
1393,6.018916845321655,0.10104523237979329,PBPF,soup_scene1,10,old
1394,6.023122310638428,0.10098899865643951,PBPF,soup_scene1,10,old
1395,6.027218818664551,0.10098899865643951,PBPF,soup_scene1,10,old
1396,6.031375169754028,0.1009755255760055,PBPF,soup_scene1,10,old
1397,6.035567760467529,0.1009755255760055,PBPF,soup_scene1,10,old
1398,6.039747476577759,0.10093525599311681,PBPF,soup_scene1,10,old
1399,6.043983459472656,0.10093525599311681,PBPF,soup_scene1,10,old
1400,6.048147678375244,0.1009885865781306,PBPF,soup_scene1,10,old
1401,6.052318096160889,0.1009885865781306,PBPF,soup_scene1,10,old
1402,6.056562423706055,0.1007977592386754,PBPF,soup_scene1,10,old
1403,6.060540437698364,0.1007977592386754,PBPF,soup_scene1,10,old
1404,6.06476902961731,0.1007615745857507,PBPF,soup_scene1,10,old
1405,6.069009304046631,0.1007615745857507,PBPF,soup_scene1,10,old
1406,6.073198556900024,0.1007467494231556,PBPF,soup_scene1,10,old
1407,6.077421188354492,0.1007467494231556,PBPF,soup_scene1,10,old
1408,6.08174204826355,0.1006813342085163,PBPF,soup_scene1,10,old
1409,6.0861146450042725,0.1018089539477201,PBPF,soup_scene1,10,old
1410,6.090539932250977,0.1017406748920544,PBPF,soup_scene1,10,old
1411,6.094660758972168,0.1017406748920544,PBPF,soup_scene1,10,old
1412,6.098892450332642,0.1017015459598205,PBPF,soup_scene1,10,old
1413,6.102941513061523,0.1017015459598205,PBPF,soup_scene1,10,old
1414,6.107278823852539,0.1016567083010232,PBPF,soup_scene1,10,old
1415,6.111299991607666,0.1016567083010232,PBPF,soup_scene1,10,old
1416,6.115673065185547,0.10158766336849939,PBPF,soup_scene1,10,old
1417,6.11979866027832,0.10158766336849939,PBPF,soup_scene1,10,old
1418,6.124346017837524,0.1015018032399623,PBPF,soup_scene1,10,old
1419,6.128228425979614,0.1015018032399623,PBPF,soup_scene1,10,old
1420,6.132488489151001,0.1014393842163427,PBPF,soup_scene1,10,old
1421,6.1365110874176025,0.1014393842163427,PBPF,soup_scene1,10,old
1422,6.140986919403076,0.1013374418512295,PBPF,soup_scene1,10,old
1423,6.145178318023682,0.1013374418512295,PBPF,soup_scene1,10,old
1424,6.149432420730591,0.1012878375768788,PBPF,soup_scene1,10,old
1425,6.153719186782837,0.1012878375768788,PBPF,soup_scene1,10,old
1426,6.1581947803497314,0.1012600812128743,PBPF,soup_scene1,10,old
1427,6.162195682525635,0.1012600812128743,PBPF,soup_scene1,10,old
1428,6.166492938995361,0.1011704402970123,PBPF,soup_scene1,10,old
1429,6.17061185836792,0.1011704402970123,PBPF,soup_scene1,10,old
1430,6.174873113632202,0.10113173871737091,PBPF,soup_scene1,10,old
1431,6.1789870262146,0.10113173871737091,PBPF,soup_scene1,10,old
1432,6.1833579540252686,0.101093221604976,PBPF,soup_scene1,10,old
1433,6.1874611377716064,0.101093221604976,PBPF,soup_scene1,10,old
1434,6.191786289215088,0.101062591774229,PBPF,soup_scene1,10,old
1435,6.195869445800781,0.101062591774229,PBPF,soup_scene1,10,old
1436,6.200021266937256,0.1009999900638195,PBPF,soup_scene1,10,old
1437,6.204123973846436,0.1009999900638195,PBPF,soup_scene1,10,old
1438,6.208349227905273,0.1009567271101966,PBPF,soup_scene1,10,old
1439,6.212469816207886,0.1009567271101966,PBPF,soup_scene1,10,old
1440,6.216772079467773,0.10091426996613301,PBPF,soup_scene1,10,old
1441,6.2207794189453125,0.10091426996613301,PBPF,soup_scene1,10,old
1442,6.225244045257568,0.10089719478621301,PBPF,soup_scene1,10,old
1443,6.229322910308838,0.1008969903520648,PBPF,soup_scene1,10,old
1444,6.23364782333374,0.10085456262004591,PBPF,soup_scene1,10,old
1445,6.237675666809082,0.10085456262004591,PBPF,soup_scene1,10,old
1446,6.24176836013794,0.1007793498531725,PBPF,soup_scene1,10,old
1447,6.2461018562316895,0.1026434163630069,PBPF,soup_scene1,10,old
1448,6.25020432472229,0.1026434163630069,PBPF,soup_scene1,10,old
1449,6.254240274429321,0.1026434163630069,PBPF,soup_scene1,10,old
1450,6.258738279342651,0.1025495624045379,PBPF,soup_scene1,10,old
1451,6.262927532196045,0.1025669773148579,PBPF,soup_scene1,10,old
1452,6.2670745849609375,0.10252721251216551,PBPF,soup_scene1,10,old
1453,6.2712178230285645,0.10252721251216551,PBPF,soup_scene1,10,old
1454,6.275181531906128,0.10252721251216551,PBPF,soup_scene1,10,old
1455,6.279525279998779,0.1024682480927481,PBPF,soup_scene1,10,old
1456,6.283665180206299,0.1024682480927481,PBPF,soup_scene1,10,old
1457,6.287866830825806,0.1024682480927481,PBPF,soup_scene1,10,old
1458,6.292010545730591,0.1024020056712259,PBPF,soup_scene1,10,old
1459,6.296128273010254,0.1024020056712259,PBPF,soup_scene1,10,old
1460,6.30026388168335,0.1024257183033615,PBPF,soup_scene1,10,old
1461,6.304323434829712,0.1023696789453708,PBPF,soup_scene1,10,old
1462,6.308593511581421,0.1023476674060032,PBPF,soup_scene1,10,old
1463,6.312573432922363,0.1023117323434453,PBPF,soup_scene1,10,old
1464,6.316819906234741,0.1023117323434453,PBPF,soup_scene1,10,old
1465,6.321039915084839,0.1023117323434453,PBPF,soup_scene1,10,old
1466,6.325385332107544,0.1022434079872544,PBPF,soup_scene1,10,old
1467,6.329334020614624,0.1022434079872544,PBPF,soup_scene1,10,old
1468,6.3333916664123535,0.10219118586738221,PBPF,soup_scene1,10,old
1469,6.337385892868042,0.10219118586738221,PBPF,soup_scene1,10,old
1470,6.341282606124878,0.1022073704592113,PBPF,soup_scene1,10,old
1471,6.345358610153198,0.1021597492110484,PBPF,soup_scene1,10,old
1472,6.3492820262908936,0.1021597492110484,PBPF,soup_scene1,10,old
1473,6.353617668151856,0.1021597492110484,PBPF,soup_scene1,10,old
1474,6.357881546020508,0.1021099075622462,PBPF,soup_scene1,10,old
1475,6.361920118331909,0.1021099075622462,PBPF,soup_scene1,10,old
1476,6.365974187850952,0.1021099075622462,PBPF,soup_scene1,10,old
1477,6.370084047317505,0.10208880440882451,PBPF,soup_scene1,10,old
1478,6.3742735385894775,0.10204682345723501,PBPF,soup_scene1,10,old
1479,6.378600597381592,0.1019934705744931,PBPF,soup_scene1,10,old
1480,6.382976770401001,0.1019836752563963,PBPF,soup_scene1,10,old
1481,6.387641668319702,0.1019836752563963,PBPF,soup_scene1,10,old
1482,6.39220929145813,0.1018541114174928,PBPF,soup_scene1,10,old
1483,6.396570920944214,0.1018460106251768,PBPF,soup_scene1,10,old
1484,6.4009850025177,0.1018054173899614,PBPF,soup_scene1,10,old
1485,6.40541934967041,0.1025305012458303,PBPF,soup_scene1,10,old
1486,6.409726142883301,0.1024972815262421,PBPF,soup_scene1,10,old
1487,6.41403079032898,0.10245899184660309,PBPF,soup_scene1,10,old
1488,6.4184324741363525,0.1024240123420708,PBPF,soup_scene1,10,old
1489,6.422795534133911,0.1023657289461079,PBPF,soup_scene1,10,old
1490,6.42716908454895,0.1024652355901344,PBPF,soup_scene1,10,old
1491,6.431279897689819,0.1024652355901344,PBPF,soup_scene1,10,old
1492,6.435699701309204,0.102426215331378,PBPF,soup_scene1,10,old
1493,6.440179347991943,0.1022185381960708,PBPF,soup_scene1,10,old
1494,6.444310188293457,0.1022185381960708,PBPF,soup_scene1,10,old
1495,6.448536396026611,0.1021772180661687,PBPF,soup_scene1,10,old
1496,6.452681303024292,0.1021772180661687,PBPF,soup_scene1,10,old
1497,6.457329034805298,0.1021152416769939,PBPF,soup_scene1,10,old
1498,6.46129322052002,0.1021152416769939,PBPF,soup_scene1,10,old
1499,6.465574741363525,0.102050658728405,PBPF,soup_scene1,10,old
1500,6.46977162361145,0.102050658728405,PBPF,soup_scene1,10,old
1501,6.474083185195923,0.1020273118390667,PBPF,soup_scene1,10,old
1502,6.478295803070068,0.1020273118390667,PBPF,soup_scene1,10,old
1503,6.482571125030518,0.1019985543647109,PBPF,soup_scene1,10,old
1504,6.486655950546265,0.1019985543647109,PBPF,soup_scene1,10,old
1505,6.4912428855896,0.1019612719690948,PBPF,soup_scene1,10,old
1506,6.495332717895508,0.1019612719690948,PBPF,soup_scene1,10,old
1507,6.499869346618652,0.1020726866493056,PBPF,soup_scene1,10,old
1508,6.503873348236084,0.1020726866493056,PBPF,soup_scene1,10,old
1509,6.508428335189819,0.1018590985351368,PBPF,soup_scene1,10,old
1510,6.512552738189697,0.1018590985351368,PBPF,soup_scene1,10,old
1511,6.5171098709106445,0.10181256229642771,PBPF,soup_scene1,10,old
1512,6.521376609802246,0.10181256229642771,PBPF,soup_scene1,10,old
1513,6.5261194705963135,0.1017720334268604,PBPF,soup_scene1,10,old
1514,6.530381679534912,0.1017257885116673,PBPF,soup_scene1,10,old
1515,6.534520864486694,0.1017257885116673,PBPF,soup_scene1,10,old
1516,6.5388503074646,0.10174241696389011,PBPF,soup_scene1,10,old
1517,6.543025016784668,0.10174241696389011,PBPF,soup_scene1,10,old
1518,6.547356128692627,0.1016893454463197,PBPF,soup_scene1,10,old
1519,6.551618337631226,0.1016893454463197,PBPF,soup_scene1,10,old
1520,6.556189298629761,0.1016868787225805,PBPF,soup_scene1,10,old
1521,6.56048583984375,0.1016868787225805,PBPF,soup_scene1,10,old
1522,6.5648744106292725,0.1016169213485415,PBPF,soup_scene1,10,old
1523,6.569143772125244,0.10404348641277891,PBPF,soup_scene1,10,old
1524,6.573418617248535,0.10394606197174641,PBPF,soup_scene1,10,old
1525,6.5775368213653564,0.10394606197174641,PBPF,soup_scene1,10,old
1526,6.582160949707031,0.103874066619848,PBPF,soup_scene1,10,old
1527,6.586160182952881,0.103874066619848,PBPF,soup_scene1,10,old
1528,6.590991973876953,0.1038237887006571,PBPF,soup_scene1,10,old
1529,6.594952583312988,0.1038237887006571,PBPF,soup_scene1,10,old
1530,6.59969687461853,0.1037703270035468,PBPF,soup_scene1,10,old
1531,6.60359525680542,0.1037703270035468,PBPF,soup_scene1,10,old
1532,6.6081836223602295,0.1037424986753161,PBPF,soup_scene1,10,old
1533,6.612267017364502,0.1037299708572908,PBPF,soup_scene1,10,old
1534,6.616861343383789,0.1036596582517444,PBPF,soup_scene1,10,old
1535,6.6208271980285645,0.1036596582517444,PBPF,soup_scene1,10,old
1536,6.625615119934082,0.1036596070224391,PBPF,soup_scene1,10,old
1537,6.629725456237793,0.1036689931671009,PBPF,soup_scene1,10,old
1538,6.634101152420044,0.10359702131144391,PBPF,soup_scene1,10,old
1539,6.638063192367554,0.10359702131144391,PBPF,soup_scene1,10,old
1540,6.642269849777222,0.1035744344555817,PBPF,soup_scene1,10,old
1541,6.646562814712524,0.10351380642562841,PBPF,soup_scene1,10,old
1542,6.6506712436676025,0.10351380642562841,PBPF,soup_scene1,10,old
1543,6.655237913131714,0.1034322100654373,PBPF,soup_scene1,10,old
1544,6.659740924835205,0.1034322100654373,PBPF,soup_scene1,10,old
1545,6.664115190505981,0.103355565703734,PBPF,soup_scene1,10,old
1546,6.668485164642334,0.103355565703734,PBPF,soup_scene1,10,old
1547,6.672604322433472,0.103283825759615,PBPF,soup_scene1,10,old
1548,6.676472187042236,0.103283825759615,PBPF,soup_scene1,10,old
1549,6.68089747428894,0.1032888899677544,PBPF,soup_scene1,10,old
1550,6.685030460357666,0.1032129329149936,PBPF,soup_scene1,10,old
1551,6.68939995765686,0.10320202427316741,PBPF,soup_scene1,10,old
1552,6.693851470947266,0.1031643451674549,PBPF,soup_scene1,10,old
1553,6.698209047317505,0.1031643451674549,PBPF,soup_scene1,10,old
1554,6.7025251388549805,0.1031031900577043,PBPF,soup_scene1,10,old
1555,6.706649303436279,0.1031214247263004,PBPF,soup_scene1,10,old
1556,6.710955381393433,0.1031214247263004,PBPF,soup_scene1,10,old
1557,6.715044736862183,0.1031214247263004,PBPF,soup_scene1,10,old
1558,6.719307661056519,0.1044695314851294,PBPF,soup_scene1,10,old
1559,6.723738431930542,0.1044695314851294,PBPF,soup_scene1,10,old
1560,6.727862358093262,0.1044524023270396,PBPF,soup_scene1,10,old
1561,6.732432126998901,0.1044151681891119,PBPF,soup_scene1,10,old
1562,6.736587524414063,0.1043241249937427,PBPF,soup_scene1,10,old
1563,6.740722894668579,0.1043241249937427,PBPF,soup_scene1,10,old
1564,6.744938850402832,0.1043164700137789,PBPF,soup_scene1,10,old
1565,6.74936842918396,0.10421215110559051,PBPF,soup_scene1,10,old
1566,6.753747940063477,0.10421215110559051,PBPF,soup_scene1,10,old
1567,6.75823187828064,0.1041114576680692,PBPF,soup_scene1,10,old
1568,6.762597322463989,0.1041114576680692,PBPF,soup_scene1,10,old
1569,6.766717672348023,0.10408570023486349,PBPF,soup_scene1,10,old
1570,6.770809173583984,0.10408570023486349,PBPF,soup_scene1,10,old
1571,6.775217533111572,0.1040163526114283,PBPF,soup_scene1,10,old
1572,6.779789686203003,0.103934822651648,PBPF,soup_scene1,10,old
1573,6.784451723098755,0.10387321366105401,PBPF,soup_scene1,10,old
1574,6.789180040359497,0.1037946119766603,PBPF,soup_scene1,10,old
1575,6.793988943099976,0.1037226638458594,PBPF,soup_scene1,10,old
1576,6.79857063293457,0.103655277887627,PBPF,soup_scene1,10,old
1577,6.803141117095947,0.10365396248185771,PBPF,soup_scene1,10,old
1578,6.8076560497283936,0.10352622036639081,PBPF,soup_scene1,10,old
1579,6.812373399734497,0.1034292284188137,PBPF,soup_scene1,10,old
1580,6.81689977645874,0.10338372472926091,PBPF,soup_scene1,10,old
1581,6.821058988571167,0.10338372472926091,PBPF,soup_scene1,10,old
1582,6.825586080551148,0.1033238259869305,PBPF,soup_scene1,10,old
1583,6.829885959625244,0.10334551320238061,PBPF,soup_scene1,10,old
1584,6.83438777923584,0.103334515144837,PBPF,soup_scene1,10,old
1585,6.838576078414917,0.1033185099582171,PBPF,soup_scene1,10,old
1586,6.842900991439819,0.1032718969490655,PBPF,soup_scene1,10,old
1587,6.847148180007935,0.10321140932042991,PBPF,soup_scene1,10,old
1588,6.851391792297363,0.10321140932042991,PBPF,soup_scene1,10,old
1589,6.8555638790130615,0.103231489512548,PBPF,soup_scene1,10,old
1590,6.859994888305664,0.10320090779213381,PBPF,soup_scene1,10,old
1591,6.864323139190674,0.1031964793482801,PBPF,soup_scene1,10,old
