1428,6.131255149841309,0.1045006417353171,PBPF,cracker_scene1,10,old
1429,6.135424613952637,0.1045006417353171,PBPF,cracker_scene1,10,old
1430,6.139794588088989,0.10448549344750471,PBPF,cracker_scene1,10,old
1431,6.143871545791626,0.10448549344750471,PBPF,cracker_scene1,10,old
1432,6.148199558258057,0.10445958497454591,PBPF,cracker_scene1,10,old
1433,6.152151346206665,0.10445958497454591,PBPF,cracker_scene1,10,old
1434,6.156633615493774,0.10445922634918389,PBPF,cracker_scene1,10,old
1435,6.160826683044434,0.10445922634918389,PBPF,cracker_scene1,10,old
1436,6.16524076461792,0.1044134676119276,PBPF,cracker_scene1,10,old
1437,6.169290781021118,0.1044134676119276,PBPF,cracker_scene1,10,old
1438,6.173966646194458,0.1044209029273751,PBPF,cracker_scene1,10,old
1439,6.178096532821655,0.1044209029273751,PBPF,cracker_scene1,10,old
1440,6.182475805282593,0.104369549930771,PBPF,cracker_scene1,10,old
1441,6.186560392379761,0.104369549930771,PBPF,cracker_scene1,10,old
1442,6.190840721130371,0.10438490181367621,PBPF,cracker_scene1,10,old
1443,6.194901704788208,0.10438490181367621,PBPF,cracker_scene1,10,old
1444,6.199619054794312,0.1043750664343136,PBPF,cracker_scene1,10,old
1445,6.20367431640625,0.1043750664343136,PBPF,cracker_scene1,10,old
1446,6.208251953125,0.1043551057967519,PBPF,cracker_scene1,10,old
1447,6.212245941162109,0.1043551057967519,PBPF,cracker_scene1,10,old
1448,6.216218709945679,0.1043551057967519,PBPF,cracker_scene1,10,old
1449,6.220275402069092,0.104334965327192,PBPF,cracker_scene1,10,old
1450,6.224273204803467,0.104334965327192,PBPF,cracker_scene1,10,old
1451,6.22860312461853,0.1043263564291028,PBPF,cracker_scene1,10,old
1452,6.232884168624878,0.1043263564291028,PBPF,cracker_scene1,10,old
1453,6.237180471420288,0.1042992936609499,PBPF,cracker_scene1,10,old
1454,6.241626024246216,0.1042992936609499,PBPF,cracker_scene1,10,old
1455,6.245797872543335,0.1043214624149025,PBPF,cracker_scene1,10,old
1456,6.250483512878418,0.10492985957437001,PBPF,cracker_scene1,10,old
1457,6.2547595500946045,0.1049121561249835,PBPF,cracker_scene1,10,old
1458,6.2589967250823975,0.1049121561249835,PBPF,cracker_scene1,10,old
1459,6.263138771057129,0.1048704397453091,PBPF,cracker_scene1,10,old
1460,6.267510175704956,0.1048704397453091,PBPF,cracker_scene1,10,old
1461,6.271828889846802,0.1048738637173067,PBPF,cracker_scene1,10,old
1462,6.276304960250855,0.1048346276295211,PBPF,cracker_scene1,10,old
1463,6.2802674770355225,0.1048346276295211,PBPF,cracker_scene1,10,old
1464,6.284632444381714,0.10482227307303521,PBPF,cracker_scene1,10,old
1465,6.288864135742188,0.10482227307303521,PBPF,cracker_scene1,10,old
1466,6.293153524398804,0.1047850967146236,PBPF,cracker_scene1,10,old
1467,6.297345876693726,0.1047850967146236,PBPF,cracker_scene1,10,old
1468,6.3016767501831055,0.1047674151461668,PBPF,cracker_scene1,10,old
1469,6.306128025054932,0.1047674151461668,PBPF,cracker_scene1,10,old
1470,6.310255289077759,0.1047159222268026,PBPF,cracker_scene1,10,old
1471,6.314626693725586,0.1047159222268026,PBPF,cracker_scene1,10,old
1472,6.319007635116577,0.1046953676964934,PBPF,cracker_scene1,10,old
1473,6.323295831680298,0.1046953676964934,PBPF,cracker_scene1,10,old
1474,6.327405452728272,0.1046953676964934,PBPF,cracker_scene1,10,old
1475,6.33181095123291,0.1046529522917134,PBPF,cracker_scene1,10,old
1476,6.335819959640503,0.1046529522917134,PBPF,cracker_scene1,10,old
1477,6.340347051620483,0.1046046093292759,PBPF,cracker_scene1,10,old
1478,6.344478368759155,0.10460761699246329,PBPF,cracker_scene1,10,old
1479,6.349527597427368,0.1045695161600636,PBPF,cracker_scene1,10,old
1480,6.35352897644043,0.1045695161600636,PBPF,cracker_scene1,10,old
1481,6.3580641746521,0.1045715944832318,PBPF,cracker_scene1,10,old
1482,6.362537145614624,0.1045744230786804,PBPF,cracker_scene1,10,old
1483,6.367157697677612,0.1045514746648632,PBPF,cracker_scene1,10,old
1484,6.371612787246704,0.1045064064242585,PBPF,cracker_scene1,10,old
1485,6.376285076141357,0.1044468263035294,PBPF,cracker_scene1,10,old
1486,6.380772352218628,0.1044318786180807,PBPF,cracker_scene1,10,old
1487,6.385111093521118,0.1044318786180807,PBPF,cracker_scene1,10,old
1488,6.389269113540649,0.1044317700743696,PBPF,cracker_scene1,10,old
1489,6.393705606460571,0.10436522017989791,PBPF,cracker_scene1,10,old
1490,6.398295640945435,0.10431767662519231,PBPF,cracker_scene1,10,old
1491,6.402376651763916,0.10431767662519231,PBPF,cracker_scene1,10,old
1492,6.406779527664185,0.10425355470663461,PBPF,cracker_scene1,10,old
1493,6.411114692687988,0.1035736441040617,PBPF,cracker_scene1,10,old
1494,6.415538311004639,0.103571013271086,PBPF,cracker_scene1,10,old
1495,6.419681787490845,0.103571013271086,PBPF,cracker_scene1,10,old
1496,6.424173593521118,0.1035819132042577,PBPF,cracker_scene1,10,old
1497,6.428370475769043,0.1035819132042577,PBPF,cracker_scene1,10,old
1498,6.432785511016846,0.10356954878425009,PBPF,cracker_scene1,10,old
1499,6.436881303787232,0.10356954878425009,PBPF,cracker_scene1,10,old
1500,6.441558837890625,0.10353811338151431,PBPF,cracker_scene1,10,old
1501,6.44565224647522,0.1035493503622093,PBPF,cracker_scene1,10,old
1502,6.450466394424439,0.1035389171263789,PBPF,cracker_scene1,10,old
1503,6.455259799957275,0.10352515238379201,PBPF,cracker_scene1,10,old
1504,6.45983362197876,0.10352515238379201,PBPF,cracker_scene1,10,old
1505,6.465200424194336,0.1034818849576547,PBPF,cracker_scene1,10,old
1506,6.469466924667358,0.1034818849576547,PBPF,cracker_scene1,10,old
1507,6.473896026611328,0.1034629284325731,PBPF,cracker_scene1,10,old
1508,6.478147029876709,0.1034629284325731,PBPF,cracker_scene1,10,old
1509,6.48248028755188,0.1034685985230659,PBPF,cracker_scene1,10,old
1510,6.486531496047974,0.1034685985230659,PBPF,cracker_scene1,10,old
1511,6.491003036499023,0.10345934564307491,PBPF,cracker_scene1,10,old
1512,6.495235919952393,0.1034740431189797,PBPF,cracker_scene1,10,old
1513,6.499683856964111,0.1034432397035625,PBPF,cracker_scene1,10,old
1514,6.503856420516968,0.1034357140209063,PBPF,cracker_scene1,10,old
1515,6.50858736038208,0.1034001679734383,PBPF,cracker_scene1,10,old
1516,6.512722253799439,0.1034039770381793,PBPF,cracker_scene1,10,old
1517,6.517333507537842,0.1033399375351653,PBPF,cracker_scene1,10,old
1518,6.521745920181274,0.1033087758164439,PBPF,cracker_scene1,10,old
1519,6.52674126625061,0.1033219810329799,PBPF,cracker_scene1,10,old
1520,6.531350374221802,0.1032530396111152,PBPF,cracker_scene1,10,old
1521,6.535587310791016,0.1032530396111152,PBPF,cracker_scene1,10,old
1522,6.541697025299072,0.10323935615002261,PBPF,cracker_scene1,10,old
1523,6.54738712310791,0.1032599904062096,PBPF,cracker_scene1,10,old
1524,6.553086519241333,0.1032599904062096,PBPF,cracker_scene1,10,old
1525,6.5589447021484375,0.10321423135576929,PBPF,cracker_scene1,10,old
1526,6.56469988822937,0.1031989125923992,PBPF,cracker_scene1,10,old
1527,6.570403099060059,0.102784541872475,PBPF,cracker_scene1,10,old
1528,6.576155424118042,0.102766296522511,PBPF,cracker_scene1,10,old
1529,6.580840349197388,0.1027469522801904,PBPF,cracker_scene1,10,old
1530,6.585137844085693,0.1027469522801904,PBPF,cracker_scene1,10,old
1531,6.589484691619873,0.10273200085821271,PBPF,cracker_scene1,10,old
1532,6.593762874603272,0.10273200085821271,PBPF,cracker_scene1,10,old
1533,6.598485708236694,0.1027128149881185,PBPF,cracker_scene1,10,old
1534,6.602786064147949,0.1027128149881185,PBPF,cracker_scene1,10,old
1535,6.606854677200317,0.1026346590326973,PBPF,cracker_scene1,10,old
1536,6.610921859741211,0.1026346590326973,PBPF,cracker_scene1,10,old
1537,6.615433216094971,0.1026346590326973,PBPF,cracker_scene1,10,old
1538,6.619567632675171,0.10259598381377841,PBPF,cracker_scene1,10,old
1539,6.623811483383179,0.10259598381377841,PBPF,cracker_scene1,10,old
1540,6.6280357837677,0.1025043538211198,PBPF,cracker_scene1,10,old
1541,6.633039712905884,0.10246488136669621,PBPF,cracker_scene1,10,old
1542,6.639985084533691,0.10246488136669621,PBPF,cracker_scene1,10,old
1543,6.646843671798706,0.1024430735864558,PBPF,cracker_scene1,10,old
1544,6.652688980102539,0.1024430735864558,PBPF,cracker_scene1,10,old
1545,6.658954381942749,0.1024309981074554,PBPF,cracker_scene1,10,old
1546,6.664991855621338,0.1023681508250554,PBPF,cracker_scene1,10,old
1547,6.670899629592896,0.1023681508250554,PBPF,cracker_scene1,10,old
1548,6.677267074584961,0.1023275808749194,PBPF,cracker_scene1,10,old
1549,6.683435440063477,0.10233677653057141,PBPF,cracker_scene1,10,old
1550,6.689302444458008,0.1023086613180318,PBPF,cracker_scene1,10,old
1551,6.695322275161743,0.1022611667669067,PBPF,cracker_scene1,10,old
1552,6.70114278793335,0.1022611667669067,PBPF,cracker_scene1,10,old
1553,6.705602169036865,0.1022739788119399,PBPF,cracker_scene1,10,old
1554,6.709846258163452,0.1022739788119399,PBPF,cracker_scene1,10,old
1555,6.7144389152526855,0.10224475011771911,PBPF,cracker_scene1,10,old
1556,6.719249963760376,0.1022483729843177,PBPF,cracker_scene1,10,old
1557,6.723745584487915,0.1022743328523289,PBPF,cracker_scene1,10,old
1558,6.728069543838501,0.1022370646482655,PBPF,cracker_scene1,10,old
1559,6.732927083969116,0.1041470196994802,PBPF,cracker_scene1,10,old
1560,6.7372119426727295,0.10410382286599651,PBPF,cracker_scene1,10,old
1561,6.741706848144531,0.1040869241915807,PBPF,cracker_scene1,10,old
1562,6.745938301086426,0.10399917703405831,PBPF,cracker_scene1,10,old
1563,6.750229358673096,0.10399917703405831,PBPF,cracker_scene1,10,old
1564,6.754395246505737,0.1039906040159277,PBPF,cracker_scene1,10,old
1565,6.758967161178589,0.10397026914490409,PBPF,cracker_scene1,10,old
1566,6.763578176498413,0.1039667542840326,PBPF,cracker_scene1,10,old
1567,6.767948627471924,0.1039667542840326,PBPF,cracker_scene1,10,old
1568,6.772368669509888,0.1039611164322763,PBPF,cracker_scene1,10,old
1569,6.776615381240845,0.1039360975420058,PBPF,cracker_scene1,10,old
1570,6.781029462814331,0.1039133039684651,PBPF,cracker_scene1,10,old
1571,6.785290002822876,0.1039133039684651,PBPF,cracker_scene1,10,old
1572,6.789740324020386,0.1038380620216953,PBPF,cracker_scene1,10,old
1573,6.793811559677124,0.1038380620216953,PBPF,cracker_scene1,10,old
1574,6.798117399215698,0.1038094788368,PBPF,cracker_scene1,10,old
1575,6.802368879318237,0.1038094788368,PBPF,cracker_scene1,10,old
1576,6.806862592697144,0.10377547828593339,PBPF,cracker_scene1,10,old
1577,6.811022996902466,0.10377547828593339,PBPF,cracker_scene1,10,old
1578,6.815694093704224,0.1037491257485594,PBPF,cracker_scene1,10,old
1579,6.820070743560791,0.1037491257485594,PBPF,cracker_scene1,10,old
1580,6.824736833572388,0.1037210961870223,PBPF,cracker_scene1,10,old
1581,6.829082012176514,0.10371834275132741,PBPF,cracker_scene1,10,old
1582,6.833685874938965,0.1037046556316902,PBPF,cracker_scene1,10,old
1583,6.837825298309326,0.1036682503464284,PBPF,cracker_scene1,10,old
1584,6.8422698974609375,0.1036628279583819,PBPF,cracker_scene1,10,old
1585,6.8466644287109375,0.1037063497934953,PBPF,cracker_scene1,10,old
1586,6.85130763053894,0.1037063497934953,PBPF,cracker_scene1,10,old
1587,6.855649471282959,0.10366350861947221,PBPF,cracker_scene1,10,old
1588,6.86021089553833,0.10366350861947221,PBPF,cracker_scene1,10,old
1589,6.864509582519531,0.10364624385863261,PBPF,cracker_scene1,10,old
1590,6.868988275527954,0.10364624385863261,PBPF,cracker_scene1,10,old
1591,6.874033212661743,0.10358216775626031,PBPF,cracker_scene1,10,old
1592,6.878332614898682,0.10358216775626031,PBPF,cracker_scene1,10,old
1593,6.882950305938721,0.1056259852991143,PBPF,cracker_scene1,10,old
1594,6.887213468551636,0.1056259852991143,PBPF,cracker_scene1,10,old
1595,6.891894817352295,0.10561970436398521,PBPF,cracker_scene1,10,old
1596,6.896154880523682,0.105584561169847,PBPF,cracker_scene1,10,old
1597,6.900575399398804,0.105584561169847,PBPF,cracker_scene1,10,old
1598,6.904963493347168,0.10557291952427891,PBPF,cracker_scene1,10,old
1599,6.9095494747161865,0.10557291952427891,PBPF,cracker_scene1,10,old
1600,6.913726091384888,0.105573274671516,PBPF,cracker_scene1,10,old
1601,6.918041467666626,0.105573274671516,PBPF,cracker_scene1,10,old
1602,6.922557830810547,0.1055591487213382,PBPF,cracker_scene1,10,old
1603,6.926820278167725,0.1055591487213382,PBPF,cracker_scene1,10,old
1604,6.931298732757568,0.10548324658924671,PBPF,cracker_scene1,10,old
1605,6.935407638549805,0.10548324658924671,PBPF,cracker_scene1,10,old
1606,6.939850091934204,0.1054617121633101,PBPF,cracker_scene1,10,old
1607,6.943914413452148,0.1054617121633101,PBPF,cracker_scene1,10,old
1608,6.948408603668213,0.10542423293546521,PBPF,cracker_scene1,10,old
1609,6.952918529510498,0.10542423293546521,PBPF,cracker_scene1,10,old
1610,6.957602500915527,0.10541439130091981,PBPF,cracker_scene1,10,old
1611,6.962011337280273,0.105420220146138,PBPF,cracker_scene1,10,old
1612,6.966576814651489,0.1054120440031516,PBPF,cracker_scene1,10,old
1613,6.970789194107056,0.10541263087790831,PBPF,cracker_scene1,10,old
1614,6.97766637802124,0.10542024188691809,PBPF,cracker_scene1,10,old
1615,6.9829511642456055,0.1053931045974039,PBPF,cracker_scene1,10,old
1616,6.989035367965698,0.1053463120849744,PBPF,cracker_scene1,10,old
1617,6.9948320388793945,0.1053463120849744,PBPF,cracker_scene1,10,old
1618,7.001150608062744,0.1053326292416684,PBPF,cracker_scene1,10,old
1619,7.007122993469238,0.10529478448897531,PBPF,cracker_scene1,10,old
1620,7.012960195541382,0.10529790623201571,PBPF,cracker_scene1,10,old
1621,7.018304109573364,0.1052717131648454,PBPF,cracker_scene1,10,old
1622,7.023010969161987,0.105283713300948,PBPF,cracker_scene1,10,old
1623,7.027218818664551,0.105283713300948,PBPF,cracker_scene1,10,old
1624,7.0318779945373535,0.10524152929940139,PBPF,cracker_scene1,10,old
1625,7.036114454269409,0.10524152929940139,PBPF,cracker_scene1,10,old
1626,7.041025638580322,0.1052173960640477,PBPF,cracker_scene1,10,old
1627,7.045671224594116,0.1037485334325553,PBPF,cracker_scene1,10,old
1628,7.050250291824341,0.10373071017352681,PBPF,cracker_scene1,10,old
1629,7.054585695266724,0.1037111933268974,PBPF,cracker_scene1,10,old
1630,7.059070587158203,0.1037111933268974,PBPF,cracker_scene1,10,old
1631,7.063336849212647,0.1036866661660121,PBPF,cracker_scene1,10,old
1632,7.067760467529297,0.1036866661660121,PBPF,cracker_scene1,10,old
1633,7.072293043136597,0.1036807612728573,PBPF,cracker_scene1,10,old
1634,7.076737642288208,0.10367771316197641,PBPF,cracker_scene1,10,old
1635,7.081119537353516,0.1036247706735259,PBPF,cracker_scene1,10,old
1636,7.085573673248291,0.1036247706735259,PBPF,cracker_scene1,10,old
1637,7.090061902999878,0.10366008035950461,PBPF,cracker_scene1,10,old
1638,7.094361543655396,0.10366008035950461,PBPF,cracker_scene1,10,old
1639,7.098893165588379,0.1036688469093928,PBPF,cracker_scene1,10,old
1640,7.10324764251709,0.103643342256418,PBPF,cracker_scene1,10,old
1641,7.10772180557251,0.103643342256418,PBPF,cracker_scene1,10,old
1642,7.112013101577759,0.103643342256418,PBPF,cracker_scene1,10,old
1643,7.116553544998169,0.10359410830962701,PBPF,cracker_scene1,10,old
1644,7.120768070220947,0.10359410830962701,PBPF,cracker_scene1,10,old
1645,7.125260591506958,0.1035879919573042,PBPF,cracker_scene1,10,old
1646,7.129441022872925,0.10358061328459231,PBPF,cracker_scene1,10,old
1647,7.134238004684448,0.10358061328459231,PBPF,cracker_scene1,10,old
1648,7.1390931606292725,0.1035835405763976,PBPF,cracker_scene1,10,old
1649,7.1436498165130615,0.1035835405763976,PBPF,cracker_scene1,10,old
1650,7.148082733154297,0.1036200782057475,PBPF,cracker_scene1,10,old
1651,7.1523277759552,0.1036200782057475,PBPF,cracker_scene1,10,old
1652,7.1569037437438965,0.1036016040555919,PBPF,cracker_scene1,10,old
1653,7.161198616027832,0.1036016040555919,PBPF,cracker_scene1,10,old
1654,7.165768384933472,0.10358842817940189,PBPF,cracker_scene1,10,old
1655,7.170053005218506,0.10358842817940189,PBPF,cracker_scene1,10,old
1656,7.174912929534912,0.10354393869277101,PBPF,cracker_scene1,10,old
1657,7.179159879684448,0.1035225437607841,PBPF,cracker_scene1,10,old
1658,7.183817386627197,0.1035225437607841,PBPF,cracker_scene1,10,old
1659,7.188114166259766,0.10353329930398711,PBPF,cracker_scene1,10,old
1660,7.192631483078003,0.103530865240141,PBPF,cracker_scene1,10,old
1661,7.197141647338867,0.1035164094146292,PBPF,cracker_scene1,10,old
1662,7.201608896255493,0.1035164094146292,PBPF,cracker_scene1,10,old
1663,7.206721305847168,0.1034657110354165,PBPF,cracker_scene1,10,old
1664,7.210946559906006,0.1034657110354165,PBPF,cracker_scene1,10,old
1665,7.215585708618164,0.1035454570584763,PBPF,cracker_scene1,10,old
1666,7.21964955329895,0.1035454570584763,PBPF,cracker_scene1,10,old
1667,7.22449517250061,0.1034416812543616,PBPF,cracker_scene1,10,old
1668,7.229117393493652,0.1034397893763021,PBPF,cracker_scene1,10,old
1669,7.23359227180481,0.1034397893763021,PBPF,cracker_scene1,10,old
1670,7.238093614578247,0.10350908042236451,PBPF,cracker_scene1,10,old
1671,7.242738485336304,0.10350908042236451,PBPF,cracker_scene1,10,old
1672,7.247294187545776,0.10343525106344631,PBPF,cracker_scene1,10,old
1673,7.251828908920288,0.10343525106344631,PBPF,cracker_scene1,10,old
1674,7.256461143493652,0.1034682752750489,PBPF,cracker_scene1,10,old
1675,7.260716199874878,0.1034682752750489,PBPF,cracker_scene1,10,old
1676,7.265281200408935,0.10343745982503341,PBPF,cracker_scene1,10,old
1677,7.269435882568359,0.10343745982503341,PBPF,cracker_scene1,10,old
1678,7.274354219436645,0.1034331477937123,PBPF,cracker_scene1,10,old
1679,7.278432846069336,0.1034331477937123,PBPF,cracker_scene1,10,old
1680,7.283000469207764,0.1034340300918376,PBPF,cracker_scene1,10,old
1681,7.287167072296143,0.1034312052529745,PBPF,cracker_scene1,10,old
1682,7.291811227798462,0.1034400721651913,PBPF,cracker_scene1,10,old
1683,7.296087026596069,0.1034128035299238,PBPF,cracker_scene1,10,old
1684,7.300345420837402,0.1034128035299238,PBPF,cracker_scene1,10,old
1685,7.304580450057983,0.1034010946668068,PBPF,cracker_scene1,10,old
1686,7.30881929397583,0.1034010946668068,PBPF,cracker_scene1,10,old
1687,7.312981843948364,0.1034253448640352,PBPF,cracker_scene1,10,old
1688,7.317445516586304,0.1034253448640352,PBPF,cracker_scene1,10,old
1689,7.321731090545654,0.1033582820461639,PBPF,cracker_scene1,10,old
1690,7.32575511932373,0.1033582820461639,PBPF,cracker_scene1,10,old
1691,7.329627275466919,0.1033582820461639,PBPF,cracker_scene1,10,old
1692,7.333644390106201,0.1033582820461639,PBPF,cracker_scene1,10,old
1693,7.337657928466797,0.1033582820461639,PBPF,cracker_scene1,10,old
1694,7.34283709526062,0.1034369324253718,PBPF,cracker_scene1,10,old
1695,7.347346544265747,0.10342341594437279,PBPF,cracker_scene1,10,old
1696,7.35185170173645,0.10342341594437279,PBPF,cracker_scene1,10,old
1697,7.35638952255249,0.1034361147380527,PBPF,cracker_scene1,10,old
1698,7.3608973026275635,0.1034361147380527,PBPF,cracker_scene1,10,old
1699,7.3657307624816895,0.1047863840987937,PBPF,cracker_scene1,10,old
1700,7.369889736175537,0.1047863840987937,PBPF,cracker_scene1,10,old
1701,7.374475479125977,0.1047230123477144,PBPF,cracker_scene1,10,old
