1501,6.589121341705322,0.0314596197728568,PBPF,soup_scene1,50,old
1502,6.593599319458008,0.0314596197728568,PBPF,soup_scene1,50,old
1503,6.597936153411865,0.0314794208583056,PBPF,soup_scene1,50,old
1504,6.6023030281066895,0.0314794208583056,PBPF,soup_scene1,50,old
1505,6.606706619262695,0.0315674911644517,PBPF,soup_scene1,50,old
1506,6.611005544662476,0.0315674911644517,PBPF,soup_scene1,50,old
1507,6.615191459655762,0.0315557420646171,PBPF,soup_scene1,50,old
1508,6.6195268630981445,0.0314832992123771,PBPF,soup_scene1,50,old
1509,6.6236958503723145,0.0315296597483774,PBPF,soup_scene1,50,old
1510,6.627864837646484,0.0315486407969673,PBPF,soup_scene1,50,old
1511,6.632143497467041,0.0314825887502773,PBPF,soup_scene1,50,old
1512,6.636252880096436,0.0314825887502773,PBPF,soup_scene1,50,old
1513,6.640772104263306,0.0314748212867571,PBPF,soup_scene1,50,old
1514,6.644917726516724,0.0314748212867571,PBPF,soup_scene1,50,old
1515,6.649294137954712,0.0313962193918745,PBPF,soup_scene1,50,old
1516,6.653546571731567,0.0313962193918745,PBPF,soup_scene1,50,old
1517,6.658114433288574,0.0314086023043372,PBPF,soup_scene1,50,old
1518,6.662290096282959,0.0314086023043372,PBPF,soup_scene1,50,old
1519,6.666752338409424,0.03153249578843,PBPF,soup_scene1,50,old
1520,6.671104431152344,0.03153249578843,PBPF,soup_scene1,50,old
1521,6.676271200180054,0.0315305053540423,PBPF,soup_scene1,50,old
1522,6.680538892745972,0.0315305053540423,PBPF,soup_scene1,50,old
1523,6.685061693191528,0.0315913439162918,PBPF,soup_scene1,50,old
1524,6.689562559127808,0.0315435989809201,PBPF,soup_scene1,50,old
1525,6.693718433380127,0.0315435989809201,PBPF,soup_scene1,50,old
1526,6.698529005050659,0.031524896924234,PBPF,soup_scene1,50,old
1527,6.703109979629517,0.031524896924234,PBPF,soup_scene1,50,old
1528,6.707530975341797,0.0316189039480885,PBPF,soup_scene1,50,old
1529,6.711805105209351,0.0316189039480885,PBPF,soup_scene1,50,old
1530,6.716193914413452,0.0315884374076301,PBPF,soup_scene1,50,old
1531,6.722642183303833,0.0315884374076301,PBPF,soup_scene1,50,old
1532,6.728681564331055,0.0316361336074063,PBPF,soup_scene1,50,old
1533,6.735147953033447,0.0319758844967971,PBPF,soup_scene1,50,old
1534,6.741604566574097,0.0317287861320772,PBPF,soup_scene1,50,old
1535,6.746345043182373,0.0321704647466619,PBPF,soup_scene1,50,old
1536,6.750783681869507,0.0321981203100561,PBPF,soup_scene1,50,old
1537,6.755019187927246,0.0321981203100561,PBPF,soup_scene1,50,old
1538,6.759289741516113,0.0321383459174462,PBPF,soup_scene1,50,old
1539,6.763486862182617,0.0321383459174462,PBPF,soup_scene1,50,old
1540,6.7677531242370605,0.0321918011767175,PBPF,soup_scene1,50,old
1541,6.771904230117798,0.0322213581900999,PBPF,soup_scene1,50,old
1542,6.7761054039001465,0.032209326523092,PBPF,soup_scene1,50,old
1543,6.780152320861816,0.032198103772485,PBPF,soup_scene1,50,old
1544,6.784174919128418,0.0323261916315671,PBPF,soup_scene1,50,old
1545,6.7881457805633545,0.0323261916315671,PBPF,soup_scene1,50,old
1546,6.79271388053894,0.0324088194194295,PBPF,soup_scene1,50,old
1547,6.7967400550842285,0.0323231213556021,PBPF,soup_scene1,50,old
1548,6.800779104232788,0.0323231213556021,PBPF,soup_scene1,50,old
1549,6.805083751678467,0.0323107594258603,PBPF,soup_scene1,50,old
1550,6.809271574020386,0.0323107594258603,PBPF,soup_scene1,50,old
1551,6.813755750656128,0.0323107594258603,PBPF,soup_scene1,50,old
1552,6.8187785148620605,0.0323138461380205,PBPF,soup_scene1,50,old
1553,6.82409143447876,0.0323138461380205,PBPF,soup_scene1,50,old
1554,6.828424453735352,0.0323329356456944,PBPF,soup_scene1,50,old
1555,6.832739591598511,0.0323329356456944,PBPF,soup_scene1,50,old
1556,6.837072849273682,0.0323329356456944,PBPF,soup_scene1,50,old
1557,6.841695070266724,0.0324342565237223,PBPF,soup_scene1,50,old
1558,6.845999717712402,0.0324342565237223,PBPF,soup_scene1,50,old
1559,6.85015606880188,0.0324118901525438,PBPF,soup_scene1,50,old
1560,6.855485439300537,0.0325043426224866,PBPF,soup_scene1,50,old
1561,6.859980583190918,0.0324935983985047,PBPF,soup_scene1,50,old
1562,6.865113496780396,0.0325497025289977,PBPF,soup_scene1,50,old
1563,6.869518756866455,0.032545263994906,PBPF,soup_scene1,50,old
1564,6.874726295471191,0.032545263994906,PBPF,soup_scene1,50,old
1565,6.880017042160034,0.0326390073294877,PBPF,soup_scene1,50,old
1566,6.884058952331543,0.0326390073294877,PBPF,soup_scene1,50,old
1567,6.889211654663086,0.0326390073294877,PBPF,soup_scene1,50,old
1568,6.893526315689087,0.0326993553175176,PBPF,soup_scene1,50,old
1569,6.897553205490112,0.0326993553175176,PBPF,soup_scene1,50,old
1570,6.901845932006836,0.0326993553175176,PBPF,soup_scene1,50,old
1571,6.906325340270996,0.0318957905824428,PBPF,soup_scene1,50,old
1572,6.9106833934783936,0.0319015421088892,PBPF,soup_scene1,50,old
1573,6.914690256118774,0.0319015421088892,PBPF,soup_scene1,50,old
1574,6.918870687484741,0.031850067758923,PBPF,soup_scene1,50,old
1575,6.923003673553467,0.031850067758923,PBPF,soup_scene1,50,old
1576,6.927081346511841,0.0318681467261134,PBPF,soup_scene1,50,old
1577,6.931272506713867,0.0318919509306337,PBPF,soup_scene1,50,old
1578,6.935915231704712,0.0319369930812521,PBPF,soup_scene1,50,old
1579,6.941519498825073,0.0321039533887897,PBPF,soup_scene1,50,old
1580,6.945941209793091,0.0321513317900852,PBPF,soup_scene1,50,old
1581,6.950318813323975,0.0321725928625777,PBPF,soup_scene1,50,old
1582,6.95477294921875,0.0321532551838791,PBPF,soup_scene1,50,old
1583,6.959083318710327,0.0321440770006715,PBPF,soup_scene1,50,old
1584,6.963727235794067,0.0322159053598051,PBPF,soup_scene1,50,old
1585,6.969032287597656,0.0322950290177037,PBPF,soup_scene1,50,old
1586,6.973765850067139,0.0323435132673187,PBPF,soup_scene1,50,old
1587,6.978853464126587,0.0323488279256898,PBPF,soup_scene1,50,old
1588,6.9835288524627686,0.0323731562381414,PBPF,soup_scene1,50,old
1589,6.987743854522705,0.0323731562381414,PBPF,soup_scene1,50,old
1590,6.992203235626221,0.0324635045055283,PBPF,soup_scene1,50,old
1591,6.996413230895996,0.0324635045055283,PBPF,soup_scene1,50,old
1592,7.001056432723999,0.0325001834262691,PBPF,soup_scene1,50,old
1593,7.005496978759766,0.0325001834262691,PBPF,soup_scene1,50,old
1594,7.010257244110107,0.0326125315956249,PBPF,soup_scene1,50,old
1595,7.014559268951416,0.0327138695889053,PBPF,soup_scene1,50,old
1596,7.019864797592163,0.0327138695889053,PBPF,soup_scene1,50,old
1597,7.0245537757873535,0.0326728382029628,PBPF,soup_scene1,50,old
1598,7.029673337936401,0.0326728382029628,PBPF,soup_scene1,50,old
1599,7.0346667766571045,0.032845537727312,PBPF,soup_scene1,50,old
1600,7.039720058441162,0.0327757152730011,PBPF,soup_scene1,50,old
1601,7.044946908950806,0.0329152121283407,PBPF,soup_scene1,50,old
1602,7.050262212753296,0.0329390309759335,PBPF,soup_scene1,50,old
1603,7.054523468017578,0.0329390309759335,PBPF,soup_scene1,50,old
1604,7.0589213371276855,0.0331352959175122,PBPF,soup_scene1,50,old
1605,7.063541412353516,0.0331666503118048,PBPF,soup_scene1,50,old
1606,7.068368196487427,0.0326885807141129,PBPF,soup_scene1,50,old
1607,7.07262921333313,0.032692950526171,PBPF,soup_scene1,50,old
1608,7.077017307281494,0.032692950526171,PBPF,soup_scene1,50,old
1609,7.081214666366577,0.0326755001624898,PBPF,soup_scene1,50,old
1610,7.085767030715942,0.0327050949426743,PBPF,soup_scene1,50,old
1611,7.090045213699341,0.0327725503032618,PBPF,soup_scene1,50,old
1612,7.09436559677124,0.0328178316805667,PBPF,soup_scene1,50,old
1613,7.098720073699951,0.0328262327736016,PBPF,soup_scene1,50,old
1614,7.102918863296509,0.0328262327736016,PBPF,soup_scene1,50,old
1615,7.1073691844940186,0.0328339961659441,PBPF,soup_scene1,50,old
1616,7.111582279205322,0.0328902329080208,PBPF,soup_scene1,50,old
1617,7.115795135498047,0.0330051313074507,PBPF,soup_scene1,50,old
1618,7.119897127151489,0.0330051313074507,PBPF,soup_scene1,50,old
1619,7.124393701553345,0.0330364003753148,PBPF,soup_scene1,50,old
1620,7.129368543624878,0.0330364003753148,PBPF,soup_scene1,50,old
1621,7.134336471557617,0.0330381638591939,PBPF,soup_scene1,50,old
1622,7.1396026611328125,0.0330735548008549,PBPF,soup_scene1,50,old
1623,7.144720315933228,0.0330735548008549,PBPF,soup_scene1,50,old
1624,7.14939546585083,0.0331173959021457,PBPF,soup_scene1,50,old
1625,7.15411376953125,0.0331173959021457,PBPF,soup_scene1,50,old
1626,7.158530950546265,0.0331353264859202,PBPF,soup_scene1,50,old
1627,7.1630539894104,0.0331353264859202,PBPF,soup_scene1,50,old
1628,7.167550086975098,0.0332189645628599,PBPF,soup_scene1,50,old
1629,7.171715259552002,0.0332189645628599,PBPF,soup_scene1,50,old
1630,7.176210880279541,0.0332029796377603,PBPF,soup_scene1,50,old
1631,7.180498123168945,0.0331962237430045,PBPF,soup_scene1,50,old
1632,7.184686660766602,0.0332292588131301,PBPF,soup_scene1,50,old
1633,7.188793659210205,0.0332292588131301,PBPF,soup_scene1,50,old
1634,7.193285226821899,0.0332802961528456,PBPF,soup_scene1,50,old
1635,7.197801351547241,0.0332344268569713,PBPF,soup_scene1,50,old
1636,7.201964855194092,0.0332344268569713,PBPF,soup_scene1,50,old
1637,7.206483602523804,0.0332775299650069,PBPF,soup_scene1,50,old
1638,7.21090817451477,0.0332701809925693,PBPF,soup_scene1,50,old
1639,7.215120315551758,0.033287724561709,PBPF,soup_scene1,50,old
1640,7.219464063644409,0.033287724561709,PBPF,soup_scene1,50,old
1641,7.224058151245117,0.0333024641204948,PBPF,soup_scene1,50,old
1642,7.2284300327301025,0.0333024641204948,PBPF,soup_scene1,50,old
1643,7.2328040599823,0.0333356891547723,PBPF,soup_scene1,50,old
1644,7.236935138702393,0.0333356891547723,PBPF,soup_scene1,50,old
1645,7.241044044494629,0.0333356891547723,PBPF,soup_scene1,50,old
1646,7.2453453540802,0.0333163865822024,PBPF,soup_scene1,50,old
1647,7.24954891204834,0.0333163865822024,PBPF,soup_scene1,50,old
1648,7.253703832626343,0.0333319098012321,PBPF,soup_scene1,50,old
1649,7.25776743888855,0.0333713171111268,PBPF,soup_scene1,50,old
1650,7.261930465698242,0.0333713171111268,PBPF,soup_scene1,50,old
1651,7.266173124313354,0.0333707784388453,PBPF,soup_scene1,50,old
1652,7.270217418670654,0.0333707784388453,PBPF,soup_scene1,50,old
1653,7.274409294128418,0.0334043950146042,PBPF,soup_scene1,50,old
1654,7.278555154800415,0.0334659187523141,PBPF,soup_scene1,50,old
1655,7.282688140869141,0.0334659187523141,PBPF,soup_scene1,50,old
1656,7.287047863006592,0.0334314310700304,PBPF,soup_scene1,50,old
1657,7.291152715682983,0.0334314310700304,PBPF,soup_scene1,50,old
1658,7.29561185836792,0.0334305046884555,PBPF,soup_scene1,50,old
1659,7.300031185150146,0.0334395794349917,PBPF,soup_scene1,50,old
1660,7.304390430450439,0.0334395794349917,PBPF,soup_scene1,50,old
1661,7.30849289894104,0.0334395794349917,PBPF,soup_scene1,50,old
1662,7.312872648239136,0.0334568265599068,PBPF,soup_scene1,50,old
1663,7.317057132720947,0.0334568265599068,PBPF,soup_scene1,50,old
1664,7.321246147155762,0.0334568265599068,PBPF,soup_scene1,50,old
1665,7.325458288192749,0.033479086786098,PBPF,soup_scene1,50,old
1666,7.329782485961914,0.033479086786098,PBPF,soup_scene1,50,old
1667,7.334358930587768,0.0334810691408915,PBPF,soup_scene1,50,old
1668,7.339162588119507,0.0334594770121491,PBPF,soup_scene1,50,old
1669,7.34407901763916,0.0334972055032937,PBPF,soup_scene1,50,old
1670,7.348501443862915,0.0334804990003319,PBPF,soup_scene1,50,old
1671,7.353042364120483,0.0335129553186223,PBPF,soup_scene1,50,old
1672,7.357559680938721,0.0335236034795531,PBPF,soup_scene1,50,old
1673,7.3620758056640625,0.0334711817802446,PBPF,soup_scene1,50,old
1674,7.366664886474609,0.0335154916714589,PBPF,soup_scene1,50,old
1675,7.371339321136475,0.0337357107339127,PBPF,soup_scene1,50,old
1676,7.376106023788452,0.0334955811263215,PBPF,soup_scene1,50,old
1677,7.381145000457764,0.0330468012293755,PBPF,soup_scene1,50,old
1678,7.385432243347168,0.0330605910946052,PBPF,soup_scene1,50,old
1679,7.389764308929443,0.0330763254878147,PBPF,soup_scene1,50,old
1680,7.393898963928223,0.0330763254878147,PBPF,soup_scene1,50,old
1681,7.398135662078857,0.0330771270950888,PBPF,soup_scene1,50,old
1682,7.402373552322388,0.0330771270950888,PBPF,soup_scene1,50,old
1683,7.4067230224609375,0.0331068655764504,PBPF,soup_scene1,50,old
1684,7.4109344482421875,0.0331068655764504,PBPF,soup_scene1,50,old
1685,7.415247678756714,0.0330766552622268,PBPF,soup_scene1,50,old
1686,7.41942286491394,0.0330766552622268,PBPF,soup_scene1,50,old
1687,7.423743963241577,0.0330812418491211,PBPF,soup_scene1,50,old
1688,7.427977323532104,0.0330812418491211,PBPF,soup_scene1,50,old
1689,7.43235969543457,0.0330780302766155,PBPF,soup_scene1,50,old
1690,7.436563730239868,0.0330780302766155,PBPF,soup_scene1,50,old
1691,7.441096544265747,0.0331055092181299,PBPF,soup_scene1,50,old
1692,7.44538402557373,0.0331055092181299,PBPF,soup_scene1,50,old
1693,7.450032472610474,0.0331030620587668,PBPF,soup_scene1,50,old
1694,7.454382419586182,0.0331030620587668,PBPF,soup_scene1,50,old
1695,7.458739280700684,0.0330431017551635,PBPF,soup_scene1,50,old
1696,7.462907552719116,0.0330431017551635,PBPF,soup_scene1,50,old
1697,7.4672691822052,0.0330503135326371,PBPF,soup_scene1,50,old
1698,7.471572160720825,0.0330503135326371,PBPF,soup_scene1,50,old
1699,7.475962400436401,0.0330469103395439,PBPF,soup_scene1,50,old
1700,7.48007869720459,0.0330866084146185,PBPF,soup_scene1,50,old
1701,7.484579086303711,0.0331105749325134,PBPF,soup_scene1,50,old
1702,7.488775253295898,0.0330790679926439,PBPF,soup_scene1,50,old
1703,7.493002414703369,0.0330475127641216,PBPF,soup_scene1,50,old
1704,7.497158288955688,0.0330692633268079,PBPF,soup_scene1,50,old
1705,7.501351118087768,0.0330967772903439,PBPF,soup_scene1,50,old
1706,7.505764722824097,0.033074624418845,PBPF,soup_scene1,50,old
1707,7.509998798370361,0.0330480059928389,PBPF,soup_scene1,50,old
1708,7.514294147491455,0.0330741552876701,PBPF,soup_scene1,50,old
1709,7.518525838851929,0.0330741552876701,PBPF,soup_scene1,50,old
1710,7.522733211517334,0.0330834709767481,PBPF,soup_scene1,50,old
1711,7.526936292648315,0.0330834709767481,PBPF,soup_scene1,50,old
1712,7.53110933303833,0.0330573431897231,PBPF,soup_scene1,50,old
1713,7.535532474517822,0.0330684303276587,PBPF,soup_scene1,50,old
1714,7.539860010147095,0.033071717093671,PBPF,soup_scene1,50,old
1715,7.544100046157837,0.033071717093671,PBPF,soup_scene1,50,old
1716,7.548223257064819,0.0330831491466035,PBPF,soup_scene1,50,old
1717,7.552458047866821,0.0330831491466035,PBPF,soup_scene1,50,old
1718,7.556838512420654,0.0330822033748659,PBPF,soup_scene1,50,old
1719,7.561010360717773,0.0330822033748659,PBPF,soup_scene1,50,old
1720,7.565282821655273,0.0330147172295979,PBPF,soup_scene1,50,old
1721,7.569446086883545,0.0330147172295979,PBPF,soup_scene1,50,old
1722,7.573869943618774,0.0330443774221896,PBPF,soup_scene1,50,old
1723,7.578097343444824,0.033074918440564,PBPF,soup_scene1,50,old
1724,7.582211256027222,0.033051561842021,PBPF,soup_scene1,50,old
1725,7.586273908615112,0.033051561842021,PBPF,soup_scene1,50,old
1726,7.59035062789917,0.0330810904601088,PBPF,soup_scene1,50,old
1727,7.594824075698851,0.0330810904601088,PBPF,soup_scene1,50,old
1728,7.599223375320435,0.0330892395710876,PBPF,soup_scene1,50,old
1729,7.603733539581299,0.0330892395710876,PBPF,soup_scene1,50,old
1730,7.609164476394653,0.0330231556650394,PBPF,soup_scene1,50,old
1731,7.613434076309204,0.0330231556650394,PBPF,soup_scene1,50,old
1732,7.618127822875977,0.0330715743456296,PBPF,soup_scene1,50,old
1733,7.622441291809082,0.033077685917472,PBPF,soup_scene1,50,old
1734,7.626879453659058,0.0330575795522632,PBPF,soup_scene1,50,old
1735,7.63106632232666,0.0330769179785767,PBPF,soup_scene1,50,old
1736,7.635536432266235,0.0330769179785767,PBPF,soup_scene1,50,old
1737,7.640136003494263,0.0330520599689466,PBPF,soup_scene1,50,old
1738,7.64450740814209,0.0330520599689466,PBPF,soup_scene1,50,old
1739,7.648941993713379,0.0331004185019554,PBPF,soup_scene1,50,old
1740,7.653070211410522,0.0331004185019554,PBPF,soup_scene1,50,old
1741,7.657460451126099,0.0330719201301398,PBPF,soup_scene1,50,old
1742,7.661470651626587,0.0330719201301398,PBPF,soup_scene1,50,old
1743,7.665985584259033,0.0331036960128505,PBPF,soup_scene1,50,old
1744,7.670150279998779,0.0331036960128505,PBPF,soup_scene1,50,old
1745,7.674469232559204,0.0331053846764533,PBPF,soup_scene1,50,old
1746,7.678651571273804,0.0331053846764533,PBPF,soup_scene1,50,old
1747,7.683013677597046,0.0330724890577965,PBPF,soup_scene1,50,old
1748,7.687337636947632,0.0330724890577965,PBPF,soup_scene1,50,old
1749,7.691625595092773,0.0330952871970772,PBPF,soup_scene1,50,old
1750,7.695669412612915,0.0330952871970772,PBPF,soup_scene1,50,old
1751,7.700171947479248,0.0330769925424341,PBPF,soup_scene1,50,old
1752,7.704421997070312,0.0330769925424341,PBPF,soup_scene1,50,old
1753,7.708928108215332,0.0330706673399869,PBPF,soup_scene1,50,old
1754,7.712947130203247,0.0330706673399869,PBPF,soup_scene1,50,old
1755,7.717357635498047,0.033066253328461,PBPF,soup_scene1,50,old
1756,7.721398830413818,0.033066253328461,PBPF,soup_scene1,50,old
1757,7.72589373588562,0.0330679358767612,PBPF,soup_scene1,50,old
1758,7.730024337768555,0.0330679358767612,PBPF,soup_scene1,50,old
1759,7.734375953674316,0.0330524667931823,PBPF,soup_scene1,50,old
1760,7.738749265670776,0.033087509400734,PBPF,soup_scene1,50,old
1761,7.743070125579834,0.0330765285414817,PBPF,soup_scene1,50,old
1762,7.747305393218994,0.0330738114758984,PBPF,soup_scene1,50,old
1763,7.751518726348877,0.0330738114758984,PBPF,soup_scene1,50,old
1764,7.7558159828186035,0.0330631555399333,PBPF,soup_scene1,50,old
1765,7.760039567947388,0.0330631555399333,PBPF,soup_scene1,50,old
1766,7.764404773712158,0.0329878406931775,PBPF,soup_scene1,50,old
1767,7.770618915557861,0.0329878406931775,PBPF,soup_scene1,50,old
1768,7.775929689407349,0.0330277694429817,PBPF,soup_scene1,50,old
1769,7.780007600784302,0.0330281543383051,PBPF,soup_scene1,50,old
1770,7.784088850021362,0.0330161353911399,PBPF,soup_scene1,50,old
1771,7.7882080078125,0.0330161353911399,PBPF,soup_scene1,50,old
1772,7.792730331420898,0.0329645846453864,PBPF,soup_scene1,50,old
1773,7.797065734863281,0.0329683825489752,PBPF,soup_scene1,50,old
1774,7.801316976547241,0.0329537083201971,PBPF,soup_scene1,50,old
1775,7.805806875228882,0.0329739670555779,PBPF,soup_scene1,50,old
1776,7.810180187225342,0.0329739670555779,PBPF,soup_scene1,50,old
1777,7.814432621002197,0.0330026220697225,PBPF,soup_scene1,50,old
1778,7.8187415599823,0.033003469518376,PBPF,soup_scene1,50,old
1779,7.822925090789795,0.0329572566198386,PBPF,soup_scene1,50,old
1780,7.827218294143677,0.0329572566198386,PBPF,soup_scene1,50,old
1781,7.831521034240723,0.0329944147784138,PBPF,soup_scene1,50,old
1782,7.835760354995727,0.0329944147784138,PBPF,soup_scene1,50,old
1783,7.840363025665283,0.0329845920175188,PBPF,soup_scene1,50,old
1784,7.844816446304321,0.0329845920175188,PBPF,soup_scene1,50,old
1785,7.849151849746704,0.0329935278967675,PBPF,soup_scene1,50,old
1786,7.85331130027771,0.0329935278967675,PBPF,soup_scene1,50,old
1787,7.8577892780303955,0.032986900897074,PBPF,soup_scene1,50,old
1788,7.861915826797485,0.032986900897074,PBPF,soup_scene1,50,old
1789,7.866362810134888,0.0329326494368166,PBPF,soup_scene1,50,old
1790,7.870550870895386,0.0329326494368166,PBPF,soup_scene1,50,old
1791,7.874929189682007,0.0329655153601969,PBPF,soup_scene1,50,old
1792,7.879117965698242,0.0329655153601969,PBPF,soup_scene1,50,old
1793,7.88337230682373,0.0328642152284438,PBPF,soup_scene1,50,old
1794,7.88758397102356,0.0328642152284438,PBPF,soup_scene1,50,old
1795,7.891874313354492,0.0328721462265199,PBPF,soup_scene1,50,old
