1401,6.001454830169678,0.0578337292531204,PBPF,soup_scene1,20,old
1402,6.005691289901733,0.0577519839658386,PBPF,soup_scene1,20,old
1403,6.01048731803894,0.0577519839658386,PBPF,soup_scene1,20,old
1404,6.014806985855103,0.0576620657664821,PBPF,soup_scene1,20,old
1405,6.018910884857178,0.0576620657664821,PBPF,soup_scene1,20,old
1406,6.023188591003418,0.0576174442037606,PBPF,soup_scene1,20,old
1407,6.0273051261901855,0.0576174442037606,PBPF,soup_scene1,20,old
1408,6.031467437744141,0.0575587501677074,PBPF,soup_scene1,20,old
1409,6.035703420639038,0.0575587501677074,PBPF,soup_scene1,20,old
1410,6.0398454666137695,0.0575042807090615,PBPF,soup_scene1,20,old
1411,6.043913125991821,0.0575042807090615,PBPF,soup_scene1,20,old
1412,6.048097372055054,0.057412847918671704,PBPF,soup_scene1,20,old
1413,6.052221059799194,0.057412847918671704,PBPF,soup_scene1,20,old
1414,6.056376218795776,0.0573442009319445,PBPF,soup_scene1,20,old
1415,6.060616493225098,0.0573442009319445,PBPF,soup_scene1,20,old
1416,6.06492280960083,0.0572502058414256,PBPF,soup_scene1,20,old
1417,6.068897008895874,0.0572502058414256,PBPF,soup_scene1,20,old
1418,6.073096752166748,0.0571960153070815,PBPF,soup_scene1,20,old
1419,6.077148199081421,0.0571960153070815,PBPF,soup_scene1,20,old
1420,6.081411123275757,0.0571960153070815,PBPF,soup_scene1,20,old
1421,6.085622310638428,0.057153838829021704,PBPF,soup_scene1,20,old
1422,6.090168952941895,0.059316459278413204,PBPF,soup_scene1,20,old
1423,6.094764709472656,0.059311852478703304,PBPF,soup_scene1,20,old
1424,6.098935127258301,0.059213919778744205,PBPF,soup_scene1,20,old
1425,6.103551387786865,0.059213919778744205,PBPF,soup_scene1,20,old
1426,6.107517242431641,0.059213919778744205,PBPF,soup_scene1,20,old
1427,6.112162351608276,0.059149892777984804,PBPF,soup_scene1,20,old
1428,6.116389513015747,0.059149892777984804,PBPF,soup_scene1,20,old
1429,6.120545864105225,0.059131833724525004,PBPF,soup_scene1,20,old
1430,6.124983549118042,0.059040656471566304,PBPF,soup_scene1,20,old
1431,6.129347801208496,0.059053525454369205,PBPF,soup_scene1,20,old
1432,6.133597612380981,0.0589605842421653,PBPF,soup_scene1,20,old
1433,6.1379475593566895,0.0589605842421653,PBPF,soup_scene1,20,old
1434,6.142095565795898,0.0589474388929659,PBPF,soup_scene1,20,old
1435,6.146333456039429,0.058879010347720404,PBPF,soup_scene1,20,old
1436,6.150524854660034,0.058879010347720404,PBPF,soup_scene1,20,old
1437,6.154648303985596,0.058827434303494,PBPF,soup_scene1,20,old
1438,6.158920049667358,0.058827434303494,PBPF,soup_scene1,20,old
1439,6.163154125213623,0.058827434303494,PBPF,soup_scene1,20,old
1440,6.1675355434417725,0.0587391190387105,PBPF,soup_scene1,20,old
1441,6.171803712844849,0.0587391190387105,PBPF,soup_scene1,20,old
1442,6.176250457763672,0.0586907236927941,PBPF,soup_scene1,20,old
1443,6.180397748947144,0.0586907236927941,PBPF,soup_scene1,20,old
1444,6.184488773345947,0.0587012936307058,PBPF,soup_scene1,20,old
1445,6.188898801803589,0.0586631897019686,PBPF,soup_scene1,20,old
1446,6.193031072616577,0.0586631897019686,PBPF,soup_scene1,20,old
1447,6.197441577911377,0.0585599974922454,PBPF,soup_scene1,20,old
1448,6.201485633850098,0.0585599974922454,PBPF,soup_scene1,20,old
1449,6.206108808517456,0.0585705838011099,PBPF,soup_scene1,20,old
1450,6.210644483566284,0.0585158645302802,PBPF,soup_scene1,20,old
1451,6.215174436569214,0.0584520298360542,PBPF,soup_scene1,20,old
1452,6.2195188999176025,0.0584034336019184,PBPF,soup_scene1,20,old
1453,6.2240519523620605,0.058314075944894704,PBPF,soup_scene1,20,old
1454,6.228683710098267,0.058276593378845,PBPF,soup_scene1,20,old
1455,6.233253717422485,0.0581906215667223,PBPF,soup_scene1,20,old
1456,6.237644672393799,0.057478054169108804,PBPF,soup_scene1,20,old
1457,6.2419593334198,0.0576532120531835,PBPF,soup_scene1,20,old
1458,6.246371984481812,0.0576448585141126,PBPF,soup_scene1,20,old
1459,6.251224994659424,0.0575311539645622,PBPF,soup_scene1,20,old
1460,6.25551176071167,0.0579771751022149,PBPF,soup_scene1,20,old
1461,6.259764671325684,0.0579771751022149,PBPF,soup_scene1,20,old
1462,6.264016151428223,0.057981860087733504,PBPF,soup_scene1,20,old
1463,6.268132209777832,0.0579075750822088,PBPF,soup_scene1,20,old
1464,6.272426605224609,0.0578376854971561,PBPF,soup_scene1,20,old
1465,6.276603221893311,0.0578376854971561,PBPF,soup_scene1,20,old
1466,6.280981540679932,0.0578131544036052,PBPF,soup_scene1,20,old
1467,6.285236358642578,0.0578131544036052,PBPF,soup_scene1,20,old
1468,6.289548397064209,0.0577323574438052,PBPF,soup_scene1,20,old
1469,6.294140577316284,0.0577323574438052,PBPF,soup_scene1,20,old
1470,6.298341274261475,0.0576487891300839,PBPF,soup_scene1,20,old
1471,6.3024678230285645,0.0576487891300839,PBPF,soup_scene1,20,old
1472,6.306713819503784,0.0575651766311427,PBPF,soup_scene1,20,old
1473,6.310830116271973,0.0575651766311427,PBPF,soup_scene1,20,old
1474,6.3154261112213135,0.057523060774935,PBPF,soup_scene1,20,old
1475,6.319462299346924,0.057523060774935,PBPF,soup_scene1,20,old
1476,6.323848724365234,0.0574635661452051,PBPF,soup_scene1,20,old
1477,6.3280251026153564,0.0574635661452051,PBPF,soup_scene1,20,old
1478,6.332318544387817,0.0574246006221185,PBPF,soup_scene1,20,old
1479,6.336277008056641,0.0574246006221185,PBPF,soup_scene1,20,old
1480,6.340481281280518,0.057377583600432804,PBPF,soup_scene1,20,old
1481,6.344630718231201,0.057377583600432804,PBPF,soup_scene1,20,old
1482,6.348970174789429,0.0573296642707111,PBPF,soup_scene1,20,old
1483,6.353064060211182,0.0573296642707111,PBPF,soup_scene1,20,old
1484,6.35726523399353,0.0572864522322924,PBPF,soup_scene1,20,old
1485,6.361421823501587,0.0572864522322924,PBPF,soup_scene1,20,old
1486,6.365727424621582,0.0572153684552835,PBPF,soup_scene1,20,old
1487,6.369674682617188,0.0572153684552835,PBPF,soup_scene1,20,old
1488,6.374070644378662,0.057157733073315904,PBPF,soup_scene1,20,old
1489,6.3783791065216064,0.057157733073315904,PBPF,soup_scene1,20,old
1490,6.382813692092896,0.0571188654287704,PBPF,soup_scene1,20,old
1491,6.387109279632568,0.0571188654287704,PBPF,soup_scene1,20,old
1492,6.391536712646484,0.0571166828584553,PBPF,soup_scene1,20,old
1493,6.395837783813477,0.0571128767482786,PBPF,soup_scene1,20,old
1494,6.4001569747924805,0.0570890580805644,PBPF,soup_scene1,20,old
1495,6.404311418533325,0.0570654540329366,PBPF,soup_scene1,20,old
1496,6.409243822097778,0.0570396550334031,PBPF,soup_scene1,20,old
1497,6.413435697555542,0.0566077769353241,PBPF,soup_scene1,20,old
1498,6.417594909667969,0.0566077769353241,PBPF,soup_scene1,20,old
1499,6.421713590621948,0.0565967331264731,PBPF,soup_scene1,20,old
1500,6.426008462905884,0.0565446089535942,PBPF,soup_scene1,20,old
1501,6.430487394332886,0.0564537561020695,PBPF,soup_scene1,20,old
1502,6.434720277786255,0.0564537561020695,PBPF,soup_scene1,20,old
1503,6.438991546630859,0.0563472054082942,PBPF,soup_scene1,20,old
1504,6.443310499191284,0.0563472054082942,PBPF,soup_scene1,20,old
1505,6.447699069976807,0.0563321013894223,PBPF,soup_scene1,20,old
1506,6.45205283164978,0.0563321013894223,PBPF,soup_scene1,20,old
1507,6.456441640853882,0.056215513900771605,PBPF,soup_scene1,20,old
1508,6.460632562637329,0.056215513900771605,PBPF,soup_scene1,20,old
1509,6.4650983810424805,0.056272366051161204,PBPF,soup_scene1,20,old
1510,6.469095230102539,0.056272366051161204,PBPF,soup_scene1,20,old
1511,6.473507404327393,0.056103889939821905,PBPF,soup_scene1,20,old
1512,6.477646589279175,0.056103889939821905,PBPF,soup_scene1,20,old
1513,6.482166767120361,0.0560609477407817,PBPF,soup_scene1,20,old
1514,6.486236333847046,0.0560609477407817,PBPF,soup_scene1,20,old
1515,6.490697145462036,0.0560446745081184,PBPF,soup_scene1,20,old
1516,6.495170593261719,0.0560446745081184,PBPF,soup_scene1,20,old
1517,6.499257326126099,0.056007838942430804,PBPF,soup_scene1,20,old
1518,6.50315523147583,0.056007838942430804,PBPF,soup_scene1,20,old
1519,6.507296085357666,0.055974562968589506,PBPF,soup_scene1,20,old
1520,6.511218786239624,0.055974562968589506,PBPF,soup_scene1,20,old
1521,6.515363454818726,0.0558849715647481,PBPF,soup_scene1,20,old
1522,6.519278526306152,0.0558849715647481,PBPF,soup_scene1,20,old
1523,6.524181842803955,0.0558528708404384,PBPF,soup_scene1,20,old
1524,6.528449773788452,0.0558528708404384,PBPF,soup_scene1,20,old
1525,6.5329790115356445,0.0557754754960073,PBPF,soup_scene1,20,old
1526,6.536975383758545,0.0557754754960073,PBPF,soup_scene1,20,old
1527,6.541455984115601,0.055685675020912,PBPF,soup_scene1,20,old
1528,6.545614004135132,0.0556736443923519,PBPF,soup_scene1,20,old
1529,6.550060749053955,0.055669004666685,PBPF,soup_scene1,20,old
1530,6.554102182388306,0.055669004666685,PBPF,soup_scene1,20,old
1531,6.558685064315796,0.0556795008452332,PBPF,soup_scene1,20,old
1532,6.562843561172485,0.0557128800743209,PBPF,soup_scene1,20,old
1533,6.567207098007202,0.055703700943925696,PBPF,soup_scene1,20,old
1534,6.571388244628906,0.0556898912331955,PBPF,soup_scene1,20,old
1535,6.575845003128052,0.055458773060823405,PBPF,soup_scene1,20,old
1536,6.580124378204346,0.0554631208626594,PBPF,soup_scene1,20,old
1537,6.584426641464233,0.055382608943170306,PBPF,soup_scene1,20,old
1538,6.588603019714356,0.0553256384804381,PBPF,soup_scene1,20,old
1539,6.59284257888794,0.0553256384804381,PBPF,soup_scene1,20,old
1540,6.597159385681152,0.055332235726415296,PBPF,soup_scene1,20,old
1541,6.601357936859131,0.0552801635901814,PBPF,soup_scene1,20,old
1542,6.605568885803223,0.0552510614240528,PBPF,soup_scene1,20,old
1543,6.609777450561523,0.0552510614240528,PBPF,soup_scene1,20,old
1544,6.613973379135132,0.0551724350019511,PBPF,soup_scene1,20,old
1545,6.618192911148071,0.0551724350019511,PBPF,soup_scene1,20,old
1546,6.622540235519409,0.0550915291030609,PBPF,soup_scene1,20,old
1547,6.626776933670044,0.0550915291030609,PBPF,soup_scene1,20,old
1548,6.631102800369263,0.0550564455588808,PBPF,soup_scene1,20,old
1549,6.635382652282715,0.0550564455588808,PBPF,soup_scene1,20,old
1550,6.639819860458374,0.0550600810137853,PBPF,soup_scene1,20,old
1551,6.643897771835327,0.0550600810137853,PBPF,soup_scene1,20,old
1552,6.648409128189087,0.0550125471955799,PBPF,soup_scene1,20,old
1553,6.652470827102661,0.0550125471955799,PBPF,soup_scene1,20,old
1554,6.65702223777771,0.0550218232484017,PBPF,soup_scene1,20,old
1555,6.661073446273804,0.0550218232484017,PBPF,soup_scene1,20,old
1556,6.665582180023193,0.0549293120440866,PBPF,soup_scene1,20,old
1557,6.669748306274414,0.0549293120440866,PBPF,soup_scene1,20,old
1558,6.674097537994385,0.054866352781780606,PBPF,soup_scene1,20,old
1559,6.678146600723267,0.054866352781780606,PBPF,soup_scene1,20,old
1560,6.682449102401733,0.0549221533892047,PBPF,soup_scene1,20,old
1561,6.686457395553589,0.0549221533892047,PBPF,soup_scene1,20,old
1562,6.690808773040772,0.0549190731921625,PBPF,soup_scene1,20,old
1563,6.695141792297363,0.0549190731921625,PBPF,soup_scene1,20,old
1564,6.699231386184692,0.0548914262942808,PBPF,soup_scene1,20,old
1565,6.7032318115234375,0.0548914262942808,PBPF,soup_scene1,20,old
1566,6.707313537597656,0.0548712168217385,PBPF,soup_scene1,20,old
1567,6.711274385452271,0.0548712168217385,PBPF,soup_scene1,20,old
1568,6.715392351150513,0.0547857289183168,PBPF,soup_scene1,20,old
1569,6.71930718421936,0.0547857289183168,PBPF,soup_scene1,20,old
1570,6.723933935165405,0.0558685462818071,PBPF,soup_scene1,20,old
1571,6.72821831703186,0.055871584730247406,PBPF,soup_scene1,20,old
1572,6.732375860214233,0.0558085535719229,PBPF,soup_scene1,20,old
1573,6.7364890575408936,0.0558085535719229,PBPF,soup_scene1,20,old
1574,6.7407002449035645,0.0557377028634263,PBPF,soup_scene1,20,old
1575,6.744698524475098,0.0557377028634263,PBPF,soup_scene1,20,old
1576,6.749003410339356,0.0556279758652905,PBPF,soup_scene1,20,old
1577,6.752986669540405,0.0556279758652905,PBPF,soup_scene1,20,old
1578,6.757250547409058,0.0556593796325092,PBPF,soup_scene1,20,old
1579,6.761412382125855,0.0556593796325092,PBPF,soup_scene1,20,old
1580,6.765671014785767,0.0556550821666265,PBPF,soup_scene1,20,old
1581,6.769786834716797,0.0556550821666265,PBPF,soup_scene1,20,old
1582,6.774035453796387,0.0556320882117609,PBPF,soup_scene1,20,old
1583,6.778004169464111,0.0556320882117609,PBPF,soup_scene1,20,old
1584,6.782253980636597,0.0554768516982187,PBPF,soup_scene1,20,old
1585,6.786347389221191,0.0554768516982187,PBPF,soup_scene1,20,old
1586,6.790611743927002,0.0554054410177298,PBPF,soup_scene1,20,old
1587,6.79477596282959,0.0554054410177298,PBPF,soup_scene1,20,old
1588,6.799092769622803,0.055403097217899,PBPF,soup_scene1,20,old
1589,6.803144216537476,0.055403097217899,PBPF,soup_scene1,20,old
1590,6.807407379150391,0.055392739136460006,PBPF,soup_scene1,20,old
1591,6.811395883560181,0.055392739136460006,PBPF,soup_scene1,20,old
1592,6.815714597702026,0.0554179712143728,PBPF,soup_scene1,20,old
1593,6.81987190246582,0.0554179712143728,PBPF,soup_scene1,20,old
1594,6.824061870574951,0.055341817070935606,PBPF,soup_scene1,20,old
1595,6.828258991241455,0.055341817070935606,PBPF,soup_scene1,20,old
1596,6.832679033279419,0.0553113729777447,PBPF,soup_scene1,20,old
1597,6.8372578620910645,0.0553113729777447,PBPF,soup_scene1,20,old
1598,6.84160590171814,0.0554124408088252,PBPF,soup_scene1,20,old
1599,6.84564995765686,0.0553742812956449,PBPF,soup_scene1,20,old
1600,6.849986553192139,0.055352068789133804,PBPF,soup_scene1,20,old
1601,6.854085683822632,0.055352068789133804,PBPF,soup_scene1,20,old
1602,6.858506441116333,0.055316185824019704,PBPF,soup_scene1,20,old
1603,6.862550973892212,0.055346835334038405,PBPF,soup_scene1,20,old
1604,6.86686372756958,0.0553346340075399,PBPF,soup_scene1,20,old
1605,6.870939493179321,0.055340138997149096,PBPF,soup_scene1,20,old
1606,6.8751220703125,0.0553603243337576,PBPF,soup_scene1,20,old
1607,6.87919807434082,0.0553603243337576,PBPF,soup_scene1,20,old
1608,6.883305311203003,0.0553603243337576,PBPF,soup_scene1,20,old
1609,6.887634754180908,0.0540671318059216,PBPF,soup_scene1,20,old
1610,6.891770362854004,0.0540671318059216,PBPF,soup_scene1,20,old
1611,6.896160125732422,0.0540417258601089,PBPF,soup_scene1,20,old
1612,6.900259256362915,0.0540417258601089,PBPF,soup_scene1,20,old
1613,6.904367446899414,0.0540417258601089,PBPF,soup_scene1,20,old
1614,6.908553600311279,0.0540673259178603,PBPF,soup_scene1,20,old
1615,6.912614583969116,0.0540075216566516,PBPF,soup_scene1,20,old
1616,6.91676926612854,0.0540075216566516,PBPF,soup_scene1,20,old
1617,6.920989990234375,0.0539041876164712,PBPF,soup_scene1,20,old
1618,6.925189733505249,0.0539041876164712,PBPF,soup_scene1,20,old
1619,6.929333925247192,0.053877628904007505,PBPF,soup_scene1,20,old
1620,6.93349814414978,0.0538617461743969,PBPF,soup_scene1,20,old
1621,6.937520503997803,0.0538617461743969,PBPF,soup_scene1,20,old
1622,6.941833019256592,0.0538093485263414,PBPF,soup_scene1,20,old
1623,6.945783376693726,0.0538191353662208,PBPF,soup_scene1,20,old
1624,6.950049161911011,0.0538528900213449,PBPF,soup_scene1,20,old
1625,6.954146146774292,0.0538528900213449,PBPF,soup_scene1,20,old
1626,6.958559036254883,0.0538217595580997,PBPF,soup_scene1,20,old
1627,6.962704420089722,0.0538217595580997,PBPF,soup_scene1,20,old
1628,6.966955423355103,0.0538235184307809,PBPF,soup_scene1,20,old
1629,6.970999717712402,0.0538235184307809,PBPF,soup_scene1,20,old
1630,6.975182294845581,0.0537325894784739,PBPF,soup_scene1,20,old
1631,6.9792468547821045,0.0537325894784739,PBPF,soup_scene1,20,old
1632,6.983488082885742,0.053649643511057096,PBPF,soup_scene1,20,old
1633,6.987576961517334,0.053649643511057096,PBPF,soup_scene1,20,old
1634,6.991967678070068,0.0536822411126217,PBPF,soup_scene1,20,old
1635,6.99604606628418,0.0536822411126217,PBPF,soup_scene1,20,old
1636,7.00016450881958,0.0536731423715522,PBPF,soup_scene1,20,old
1637,7.004165887832642,0.0536731423715522,PBPF,soup_scene1,20,old
1638,7.008341550827026,0.0536731423715522,PBPF,soup_scene1,20,old
1639,7.012465476989746,0.053666439789069306,PBPF,soup_scene1,20,old
1640,7.016784429550171,0.0536606915577666,PBPF,soup_scene1,20,old
1641,7.021109104156494,0.053641128114958,PBPF,soup_scene1,20,old
1642,7.025537967681885,0.0535986907625387,PBPF,soup_scene1,20,old
1643,7.029822587966919,0.0536354227503346,PBPF,soup_scene1,20,old
1644,7.034212112426758,0.0536757933224861,PBPF,soup_scene1,20,old
1645,7.038575887680054,0.0537759809504519,PBPF,soup_scene1,20,old
1646,7.042972803115845,0.0537689013263397,PBPF,soup_scene1,20,old
1647,7.047821760177612,0.0542302430718797,PBPF,soup_scene1,20,old
1648,7.052034854888916,0.054215193171970405,PBPF,soup_scene1,20,old
1649,7.056488037109375,0.0542255025350452,PBPF,soup_scene1,20,old
1650,7.060627460479736,0.0542255025350452,PBPF,soup_scene1,20,old
1651,7.064890861511231,0.054173958215076506,PBPF,soup_scene1,20,old
1652,7.069046974182129,0.054173958215076506,PBPF,soup_scene1,20,old
1653,7.073410511016846,0.0542714786217746,PBPF,soup_scene1,20,old
1654,7.077505588531494,0.0542714786217746,PBPF,soup_scene1,20,old
1655,7.081893444061279,0.0542627032929197,PBPF,soup_scene1,20,old
1656,7.085971593856812,0.0542627032929197,PBPF,soup_scene1,20,old
1657,7.090339183807373,0.0542711354111585,PBPF,soup_scene1,20,old
1658,7.094743490219116,0.0542711354111585,PBPF,soup_scene1,20,old
1659,7.098913669586182,0.054283576977712605,PBPF,soup_scene1,20,old
1660,7.1028971672058105,0.054283576977712605,PBPF,soup_scene1,20,old
1661,7.107075214385986,0.0542890478032524,PBPF,soup_scene1,20,old
1662,7.1110007762908936,0.0542890478032524,PBPF,soup_scene1,20,old
1663,7.115318536758423,0.054316163545086005,PBPF,soup_scene1,20,old
1664,7.119466543197632,0.054316163545086005,PBPF,soup_scene1,20,old
1665,7.123679637908936,0.0542896702861929,PBPF,soup_scene1,20,old
1666,7.128021717071533,0.0542896702861929,PBPF,soup_scene1,20,old
1667,7.132365942001343,0.0543325054036416,PBPF,soup_scene1,20,old
1668,7.136357545852661,0.0543325054036416,PBPF,soup_scene1,20,old
1669,7.140739917755127,0.0543305935597309,PBPF,soup_scene1,20,old
1670,7.1446263790130615,0.0543305935597309,PBPF,soup_scene1,20,old
1671,7.1489996910095215,0.054352074022736105,PBPF,soup_scene1,20,old
1672,7.153188228607178,0.054352074022736105,PBPF,soup_scene1,20,old
1673,7.157433986663818,0.054351654139276104,PBPF,soup_scene1,20,old
1674,7.161758899688721,0.054351654139276104,PBPF,soup_scene1,20,old
1675,7.166159152984619,0.0543202997341382,PBPF,soup_scene1,20,old
1676,7.17018461227417,0.0543202997341382,PBPF,soup_scene1,20,old
1677,7.17457127571106,0.0543112153274719,PBPF,soup_scene1,20,old
1678,7.178722143173218,0.0542984225094145,PBPF,soup_scene1,20,old
1679,7.183019161224365,0.0543107010676633,PBPF,soup_scene1,20,old
1680,7.187110662460327,0.0542884976840093,PBPF,soup_scene1,20,old
1681,7.191584348678589,0.0543153561012982,PBPF,soup_scene1,20,old
1682,7.195674896240234,0.0543153561012982,PBPF,soup_scene1,20,old
1683,7.200095891952515,0.054337696832832,PBPF,soup_scene1,20,old
1684,7.204333305358887,0.051791463669874305,PBPF,soup_scene1,20,old
1685,7.2086968421936035,0.0518461275409348,PBPF,soup_scene1,20,old
1686,7.21289587020874,0.0518839632385584,PBPF,soup_scene1,20,old
1687,7.217167139053345,0.0518839632385584,PBPF,soup_scene1,20,old
1688,7.221398115158081,0.0518538208037339,PBPF,soup_scene1,20,old
1689,7.225599050521851,0.0518538208037339,PBPF,soup_scene1,20,old
1690,7.229869365692139,0.0518781230090475,PBPF,soup_scene1,20,old
