1394,6.151872873306274,0.0807878339844195,PBPF,cracker_scene1,60,old
1395,6.156108856201172,0.0807401719986442,PBPF,cracker_scene1,60,old
1396,6.1605753898620605,0.0807401719986442,PBPF,cracker_scene1,60,old
1397,6.165045261383057,0.0807014775399724,PBPF,cracker_scene1,60,old
1398,6.169288873672485,0.0807014775399724,PBPF,cracker_scene1,60,old
1399,6.173366069793701,0.0807014775399724,PBPF,cracker_scene1,60,old
1400,6.177438735961914,0.0807014775399724,PBPF,cracker_scene1,60,old
1401,6.181652069091797,0.0806925821896292,PBPF,cracker_scene1,60,old
1402,6.185597658157349,0.0806925821896292,PBPF,cracker_scene1,60,old
1403,6.189589738845825,0.0806925821896292,PBPF,cracker_scene1,60,old
1404,6.193659067153931,0.0806925821896292,PBPF,cracker_scene1,60,old
1405,6.1977150440216064,0.0806925821896292,PBPF,cracker_scene1,60,old
1406,6.202581167221069,0.0806925821896292,PBPF,cracker_scene1,60,old
1407,6.206611156463623,0.0806925821896292,PBPF,cracker_scene1,60,old
1408,6.211212396621704,0.0806925821896292,PBPF,cracker_scene1,60,old
1409,6.215622663497925,0.0806754523127961,PBPF,cracker_scene1,60,old
1410,6.219910383224487,0.0806263134121445,PBPF,cracker_scene1,60,old
1411,6.224104166030884,0.0805942487207447,PBPF,cracker_scene1,60,old
1412,6.228109359741211,0.0805942487207447,PBPF,cracker_scene1,60,old
1413,6.232370376586914,0.0806094673497089,PBPF,cracker_scene1,60,old
1414,6.236369848251343,0.0806094673497089,PBPF,cracker_scene1,60,old
1415,6.240393400192261,0.0806094673497089,PBPF,cracker_scene1,60,old
1416,6.245484113693237,0.0805648864169778,PBPF,cracker_scene1,60,old
1417,6.250894546508789,0.0805489130161589,PBPF,cracker_scene1,60,old
1418,6.257351160049439,0.0805407165768319,PBPF,cracker_scene1,60,old
1419,6.26195240020752,0.0817542752152021,PBPF,cracker_scene1,60,old
1420,6.266324996948242,0.0817623769416168,PBPF,cracker_scene1,60,old
1421,6.270506381988525,0.0817623769416168,PBPF,cracker_scene1,60,old
1422,6.274873971939087,0.0817331592707588,PBPF,cracker_scene1,60,old
1423,6.279224157333374,0.0817331592707588,PBPF,cracker_scene1,60,old
1424,6.28345513343811,0.0817014627893512,PBPF,cracker_scene1,60,old
1425,6.2874391078948975,0.0817014627893512,PBPF,cracker_scene1,60,old
1426,6.291677236557007,0.081670003391027,PBPF,cracker_scene1,60,old
1427,6.295607089996338,0.081670003391027,PBPF,cracker_scene1,60,old
1428,6.300105094909668,0.0816282066642671,PBPF,cracker_scene1,60,old
1429,6.306329727172852,0.0816282066642671,PBPF,cracker_scene1,60,old
1430,6.310652017593384,0.0815914265595807,PBPF,cracker_scene1,60,old
1431,6.31488037109375,0.0815914265595807,PBPF,cracker_scene1,60,old
1432,6.3198747634887695,0.0815504515471356,PBPF,cracker_scene1,60,old
1433,6.324297189712524,0.081544351204848,PBPF,cracker_scene1,60,old
1434,6.328503370285034,0.081544351204848,PBPF,cracker_scene1,60,old
1435,6.332864046096802,0.0815334527476094,PBPF,cracker_scene1,60,old
1436,6.337196588516235,0.0815334527476094,PBPF,cracker_scene1,60,old
1437,6.3417041301727295,0.0814676060397428,PBPF,cracker_scene1,60,old
1438,6.346053838729858,0.0814676060397428,PBPF,cracker_scene1,60,old
1439,6.350569486618042,0.0814504170186201,PBPF,cracker_scene1,60,old
1440,6.354854106903076,0.0814504170186201,PBPF,cracker_scene1,60,old
1441,6.359257936477661,0.0814324866095445,PBPF,cracker_scene1,60,old
1442,6.363526582717896,0.0814324866095445,PBPF,cracker_scene1,60,old
1443,6.368010997772217,0.0814181059174701,PBPF,cracker_scene1,60,old
1444,6.372244834899902,0.0814232045186603,PBPF,cracker_scene1,60,old
1445,6.376781463623047,0.0814237267793323,PBPF,cracker_scene1,60,old
1446,6.381005764007568,0.0814149598099763,PBPF,cracker_scene1,60,old
1447,6.386298894882202,0.0813895591343502,PBPF,cracker_scene1,60,old
1448,6.390686511993408,0.0813378177958601,PBPF,cracker_scene1,60,old
1449,6.394859075546265,0.0813378177958601,PBPF,cracker_scene1,60,old
1450,6.399134635925293,0.0813407396958847,PBPF,cracker_scene1,60,old
1451,6.403432846069336,0.0813407396958847,PBPF,cracker_scene1,60,old
1452,6.407378911972046,0.0813407396958847,PBPF,cracker_scene1,60,old
1453,6.4116692543029785,0.0812767042117807,PBPF,cracker_scene1,60,old
1454,6.4162256717681885,0.0812888919822132,PBPF,cracker_scene1,60,old
1455,6.420631647109985,0.0818584331991439,PBPF,cracker_scene1,60,old
1456,6.42496919631958,0.0818364789225561,PBPF,cracker_scene1,60,old
1457,6.429081439971924,0.0818364789225561,PBPF,cracker_scene1,60,old
1458,6.433415651321411,0.0818343433124344,PBPF,cracker_scene1,60,old
1459,6.437619686126709,0.0818343433124344,PBPF,cracker_scene1,60,old
1460,6.442222595214844,0.0818125169608832,PBPF,cracker_scene1,60,old
1461,6.446263551712036,0.0818125169608832,PBPF,cracker_scene1,60,old
1462,6.450728893280029,0.0818071443047198,PBPF,cracker_scene1,60,old
1463,6.454714298248291,0.0818071443047198,PBPF,cracker_scene1,60,old
1464,6.459220409393311,0.0817740321207334,PBPF,cracker_scene1,60,old
1465,6.463351726531982,0.0817740321207334,PBPF,cracker_scene1,60,old
1466,6.467888593673706,0.081739661142258,PBPF,cracker_scene1,60,old
1467,6.472068548202515,0.081739661142258,PBPF,cracker_scene1,60,old
1468,6.476394891738892,0.0817149363761342,PBPF,cracker_scene1,60,old
1469,6.480746030807495,0.0817021381337536,PBPF,cracker_scene1,60,old
1470,6.485185623168945,0.0817021381337536,PBPF,cracker_scene1,60,old
1471,6.489292621612549,0.0817179323990195,PBPF,cracker_scene1,60,old
1472,6.493871450424194,0.0817154379335403,PBPF,cracker_scene1,60,old
1473,6.4981207847595215,0.0817388751667619,PBPF,cracker_scene1,60,old
1474,6.502520561218262,0.0817388751667619,PBPF,cracker_scene1,60,old
1475,6.506931781768799,0.081739228842416,PBPF,cracker_scene1,60,old
1476,6.511742353439331,0.081739228842416,PBPF,cracker_scene1,60,old
1477,6.516826152801514,0.0817608016931933,PBPF,cracker_scene1,60,old
1478,6.521132230758667,0.0817608016931933,PBPF,cracker_scene1,60,old
1479,6.526775598526001,0.0816974600484106,PBPF,cracker_scene1,60,old
1480,6.531275510787964,0.0816777259664689,PBPF,cracker_scene1,60,old
1481,6.535665988922119,0.0816167275418574,PBPF,cracker_scene1,60,old
1482,6.540078401565552,0.0816142421654403,PBPF,cracker_scene1,60,old
1483,6.544564485549927,0.0816142421654403,PBPF,cracker_scene1,60,old
1484,6.548803806304932,0.081596189130369,PBPF,cracker_scene1,60,old
1485,6.553107976913452,0.081596189130369,PBPF,cracker_scene1,60,old
1486,6.557456731796265,0.0815570260816226,PBPF,cracker_scene1,60,old
1487,6.562371730804443,0.0815570260816226,PBPF,cracker_scene1,60,old
1488,6.566763639450073,0.0815422366430632,PBPF,cracker_scene1,60,old
1489,6.571530342102051,0.0815422366430632,PBPF,cracker_scene1,60,old
1490,6.576028108596802,0.0815886755900761,PBPF,cracker_scene1,60,old
1491,6.581844568252564,0.0815399561125548,PBPF,cracker_scene1,60,old
1492,6.5877673625946045,0.082500132137856,PBPF,cracker_scene1,60,old
1493,6.592012405395508,0.0824995879153502,PBPF,cracker_scene1,60,old
1494,6.59616494178772,0.0824995879153502,PBPF,cracker_scene1,60,old
1495,6.600545883178711,0.0824716900209772,PBPF,cracker_scene1,60,old
1496,6.604558944702148,0.0824716900209772,PBPF,cracker_scene1,60,old
1497,6.60905647277832,0.0824302835258466,PBPF,cracker_scene1,60,old
1498,6.6131086349487305,0.0824302835258466,PBPF,cracker_scene1,60,old
1499,6.617453813552856,0.0823302738295658,PBPF,cracker_scene1,60,old
1500,6.621731519699097,0.0823302738295658,PBPF,cracker_scene1,60,old
1501,6.628282308578491,0.0823304488820626,PBPF,cracker_scene1,60,old
1502,6.633102178573608,0.0823687437586515,PBPF,cracker_scene1,60,old
1503,6.637994050979614,0.0823687437586515,PBPF,cracker_scene1,60,old
1504,6.64238429069519,0.0823544110566519,PBPF,cracker_scene1,60,old
1505,6.646595478057861,0.0823544110566519,PBPF,cracker_scene1,60,old
1506,6.650626659393311,0.0823544110566519,PBPF,cracker_scene1,60,old
1507,6.654913425445557,0.0823024699490811,PBPF,cracker_scene1,60,old
1508,6.659085988998413,0.0823024699490811,PBPF,cracker_scene1,60,old
1509,6.66424298286438,0.082288566650776,PBPF,cracker_scene1,60,old
1510,6.668902635574341,0.0823093470364758,PBPF,cracker_scene1,60,old
1511,6.673269748687744,0.0822523099715694,PBPF,cracker_scene1,60,old
1512,6.677769184112549,0.0822523099715694,PBPF,cracker_scene1,60,old
1513,6.682010173797607,0.0821947692418714,PBPF,cracker_scene1,60,old
1514,6.686231374740601,0.0821947692418714,PBPF,cracker_scene1,60,old
1515,6.690542221069336,0.0821895094554837,PBPF,cracker_scene1,60,old
1516,6.694870471954346,0.0821895094554837,PBPF,cracker_scene1,60,old
1517,6.698925971984863,0.0821895094554837,PBPF,cracker_scene1,60,old
1518,6.703379154205322,0.0822223359594908,PBPF,cracker_scene1,60,old
1519,6.707468509674072,0.0822223359594908,PBPF,cracker_scene1,60,old
1520,6.71211051940918,0.08217313834981,PBPF,cracker_scene1,60,old
1521,6.716440916061401,0.08217313834981,PBPF,cracker_scene1,60,old
1522,6.720970392227173,0.0821144560239648,PBPF,cracker_scene1,60,old
1523,6.725851058959961,0.0821144560239648,PBPF,cracker_scene1,60,old
1524,6.729958534240723,0.082104556874605,PBPF,cracker_scene1,60,old
1525,6.734207391738892,0.0821161269140145,PBPF,cracker_scene1,60,old
1526,6.738527297973633,0.0821161269140145,PBPF,cracker_scene1,60,old
1527,6.744507789611816,0.0821026143957659,PBPF,cracker_scene1,60,old
1528,6.750749826431274,0.0844558250551637,PBPF,cracker_scene1,60,old
1529,6.754809856414795,0.0844558250551637,PBPF,cracker_scene1,60,old
1530,6.759089469909668,0.0844368742944491,PBPF,cracker_scene1,60,old
1531,6.76314640045166,0.0844368742944491,PBPF,cracker_scene1,60,old
1532,6.767381429672241,0.0844340890636645,PBPF,cracker_scene1,60,old
1533,6.771411657333374,0.0844353916127368,PBPF,cracker_scene1,60,old
1534,6.775855779647827,0.0844376113114878,PBPF,cracker_scene1,60,old
1535,6.779947757720947,0.0844376113114878,PBPF,cracker_scene1,60,old
1536,6.785212516784668,0.0844376113114878,PBPF,cracker_scene1,60,old
1537,6.791645050048828,0.0844130868284649,PBPF,cracker_scene1,60,old
1538,6.795746803283691,0.0844130868284649,PBPF,cracker_scene1,60,old
1539,6.800642728805542,0.0843304860961943,PBPF,cracker_scene1,60,old
1540,6.805555820465088,0.0843370934296262,PBPF,cracker_scene1,60,old
1541,6.810064315795898,0.0843071546423062,PBPF,cracker_scene1,60,old
1542,6.8149168491363525,0.0842399718197773,PBPF,cracker_scene1,60,old
1543,6.819887161254883,0.0842362481458528,PBPF,cracker_scene1,60,old
1544,6.824926376342773,0.0842662454545296,PBPF,cracker_scene1,60,old
1545,6.829953670501709,0.0842227322877475,PBPF,cracker_scene1,60,old
1546,6.834531545639038,0.0841960368233621,PBPF,cracker_scene1,60,old
1547,6.838579416275024,0.0841960368233621,PBPF,cracker_scene1,60,old
1548,6.843178987503052,0.0842027342827848,PBPF,cracker_scene1,60,old
1549,6.847389936447144,0.084204843309804,PBPF,cracker_scene1,60,old
1550,6.851799726486206,0.0841830046098881,PBPF,cracker_scene1,60,old
1551,6.855972528457642,0.0840481705705893,PBPF,cracker_scene1,60,old
1552,6.860368013381958,0.0840481705705893,PBPF,cracker_scene1,60,old
1553,6.865362882614136,0.0841136089104457,PBPF,cracker_scene1,60,old
1554,6.870047092437744,0.0841136089104457,PBPF,cracker_scene1,60,old
1555,6.874463081359863,0.084118441195852,PBPF,cracker_scene1,60,old
1556,6.878798007965088,0.084118441195852,PBPF,cracker_scene1,60,old
1557,6.883673667907715,0.0841023986534262,PBPF,cracker_scene1,60,old
1558,6.888519525527954,0.0841023986534262,PBPF,cracker_scene1,60,old
1559,6.892911911010742,0.0840927539628497,PBPF,cracker_scene1,60,old
1560,6.897093057632446,0.0840971895503603,PBPF,cracker_scene1,60,old
1561,6.901456594467163,0.0841274343260093,PBPF,cracker_scene1,60,old
1562,6.905772924423218,0.0841360017421867,PBPF,cracker_scene1,60,old
1563,6.910288333892822,0.0841221628460992,PBPF,cracker_scene1,60,old
1564,6.914896011352539,0.085911269496482,PBPF,cracker_scene1,60,old
1565,6.918874979019165,0.085911269496482,PBPF,cracker_scene1,60,old
1566,6.922980070114136,0.085819031443158,PBPF,cracker_scene1,60,old
1567,6.927000284194946,0.085819031443158,PBPF,cracker_scene1,60,old
1568,6.931121826171875,0.0858144030123796,PBPF,cracker_scene1,60,old
1569,6.935128450393677,0.0858144030123796,PBPF,cracker_scene1,60,old
1570,6.939303874969482,0.0857999552195554,PBPF,cracker_scene1,60,old
1571,6.944285869598389,0.0857999552195554,PBPF,cracker_scene1,60,old
1572,6.948833465576172,0.0857726982150033,PBPF,cracker_scene1,60,old
1573,6.953023672103882,0.0857726982150033,PBPF,cracker_scene1,60,old
1574,6.957488059997559,0.0858010970202981,PBPF,cracker_scene1,60,old
1575,6.961598634719849,0.0858010970202981,PBPF,cracker_scene1,60,old
1576,6.96605658531189,0.08573557231191,PBPF,cracker_scene1,60,old
1577,6.970167875289917,0.08573557231191,PBPF,cracker_scene1,60,old
1578,6.97487473487854,0.0858112599630968,PBPF,cracker_scene1,60,old
1579,6.98020076751709,0.0858112599630968,PBPF,cracker_scene1,60,old
1580,6.98496675491333,0.0857862278549561,PBPF,cracker_scene1,60,old
1581,6.989178895950317,0.0857863738648258,PBPF,cracker_scene1,60,old
1582,6.994546890258789,0.0857746746209159,PBPF,cracker_scene1,60,old
1583,6.998923778533936,0.0857508903613044,PBPF,cracker_scene1,60,old
1584,7.003283500671387,0.0857508903613044,PBPF,cracker_scene1,60,old
1585,7.00846266746521,0.0856705021287967,PBPF,cracker_scene1,60,old
1586,7.012785911560059,0.0856705021287967,PBPF,cracker_scene1,60,old
1587,7.017200469970703,0.0856542554284054,PBPF,cracker_scene1,60,old
1588,7.0216286182403564,0.0856542554284054,PBPF,cracker_scene1,60,old
1589,7.0267322063446045,0.0856286269148373,PBPF,cracker_scene1,60,old
1590,7.030800104141235,0.0856286269148373,PBPF,cracker_scene1,60,old
1591,7.035269260406494,0.0856785699643519,PBPF,cracker_scene1,60,old
1592,7.039416790008545,0.085617941354288,PBPF,cracker_scene1,60,old
1593,7.043779850006104,0.0856248817145538,PBPF,cracker_scene1,60,old
1594,7.047965049743652,0.0856248817145538,PBPF,cracker_scene1,60,old
1595,7.053551912307739,0.0856797565525979,PBPF,cracker_scene1,60,old
1596,7.059258460998535,0.0856731413546258,PBPF,cracker_scene1,60,old
1597,7.064843893051148,0.0856731413546258,PBPF,cracker_scene1,60,old
1598,7.070497751235962,0.0870427337864029,PBPF,cracker_scene1,60,old
1599,7.074998140335083,0.0870427337864029,PBPF,cracker_scene1,60,old
1600,7.079306364059448,0.0870183037000311,PBPF,cracker_scene1,60,old
1601,7.083550691604614,0.0870183037000311,PBPF,cracker_scene1,60,old
1602,7.087690830230713,0.0870183037000311,PBPF,cracker_scene1,60,old
1603,7.092019319534302,0.0869940732872155,PBPF,cracker_scene1,60,old
1604,7.096627950668335,0.0869512801758372,PBPF,cracker_scene1,60,old
1605,7.100900411605835,0.0869257286488556,PBPF,cracker_scene1,60,old
1606,7.1050896644592285,0.0869257286488556,PBPF,cracker_scene1,60,old
1607,7.109482765197754,0.0869699967302887,PBPF,cracker_scene1,60,old
1608,7.113785266876221,0.0869699967302887,PBPF,cracker_scene1,60,old
1609,7.118089914321899,0.0869553715172273,PBPF,cracker_scene1,60,old
1610,7.123079538345337,0.0869543654526953,PBPF,cracker_scene1,60,old
1611,7.127231121063232,0.086879494599808,PBPF,cracker_scene1,60,old
1612,7.1316282749176025,0.086879494599808,PBPF,cracker_scene1,60,old
1613,7.1359522342681885,0.0868917434388118,PBPF,cracker_scene1,60,old
1614,7.140368700027466,0.0868978875105756,PBPF,cracker_scene1,60,old
1615,7.145991086959839,0.0868850598319146,PBPF,cracker_scene1,60,old
1616,7.1499762535095215,0.0868850598319146,PBPF,cracker_scene1,60,old
1617,7.154196739196777,0.0868913678382135,PBPF,cracker_scene1,60,old
1618,7.158160209655762,0.0868913678382135,PBPF,cracker_scene1,60,old
1619,7.1623311042785645,0.0868907008038178,PBPF,cracker_scene1,60,old
1620,7.167618989944458,0.0868907008038178,PBPF,cracker_scene1,60,old
1621,7.172846555709839,0.0868570988317122,PBPF,cracker_scene1,60,old
1622,7.1773529052734375,0.0868570988317122,PBPF,cracker_scene1,60,old
1623,7.181608200073242,0.0868631337849406,PBPF,cracker_scene1,60,old
1624,7.185984373092651,0.0868631337849406,PBPF,cracker_scene1,60,old
1625,7.19025731086731,0.0868848832053371,PBPF,cracker_scene1,60,old
1626,7.194451093673706,0.0868848832053371,PBPF,cracker_scene1,60,old
1627,7.198777675628662,0.0868848832053371,PBPF,cracker_scene1,60,old
1628,7.203872919082642,0.0868557068714993,PBPF,cracker_scene1,60,old
1629,7.208787202835083,0.0868559115416129,PBPF,cracker_scene1,60,old
1630,7.212884664535522,0.0868559115416129,PBPF,cracker_scene1,60,old
1631,7.218356370925903,0.0868285492212247,PBPF,cracker_scene1,60,old
1632,7.223136901855469,0.0868316739878445,PBPF,cracker_scene1,60,old
1633,7.227341651916504,0.0868316739878445,PBPF,cracker_scene1,60,old
1634,7.232009649276733,0.0893037207291256,PBPF,cracker_scene1,60,old
1635,7.236360311508179,0.0893037207291256,PBPF,cracker_scene1,60,old
1636,7.240521430969238,0.0892945097262845,PBPF,cracker_scene1,60,old
1637,7.244817018508911,0.0892945097262845,PBPF,cracker_scene1,60,old
1638,7.249113082885742,0.0893039601468727,PBPF,cracker_scene1,60,old
1639,7.253265380859375,0.0893039601468727,PBPF,cracker_scene1,60,old
1640,7.257714033126831,0.0892542820269153,PBPF,cracker_scene1,60,old
1641,7.26193904876709,0.0892542820269153,PBPF,cracker_scene1,60,old
1642,7.266548156738281,0.0892777434811675,PBPF,cracker_scene1,60,old
1643,7.270848035812378,0.0892777434811675,PBPF,cracker_scene1,60,old
1644,7.2753870487213135,0.0892295734152819,PBPF,cracker_scene1,60,old
1645,7.279609441757202,0.0892295734152819,PBPF,cracker_scene1,60,old
1646,7.28409481048584,0.089262909383994,PBPF,cracker_scene1,60,old
1647,7.288239240646362,0.089262909383994,PBPF,cracker_scene1,60,old
1648,7.292565107345581,0.0892165869494103,PBPF,cracker_scene1,60,old
1649,7.2968430519104,0.0892165869494103,PBPF,cracker_scene1,60,old
1650,7.3012535572052,0.089195421209625,PBPF,cracker_scene1,60,old
1651,7.305429697036743,0.089195421209625,PBPF,cracker_scene1,60,old
1652,7.31011438369751,0.0892244591742618,PBPF,cracker_scene1,60,old
1653,7.314422845840454,0.0892540414108511,PBPF,cracker_scene1,60,old
1654,7.318965673446655,0.0892540414108511,PBPF,cracker_scene1,60,old
1655,7.323313236236572,0.0892257274535402,PBPF,cracker_scene1,60,old
1656,7.327666997909546,0.0892257274535402,PBPF,cracker_scene1,60,old
1657,7.332196474075317,0.0892121478586528,PBPF,cracker_scene1,60,old
1658,7.337065696716309,0.0892121478586528,PBPF,cracker_scene1,60,old
1659,7.341466188430786,0.0892023909164722,PBPF,cracker_scene1,60,old
1660,7.3468544483184814,0.0892023909164722,PBPF,cracker_scene1,60,old
1661,7.351059198379517,0.0892141405336416,PBPF,cracker_scene1,60,old
1662,7.355282783508301,0.0892141405336416,PBPF,cracker_scene1,60,old
1663,7.359780073165893,0.089175734396204,PBPF,cracker_scene1,60,old
1664,7.363911390304565,0.0891745410958058,PBPF,cracker_scene1,60,old
1665,7.368285417556763,0.0891888983128099,PBPF,cracker_scene1,60,old
1666,7.372444629669189,0.0891888983128099,PBPF,cracker_scene1,60,old
1667,7.37712550163269,0.0891984964147332,PBPF,cracker_scene1,60,old
1668,7.381679773330688,0.0909626747921718,PBPF,cracker_scene1,60,old
1669,7.38600492477417,0.0909626747921718,PBPF,cracker_scene1,60,old
