1279,5.477470397949219,0.0730724793071367,PBPF,cracker_scene1,40,old
1280,5.483326435089111,0.07308510078335409,PBPF,cracker_scene1,40,old
1281,5.488765478134155,0.07309244311376009,PBPF,cracker_scene1,40,old
1282,5.493012666702271,0.0730861918206783,PBPF,cracker_scene1,40,old
1283,5.497135162353516,0.0730861918206783,PBPF,cracker_scene1,40,old
1284,5.501346826553345,0.0730745223663539,PBPF,cracker_scene1,40,old
1285,5.5053887367248535,0.0730745223663539,PBPF,cracker_scene1,40,old
1286,5.509536266326904,0.07305239896100639,PBPF,cracker_scene1,40,old
1287,5.51367449760437,0.07305239896100639,PBPF,cracker_scene1,40,old
1288,5.517873525619507,0.073028038511051,PBPF,cracker_scene1,40,old
1289,5.521981239318848,0.073028038511051,PBPF,cracker_scene1,40,old
1290,5.5260329246521,0.07304401997275939,PBPF,cracker_scene1,40,old
1291,5.530261039733887,0.07304401997275939,PBPF,cracker_scene1,40,old
1292,5.534507989883423,0.07306631710509609,PBPF,cracker_scene1,40,old
1293,5.538683176040649,0.07306631710509609,PBPF,cracker_scene1,40,old
1294,5.542821645736694,0.07307413619761799,PBPF,cracker_scene1,40,old
1295,5.54717230796814,0.07307413619761799,PBPF,cracker_scene1,40,old
1296,5.551610231399536,0.07306441721110869,PBPF,cracker_scene1,40,old
1297,5.555597543716431,0.07306441721110869,PBPF,cracker_scene1,40,old
1298,5.559963226318359,0.0730436816318195,PBPF,cracker_scene1,40,old
1299,5.564138174057007,0.0730436816318195,PBPF,cracker_scene1,40,old
1300,5.5685882568359375,0.0730602407930084,PBPF,cracker_scene1,40,old
1301,5.572547197341919,0.0730602407930084,PBPF,cracker_scene1,40,old
1302,5.5768678188323975,0.0730485297766942,PBPF,cracker_scene1,40,old
1303,5.581007480621338,0.0730485297766942,PBPF,cracker_scene1,40,old
1304,5.585414171218872,0.07302579894233649,PBPF,cracker_scene1,40,old
1305,5.5893659591674805,0.07302579894233649,PBPF,cracker_scene1,40,old
1306,5.593828201293945,0.0730141761044055,PBPF,cracker_scene1,40,old
1307,5.597815752029419,0.0730141761044055,PBPF,cracker_scene1,40,old
1308,5.602238655090332,0.0729461606403785,PBPF,cracker_scene1,40,old
1309,5.606198072433472,0.0729461606403785,PBPF,cracker_scene1,40,old
1310,5.610406875610352,0.0730052366345253,PBPF,cracker_scene1,40,old
1311,5.614333868026733,0.0730052366345253,PBPF,cracker_scene1,40,old
1312,5.618625164031982,0.0729179341134117,PBPF,cracker_scene1,40,old
1313,5.622802495956421,0.0729179341134117,PBPF,cracker_scene1,40,old
1314,5.627328395843506,0.07364153096295299,PBPF,cracker_scene1,40,old
1315,5.631485223770142,0.07364153096295299,PBPF,cracker_scene1,40,old
1316,5.635988473892212,0.073659427906172,PBPF,cracker_scene1,40,old
1317,5.6400580406188965,0.073659427906172,PBPF,cracker_scene1,40,old
1318,5.644316911697388,0.0736120473992625,PBPF,cracker_scene1,40,old
1319,5.648619174957275,0.0736120473992625,PBPF,cracker_scene1,40,old
1320,5.653131008148193,0.0736487918075474,PBPF,cracker_scene1,40,old
1321,5.657185077667236,0.07366950690065069,PBPF,cracker_scene1,40,old
1322,5.661541938781738,0.0736657772477302,PBPF,cracker_scene1,40,old
1323,5.665503978729248,0.0736657772477302,PBPF,cracker_scene1,40,old
1324,5.67000150680542,0.0736720227577424,PBPF,cracker_scene1,40,old
1325,5.673953056335449,0.0736720227577424,PBPF,cracker_scene1,40,old
1326,5.678089380264282,0.07366404798446739,PBPF,cracker_scene1,40,old
1327,5.682241201400757,0.07366404798446739,PBPF,cracker_scene1,40,old
1328,5.686527013778687,0.07369116048499219,PBPF,cracker_scene1,40,old
1329,5.6906280517578125,0.07369408107443319,PBPF,cracker_scene1,40,old
1330,5.694737911224365,0.0736687202488746,PBPF,cracker_scene1,40,old
1331,5.699023008346558,0.0736687202488746,PBPF,cracker_scene1,40,old
1332,5.702902317047119,0.0736687202488746,PBPF,cracker_scene1,40,old
1333,5.707665681838989,0.07371869605450479,PBPF,cracker_scene1,40,old
1334,5.711923122406006,0.07371869605450479,PBPF,cracker_scene1,40,old
1335,5.716097593307495,0.07371869605450479,PBPF,cracker_scene1,40,old
1336,5.720497369766235,0.07370819747363459,PBPF,cracker_scene1,40,old
1337,5.724625825881958,0.07371624837057489,PBPF,cracker_scene1,40,old
1338,5.728933334350586,0.07371624837057489,PBPF,cracker_scene1,40,old
1339,5.733238697052002,0.07372026195857839,PBPF,cracker_scene1,40,old
1340,5.737552881240845,0.0737226563176006,PBPF,cracker_scene1,40,old
1341,5.741692781448364,0.07371778712742699,PBPF,cracker_scene1,40,old
1342,5.745792388916016,0.07371778712742699,PBPF,cracker_scene1,40,old
1343,5.75011682510376,0.0737605086351974,PBPF,cracker_scene1,40,old
1344,5.754366159439087,0.0737605086351974,PBPF,cracker_scene1,40,old
1345,5.758590698242188,0.0737503359652294,PBPF,cracker_scene1,40,old
1346,5.762836933135986,0.0737503359652294,PBPF,cracker_scene1,40,old
1347,5.767106533050537,0.0737097274159909,PBPF,cracker_scene1,40,old
1348,5.771391868591309,0.0737097274159909,PBPF,cracker_scene1,40,old
1349,5.775748491287232,0.07375016952030919,PBPF,cracker_scene1,40,old
1350,5.780051469802856,0.07375016952030919,PBPF,cracker_scene1,40,old
1351,5.784322738647461,0.07375275227284979,PBPF,cracker_scene1,40,old
1352,5.788843631744385,0.07442748665844709,PBPF,cracker_scene1,40,old
1353,5.792973041534424,0.0744065762577428,PBPF,cracker_scene1,40,old
1354,5.797351598739624,0.0743690794704909,PBPF,cracker_scene1,40,old
1355,5.801872730255127,0.0743773066825601,PBPF,cracker_scene1,40,old
1356,5.805817127227783,0.0743773066825601,PBPF,cracker_scene1,40,old
1357,5.810116291046143,0.0743770196956039,PBPF,cracker_scene1,40,old
1358,5.814015865325928,0.0743770196956039,PBPF,cracker_scene1,40,old
1359,5.818220138549805,0.0743606369590438,PBPF,cracker_scene1,40,old
1360,5.822396993637085,0.0743606369590438,PBPF,cracker_scene1,40,old
1361,5.826822519302368,0.0743891069226921,PBPF,cracker_scene1,40,old
1362,5.831004858016968,0.07438016327942719,PBPF,cracker_scene1,40,old
1363,5.835251569747925,0.07438016327942719,PBPF,cracker_scene1,40,old
1364,5.83982515335083,0.0744069893636988,PBPF,cracker_scene1,40,old
1365,5.844260692596436,0.07440590718750689,PBPF,cracker_scene1,40,old
1366,5.8487162590026855,0.074417661524259,PBPF,cracker_scene1,40,old
1367,5.853221893310547,0.0743995362648951,PBPF,cracker_scene1,40,old
1368,5.857324838638306,0.0744098369003272,PBPF,cracker_scene1,40,old
1369,5.861592531204224,0.07439848820600449,PBPF,cracker_scene1,40,old
1370,5.865851879119873,0.07439848820600449,PBPF,cracker_scene1,40,old
1371,5.8701605796813965,0.07432825136402549,PBPF,cracker_scene1,40,old
1372,5.874263048171997,0.0743483566967736,PBPF,cracker_scene1,40,old
1373,5.878694772720337,0.07428282989508479,PBPF,cracker_scene1,40,old
1374,5.882554292678833,0.07428282989508479,PBPF,cracker_scene1,40,old
1375,5.886781930923462,0.0742931155938313,PBPF,cracker_scene1,40,old
1376,5.891140460968018,0.074291419419396,PBPF,cracker_scene1,40,old
1377,5.895459890365601,0.07426390788529949,PBPF,cracker_scene1,40,old
1378,5.899681329727173,0.07426901105694389,PBPF,cracker_scene1,40,old
1379,5.903968334197998,0.0742669184262499,PBPF,cracker_scene1,40,old
1380,5.907995939254761,0.0742267157827617,PBPF,cracker_scene1,40,old
1381,5.912430763244629,0.0742427067436344,PBPF,cracker_scene1,40,old
1382,5.9164979457855225,0.0742720878599293,PBPF,cracker_scene1,40,old
1383,5.92087459564209,0.074294630514535,PBPF,cracker_scene1,40,old
1384,5.925129413604736,0.0743277452338226,PBPF,cracker_scene1,40,old
1385,5.92934513092041,0.0743277452338226,PBPF,cracker_scene1,40,old
1386,5.933526277542114,0.0743440207577807,PBPF,cracker_scene1,40,old
1387,5.937790155410767,0.0743440207577807,PBPF,cracker_scene1,40,old
1388,5.942025423049927,0.07436316185629789,PBPF,cracker_scene1,40,old
1389,5.9462504386901855,0.07436316185629789,PBPF,cracker_scene1,40,old
1390,5.950404167175293,0.0743896701668165,PBPF,cracker_scene1,40,old
1391,5.954956293106079,0.0753907992315811,PBPF,cracker_scene1,40,old
1392,5.95917010307312,0.075357799061068,PBPF,cracker_scene1,40,old
1393,5.963430166244507,0.075357799061068,PBPF,cracker_scene1,40,old
1394,5.9678168296813965,0.07537711749228229,PBPF,cracker_scene1,40,old
1395,5.971911907196045,0.07537711749228229,PBPF,cracker_scene1,40,old
1396,5.976232528686523,0.0753631035681096,PBPF,cracker_scene1,40,old
1397,5.980417728424072,0.0753631035681096,PBPF,cracker_scene1,40,old
1398,5.984725713729858,0.075333611964212,PBPF,cracker_scene1,40,old
1399,5.988801717758179,0.075333611964212,PBPF,cracker_scene1,40,old
1400,5.992796421051025,0.07532884812359329,PBPF,cracker_scene1,40,old
1401,5.996910810470581,0.0753105887984534,PBPF,cracker_scene1,40,old
1402,6.001200675964356,0.0753105887984534,PBPF,cracker_scene1,40,old
1403,6.005395889282227,0.0753161603685798,PBPF,cracker_scene1,40,old
1404,6.009623527526856,0.0753161603685798,PBPF,cracker_scene1,40,old
1405,6.013782501220703,0.0753148486259639,PBPF,cracker_scene1,40,old
1406,6.018003225326538,0.0753148486259639,PBPF,cracker_scene1,40,old
1407,6.022520542144775,0.0753555868300166,PBPF,cracker_scene1,40,old
1408,6.026637315750122,0.0753555868300166,PBPF,cracker_scene1,40,old
1409,6.030962228775024,0.0753614862660746,PBPF,cracker_scene1,40,old
1410,6.035249710083008,0.0753614862660746,PBPF,cracker_scene1,40,old
1411,6.0394816398620605,0.0753168343634093,PBPF,cracker_scene1,40,old
1412,6.044265508651733,0.0753168343634093,PBPF,cracker_scene1,40,old
1413,6.048534870147705,0.07536218172500679,PBPF,cracker_scene1,40,old
1414,6.053073883056641,0.07536139689549899,PBPF,cracker_scene1,40,old
1415,6.057466983795166,0.07534977257186469,PBPF,cracker_scene1,40,old
1416,6.061774969100952,0.07534977257186469,PBPF,cracker_scene1,40,old
1417,6.065988302230835,0.0753490568451181,PBPF,cracker_scene1,40,old
1418,6.070242643356323,0.0753490568451181,PBPF,cracker_scene1,40,old
1419,6.074371337890625,0.0753205254785969,PBPF,cracker_scene1,40,old
1420,6.078592777252197,0.0753205254785969,PBPF,cracker_scene1,40,old
1421,6.082866907119751,0.0753573445338534,PBPF,cracker_scene1,40,old
1422,6.087048053741455,0.0753573445338534,PBPF,cracker_scene1,40,old
1423,6.091399669647217,0.0753605798787515,PBPF,cracker_scene1,40,old
1424,6.095545053482056,0.0753605798787515,PBPF,cracker_scene1,40,old
1425,6.100130319595337,0.0753020475022381,PBPF,cracker_scene1,40,old
1426,6.1044087409973145,0.0753380883383063,PBPF,cracker_scene1,40,old
1427,6.1086201667785645,0.0753665823927774,PBPF,cracker_scene1,40,old
1428,6.113095045089722,0.0751801523722209,PBPF,cracker_scene1,40,old
1429,6.1171605587005615,0.0751801523722209,PBPF,cracker_scene1,40,old
1430,6.121405601501465,0.0751801523722209,PBPF,cracker_scene1,40,old
1431,6.125672817230225,0.0751798704637628,PBPF,cracker_scene1,40,old
1432,6.129821062088013,0.0751798704637628,PBPF,cracker_scene1,40,old
1433,6.13411021232605,0.07517503679780539,PBPF,cracker_scene1,40,old
1434,6.138217926025391,0.07517503679780539,PBPF,cracker_scene1,40,old
1435,6.142458200454712,0.0751466629521243,PBPF,cracker_scene1,40,old
1436,6.146713972091675,0.07512338900541049,PBPF,cracker_scene1,40,old
1437,6.15099024772644,0.07512338900541049,PBPF,cracker_scene1,40,old
1438,6.15510368347168,0.0750945716871148,PBPF,cracker_scene1,40,old
1439,6.159388065338135,0.0750945716871148,PBPF,cracker_scene1,40,old
1440,6.163461685180664,0.0750945716871148,PBPF,cracker_scene1,40,old
1441,6.167729616165161,0.07504244861817469,PBPF,cracker_scene1,40,old
1442,6.1718597412109375,0.07504244861817469,PBPF,cracker_scene1,40,old
1443,6.175849676132202,0.07504244861817469,PBPF,cracker_scene1,40,old
1444,6.180084705352783,0.0750564297225924,PBPF,cracker_scene1,40,old
1445,6.184520959854126,0.0750564297225924,PBPF,cracker_scene1,40,old
1446,6.188756704330444,0.0750065866757908,PBPF,cracker_scene1,40,old
1447,6.193137407302856,0.0750424492063552,PBPF,cracker_scene1,40,old
1448,6.1973912715911865,0.0750258427680835,PBPF,cracker_scene1,40,old
1449,6.201597213745117,0.0750258427680835,PBPF,cracker_scene1,40,old
1450,6.205760002136231,0.07498618947215599,PBPF,cracker_scene1,40,old
1451,6.21008038520813,0.07498618947215599,PBPF,cracker_scene1,40,old
1452,6.214311122894287,0.0750070336230204,PBPF,cracker_scene1,40,old
1453,6.218398332595825,0.0750070336230204,PBPF,cracker_scene1,40,old
1454,6.222803115844727,0.0750493802835634,PBPF,cracker_scene1,40,old
1455,6.226920366287232,0.0750493802835634,PBPF,cracker_scene1,40,old
1456,6.231308221817017,0.0750554255383287,PBPF,cracker_scene1,40,old
1457,6.2357048988342285,0.0750132962865316,PBPF,cracker_scene1,40,old
1458,6.239978790283203,0.0750132962865316,PBPF,cracker_scene1,40,old
1459,6.244319915771484,0.0750168475681992,PBPF,cracker_scene1,40,old
1460,6.2485973834991455,0.0750168475681992,PBPF,cracker_scene1,40,old
1461,6.252633333206177,0.0750168475681992,PBPF,cracker_scene1,40,old
1462,6.257000207901001,0.0750282228459994,PBPF,cracker_scene1,40,old
1463,6.26119875907898,0.0750282228459994,PBPF,cracker_scene1,40,old
1464,6.265592575073242,0.0750131687379212,PBPF,cracker_scene1,40,old
1465,6.269917726516724,0.0751969944896251,PBPF,cracker_scene1,40,old
1466,6.2741804122924805,0.07514816346293199,PBPF,cracker_scene1,40,old
1467,6.278191566467285,0.07514816346293199,PBPF,cracker_scene1,40,old
1468,6.282376527786255,0.0752293984923437,PBPF,cracker_scene1,40,old
1469,6.286406517028809,0.07521433135615649,PBPF,cracker_scene1,40,old
1470,6.290538549423218,0.07521433135615649,PBPF,cracker_scene1,40,old
1471,6.294878721237183,0.07521433135615649,PBPF,cracker_scene1,40,old
1472,6.298998594284058,0.07521433135615649,PBPF,cracker_scene1,40,old
1473,6.303192138671875,0.07521997030092789,PBPF,cracker_scene1,40,old
1474,6.3073248863220215,0.0752032517110966,PBPF,cracker_scene1,40,old
1475,6.311816692352295,0.0752032517110966,PBPF,cracker_scene1,40,old
1476,6.315837621688843,0.0752085496563097,PBPF,cracker_scene1,40,old
1477,6.320033550262451,0.07520496584640969,PBPF,cracker_scene1,40,old
1478,6.324396848678589,0.0751520112194795,PBPF,cracker_scene1,40,old
1479,6.328838586807251,0.0751520112194795,PBPF,cracker_scene1,40,old
1480,6.333006858825684,0.0751520112194795,PBPF,cracker_scene1,40,old
1481,6.33719539642334,0.07518227121126149,PBPF,cracker_scene1,40,old
1482,6.34125828742981,0.07518227121126149,PBPF,cracker_scene1,40,old
1483,6.345405578613281,0.0751148074159944,PBPF,cracker_scene1,40,old
1484,6.349524259567261,0.0751148074159944,PBPF,cracker_scene1,40,old
1485,6.353686094284058,0.0751551712028173,PBPF,cracker_scene1,40,old
1486,6.357792615890503,0.0751551712028173,PBPF,cracker_scene1,40,old
1487,6.361998319625855,0.0751551712028173,PBPF,cracker_scene1,40,old
1488,6.36624550819397,0.07511429042530429,PBPF,cracker_scene1,40,old
1489,6.370467662811279,0.07511429042530429,PBPF,cracker_scene1,40,old
1490,6.374883413314819,0.07509591479689179,PBPF,cracker_scene1,40,old
1491,6.3791468143463135,0.07509591479689179,PBPF,cracker_scene1,40,old
1492,6.383400201797485,0.0751039329251083,PBPF,cracker_scene1,40,old
1493,6.387688636779785,0.0751039329251083,PBPF,cracker_scene1,40,old
1494,6.39181113243103,0.0751039329251083,PBPF,cracker_scene1,40,old
1495,6.396094560623169,0.07513576841374199,PBPF,cracker_scene1,40,old
1496,6.400435447692871,0.07513576841374199,PBPF,cracker_scene1,40,old
1497,6.4046595096588135,0.07514526593874189,PBPF,cracker_scene1,40,old
1498,6.408846139907837,0.07514526593874189,PBPF,cracker_scene1,40,old
1499,6.413108825683594,0.07514891546197869,PBPF,cracker_scene1,40,old
1500,6.417294263839722,0.07514891546197869,PBPF,cracker_scene1,40,old
1501,6.4216015338897705,0.0751529206894153,PBPF,cracker_scene1,40,old
1502,6.425775051116943,0.07516321470052849,PBPF,cracker_scene1,40,old
1503,6.429955244064331,0.07516321470052849,PBPF,cracker_scene1,40,old
1504,6.434340476989746,0.0751468186609038,PBPF,cracker_scene1,40,old
1505,6.438692808151245,0.076693096549147,PBPF,cracker_scene1,40,old
1506,6.442795038223267,0.0766747033521476,PBPF,cracker_scene1,40,old
1507,6.446916580200195,0.0766747033521476,PBPF,cracker_scene1,40,old
1508,6.451033353805542,0.0766261414357549,PBPF,cracker_scene1,40,old
1509,6.455150842666626,0.0766261414357549,PBPF,cracker_scene1,40,old
1510,6.459212303161621,0.0766376350082023,PBPF,cracker_scene1,40,old
1511,6.463355779647827,0.0766376350082023,PBPF,cracker_scene1,40,old
1512,6.46751594543457,0.0766096712277498,PBPF,cracker_scene1,40,old
1513,6.471753835678101,0.0765980912686825,PBPF,cracker_scene1,40,old
1514,6.475771188735962,0.0765980912686825,PBPF,cracker_scene1,40,old
1515,6.479836225509644,0.0765325125423553,PBPF,cracker_scene1,40,old
1516,6.4840734004974365,0.0765325125423553,PBPF,cracker_scene1,40,old
1517,6.487975358963013,0.0765325125423553,PBPF,cracker_scene1,40,old
1518,6.492114305496216,0.0765174092239876,PBPF,cracker_scene1,40,old
1519,6.496420383453369,0.0764956228219949,PBPF,cracker_scene1,40,old
1520,6.500820159912109,0.07649355275859869,PBPF,cracker_scene1,40,old
1521,6.5049145221710205,0.076510238548103,PBPF,cracker_scene1,40,old
1522,6.508934497833252,0.0765469967672013,PBPF,cracker_scene1,40,old
1523,6.513359308242798,0.0765489366705717,PBPF,cracker_scene1,40,old
1524,6.517807483673096,0.07654739225612879,PBPF,cracker_scene1,40,old
1525,6.522385358810425,0.0765278603092882,PBPF,cracker_scene1,40,old
1526,6.526858568191528,0.0764878564824931,PBPF,cracker_scene1,40,old
1527,6.531255483627319,0.07648060792487449,PBPF,cracker_scene1,40,old
1528,6.535881757736206,0.076526043504901,PBPF,cracker_scene1,40,old
1529,6.539825916290283,0.076526043504901,PBPF,cracker_scene1,40,old
1530,6.544248104095459,0.0765133432182052,PBPF,cracker_scene1,40,old
1531,6.548151254653931,0.0765133432182052,PBPF,cracker_scene1,40,old
1532,6.552302122116089,0.0764768138190301,PBPF,cracker_scene1,40,old
1533,6.556200265884399,0.0764768138190301,PBPF,cracker_scene1,40,old
1534,6.560085773468018,0.0764768138190301,PBPF,cracker_scene1,40,old
1535,6.564073801040649,0.0764768138190301,PBPF,cracker_scene1,40,old
1536,6.568750619888306,0.0765465897944036,PBPF,cracker_scene1,40,old
1537,6.573181867599487,0.0765465897944036,PBPF,cracker_scene1,40,old
1538,6.577235698699951,0.0765486210011432,PBPF,cracker_scene1,40,old
1539,6.581305027008057,0.0765708990358111,PBPF,cracker_scene1,40,old
1540,6.585515737533569,0.07657706450824639,PBPF,cracker_scene1,40,old
1541,6.589445352554321,0.07657706450824639,PBPF,cracker_scene1,40,old
1542,6.5937340259552,0.0765722659731628,PBPF,cracker_scene1,40,old
1543,6.597733974456787,0.0765722659731628,PBPF,cracker_scene1,40,old
1544,6.602619171142578,0.0768565938146861,PBPF,cracker_scene1,40,old
1545,6.60661244392395,0.0768565938146861,PBPF,cracker_scene1,40,old
1546,6.610880136489868,0.07679984080743839,PBPF,cracker_scene1,40,old
1547,6.6151511669158936,0.07679984080743839,PBPF,cracker_scene1,40,old
1548,6.619445562362671,0.07681407958366959,PBPF,cracker_scene1,40,old
1549,6.623642921447754,0.07681407958366959,PBPF,cracker_scene1,40,old
1550,6.628016948699951,0.0768130076585154,PBPF,cracker_scene1,40,old
