1148,4.911381959915161,0.0368043480406112,PBPF,soup_scene1,20,old
1149,4.916743993759155,0.036951885548422506,PBPF,soup_scene1,20,old
1150,4.920989990234375,0.036951885548422506,PBPF,soup_scene1,20,old
1151,4.925107717514038,0.036951885548422506,PBPF,soup_scene1,20,old
1152,4.929468870162964,0.0369716507875091,PBPF,soup_scene1,20,old
1153,4.933601140975952,0.0369716507875091,PBPF,soup_scene1,20,old
1154,4.93785572052002,0.036966456000445305,PBPF,soup_scene1,20,old
1155,4.942042112350464,0.0370953421464503,PBPF,soup_scene1,20,old
1156,4.946415424346924,0.0370953421464503,PBPF,soup_scene1,20,old
1157,4.950641393661499,0.0372642224727603,PBPF,soup_scene1,20,old
1158,4.956125736236572,0.0357037137748984,PBPF,soup_scene1,20,old
1159,4.96027684211731,0.0358060821669621,PBPF,soup_scene1,20,old
1160,4.9642956256866455,0.0358035906958181,PBPF,soup_scene1,20,old
1161,4.968564748764038,0.035903486293328804,PBPF,soup_scene1,20,old
1162,4.972770690917969,0.035903486293328804,PBPF,soup_scene1,20,old
1163,4.976933717727661,0.0359379580005732,PBPF,soup_scene1,20,old
1164,4.980996131896973,0.0359379580005732,PBPF,soup_scene1,20,old
1165,4.985169410705566,0.035976875522085006,PBPF,soup_scene1,20,old
1166,4.989234209060669,0.035976875522085006,PBPF,soup_scene1,20,old
1167,4.993330955505371,0.0360631175198376,PBPF,soup_scene1,20,old
1168,4.997702121734619,0.036108695478996,PBPF,soup_scene1,20,old
1169,5.001997947692871,0.0360908399064106,PBPF,soup_scene1,20,old
1170,5.0065391063690186,0.036144034530865204,PBPF,soup_scene1,20,old
1171,5.010995388031006,0.036156438148283704,PBPF,soup_scene1,20,old
1172,5.015284538269043,0.0362480155502562,PBPF,soup_scene1,20,old
1173,5.019758939743042,0.0363171037790952,PBPF,soup_scene1,20,old
1174,5.024030447006226,0.0363940140356458,PBPF,soup_scene1,20,old
1175,5.028462171554565,0.036493268760877204,PBPF,soup_scene1,20,old
1176,5.032789707183838,0.0365282489268267,PBPF,soup_scene1,20,old
1177,5.037154197692871,0.036542196999408,PBPF,soup_scene1,20,old
1178,5.04125714302063,0.036542196999408,PBPF,soup_scene1,20,old
1179,5.045665502548218,0.036659415172586404,PBPF,soup_scene1,20,old
1180,5.0497145652771,0.036659415172586404,PBPF,soup_scene1,20,old
1181,5.054042100906372,0.0368004754969871,PBPF,soup_scene1,20,old
1182,5.058084487915039,0.0367653280133471,PBPF,soup_scene1,20,old
1183,5.062458038330078,0.0370264033237096,PBPF,soup_scene1,20,old
1184,5.066719770431519,0.0370181128483333,PBPF,soup_scene1,20,old
1185,5.071117639541626,0.037065600540627804,PBPF,soup_scene1,20,old
1186,5.075122833251953,0.037065600540627804,PBPF,soup_scene1,20,old
1187,5.079564332962036,0.037114154408629,PBPF,soup_scene1,20,old
1188,5.083953857421875,0.0371648723856777,PBPF,soup_scene1,20,old
1189,5.087932825088501,0.0371648723856777,PBPF,soup_scene1,20,old
1190,5.092012882232666,0.0371746230153423,PBPF,soup_scene1,20,old
1191,5.09609317779541,0.0372065293524095,PBPF,soup_scene1,20,old
1192,5.100160837173462,0.0372056837922395,PBPF,soup_scene1,20,old
1193,5.104268789291382,0.0372618402022462,PBPF,soup_scene1,20,old
1194,5.108960866928101,0.0373286801598626,PBPF,soup_scene1,20,old
1195,5.114661931991577,0.0380508234591701,PBPF,soup_scene1,20,old
1196,5.1189820766448975,0.0381136850389588,PBPF,soup_scene1,20,old
1197,5.123030662536621,0.0381136850389588,PBPF,soup_scene1,20,old
1198,5.127299547195435,0.0381672073295159,PBPF,soup_scene1,20,old
1199,5.131359577178955,0.0381672073295159,PBPF,soup_scene1,20,old
1200,5.135789155960083,0.0382147718296514,PBPF,soup_scene1,20,old
1201,5.140097379684448,0.0382147718296514,PBPF,soup_scene1,20,old
1202,5.144527196884155,0.0382456176911348,PBPF,soup_scene1,20,old
1203,5.1504807472229,0.0382972594633418,PBPF,soup_scene1,20,old
1204,5.156337261199951,0.0382972594633418,PBPF,soup_scene1,20,old
1205,5.161906480789185,0.0383264989376883,PBPF,soup_scene1,20,old
1206,5.167396783828735,0.0383264989376883,PBPF,soup_scene1,20,old
1207,5.172960042953491,0.038422400448174104,PBPF,soup_scene1,20,old
1208,5.177919864654541,0.0384499366490737,PBPF,soup_scene1,20,old
1209,5.182210683822632,0.0384499366490737,PBPF,soup_scene1,20,old
1210,5.186842918395996,0.0384963883251326,PBPF,soup_scene1,20,old
1211,5.191071510314941,0.0384963883251326,PBPF,soup_scene1,20,old
1212,5.195420742034912,0.0385510727415689,PBPF,soup_scene1,20,old
1213,5.199555158615112,0.038497551776302104,PBPF,soup_scene1,20,old
1214,5.203812122344971,0.0385228943192603,PBPF,soup_scene1,20,old
1215,5.208034515380859,0.0385228943192603,PBPF,soup_scene1,20,old
1216,5.2125084400177,0.038584684007354,PBPF,soup_scene1,20,old
1217,5.216701030731201,0.038578994009659404,PBPF,soup_scene1,20,old
1218,5.220944404602051,0.0386080300495283,PBPF,soup_scene1,20,old
1219,5.225110530853272,0.0385884730838221,PBPF,soup_scene1,20,old
1220,5.229429483413696,0.0386236827853562,PBPF,soup_scene1,20,old
1221,5.233689308166504,0.038654067697024605,PBPF,soup_scene1,20,old
1222,5.238046646118164,0.0387004472540277,PBPF,soup_scene1,20,old
1223,5.242375373840332,0.0387418031047953,PBPF,soup_scene1,20,old
1224,5.246769905090332,0.0387549552590596,PBPF,soup_scene1,20,old
1225,5.251086950302124,0.0386917600585571,PBPF,soup_scene1,20,old
1226,5.255361557006836,0.0387525388759718,PBPF,soup_scene1,20,old
1227,5.259673357009888,0.0387949505963094,PBPF,soup_scene1,20,old
1228,5.263861179351807,0.0387949505963094,PBPF,soup_scene1,20,old
1229,5.268255472183228,0.0389115767989742,PBPF,soup_scene1,20,old
1230,5.27231764793396,0.0389115767989742,PBPF,soup_scene1,20,old
1231,5.277212381362915,0.0368324634601676,PBPF,soup_scene1,20,old
1232,5.281721353530884,0.0368324634601676,PBPF,soup_scene1,20,old
1233,5.285992383956909,0.0369171210427023,PBPF,soup_scene1,20,old
1234,5.28990912437439,0.0369171210427023,PBPF,soup_scene1,20,old
1235,5.294053554534912,0.0369666218510551,PBPF,soup_scene1,20,old
1236,5.298076629638672,0.0369666218510551,PBPF,soup_scene1,20,old
1237,5.302444219589233,0.0369497744090158,PBPF,soup_scene1,20,old
1238,5.306477546691895,0.0369497744090158,PBPF,soup_scene1,20,old
1239,5.311398983001709,0.0370272760288533,PBPF,soup_scene1,20,old
1240,5.3157594203948975,0.0370272760288533,PBPF,soup_scene1,20,old
1241,5.320380210876465,0.037037587452539,PBPF,soup_scene1,20,old
1242,5.324416875839233,0.037037587452539,PBPF,soup_scene1,20,old
1243,5.329015493392944,0.0370753576620225,PBPF,soup_scene1,20,old
1244,5.333019256591797,0.0370753576620225,PBPF,soup_scene1,20,old
1245,5.337584257125855,0.037145331429154604,PBPF,soup_scene1,20,old
1246,5.341660022735596,0.0371198871284191,PBPF,soup_scene1,20,old
1247,5.346222162246704,0.0371286094207583,PBPF,soup_scene1,20,old
1248,5.35041618347168,0.037125883259069806,PBPF,soup_scene1,20,old
1249,5.355022430419922,0.0371617249197776,PBPF,soup_scene1,20,old
1250,5.359248399734497,0.0371787345814251,PBPF,soup_scene1,20,old
1251,5.363604784011841,0.0371787345814251,PBPF,soup_scene1,20,old
1252,5.3681042194366455,0.037220235703106605,PBPF,soup_scene1,20,old
1253,5.372422456741333,0.037220235703106605,PBPF,soup_scene1,20,old
1254,5.376942157745361,0.0372256586500678,PBPF,soup_scene1,20,old
1255,5.381295680999756,0.0372256586500678,PBPF,soup_scene1,20,old
1256,5.385686159133911,0.0372656638279684,PBPF,soup_scene1,20,old
1257,5.389973402023315,0.0372656638279684,PBPF,soup_scene1,20,old
1258,5.394526243209839,0.0372985780942347,PBPF,soup_scene1,20,old
1259,5.398716449737549,0.0372985780942347,PBPF,soup_scene1,20,old
1260,5.403146028518677,0.0373469967606199,PBPF,soup_scene1,20,old
1261,5.407390832901001,0.0373469967606199,PBPF,soup_scene1,20,old
1262,5.411951541900635,0.0373807481018624,PBPF,soup_scene1,20,old
1263,5.416429281234741,0.0373620351647716,PBPF,soup_scene1,20,old
1264,5.420789957046509,0.0373876123228576,PBPF,soup_scene1,20,old
1265,5.424952268600464,0.0373855579716465,PBPF,soup_scene1,20,old
1266,5.429370880126953,0.0373859982490201,PBPF,soup_scene1,20,old
1267,5.433597564697266,0.0374176175716863,PBPF,soup_scene1,20,old
1268,5.438013076782227,0.0374498895023841,PBPF,soup_scene1,20,old
1269,5.442549467086792,0.0376176968033424,PBPF,soup_scene1,20,old
1270,5.446820497512817,0.0376694664356569,PBPF,soup_scene1,20,old
1271,5.4512598514556885,0.037667131169031504,PBPF,soup_scene1,20,old
1272,5.455455780029297,0.037667131169031504,PBPF,soup_scene1,20,old
1273,5.459954023361206,0.0376897888442582,PBPF,soup_scene1,20,old
1274,5.464003562927246,0.0376897888442582,PBPF,soup_scene1,20,old
1275,5.468317985534668,0.0377007685055327,PBPF,soup_scene1,20,old
1276,5.472387313842773,0.0377007685055327,PBPF,soup_scene1,20,old
1277,5.476887226104736,0.0376947848028332,PBPF,soup_scene1,20,old
1278,5.4813501834869385,0.0376947848028332,PBPF,soup_scene1,20,old
1279,5.485933065414429,0.037703094411805,PBPF,soup_scene1,20,old
1280,5.490082740783691,0.037703094411805,PBPF,soup_scene1,20,old
1281,5.494397878646851,0.0377066486414295,PBPF,soup_scene1,20,old
1282,5.49847674369812,0.0377066486414295,PBPF,soup_scene1,20,old
1283,5.502833366394043,0.037721284901947504,PBPF,soup_scene1,20,old
1284,5.506931781768799,0.037721284901947504,PBPF,soup_scene1,20,old
1285,5.511482238769531,0.0377358762022629,PBPF,soup_scene1,20,old
1286,5.515871524810791,0.0377358762022629,PBPF,soup_scene1,20,old
1287,5.520071983337402,0.0376977060900298,PBPF,soup_scene1,20,old
1288,5.524007320404053,0.0376977060900298,PBPF,soup_scene1,20,old
1289,5.528418064117432,0.037709922587984904,PBPF,soup_scene1,20,old
1290,5.53243088722229,0.037709922587984904,PBPF,soup_scene1,20,old
1291,5.536767959594727,0.0377165015358354,PBPF,soup_scene1,20,old
1292,5.540800094604492,0.0377165015358354,PBPF,soup_scene1,20,old
1293,5.545074224472046,0.0377320648388082,PBPF,soup_scene1,20,old
1294,5.54939341545105,0.037734248570053405,PBPF,soup_scene1,20,old
1295,5.5536110401153564,0.0377389016414523,PBPF,soup_scene1,20,old
1296,5.557804346084595,0.0377389016414523,PBPF,soup_scene1,20,old
1297,5.562171936035156,0.037759983869570204,PBPF,soup_scene1,20,old
1298,5.566159963607788,0.037721472580296,PBPF,soup_scene1,20,old
1299,5.570493698120117,0.0377373944074873,PBPF,soup_scene1,20,old
1300,5.574586868286133,0.0377621253527793,PBPF,soup_scene1,20,old
1301,5.578888416290283,0.037752728805505,PBPF,soup_scene1,20,old
1302,5.582997560501099,0.0377517207173336,PBPF,soup_scene1,20,old
1303,5.587317943572998,0.0374594266141371,PBPF,soup_scene1,20,old
1304,5.591834306716919,0.037444402389483905,PBPF,soup_scene1,20,old
1305,5.596033573150635,0.0374179381869903,PBPF,soup_scene1,20,old
1306,5.600409030914307,0.0371190154833852,PBPF,soup_scene1,20,old
1307,5.604612827301025,0.0371468833603631,PBPF,soup_scene1,20,old
1308,5.608799934387207,0.037163129942723305,PBPF,soup_scene1,20,old
1309,5.612981081008911,0.037163129942723305,PBPF,soup_scene1,20,old
1310,5.617386102676392,0.037153632150554505,PBPF,soup_scene1,20,old
1311,5.621628522872925,0.037153632150554505,PBPF,soup_scene1,20,old
1312,5.625707626342773,0.0371635852342007,PBPF,soup_scene1,20,old
1313,5.629960536956787,0.0371969705861457,PBPF,soup_scene1,20,old
1314,5.634148120880127,0.0371356386691186,PBPF,soup_scene1,20,old
1315,5.638339757919312,0.0371356386691186,PBPF,soup_scene1,20,old
1316,5.642625331878662,0.037169321018661,PBPF,soup_scene1,20,old
1317,5.646791219711304,0.037169321018661,PBPF,soup_scene1,20,old
1318,5.650995492935181,0.037196871961720904,PBPF,soup_scene1,20,old
1319,5.655207395553589,0.0371966721600814,PBPF,soup_scene1,20,old
1320,5.659302711486816,0.0371889004282938,PBPF,soup_scene1,20,old
1321,5.663297891616821,0.0372209577834022,PBPF,soup_scene1,20,old
1322,5.66745400428772,0.0372209577834022,PBPF,soup_scene1,20,old
1323,5.67153263092041,0.0372209577834022,PBPF,soup_scene1,20,old
1324,5.67588210105896,0.0371660874653717,PBPF,soup_scene1,20,old
1325,5.680107116699219,0.0371660874653717,PBPF,soup_scene1,20,old
1326,5.684276580810547,0.0372106529016828,PBPF,soup_scene1,20,old
1327,5.688212633132935,0.0372106529016828,PBPF,soup_scene1,20,old
1328,5.692241907119751,0.0371457539177101,PBPF,soup_scene1,20,old
1329,5.696248531341553,0.0371321587049838,PBPF,soup_scene1,20,old
1330,5.700182914733887,0.0371321587049838,PBPF,soup_scene1,20,old
1331,5.704200267791748,0.037180158467544105,PBPF,soup_scene1,20,old
1332,5.708673715591431,0.0371691496768837,PBPF,soup_scene1,20,old
1333,5.71287727355957,0.0371691496768837,PBPF,soup_scene1,20,old
1334,5.717208623886108,0.037152032352007106,PBPF,soup_scene1,20,old
1335,5.721259355545044,0.037152032352007106,PBPF,soup_scene1,20,old
1336,5.725623846054077,0.0371947179620543,PBPF,soup_scene1,20,old
1337,5.729700565338135,0.0371854200502883,PBPF,soup_scene1,20,old
1338,5.733861207962036,0.0371854200502883,PBPF,soup_scene1,20,old
1339,5.737981081008911,0.0371852379668441,PBPF,soup_scene1,20,old
1340,5.742190361022949,0.0371852379668441,PBPF,soup_scene1,20,old
1341,5.746413946151733,0.0371852379668441,PBPF,soup_scene1,20,old
1342,5.750861406326294,0.0371387396013168,PBPF,soup_scene1,20,old
1343,5.755094528198242,0.0371696226363225,PBPF,soup_scene1,20,old
1344,5.759352684020996,0.0378109827790021,PBPF,soup_scene1,20,old
1345,5.763543844223023,0.0379030198340354,PBPF,soup_scene1,20,old
1346,5.767598390579224,0.0379030198340354,PBPF,soup_scene1,20,old
1347,5.7718706130981445,0.0378322208957882,PBPF,soup_scene1,20,old
1348,5.775940656661987,0.0378322208957882,PBPF,soup_scene1,20,old
1349,5.780120372772217,0.0378322208957882,PBPF,soup_scene1,20,old
1350,5.784222602844238,0.0378921148610531,PBPF,soup_scene1,20,old
1351,5.788267374038696,0.0379087952632621,PBPF,soup_scene1,20,old
1352,5.792444944381714,0.0379087952632621,PBPF,soup_scene1,20,old
1353,5.796978235244751,0.0379358301608649,PBPF,soup_scene1,20,old
1354,5.801330804824829,0.037851367537430805,PBPF,soup_scene1,20,old
1355,5.805748701095581,0.0378484341244677,PBPF,soup_scene1,20,old
1356,5.810262203216553,0.037895099950817,PBPF,soup_scene1,20,old
1357,5.814517974853516,0.0378720849421029,PBPF,soup_scene1,20,old
1358,5.818856477737427,0.0378563844040679,PBPF,soup_scene1,20,old
1359,5.823291063308716,0.0379324411221632,PBPF,soup_scene1,20,old
1360,5.827573776245117,0.0379690445895344,PBPF,soup_scene1,20,old
1361,5.831935405731201,0.037924775434669704,PBPF,soup_scene1,20,old
1362,5.8364245891571045,0.038046005662483,PBPF,soup_scene1,20,old
1363,5.840673923492432,0.038046005662483,PBPF,soup_scene1,20,old
1364,5.845083951950073,0.0379999414762092,PBPF,soup_scene1,20,old
1365,5.849482297897339,0.0380383899720974,PBPF,soup_scene1,20,old
1366,5.853846788406372,0.0379943786329197,PBPF,soup_scene1,20,old
1367,5.857994556427002,0.0379900449465504,PBPF,soup_scene1,20,old
1368,5.862354278564453,0.0379095167324216,PBPF,soup_scene1,20,old
1369,5.866504669189453,0.037904707531483,PBPF,soup_scene1,20,old
1370,5.870823860168457,0.0377845945687878,PBPF,soup_scene1,20,old
1371,5.874841928482056,0.037775548921935104,PBPF,soup_scene1,20,old
1372,5.8793158531188965,0.037894712398376,PBPF,soup_scene1,20,old
1373,5.883657455444336,0.0379227711714151,PBPF,soup_scene1,20,old
1374,5.887936592102051,0.0378028376875742,PBPF,soup_scene1,20,old
1375,5.8921799659729,0.0378035610045419,PBPF,soup_scene1,20,old
1376,5.896573305130005,0.0377201719603396,PBPF,soup_scene1,20,old
1377,5.90148401260376,0.0376536081727514,PBPF,soup_scene1,20,old
1378,5.906036615371704,0.0376536081727514,PBPF,soup_scene1,20,old
1379,5.910499095916748,0.0375060016622129,PBPF,soup_scene1,20,old
1380,5.914815425872803,0.0375060016622129,PBPF,soup_scene1,20,old
1381,5.919255018234253,0.0373438950273167,PBPF,soup_scene1,20,old
1382,5.9237048625946045,0.036610115653714304,PBPF,soup_scene1,20,old
1383,5.928147315979004,0.036458083491336404,PBPF,soup_scene1,20,old
1384,5.932218313217163,0.036458083491336404,PBPF,soup_scene1,20,old
1385,5.936686992645264,0.0363191872459652,PBPF,soup_scene1,20,old
1386,5.940763711929321,0.0363191872459652,PBPF,soup_scene1,20,old
1387,5.945230960845947,0.036186890148275,PBPF,soup_scene1,20,old
1388,5.949570417404175,0.036186890148275,PBPF,soup_scene1,20,old
1389,5.954019069671631,0.036061193643954104,PBPF,soup_scene1,20,old
1390,5.958398580551148,0.036074008453005,PBPF,soup_scene1,20,old
1391,5.962796926498413,0.0359525452058014,PBPF,soup_scene1,20,old
1392,5.967011213302612,0.035942474905788405,PBPF,soup_scene1,20,old
1393,5.971512317657471,0.035831450485977,PBPF,soup_scene1,20,old
1394,5.975825786590576,0.035760843224661804,PBPF,soup_scene1,20,old
1395,5.980159044265747,0.035760843224661804,PBPF,soup_scene1,20,old
1396,5.984537601470947,0.0356506021968263,PBPF,soup_scene1,20,old
1397,5.988925457000732,0.0356506021968263,PBPF,soup_scene1,20,old
1398,5.993519067764282,0.0355582709134971,PBPF,soup_scene1,20,old
1399,5.997670888900757,0.0355582709134971,PBPF,soup_scene1,20,old
1400,6.002224206924439,0.0354444584750649,PBPF,soup_scene1,20,old
1401,6.006362438201904,0.0354444584750649,PBPF,soup_scene1,20,old
1402,6.01081919670105,0.0353886772615112,PBPF,soup_scene1,20,old
1403,6.015041828155518,0.0353886772615112,PBPF,soup_scene1,20,old
1404,6.019600868225098,0.0353208505588836,PBPF,soup_scene1,20,old
1405,6.023995876312256,0.0353208505588836,PBPF,soup_scene1,20,old
1406,6.028529644012451,0.0352603964535221,PBPF,soup_scene1,20,old
1407,6.032604694366455,0.0352603964535221,PBPF,soup_scene1,20,old
1408,6.037107706069946,0.035163392283091205,PBPF,soup_scene1,20,old
1409,6.041383504867554,0.035153753794771606,PBPF,soup_scene1,20,old
1410,6.045782089233398,0.0350841478548751,PBPF,soup_scene1,20,old
1411,6.050015449523926,0.0350686533785453,PBPF,soup_scene1,20,old
1412,6.05450701713562,0.0349848944204012,PBPF,soup_scene1,20,old
1413,6.058764219284058,0.0349908801462266,PBPF,soup_scene1,20,old
1414,6.062841415405273,0.0349289532952846,PBPF,soup_scene1,20,old
1415,6.067098379135132,0.0349289532952846,PBPF,soup_scene1,20,old
1416,6.071465253829956,0.034890733704321,PBPF,soup_scene1,20,old
1417,6.076182842254639,0.034890733704321,PBPF,soup_scene1,20,old
1418,6.083266496658325,0.0349009007337233,PBPF,soup_scene1,20,old
1419,6.088852405548096,0.0369066749395035,PBPF,soup_scene1,20,old
1420,6.093289136886597,0.0369066749395035,PBPF,soup_scene1,20,old
1421,6.097573757171631,0.0368187398729371,PBPF,soup_scene1,20,old
1422,6.10191011428833,0.0368187398729371,PBPF,soup_scene1,20,old
1423,6.106250762939453,0.0367539179328063,PBPF,soup_scene1,20,old
1424,6.110409259796143,0.036601821496953,PBPF,soup_scene1,20,old
1425,6.11474084854126,0.036601821496953,PBPF,soup_scene1,20,old
1426,6.118894577026367,0.0366600252713849,PBPF,soup_scene1,20,old
1427,6.123230457305908,0.0364596221325722,PBPF,soup_scene1,20,old
1428,6.127410650253296,0.0364596221325722,PBPF,soup_scene1,20,old
1429,6.1316235065460205,0.0362499940550798,PBPF,soup_scene1,20,old
1430,6.135798454284668,0.0362499940550798,PBPF,soup_scene1,20,old
1431,6.139807224273682,0.0362499940550798,PBPF,soup_scene1,20,old
1432,6.143973112106323,0.0361175400960982,PBPF,soup_scene1,20,old
1433,6.148225545883179,0.0361175400960982,PBPF,soup_scene1,20,old
1434,6.152376890182495,0.0361033353543478,PBPF,soup_scene1,20,old
1435,6.156635999679565,0.035963298497352,PBPF,soup_scene1,20,old
