1173,5.073227405548096,0.0697682890737278,PBPF,soup_scene1,10,old
1174,5.077889442443848,0.0697934440681985,PBPF,soup_scene1,10,old
1175,5.082718133926392,0.0698072005366727,PBPF,soup_scene1,10,old
1176,5.087543725967407,0.0698371227697909,PBPF,soup_scene1,10,old
1177,5.091710329055786,0.0698371227697909,PBPF,soup_scene1,10,old
1178,5.095864772796631,0.0697800168676306,PBPF,soup_scene1,10,old
1179,5.100039482116699,0.06982039227044981,PBPF,soup_scene1,10,old
1180,5.10472583770752,0.06982039227044981,PBPF,soup_scene1,10,old
1181,5.1092729568481445,0.0698180395335984,PBPF,soup_scene1,10,old
1182,5.115032434463501,0.0698064097961098,PBPF,soup_scene1,10,old
1183,5.120095729827881,0.0698990874636079,PBPF,soup_scene1,10,old
1184,5.12502908706665,0.0698851167171636,PBPF,soup_scene1,10,old
1185,5.130321025848389,0.0703404384706978,PBPF,soup_scene1,10,old
1186,5.135237693786621,0.0702215065950248,PBPF,soup_scene1,10,old
1187,5.140188932418823,0.0702562130782062,PBPF,soup_scene1,10,old
1188,5.145198822021484,0.07025137246625951,PBPF,soup_scene1,10,old
1189,5.149942874908447,0.0702674308120709,PBPF,soup_scene1,10,old
1190,5.154848337173462,0.0703216888673259,PBPF,soup_scene1,10,old
1191,5.159495115280151,0.0703216888673259,PBPF,soup_scene1,10,old
1192,5.164519309997559,0.0703377378042261,PBPF,soup_scene1,10,old
1193,5.168537855148315,0.0703377378042261,PBPF,soup_scene1,10,old
1194,5.172712087631226,0.0703777665661706,PBPF,soup_scene1,10,old
1195,5.176974058151245,0.0703679976105054,PBPF,soup_scene1,10,old
1196,5.181276559829712,0.0703809654241367,PBPF,soup_scene1,10,old
1197,5.185532808303833,0.0703451606339042,PBPF,soup_scene1,10,old
1198,5.189846515655518,0.07036244815983281,PBPF,soup_scene1,10,old
1199,5.194026231765747,0.070445684217195,PBPF,soup_scene1,10,old
1200,5.198308706283569,0.0704687802353596,PBPF,soup_scene1,10,old
1201,5.202430486679077,0.0704843392331507,PBPF,soup_scene1,10,old
1202,5.206613779067993,0.07050366373640901,PBPF,soup_scene1,10,old
1203,5.210688352584839,0.070443864877495,PBPF,soup_scene1,10,old
1204,5.214960098266602,0.0704749977048912,PBPF,soup_scene1,10,old
1205,5.21926474571228,0.0704964271289262,PBPF,soup_scene1,10,old
1206,5.223527908325195,0.0704964271289262,PBPF,soup_scene1,10,old
1207,5.227701187133789,0.0705155974113903,PBPF,soup_scene1,10,old
1208,5.23203444480896,0.0705155974113903,PBPF,soup_scene1,10,old
1209,5.236405849456787,0.0705134002500233,PBPF,soup_scene1,10,old
1210,5.240529537200928,0.0705134002500233,PBPF,soup_scene1,10,old
1211,5.244860887527466,0.0704977487541247,PBPF,soup_scene1,10,old
1212,5.249107599258423,0.0704977487541247,PBPF,soup_scene1,10,old
1213,5.253385305404663,0.0705589540913203,PBPF,soup_scene1,10,old
1214,5.257599592208862,0.0705589540913203,PBPF,soup_scene1,10,old
1215,5.261847496032715,0.0706331530064499,PBPF,soup_scene1,10,old
1216,5.266141414642334,0.0706331530064499,PBPF,soup_scene1,10,old
1217,5.270352363586426,0.0705747499694722,PBPF,soup_scene1,10,old
1218,5.2745466232299805,0.0705747499694722,PBPF,soup_scene1,10,old
1219,5.278789758682251,0.0706371293298796,PBPF,soup_scene1,10,old
1220,5.283042669296265,0.0706371293298796,PBPF,soup_scene1,10,old
1221,5.287454605102539,0.0706116118135018,PBPF,soup_scene1,10,old
1222,5.29175329208374,0.0706116118135018,PBPF,soup_scene1,10,old
1223,5.296098470687866,0.07470223450885241,PBPF,soup_scene1,10,old
1224,5.300291538238525,0.07470223450885241,PBPF,soup_scene1,10,old
1225,5.304564714431763,0.07471582868128471,PBPF,soup_scene1,10,old
1226,5.308519601821899,0.07471582868128471,PBPF,soup_scene1,10,old
1227,5.312982082366943,0.0747153858795357,PBPF,soup_scene1,10,old
1228,5.317056179046631,0.0747153858795357,PBPF,soup_scene1,10,old
1229,5.321410894393921,0.0746908225914169,PBPF,soup_scene1,10,old
1230,5.3255274295806885,0.0746908225914169,PBPF,soup_scene1,10,old
1231,5.329812526702881,0.0746648663338702,PBPF,soup_scene1,10,old
1232,5.334043741226196,0.0746648663338702,PBPF,soup_scene1,10,old
1233,5.338419437408447,0.0747975981480983,PBPF,soup_scene1,10,old
1234,5.342620611190796,0.0747975981480983,PBPF,soup_scene1,10,old
1235,5.346890449523926,0.0747080710776887,PBPF,soup_scene1,10,old
1236,5.350909233093262,0.0747097543179526,PBPF,soup_scene1,10,old
1237,5.35531759262085,0.0747159192910479,PBPF,soup_scene1,10,old
1238,5.3592565059661865,0.0747159192910479,PBPF,soup_scene1,10,old
1239,5.36378812789917,0.07470299340566311,PBPF,soup_scene1,10,old
1240,5.367854356765747,0.07470299340566311,PBPF,soup_scene1,10,old
1241,5.372316122055054,0.0747167130667373,PBPF,soup_scene1,10,old
1242,5.376720905303955,0.0747167130667373,PBPF,soup_scene1,10,old
1243,5.38105583190918,0.0747394425006798,PBPF,soup_scene1,10,old
1244,5.3852858543396,0.074732075919175,PBPF,soup_scene1,10,old
1245,5.3895652294158936,0.0747372691224822,PBPF,soup_scene1,10,old
1246,5.393810749053955,0.07473805368607031,PBPF,soup_scene1,10,old
1247,5.398049592971802,0.0747559406158457,PBPF,soup_scene1,10,old
1248,5.40221095085144,0.0747560467795408,PBPF,soup_scene1,10,old
1249,5.40655779838562,0.0747456094791914,PBPF,soup_scene1,10,old
1250,5.410852909088135,0.07471684325387651,PBPF,soup_scene1,10,old
1251,5.415187120437622,0.07471684325387651,PBPF,soup_scene1,10,old
1252,5.419305324554443,0.0747563339790204,PBPF,soup_scene1,10,old
1253,5.42351222038269,0.0747563339790204,PBPF,soup_scene1,10,old
1254,5.427733421325684,0.0747629764024397,PBPF,soup_scene1,10,old
1255,5.431832313537598,0.0747629764024397,PBPF,soup_scene1,10,old
1256,5.4360644817352295,0.0747463937460375,PBPF,soup_scene1,10,old
1257,5.440278291702271,0.0747463937460375,PBPF,soup_scene1,10,old
1258,5.444668292999268,0.07471176649680861,PBPF,soup_scene1,10,old
1259,5.44884204864502,0.07471176649680861,PBPF,soup_scene1,10,old
1260,5.453299522399902,0.074756525577977,PBPF,soup_scene1,10,old
1261,5.457458257675171,0.073033503278103,PBPF,soup_scene1,10,old
1262,5.4616992473602295,0.0729727831775929,PBPF,soup_scene1,10,old
1263,5.465764284133911,0.0729727831775929,PBPF,soup_scene1,10,old
1264,5.47003960609436,0.07303233759621311,PBPF,soup_scene1,10,old
1265,5.474127769470215,0.07303233759621311,PBPF,soup_scene1,10,old
1266,5.4783337116241455,0.0730248622982218,PBPF,soup_scene1,10,old
1267,5.482465505599976,0.0730248622982218,PBPF,soup_scene1,10,old
1268,5.486841440200806,0.0729735942092258,PBPF,soup_scene1,10,old
1269,5.490936279296875,0.07296661868302941,PBPF,soup_scene1,10,old
1270,5.495278596878052,0.0729969146250765,PBPF,soup_scene1,10,old
1271,5.499208450317383,0.0729969146250765,PBPF,soup_scene1,10,old
1272,5.503396987915039,0.0730212298069222,PBPF,soup_scene1,10,old
1273,5.507312774658203,0.0730212298069222,PBPF,soup_scene1,10,old
1274,5.511412143707275,0.0730971723057205,PBPF,soup_scene1,10,old
1275,5.515928745269775,0.0730971723057205,PBPF,soup_scene1,10,old
1276,5.520343542098999,0.0730044246677632,PBPF,soup_scene1,10,old
1277,5.524344444274902,0.0730044246677632,PBPF,soup_scene1,10,old
1278,5.528586864471436,0.0730419578919385,PBPF,soup_scene1,10,old
1279,5.53278660774231,0.0730419578919385,PBPF,soup_scene1,10,old
1280,5.537142753601074,0.0731061894714129,PBPF,soup_scene1,10,old
1281,5.541119575500488,0.0731061894714129,PBPF,soup_scene1,10,old
1282,5.545488119125366,0.0730357085609083,PBPF,soup_scene1,10,old
1283,5.54964280128479,0.0730340796525734,PBPF,soup_scene1,10,old
1284,5.554025173187256,0.07303152556835,PBPF,soup_scene1,10,old
1285,5.557988405227661,0.07303152556835,PBPF,soup_scene1,10,old
1286,5.562299966812134,0.0730295050032394,PBPF,soup_scene1,10,old
1287,5.566427946090698,0.0730295050032394,PBPF,soup_scene1,10,old
1288,5.57078218460083,0.0730392410359665,PBPF,soup_scene1,10,old
1289,5.574810028076172,0.0730392410359665,PBPF,soup_scene1,10,old
1290,5.578959703445435,0.0730922914188249,PBPF,soup_scene1,10,old
1291,5.583130359649658,0.0730922914188249,PBPF,soup_scene1,10,old
1292,5.587421178817749,0.072987041910654,PBPF,soup_scene1,10,old
1293,5.591503858566284,0.072987041910654,PBPF,soup_scene1,10,old
1294,5.5959553718566895,0.0730187006809287,PBPF,soup_scene1,10,old
1295,5.600178480148315,0.0730187006809287,PBPF,soup_scene1,10,old
1296,5.604667663574219,0.0760867748368334,PBPF,soup_scene1,10,old
1297,5.608790874481201,0.0760867748368334,PBPF,soup_scene1,10,old
1298,5.613145589828491,0.0760818472442845,PBPF,soup_scene1,10,old
1299,5.617265224456787,0.0760818472442845,PBPF,soup_scene1,10,old
1300,5.6218085289001465,0.0761526220002269,PBPF,soup_scene1,10,old
1301,5.625878095626831,0.0761526220002269,PBPF,soup_scene1,10,old
1302,5.630200386047363,0.0760827816540704,PBPF,soup_scene1,10,old
1303,5.634387731552124,0.0760220610664599,PBPF,soup_scene1,10,old
1304,5.63876748085022,0.0760201585268826,PBPF,soup_scene1,10,old
1305,5.642961263656616,0.0760746656679018,PBPF,soup_scene1,10,old
1306,5.6472556591033936,0.0760791308987534,PBPF,soup_scene1,10,old
1307,5.651290893554688,0.0760791308987534,PBPF,soup_scene1,10,old
1308,5.655818462371826,0.0761368214191639,PBPF,soup_scene1,10,old
1309,5.659878492355347,0.0761847840452618,PBPF,soup_scene1,10,old
1310,5.664196491241455,0.0761476341585884,PBPF,soup_scene1,10,old
1311,5.668227195739746,0.076237827043839,PBPF,soup_scene1,10,old
1312,5.672523260116577,0.0762603833252018,PBPF,soup_scene1,10,old
1313,5.67673659324646,0.0761704042056998,PBPF,soup_scene1,10,old
1314,5.681063652038574,0.0761876096818256,PBPF,soup_scene1,10,old
1315,5.685438871383667,0.0761939157834177,PBPF,soup_scene1,10,old
1316,5.689788103103638,0.0761939157834177,PBPF,soup_scene1,10,old
1317,5.693969011306763,0.0762331846359312,PBPF,soup_scene1,10,old
1318,5.698168754577637,0.0762331846359312,PBPF,soup_scene1,10,old
1319,5.702241659164429,0.07623070357973,PBPF,soup_scene1,10,old
1320,5.706613302230835,0.0762762536579584,PBPF,soup_scene1,10,old
1321,5.710776329040527,0.0762643917470063,PBPF,soup_scene1,10,old
1322,5.715036869049072,0.0762643917470063,PBPF,soup_scene1,10,old
1323,5.719248056411743,0.07627220022446321,PBPF,soup_scene1,10,old
1324,5.723501443862915,0.07627220022446321,PBPF,soup_scene1,10,old
1325,5.727722644805908,0.0763197328143963,PBPF,soup_scene1,10,old
1326,5.731813192367554,0.0763197328143963,PBPF,soup_scene1,10,old
1327,5.735945224761963,0.07642897774308201,PBPF,soup_scene1,10,old
1328,5.7401182651519775,0.07642897774308201,PBPF,soup_scene1,10,old
1329,5.744343042373657,0.0764490963478759,PBPF,soup_scene1,10,old
1330,5.748668909072876,0.0764676334783106,PBPF,soup_scene1,10,old
1331,5.752994537353516,0.07640106602588531,PBPF,soup_scene1,10,old
1332,5.757184267044067,0.07640106602588531,PBPF,soup_scene1,10,old
1333,5.761526346206665,0.0764441800704027,PBPF,soup_scene1,10,old
1334,5.765817642211914,0.0751121585337795,PBPF,soup_scene1,10,old
1335,5.770017147064209,0.07510380665061281,PBPF,soup_scene1,10,old
1336,5.774195432662964,0.07510380665061281,PBPF,soup_scene1,10,old
1337,5.778488397598267,0.0750867820659148,PBPF,soup_scene1,10,old
1338,5.782628536224365,0.0750867820659148,PBPF,soup_scene1,10,old
1339,5.786827564239502,0.07510799308095731,PBPF,soup_scene1,10,old
1340,5.790936470031738,0.0749236640068747,PBPF,soup_scene1,10,old
1341,5.795185089111328,0.0749236640068747,PBPF,soup_scene1,10,old
1342,5.799415111541748,0.0747944550580203,PBPF,soup_scene1,10,old
1343,5.8035523891448975,0.0747944550580203,PBPF,soup_scene1,10,old
1344,5.807669401168823,0.0747944550580203,PBPF,soup_scene1,10,old
1345,5.812000751495361,0.07466550879118511,PBPF,soup_scene1,10,old
1346,5.8162055015563965,0.0746177609217337,PBPF,soup_scene1,10,old
1347,5.820431470870972,0.074491287298382,PBPF,soup_scene1,10,old
1348,5.824437618255615,0.074491287298382,PBPF,soup_scene1,10,old
1349,5.828714847564697,0.0743965820203838,PBPF,soup_scene1,10,old
1350,5.832798957824707,0.0743965820203838,PBPF,soup_scene1,10,old
1351,5.837174415588379,0.07441675133156771,PBPF,soup_scene1,10,old
1352,5.84123969078064,0.07441675133156771,PBPF,soup_scene1,10,old
1353,5.845549583435059,0.07430229427186161,PBPF,soup_scene1,10,old
1354,5.849860429763794,0.0741633116566701,PBPF,soup_scene1,10,old
1355,5.853959083557129,0.0741633116566701,PBPF,soup_scene1,10,old
1356,5.858264207839966,0.0740327451540687,PBPF,soup_scene1,10,old
1357,5.862383604049683,0.0740327451540687,PBPF,soup_scene1,10,old
1358,5.866704702377319,0.073940713672004,PBPF,soup_scene1,10,old
1359,5.870854139328003,0.073940713672004,PBPF,soup_scene1,10,old
1360,5.875065326690674,0.07392182526936561,PBPF,soup_scene1,10,old
1361,5.879399299621582,0.0739586472983592,PBPF,soup_scene1,10,old
1362,5.883468389511108,0.07396516210075671,PBPF,soup_scene1,10,old
1363,5.888003349304199,0.0735898026112895,PBPF,soup_scene1,10,old
1364,5.892134189605713,0.0735898026112895,PBPF,soup_scene1,10,old
1365,5.896457195281982,0.0735687849445166,PBPF,soup_scene1,10,old
1366,5.900495767593384,0.0735687849445166,PBPF,soup_scene1,10,old
1367,5.904687881469727,0.0735602829189627,PBPF,soup_scene1,10,old
1368,5.908848285675049,0.0734665666746621,PBPF,soup_scene1,10,old
1369,5.913138389587402,0.0734665666746621,PBPF,soup_scene1,10,old
1370,5.917600154876709,0.07335314072792351,PBPF,soup_scene1,10,old
1371,5.922015428543091,0.07335314072792351,PBPF,soup_scene1,10,old
1372,5.926760196685791,0.075757617106757,PBPF,soup_scene1,10,old
1373,5.931201457977295,0.0758863778129592,PBPF,soup_scene1,10,old
1374,5.935425281524658,0.075947157286576,PBPF,soup_scene1,10,old
1375,5.939784049987793,0.07573555520990591,PBPF,soup_scene1,10,old
1376,5.9441022872924805,0.0754676246171814,PBPF,soup_scene1,10,old
1377,5.948646306991577,0.0753228052286137,PBPF,soup_scene1,10,old
1378,5.952823877334595,0.07519750361021041,PBPF,soup_scene1,10,old
1379,5.957157850265503,0.0751958150816293,PBPF,soup_scene1,10,old
1380,5.961311101913452,0.0752057468478161,PBPF,soup_scene1,10,old
1381,5.9655866622924805,0.0750407002391123,PBPF,soup_scene1,10,old
1382,5.9699647426605225,0.0751568529018327,PBPF,soup_scene1,10,old
1383,5.973899602890015,0.0751568529018327,PBPF,soup_scene1,10,old
1384,5.978173971176148,0.0749299640997815,PBPF,soup_scene1,10,old
1385,5.982341051101685,0.0749299640997815,PBPF,soup_scene1,10,old
1386,5.986932039260864,0.0749717921226765,PBPF,soup_scene1,10,old
1387,5.99114727973938,0.0749717921226765,PBPF,soup_scene1,10,old
1388,5.995894908905029,0.0747792013950822,PBPF,soup_scene1,10,old
1389,6.000016450881958,0.0747792013950822,PBPF,soup_scene1,10,old
1390,6.00437068939209,0.0745006155814588,PBPF,soup_scene1,10,old
1391,6.008359432220459,0.0745006155814588,PBPF,soup_scene1,10,old
1392,6.012590408325195,0.0745010148775157,PBPF,soup_scene1,10,old
1393,6.016769886016846,0.0745010148775157,PBPF,soup_scene1,10,old
1394,6.021204948425293,0.0742549234608791,PBPF,soup_scene1,10,old
1395,6.0252766609191895,0.0742549234608791,PBPF,soup_scene1,10,old
1396,6.029545307159424,0.07438055750165401,PBPF,soup_scene1,10,old
1397,6.033491611480713,0.07438055750165401,PBPF,soup_scene1,10,old
1398,6.0378265380859375,0.07418263663126261,PBPF,soup_scene1,10,old
1399,6.04188871383667,0.07418263663126261,PBPF,soup_scene1,10,old
1400,6.046154737472534,0.07407996561149881,PBPF,soup_scene1,10,old
1401,6.050285816192627,0.07407996561149881,PBPF,soup_scene1,10,old
1402,6.054802656173706,0.0740147856074277,PBPF,soup_scene1,10,old
1403,6.058898687362671,0.0740147856074277,PBPF,soup_scene1,10,old
1404,6.063211917877197,0.0739557169040317,PBPF,soup_scene1,10,old
1405,6.067260026931763,0.0739557169040317,PBPF,soup_scene1,10,old
1406,6.071620941162109,0.0736366456827092,PBPF,soup_scene1,10,old
1407,6.075736999511719,0.0736924341795933,PBPF,soup_scene1,10,old
1408,6.080040693283081,0.0737678924895072,PBPF,soup_scene1,10,old
1409,6.084422588348389,0.0753819634266,PBPF,soup_scene1,10,old
1410,6.088719367980957,0.0752366409579614,PBPF,soup_scene1,10,old
1411,6.092772722244263,0.0752366409579614,PBPF,soup_scene1,10,old
1412,6.097228527069092,0.0751027151638738,PBPF,soup_scene1,10,old
1413,6.1012914180755615,0.0751587123986355,PBPF,soup_scene1,10,old
1414,6.105537176132202,0.0747887740616253,PBPF,soup_scene1,10,old
1415,6.109851837158203,0.074850836628475,PBPF,soup_scene1,10,old
1416,6.114166259765625,0.07499803337018221,PBPF,soup_scene1,10,old
1417,6.118503570556641,0.0748840948055481,PBPF,soup_scene1,10,old
1418,6.122772693634033,0.0747591463396368,PBPF,soup_scene1,10,old
1419,6.12696647644043,0.0748792212265147,PBPF,soup_scene1,10,old
1420,6.131258487701416,0.074764221063259,PBPF,soup_scene1,10,old
1421,6.135454416275024,0.0746810340492782,PBPF,soup_scene1,10,old
1422,6.1398913860321045,0.07455349758141161,PBPF,soup_scene1,10,old
1423,6.1441850662231445,0.0742953819233981,PBPF,soup_scene1,10,old
1424,6.148486137390137,0.0742953819233981,PBPF,soup_scene1,10,old
1425,6.152951240539551,0.0741654013575608,PBPF,soup_scene1,10,old
1426,6.157214879989624,0.07427098609659341,PBPF,soup_scene1,10,old
1427,6.161556720733643,0.074199151712007,PBPF,soup_scene1,10,old
1428,6.1657702922821045,0.074199151712007,PBPF,soup_scene1,10,old
1429,6.170004844665527,0.0741287435339607,PBPF,soup_scene1,10,old
1430,6.174073696136475,0.0741287435339607,PBPF,soup_scene1,10,old
1431,6.178452968597412,0.0740880998614355,PBPF,soup_scene1,10,old
1432,6.182598352432251,0.0740880998614355,PBPF,soup_scene1,10,old
1433,6.186861515045166,0.0740880998614355,PBPF,soup_scene1,10,old
1434,6.191319465637207,0.0739736815648151,PBPF,soup_scene1,10,old
1435,6.195216178894043,0.0739736815648151,PBPF,soup_scene1,10,old
1436,6.199264049530029,0.0739736815648151,PBPF,soup_scene1,10,old
1437,6.203312397003174,0.0738130607337399,PBPF,soup_scene1,10,old
1438,6.207195520401001,0.0738130607337399,PBPF,soup_scene1,10,old
1439,6.211085319519043,0.0738130607337399,PBPF,soup_scene1,10,old
1440,6.215277433395386,0.0736443011302141,PBPF,soup_scene1,10,old
1441,6.219769477844238,0.0736443011302141,PBPF,soup_scene1,10,old
1442,6.224080562591553,0.0734933277513827,PBPF,soup_scene1,10,old
1443,6.2282631397247314,0.0734933277513827,PBPF,soup_scene1,10,old
1444,6.232675075531006,0.07335120591086951,PBPF,soup_scene1,10,old
1445,6.2368457317352295,0.07335120591086951,PBPF,soup_scene1,10,old
1446,6.241014242172241,0.07335120591086951,PBPF,soup_scene1,10,old
1447,6.245959520339966,0.0733437639698067,PBPF,soup_scene1,10,old
1448,6.250607490539551,0.0741387755979615,PBPF,soup_scene1,10,old
1449,6.255312204360962,0.0740427536756794,PBPF,soup_scene1,10,old
1450,6.259468078613281,0.0740427536756794,PBPF,soup_scene1,10,old
1451,6.26361894607544,0.0740357118440334,PBPF,soup_scene1,10,old
1452,6.268003702163696,0.0739040591269232,PBPF,soup_scene1,10,old
1453,6.272078037261963,0.0739040591269232,PBPF,soup_scene1,10,old
1454,6.2763612270355225,0.07367349730035691,PBPF,soup_scene1,10,old
1455,6.280504465103149,0.07367349730035691,PBPF,soup_scene1,10,old
1456,6.284602642059326,0.07367349730035691,PBPF,soup_scene1,10,old
1457,6.288920879364014,0.0735541390594219,PBPF,soup_scene1,10,old
1458,6.2931084632873535,0.0735541390594219,PBPF,soup_scene1,10,old
1459,6.297348499298096,0.0734288539954981,PBPF,soup_scene1,10,old
1460,6.301645994186401,0.0734288539954981,PBPF,soup_scene1,10,old
1461,6.305812120437622,0.0733336884799063,PBPF,soup_scene1,10,old
1462,6.309905767440796,0.0733336884799063,PBPF,soup_scene1,10,old
1463,6.313963890075684,0.0733336884799063,PBPF,soup_scene1,10,old
