1140,4.999760866165161,0.0423771867485843,PBPF,soup_scene1,20,old
1141,5.003849744796753,0.0423771867485843,PBPF,soup_scene1,20,old
1142,5.008135557174683,0.0425334839799314,PBPF,soup_scene1,20,old
1143,5.012321710586548,0.0425334839799314,PBPF,soup_scene1,20,old
1144,5.016646862030029,0.042566821154257806,PBPF,soup_scene1,20,old
1145,5.020740509033203,0.042566821154257806,PBPF,soup_scene1,20,old
1146,5.025113105773926,0.0426521018738069,PBPF,soup_scene1,20,old
1147,5.02920389175415,0.0426521018738069,PBPF,soup_scene1,20,old
1148,5.033693075180054,0.0427496255749216,PBPF,soup_scene1,20,old
1149,5.038004159927368,0.0427496255749216,PBPF,soup_scene1,20,old
1150,5.042499780654907,0.042886813936946905,PBPF,soup_scene1,20,old
1151,5.046612501144409,0.0428581637352569,PBPF,soup_scene1,20,old
1152,5.051032066345215,0.0429323167812193,PBPF,soup_scene1,20,old
1153,5.0552122592926025,0.0429323167812193,PBPF,soup_scene1,20,old
1154,5.059575796127319,0.042997809871298004,PBPF,soup_scene1,20,old
1155,5.063827037811279,0.042997809871298004,PBPF,soup_scene1,20,old
1156,5.068243503570557,0.043078629423099604,PBPF,soup_scene1,20,old
1157,5.072446823120117,0.0431476471056388,PBPF,soup_scene1,20,old
1158,5.07662296295166,0.0431476471056388,PBPF,soup_scene1,20,old
1159,5.080880880355835,0.0431782762996345,PBPF,soup_scene1,20,old
1160,5.0850913524627686,0.0431782762996345,PBPF,soup_scene1,20,old
1161,5.089305400848389,0.0432917996320648,PBPF,soup_scene1,20,old
1162,5.093637704849243,0.0432917996320648,PBPF,soup_scene1,20,old
1163,5.097897052764893,0.0433275362528212,PBPF,soup_scene1,20,old
1164,5.10233998298645,0.0433275362528212,PBPF,soup_scene1,20,old
1165,5.106661319732666,0.043446569245619904,PBPF,soup_scene1,20,old
1166,5.11089015007019,0.043446569245619904,PBPF,soup_scene1,20,old
1167,5.115249872207642,0.043492762561469306,PBPF,soup_scene1,20,old
1168,5.1194140911102295,0.043492762561469306,PBPF,soup_scene1,20,old
1169,5.123683929443359,0.043516834585462405,PBPF,soup_scene1,20,old
1170,5.1283276081085205,0.0432151695334356,PBPF,soup_scene1,20,old
1171,5.13251805305481,0.0432569581381152,PBPF,soup_scene1,20,old
1172,5.1364662647247314,0.0432569581381152,PBPF,soup_scene1,20,old
1173,5.140698671340942,0.0433535796757793,PBPF,soup_scene1,20,old
1174,5.144618988037109,0.0433535796757793,PBPF,soup_scene1,20,old
1175,5.149076461791992,0.0434336508476101,PBPF,soup_scene1,20,old
1176,5.153002977371216,0.0434336508476101,PBPF,soup_scene1,20,old
1177,5.157369136810303,0.0434598344581217,PBPF,soup_scene1,20,old
1178,5.1616199016571045,0.0434598344581217,PBPF,soup_scene1,20,old
1179,5.166126489639282,0.043556423414601905,PBPF,soup_scene1,20,old
1180,5.170308589935303,0.043556423414601905,PBPF,soup_scene1,20,old
1181,5.174737453460693,0.0435882346730524,PBPF,soup_scene1,20,old
1182,5.178812265396118,0.0435882346730524,PBPF,soup_scene1,20,old
1183,5.183162689208984,0.0436392921951364,PBPF,soup_scene1,20,old
1184,5.187178373336792,0.0436392921951364,PBPF,soup_scene1,20,old
1185,5.191649436950684,0.043729743154940506,PBPF,soup_scene1,20,old
1186,5.195890665054321,0.043729743154940506,PBPF,soup_scene1,20,old
1187,5.200293779373169,0.0437658765329395,PBPF,soup_scene1,20,old
1188,5.204448699951172,0.0437658765329395,PBPF,soup_scene1,20,old
1189,5.208844900131226,0.0438146469093508,PBPF,soup_scene1,20,old
1190,5.21303915977478,0.043814111144274304,PBPF,soup_scene1,20,old
1191,5.217254161834717,0.0438029454571479,PBPF,soup_scene1,20,old
1192,5.2215094566345215,0.0438029454571479,PBPF,soup_scene1,20,old
1193,5.225833654403687,0.0438295112727263,PBPF,soup_scene1,20,old
1194,5.230028390884399,0.043813978354298205,PBPF,soup_scene1,20,old
1195,5.234413385391235,0.043858410206729,PBPF,soup_scene1,20,old
1196,5.23866868019104,0.043884641093926605,PBPF,soup_scene1,20,old
1197,5.2430055141448975,0.043884641093926605,PBPF,soup_scene1,20,old
1198,5.247148752212524,0.043894266040825705,PBPF,soup_scene1,20,old
1199,5.25146222114563,0.0439592152886234,PBPF,soup_scene1,20,old
1200,5.255700588226318,0.0439592791595004,PBPF,soup_scene1,20,old
1201,5.259921312332153,0.044024186174369706,PBPF,soup_scene1,20,old
1202,5.264283895492554,0.0440669113894054,PBPF,soup_scene1,20,old
1203,5.268593072891235,0.0440669113894054,PBPF,soup_scene1,20,old
1204,5.272886037826538,0.0440560646538662,PBPF,soup_scene1,20,old
1205,5.277124404907227,0.044098819723593,PBPF,soup_scene1,20,old
1206,5.281425476074219,0.0441662384323335,PBPF,soup_scene1,20,old
1207,5.285944700241089,0.045489724525777805,PBPF,soup_scene1,20,old
1208,5.290299415588379,0.0455466254606576,PBPF,soup_scene1,20,old
1209,5.294560432434082,0.0455466254606576,PBPF,soup_scene1,20,old
1210,5.298968076705933,0.045585117148791904,PBPF,soup_scene1,20,old
1211,5.302987098693848,0.045585117148791904,PBPF,soup_scene1,20,old
1212,5.307295322418213,0.0456310774024034,PBPF,soup_scene1,20,old
1213,5.311445713043213,0.0456310774024034,PBPF,soup_scene1,20,old
1214,5.315746545791626,0.0456747918028874,PBPF,soup_scene1,20,old
1215,5.3199238777160645,0.0456747918028874,PBPF,soup_scene1,20,old
1216,5.324211597442627,0.0457286881764004,PBPF,soup_scene1,20,old
1217,5.328702688217163,0.0457286881764004,PBPF,soup_scene1,20,old
1218,5.332949876785278,0.0458108195624751,PBPF,soup_scene1,20,old
1219,5.336844205856323,0.0458108195624751,PBPF,soup_scene1,20,old
1220,5.341070652008057,0.0458420947335793,PBPF,soup_scene1,20,old
1221,5.344984531402588,0.0458420947335793,PBPF,soup_scene1,20,old
1222,5.349282503128052,0.0458831937432187,PBPF,soup_scene1,20,old
1223,5.3537702560424805,0.0458831937432187,PBPF,soup_scene1,20,old
1224,5.358214616775513,0.0459080057889595,PBPF,soup_scene1,20,old
1225,5.362612962722778,0.045915215323328,PBPF,soup_scene1,20,old
1226,5.366962194442749,0.045944118834427505,PBPF,soup_scene1,20,old
1227,5.371064186096191,0.045944118834427505,PBPF,soup_scene1,20,old
1228,5.375380992889404,0.045961189109661404,PBPF,soup_scene1,20,old
1229,5.379761219024658,0.0459565535632354,PBPF,soup_scene1,20,old
1230,5.384123802185059,0.0460196520129023,PBPF,soup_scene1,20,old
1231,5.388209104537964,0.0460196520129023,PBPF,soup_scene1,20,old
1232,5.392724752426148,0.0460887781558222,PBPF,soup_scene1,20,old
1233,5.3968939781188965,0.0460887781558222,PBPF,soup_scene1,20,old
1234,5.401458501815796,0.0461457694531247,PBPF,soup_scene1,20,old
1235,5.4056243896484375,0.0461458320354707,PBPF,soup_scene1,20,old
1236,5.410001277923584,0.0462077269539864,PBPF,soup_scene1,20,old
1237,5.414269208908081,0.046249799778801906,PBPF,soup_scene1,20,old
1238,5.41850471496582,0.0462458813596998,PBPF,soup_scene1,20,old
1239,5.422788858413696,0.0462781438961883,PBPF,soup_scene1,20,old
1240,5.427012920379639,0.0462781438961883,PBPF,soup_scene1,20,old
1241,5.43123197555542,0.046314475640771804,PBPF,soup_scene1,20,old
1242,5.435503005981445,0.046314475640771804,PBPF,soup_scene1,20,old
1243,5.439766883850098,0.046315941004511404,PBPF,soup_scene1,20,old
1244,5.444217681884766,0.04633837676204,PBPF,soup_scene1,20,old
1245,5.448648452758789,0.0463752442357038,PBPF,soup_scene1,20,old
1246,5.452893018722534,0.046367932164289805,PBPF,soup_scene1,20,old
1247,5.457167863845825,0.0464220764121977,PBPF,soup_scene1,20,old
1248,5.461541891098023,0.0464220764121977,PBPF,soup_scene1,20,old
1249,5.465789318084717,0.046473028984131706,PBPF,soup_scene1,20,old
1250,5.470003128051758,0.046473028984131706,PBPF,soup_scene1,20,old
1251,5.474553346633911,0.0464855432093783,PBPF,soup_scene1,20,old
1252,5.479291200637817,0.0464855432093783,PBPF,soup_scene1,20,old
1253,5.483645677566528,0.0465343253422979,PBPF,soup_scene1,20,old
1254,5.487818717956543,0.0465343253422979,PBPF,soup_scene1,20,old
1255,5.4924232959747314,0.0465843603933124,PBPF,soup_scene1,20,old
1256,5.496624231338501,0.0465843603933124,PBPF,soup_scene1,20,old
1257,5.500967264175415,0.0466038955314651,PBPF,soup_scene1,20,old
1258,5.505082368850708,0.0465843779748356,PBPF,soup_scene1,20,old
1259,5.509387731552124,0.046616356472907,PBPF,soup_scene1,20,old
1260,5.513578653335571,0.046616356472907,PBPF,soup_scene1,20,old
1261,5.517896890640259,0.0466905453496761,PBPF,soup_scene1,20,old
1262,5.522097587585449,0.0463061736331728,PBPF,soup_scene1,20,old
1263,5.526376962661743,0.0463061736331728,PBPF,soup_scene1,20,old
1264,5.530814170837402,0.0462842438284401,PBPF,soup_scene1,20,old
1265,5.534882068634033,0.0463026602021337,PBPF,soup_scene1,20,old
1266,5.539000272750855,0.0462969804447706,PBPF,soup_scene1,20,old
1267,5.543007135391235,0.0462969804447706,PBPF,soup_scene1,20,old
1268,5.54709267616272,0.0463155341773758,PBPF,soup_scene1,20,old
1269,5.551544189453125,0.0463285057172434,PBPF,soup_scene1,20,old
1270,5.555825710296631,0.0463398146294064,PBPF,soup_scene1,20,old
1271,5.560145616531372,0.0463398146294064,PBPF,soup_scene1,20,old
1272,5.564432382583618,0.0463398146294064,PBPF,soup_scene1,20,old
1273,5.568618297576904,0.0463268659162432,PBPF,soup_scene1,20,old
1274,5.572839260101318,0.0463268659162432,PBPF,soup_scene1,20,old
1275,5.576965093612671,0.0463268659162432,PBPF,soup_scene1,20,old
1276,5.581247568130493,0.0463008928504183,PBPF,soup_scene1,20,old
1277,5.585605621337891,0.0463135000238966,PBPF,soup_scene1,20,old
1278,5.589766263961792,0.0463050268326692,PBPF,soup_scene1,20,old
1279,5.594164848327637,0.0463134175376301,PBPF,soup_scene1,20,old
1280,5.598285675048828,0.0463134175376301,PBPF,soup_scene1,20,old
1281,5.602519750595093,0.0463375302071925,PBPF,soup_scene1,20,old
1282,5.606699705123901,0.0463375302071925,PBPF,soup_scene1,20,old
1283,5.611130237579346,0.0461006030847697,PBPF,soup_scene1,20,old
1284,5.615414381027222,0.0461114663006748,PBPF,soup_scene1,20,old
1285,5.619698286056519,0.0461238832453709,PBPF,soup_scene1,20,old
1286,5.623780727386475,0.0461238832453709,PBPF,soup_scene1,20,old
1287,5.627909898757935,0.0461238832453709,PBPF,soup_scene1,20,old
1288,5.631991386413574,0.0461238832453709,PBPF,soup_scene1,20,old
1289,5.636599063873291,0.0461214835529828,PBPF,soup_scene1,20,old
1290,5.64082670211792,0.0461214835529828,PBPF,soup_scene1,20,old
1291,5.64511251449585,0.0461382695637475,PBPF,soup_scene1,20,old
1292,5.649193525314331,0.0461382695637475,PBPF,soup_scene1,20,old
1293,5.653501510620117,0.0461312853522478,PBPF,soup_scene1,20,old
1294,5.657622575759888,0.0461374718506497,PBPF,soup_scene1,20,old
1295,5.661857128143311,0.0461374718506497,PBPF,soup_scene1,20,old
1296,5.666095018386841,0.0461352163662864,PBPF,soup_scene1,20,old
1297,5.670239448547363,0.0461352163662864,PBPF,soup_scene1,20,old
1298,5.6746203899383545,0.046104232750131105,PBPF,soup_scene1,20,old
1299,5.6786980628967285,0.0461001558942509,PBPF,soup_scene1,20,old
1300,5.683067560195923,0.046122730478391,PBPF,soup_scene1,20,old
1301,5.687252998352051,0.046133500485694506,PBPF,soup_scene1,20,old
1302,5.691307067871094,0.046133500485694506,PBPF,soup_scene1,20,old
1303,5.695592641830444,0.046133500485694506,PBPF,soup_scene1,20,old
1304,5.699850559234619,0.0461028955543782,PBPF,soup_scene1,20,old
1305,5.704363584518433,0.0461287765253921,PBPF,soup_scene1,20,old
1306,5.708755970001221,0.0460997211384088,PBPF,soup_scene1,20,old
1307,5.71338415145874,0.0461334936228867,PBPF,soup_scene1,20,old
1308,5.717886686325073,0.0461487932898714,PBPF,soup_scene1,20,old
1309,5.722260475158691,0.046136936163929304,PBPF,soup_scene1,20,old
1310,5.726813316345215,0.046138476723875305,PBPF,soup_scene1,20,old
1311,5.731524467468262,0.0461234118989972,PBPF,soup_scene1,20,old
1312,5.735936164855957,0.0461391836461184,PBPF,soup_scene1,20,old
1313,5.740293979644775,0.0461356590610706,PBPF,soup_scene1,20,old
1314,5.744774580001831,0.0461355410814094,PBPF,soup_scene1,20,old
1315,5.749159574508667,0.046100845653642405,PBPF,soup_scene1,20,old
1316,5.753324747085571,0.046100845653642405,PBPF,soup_scene1,20,old
1317,5.757698059082031,0.0461316520528644,PBPF,soup_scene1,20,old
1318,5.762036561965942,0.0461316520528644,PBPF,soup_scene1,20,old
1319,5.766565561294556,0.0461115354398523,PBPF,soup_scene1,20,old
1320,5.771143913269043,0.0472543983198723,PBPF,soup_scene1,20,old
1321,5.775582790374756,0.0473178416331435,PBPF,soup_scene1,20,old
1322,5.779664993286133,0.047315619982096505,PBPF,soup_scene1,20,old
1323,5.784151554107666,0.0473020163863678,PBPF,soup_scene1,20,old
1324,5.788379669189453,0.0473020163863678,PBPF,soup_scene1,20,old
1325,5.792752504348755,0.0472395790260266,PBPF,soup_scene1,20,old
1326,5.797017335891724,0.047239898868780605,PBPF,soup_scene1,20,old
1327,5.801368236541748,0.047229212917425906,PBPF,soup_scene1,20,old
1328,5.805642127990723,0.0473344861279932,PBPF,soup_scene1,20,old
1329,5.809945821762085,0.0473344861279932,PBPF,soup_scene1,20,old
1330,5.814228057861328,0.0472974514193987,PBPF,soup_scene1,20,old
1331,5.818515777587891,0.0472974514193987,PBPF,soup_scene1,20,old
1332,5.822766065597534,0.0472965687718594,PBPF,soup_scene1,20,old
1333,5.827087879180908,0.0472965687718594,PBPF,soup_scene1,20,old
1334,5.831304311752319,0.04725919515921451,PBPF,soup_scene1,20,old
1335,5.835695505142212,0.04725919515921451,PBPF,soup_scene1,20,old
1336,5.839950323104858,0.0472708515556611,PBPF,soup_scene1,20,old
1337,5.844202518463135,0.0472708515556611,PBPF,soup_scene1,20,old
1338,5.848585844039917,0.0472483327284161,PBPF,soup_scene1,20,old
1339,5.852859020233154,0.0472483327284161,PBPF,soup_scene1,20,old
1340,5.857190132141113,0.0472845347175543,PBPF,soup_scene1,20,old
1341,5.861372232437134,0.0472845347175543,PBPF,soup_scene1,20,old
1342,5.865732192993164,0.0473555441723021,PBPF,soup_scene1,20,old
1343,5.869787693023682,0.0473555441723021,PBPF,soup_scene1,20,old
1344,5.874097108840942,0.047416398442998706,PBPF,soup_scene1,20,old
1345,5.8783814907073975,0.047416398442998706,PBPF,soup_scene1,20,old
1346,5.88300347328186,0.047484130614622005,PBPF,soup_scene1,20,old
1347,5.887300252914429,0.047484130614622005,PBPF,soup_scene1,20,old
1348,5.8917388916015625,0.0475382969078598,PBPF,soup_scene1,20,old
1349,5.895917892456055,0.0475382969078598,PBPF,soup_scene1,20,old
1350,5.900301218032837,0.0475590946709403,PBPF,soup_scene1,20,old
1351,5.904580593109131,0.0475590946709403,PBPF,soup_scene1,20,old
1352,5.908920764923096,0.0476594479038313,PBPF,soup_scene1,20,old
1353,5.912985563278198,0.0476594479038313,PBPF,soup_scene1,20,old
1354,5.917394638061523,0.0476007988305414,PBPF,soup_scene1,20,old
1355,5.921575546264648,0.0476007988305414,PBPF,soup_scene1,20,old
1356,5.925968885421753,0.0476622506419587,PBPF,soup_scene1,20,old
1357,5.930487871170044,0.0487016126102455,PBPF,soup_scene1,20,old
1358,5.934830188751221,0.0488294580794724,PBPF,soup_scene1,20,old
1359,5.93902587890625,0.0487946307067678,PBPF,soup_scene1,20,old
1360,5.943238258361816,0.0487946307067678,PBPF,soup_scene1,20,old
1361,5.947480916976929,0.0489359300805418,PBPF,soup_scene1,20,old
1362,5.951597929000855,0.0489359300805418,PBPF,soup_scene1,20,old
1363,5.955915689468384,0.0489882106706709,PBPF,soup_scene1,20,old
1364,5.960402965545654,0.048989281119596,PBPF,soup_scene1,20,old
1365,5.96446418762207,0.048989281119596,PBPF,soup_scene1,20,old
1366,5.968631267547607,0.048989281119596,PBPF,soup_scene1,20,old
1367,5.972780704498291,0.048980976646389,PBPF,soup_scene1,20,old
1368,5.976876497268677,0.048980976646389,PBPF,soup_scene1,20,old
1369,5.981002330780029,0.048980976646389,PBPF,soup_scene1,20,old
1370,5.985199451446533,0.0488421651273404,PBPF,soup_scene1,20,old
1371,5.989172697067261,0.0488421651273404,PBPF,soup_scene1,20,old
1372,5.99341344833374,0.0488421651273404,PBPF,soup_scene1,20,old
1373,5.997631549835205,0.0488058018749035,PBPF,soup_scene1,20,old
1374,6.00173020362854,0.0486823194481635,PBPF,soup_scene1,20,old
1375,6.005913257598877,0.0486823194481635,PBPF,soup_scene1,20,old
1376,6.010194778442383,0.048579572701397705,PBPF,soup_scene1,20,old
1377,6.014414548873901,0.048579572701397705,PBPF,soup_scene1,20,old
1378,6.018531322479248,0.0486271074392073,PBPF,soup_scene1,20,old
1379,6.022733211517334,0.0485079557016653,PBPF,soup_scene1,20,old
1380,6.026968717575073,0.0484455744293138,PBPF,soup_scene1,20,old
1381,6.031621694564819,0.0483266201107401,PBPF,soup_scene1,20,old
1382,6.035825490951538,0.0483266201107401,PBPF,soup_scene1,20,old
1383,6.040092468261719,0.048195297134747905,PBPF,soup_scene1,20,old
1384,6.044360876083374,0.048195297134747905,PBPF,soup_scene1,20,old
1385,6.048700094223023,0.0481168149819918,PBPF,soup_scene1,20,old
1386,6.052790403366089,0.0481168149819918,PBPF,soup_scene1,20,old
1387,6.057005167007446,0.0481168149819918,PBPF,soup_scene1,20,old
1388,6.061177968978882,0.048132419607761504,PBPF,soup_scene1,20,old
1389,6.065542459487915,0.048058282055834,PBPF,soup_scene1,20,old
1390,6.069707870483398,0.0479452670822,PBPF,soup_scene1,20,old
1391,6.07396674156189,0.0479452670822,PBPF,soup_scene1,20,old
1392,6.078214645385742,0.047945508397888,PBPF,soup_scene1,20,old
1393,6.082575798034668,0.0506427379021791,PBPF,soup_scene1,20,old
1394,6.086802244186401,0.0506427379021791,PBPF,soup_scene1,20,old
1395,6.090909004211426,0.0506280820347118,PBPF,soup_scene1,20,old
1396,6.095128774642944,0.050511228749779605,PBPF,soup_scene1,20,old
1397,6.099563360214233,0.0504042293116606,PBPF,soup_scene1,20,old
1398,6.103858709335327,0.0504042293116606,PBPF,soup_scene1,20,old
1399,6.108362197875977,0.0502838070529579,PBPF,soup_scene1,20,old
1400,6.112738609313965,0.0504299049719312,PBPF,soup_scene1,20,old
1401,6.117237567901611,0.0502901319695498,PBPF,soup_scene1,20,old
1402,6.121556043624878,0.0501997132932797,PBPF,soup_scene1,20,old
1403,6.125672101974487,0.0501997132932797,PBPF,soup_scene1,20,old
1404,6.130467176437378,0.0499247848075043,PBPF,soup_scene1,20,old
1405,6.134867191314697,0.049763004979213904,PBPF,soup_scene1,20,old
1406,6.139266014099121,0.0496285957825138,PBPF,soup_scene1,20,old
1407,6.14362907409668,0.0495186139022914,PBPF,soup_scene1,20,old
1408,6.148010730743408,0.0494209155827791,PBPF,soup_scene1,20,old
1409,6.152235984802246,0.0494209155827791,PBPF,soup_scene1,20,old
1410,6.156607866287232,0.049271249793208696,PBPF,soup_scene1,20,old
1411,6.160859823226929,0.049271249793208696,PBPF,soup_scene1,20,old
1412,6.165359258651733,0.0491644596644513,PBPF,soup_scene1,20,old
1413,6.169504165649414,0.0491644596644513,PBPF,soup_scene1,20,old
1414,6.173826694488525,0.0489762990361799,PBPF,soup_scene1,20,old
1415,6.1779465675354,0.0489762990361799,PBPF,soup_scene1,20,old
1416,6.182276964187622,0.0488918301361234,PBPF,soup_scene1,20,old
1417,6.186541557312012,0.0488918301361234,PBPF,soup_scene1,20,old
1418,6.190823793411255,0.0487507821021044,PBPF,soup_scene1,20,old
1419,6.195168256759644,0.0487507821021044,PBPF,soup_scene1,20,old
1420,6.199423789978027,0.0486461179198263,PBPF,soup_scene1,20,old
1421,6.203583002090454,0.0486461179198263,PBPF,soup_scene1,20,old
1422,6.208123922348023,0.0485562858777921,PBPF,soup_scene1,20,old
1423,6.212176322937012,0.0485562858777921,PBPF,soup_scene1,20,old
1424,6.216557502746582,0.0484417548208644,PBPF,soup_scene1,20,old
1425,6.220574378967285,0.0484417548208644,PBPF,soup_scene1,20,old
1426,6.224888324737549,0.0482825610789092,PBPF,soup_scene1,20,old
1427,6.22922945022583,0.0482825610789092,PBPF,soup_scene1,20,old
