1315,5.582580089569092,0.0706012469019673,PBPF,soup_scene1,20,old
1316,5.586756467819214,0.07058711934698661,PBPF,soup_scene1,20,old
1317,5.590939521789551,0.0706834718668746,PBPF,soup_scene1,20,old
1318,5.595247268676758,0.07067634767872019,PBPF,soup_scene1,20,old
1319,5.599566221237183,0.0723655035747069,PBPF,soup_scene1,20,old
1320,5.603963613510132,0.0723549234892894,PBPF,soup_scene1,20,old
1321,5.608088970184326,0.0723612764539376,PBPF,soup_scene1,20,old
1322,5.612454891204834,0.0723810605801949,PBPF,soup_scene1,20,old
1323,5.616589546203613,0.072497543029648,PBPF,soup_scene1,20,old
1324,5.620854139328003,0.0724920382205315,PBPF,soup_scene1,20,old
1325,5.625171661376953,0.0723928342347815,PBPF,soup_scene1,20,old
1326,5.629303455352783,0.0723928342347815,PBPF,soup_scene1,20,old
1327,5.633650302886963,0.0723824416987677,PBPF,soup_scene1,20,old
1328,5.6378607749938965,0.0723824416987677,PBPF,soup_scene1,20,old
1329,5.642277002334595,0.0723667691638257,PBPF,soup_scene1,20,old
1330,5.646369457244873,0.0723667691638257,PBPF,soup_scene1,20,old
1331,5.650652885437012,0.07236852397236129,PBPF,soup_scene1,20,old
1332,5.654968500137329,0.0721638024210916,PBPF,soup_scene1,20,old
1333,5.659122943878174,0.0722167590094402,PBPF,soup_scene1,20,old
1334,5.663279533386231,0.0722167590094402,PBPF,soup_scene1,20,old
1335,5.6674909591674805,0.0721769749513726,PBPF,soup_scene1,20,old
1336,5.671764135360718,0.0721769749513726,PBPF,soup_scene1,20,old
1337,5.676070213317871,0.07214443021320441,PBPF,soup_scene1,20,old
1338,5.680351257324219,0.07214443021320441,PBPF,soup_scene1,20,old
1339,5.6848132610321045,0.0722089518571008,PBPF,soup_scene1,20,old
1340,5.688888549804688,0.0722089518571008,PBPF,soup_scene1,20,old
1341,5.693281650543213,0.07228862006349909,PBPF,soup_scene1,20,old
1342,5.697336435317993,0.07228862006349909,PBPF,soup_scene1,20,old
1343,5.70179009437561,0.0723313941560101,PBPF,soup_scene1,20,old
1344,5.705886602401733,0.0723313941560101,PBPF,soup_scene1,20,old
1345,5.71008563041687,0.0725315953173339,PBPF,soup_scene1,20,old
1346,5.714397430419922,0.0725315953173339,PBPF,soup_scene1,20,old
1347,5.718433380126953,0.0726329845862617,PBPF,soup_scene1,20,old
1348,5.722379446029663,0.0726329845862617,PBPF,soup_scene1,20,old
1349,5.726622819900513,0.07265843249218301,PBPF,soup_scene1,20,old
1350,5.730522871017456,0.07265843249218301,PBPF,soup_scene1,20,old
1351,5.734939098358154,0.0727326840100937,PBPF,soup_scene1,20,old
1352,5.739164352416992,0.0727326840100937,PBPF,soup_scene1,20,old
1353,5.7436230182647705,0.0728033268695748,PBPF,soup_scene1,20,old
1354,5.747870683670044,0.0728033268695748,PBPF,soup_scene1,20,old
1355,5.752197027206421,0.0728129286064348,PBPF,soup_scene1,20,old
1356,5.756640911102295,0.0733287799638158,PBPF,soup_scene1,20,old
1357,5.760967493057251,0.0731879259406798,PBPF,soup_scene1,20,old
1358,5.765021800994873,0.0731879259406798,PBPF,soup_scene1,20,old
1359,5.769431829452515,0.0731727641313315,PBPF,soup_scene1,20,old
1360,5.773482084274292,0.0731727641313315,PBPF,soup_scene1,20,old
1361,5.777899503707886,0.0731037308035259,PBPF,soup_scene1,20,old
1362,5.782024383544922,0.0731037308035259,PBPF,soup_scene1,20,old
1363,5.7862937450408936,0.0730056199576489,PBPF,soup_scene1,20,old
1364,5.790468454360962,0.0730056199576489,PBPF,soup_scene1,20,old
1365,5.794901371002197,0.0731164027523303,PBPF,soup_scene1,20,old
1366,5.798936128616333,0.0731164027523303,PBPF,soup_scene1,20,old
1367,5.803280353546143,0.0730233761410572,PBPF,soup_scene1,20,old
1368,5.807396650314331,0.0730233761410572,PBPF,soup_scene1,20,old
1369,5.81174373626709,0.0728041788807212,PBPF,soup_scene1,20,old
1370,5.815780401229858,0.07282723189729509,PBPF,soup_scene1,20,old
1371,5.8200883865356445,0.07254858209303161,PBPF,soup_scene1,20,old
1372,5.82425856590271,0.0725433663521359,PBPF,soup_scene1,20,old
1373,5.82846736907959,0.0724959190091287,PBPF,soup_scene1,20,old
1374,5.832586288452148,0.0724959190091287,PBPF,soup_scene1,20,old
1375,5.836901664733887,0.0726002627504746,PBPF,soup_scene1,20,old
1376,5.840868711471558,0.0726002627504746,PBPF,soup_scene1,20,old
1377,5.845128059387207,0.0724832297434991,PBPF,soup_scene1,20,old
1378,5.849212884902954,0.0724468278116205,PBPF,soup_scene1,20,old
1379,5.853595972061157,0.0720877235780431,PBPF,soup_scene1,20,old
1380,5.857667446136475,0.0720877235780431,PBPF,soup_scene1,20,old
1381,5.861955642700195,0.0719212817633505,PBPF,soup_scene1,20,old
1382,5.866160154342651,0.0719218598563187,PBPF,soup_scene1,20,old
1383,5.870471477508545,0.0718119144401948,PBPF,soup_scene1,20,old
1384,5.874529838562012,0.0718624002639273,PBPF,soup_scene1,20,old
1385,5.878828048706055,0.0720222868119441,PBPF,soup_scene1,20,old
1386,5.883044242858887,0.0719874740896741,PBPF,soup_scene1,20,old
1387,5.887341976165772,0.0719380932501701,PBPF,soup_scene1,20,old
1388,5.891509771347046,0.0719380932501701,PBPF,soup_scene1,20,old
1389,5.895889043807983,0.0717958887261871,PBPF,soup_scene1,20,old
1390,5.900171756744385,0.0717095537659985,PBPF,soup_scene1,20,old
1391,5.904536962509155,0.0717095537659985,PBPF,soup_scene1,20,old
1392,5.908437967300415,0.0717095537659985,PBPF,soup_scene1,20,old
1393,5.9128735065460205,0.0713796977062264,PBPF,soup_scene1,20,old
1394,5.916802167892456,0.0713796977062264,PBPF,soup_scene1,20,old
1395,5.920973539352417,0.0723696026106638,PBPF,soup_scene1,20,old
1396,5.925121307373047,0.0721467603926766,PBPF,soup_scene1,20,old
1397,5.929156303405762,0.07219177513169331,PBPF,soup_scene1,20,old
1398,5.933251142501831,0.0720687001837461,PBPF,soup_scene1,20,old
1399,5.9376139640808105,0.0720687001837461,PBPF,soup_scene1,20,old
1400,5.941712856292725,0.072019869121207,PBPF,soup_scene1,20,old
1401,5.946125030517578,0.0719778052080853,PBPF,soup_scene1,20,old
1402,5.95013165473938,0.0719778052080853,PBPF,soup_scene1,20,old
1403,5.954485177993774,0.0719892203421248,PBPF,soup_scene1,20,old
1404,5.958488464355469,0.0719892203421248,PBPF,soup_scene1,20,old
1405,5.962719917297363,0.0719531250549802,PBPF,soup_scene1,20,old
1406,5.966832160949707,0.0718141834111774,PBPF,soup_scene1,20,old
1407,5.9711315631866455,0.0718141834111774,PBPF,soup_scene1,20,old
1408,5.975251913070679,0.0718141834111774,PBPF,soup_scene1,20,old
1409,5.979577302932739,0.0717392707103625,PBPF,soup_scene1,20,old
1410,5.983826160430908,0.07169870185930549,PBPF,soup_scene1,20,old
1411,5.987953424453735,0.07155993005019701,PBPF,soup_scene1,20,old
1412,5.992134094238281,0.07155993005019701,PBPF,soup_scene1,20,old
1413,5.996115446090698,0.07155993005019701,PBPF,soup_scene1,20,old
1414,6.000189304351807,0.0715666906252532,PBPF,soup_scene1,20,old
1415,6.004462480545044,0.07143311511276,PBPF,soup_scene1,20,old
1416,6.0086634159088135,0.0714359978109564,PBPF,soup_scene1,20,old
1417,6.0131566524505615,0.0715192210503994,PBPF,soup_scene1,20,old
1418,6.01711893081665,0.0715192210503994,PBPF,soup_scene1,20,old
1419,6.02133059501648,0.07146255371947141,PBPF,soup_scene1,20,old
1420,6.0255444049835205,0.07146255371947141,PBPF,soup_scene1,20,old
1421,6.029726505279541,0.0715998301209701,PBPF,soup_scene1,20,old
1422,6.033805131912232,0.0715998301209701,PBPF,soup_scene1,20,old
1423,6.037963628768921,0.0715998301209701,PBPF,soup_scene1,20,old
1424,6.042328596115112,0.0714450627922157,PBPF,soup_scene1,20,old
1425,6.046982288360596,0.0713847354485431,PBPF,soup_scene1,20,old
1426,6.051752805709839,0.0711645932251634,PBPF,soup_scene1,20,old
1427,6.056225538253784,0.071040160266442,PBPF,soup_scene1,20,old
1428,6.060541391372681,0.0709701277633117,PBPF,soup_scene1,20,old
1429,6.065002202987671,0.0708536274309508,PBPF,soup_scene1,20,old
1430,6.069425582885742,0.07080111899424779,PBPF,soup_scene1,20,old
1431,6.073909521102905,0.0708094151404086,PBPF,soup_scene1,20,old
1432,6.078248977661133,0.0707011738932656,PBPF,soup_scene1,20,old
1433,6.082581996917725,0.0707011738932656,PBPF,soup_scene1,20,old
1434,6.087080955505371,0.0733419428815146,PBPF,soup_scene1,20,old
1435,6.091062545776367,0.0733025854476261,PBPF,soup_scene1,20,old
1436,6.09526252746582,0.07332451627320599,PBPF,soup_scene1,20,old
1437,6.099287509918213,0.07332451627320599,PBPF,soup_scene1,20,old
1438,6.103559732437134,0.0732336275819063,PBPF,soup_scene1,20,old
1439,6.107678413391113,0.0732336275819063,PBPF,soup_scene1,20,old
1440,6.111921548843384,0.073130252724709,PBPF,soup_scene1,20,old
1441,6.116337776184082,0.0731250775083057,PBPF,soup_scene1,20,old
1442,6.12056040763855,0.073036982411711,PBPF,soup_scene1,20,old
1443,6.124619245529175,0.0730398967374742,PBPF,soup_scene1,20,old
1444,6.128848552703857,0.0729295639648811,PBPF,soup_scene1,20,old
1445,6.132875919342041,0.0729394329797368,PBPF,soup_scene1,20,old
1446,6.137118101119995,0.07282681356522999,PBPF,soup_scene1,20,old
1447,6.141191244125366,0.07282681356522999,PBPF,soup_scene1,20,old
1448,6.1455442905426025,0.0726441732759716,PBPF,soup_scene1,20,old
1449,6.149713039398193,0.07259666071877591,PBPF,soup_scene1,20,old
1450,6.153915166854858,0.0724795552640774,PBPF,soup_scene1,20,old
1451,6.158024549484253,0.0724799104379093,PBPF,soup_scene1,20,old
1452,6.162182569503784,0.0723850185132755,PBPF,soup_scene1,20,old
1453,6.166416883468628,0.0724921960816105,PBPF,soup_scene1,20,old
1454,6.170628786087036,0.0724177733157142,PBPF,soup_scene1,20,old
1455,6.174846649169922,0.0723613209121618,PBPF,soup_scene1,20,old
1456,6.179196834564209,0.07209239716328911,PBPF,soup_scene1,20,old
1457,6.183337450027466,0.0720937841071454,PBPF,soup_scene1,20,old
1458,6.187512636184692,0.0719763821443237,PBPF,soup_scene1,20,old
1459,6.191732406616211,0.0719292543493302,PBPF,soup_scene1,20,old
1460,6.195945262908936,0.0720573887118009,PBPF,soup_scene1,20,old
1461,6.199997186660767,0.0719310925134069,PBPF,soup_scene1,20,old
1462,6.204258680343628,0.0719310925134069,PBPF,soup_scene1,20,old
1463,6.208364486694336,0.071931486840228,PBPF,soup_scene1,20,old
1464,6.212785005569458,0.0718328107284929,PBPF,soup_scene1,20,old
1465,6.217097997665405,0.0717779932605684,PBPF,soup_scene1,20,old
1466,6.221408367156982,0.0717779932605684,PBPF,soup_scene1,20,old
1467,6.225725173950195,0.0717781610492105,PBPF,soup_scene1,20,old
1468,6.229956150054932,0.0717132016774121,PBPF,soup_scene1,20,old
1469,6.234349966049194,0.0715466711809417,PBPF,soup_scene1,20,old
1470,6.238383531570435,0.0715466711809417,PBPF,soup_scene1,20,old
1471,6.242826461791992,0.0737523724117296,PBPF,soup_scene1,20,old
1472,6.247178792953491,0.0737523724117296,PBPF,soup_scene1,20,old
1473,6.251430034637451,0.0737000242478344,PBPF,soup_scene1,20,old
1474,6.255687952041626,0.0737000242478344,PBPF,soup_scene1,20,old
1475,6.259990692138672,0.07355323322770249,PBPF,soup_scene1,20,old
1476,6.264150142669678,0.07355323322770249,PBPF,soup_scene1,20,old
1477,6.268438816070557,0.0734870387465125,PBPF,soup_scene1,20,old
1478,6.272623538970947,0.0734870387465125,PBPF,soup_scene1,20,old
1479,6.276972770690918,0.0734114435221068,PBPF,soup_scene1,20,old
1480,6.281047582626343,0.0734114435221068,PBPF,soup_scene1,20,old
1481,6.285548210144043,0.0733224653391589,PBPF,soup_scene1,20,old
1482,6.2895331382751465,0.0733224653391589,PBPF,soup_scene1,20,old
1483,6.2940354347229,0.0732320077862613,PBPF,soup_scene1,20,old
1484,6.298207759857178,0.0732320077862613,PBPF,soup_scene1,20,old
1485,6.30287504196167,0.0731001146351528,PBPF,soup_scene1,20,old
1486,6.306844711303711,0.0731001146351528,PBPF,soup_scene1,20,old
1487,6.31102180480957,0.0731084664572024,PBPF,soup_scene1,20,old
1488,6.315342903137207,0.0730348137534471,PBPF,soup_scene1,20,old
1489,6.31922459602356,0.0730348137534471,PBPF,soup_scene1,20,old
1490,6.323211669921875,0.0730246409735468,PBPF,soup_scene1,20,old
1491,6.327271699905396,0.0729059963440713,PBPF,soup_scene1,20,old
1492,6.331484317779541,0.07291478478913091,PBPF,soup_scene1,20,old
1493,6.335711240768433,0.07280856148624551,PBPF,soup_scene1,20,old
1494,6.3396196365356445,0.07280856148624551,PBPF,soup_scene1,20,old
1495,6.343928813934326,0.07280856148624551,PBPF,soup_scene1,20,old
1496,6.348283529281616,0.0727784908464543,PBPF,soup_scene1,20,old
1497,6.3523430824279785,0.0727784908464543,PBPF,soup_scene1,20,old
1498,6.356494188308716,0.0727784908464543,PBPF,soup_scene1,20,old
1499,6.360675573348999,0.0726099613639751,PBPF,soup_scene1,20,old
1500,6.364884853363037,0.0726099613639751,PBPF,soup_scene1,20,old
1501,6.369094133377075,0.0726205962374511,PBPF,soup_scene1,20,old
1502,6.373131275177002,0.0725107937112838,PBPF,soup_scene1,20,old
1503,6.377297639846802,0.0725107937112838,PBPF,soup_scene1,20,old
1504,6.381638050079346,0.0725424350505533,PBPF,soup_scene1,20,old
1505,6.385742902755737,0.0725424350505533,PBPF,soup_scene1,20,old
1506,6.389845371246338,0.0725424350505533,PBPF,soup_scene1,20,old
1507,6.393805503845215,0.0724549141707453,PBPF,soup_scene1,20,old
1508,6.398032426834106,0.0723622137643321,PBPF,soup_scene1,20,old
1509,6.402244567871094,0.074871754685334,PBPF,soup_scene1,20,old
1510,6.4065704345703125,0.074735230959649,PBPF,soup_scene1,20,old
1511,6.410595655441284,0.074735230959649,PBPF,soup_scene1,20,old
1512,6.414869546890259,0.0746130590844015,PBPF,soup_scene1,20,old
1513,6.41900634765625,0.0746130590844015,PBPF,soup_scene1,20,old
1514,6.423315048217773,0.074528640355537,PBPF,soup_scene1,20,old
1515,6.427381277084351,0.074528640355537,PBPF,soup_scene1,20,old
1516,6.431380271911621,0.074528640355537,PBPF,soup_scene1,20,old
1517,6.435358762741089,0.074528640355537,PBPF,soup_scene1,20,old
1518,6.439557552337647,0.0744446816566447,PBPF,soup_scene1,20,old
1519,6.443725347518921,0.07443265670627949,PBPF,soup_scene1,20,old
1520,6.448302268981934,0.07424888969216689,PBPF,soup_scene1,20,old
1521,6.452473402023315,0.0742425285994398,PBPF,soup_scene1,20,old
1522,6.4568305015563965,0.07406708291404329,PBPF,soup_scene1,20,old
1523,6.461190700531006,0.07403040015948681,PBPF,soup_scene1,20,old
1524,6.465430021286011,0.0739397934161118,PBPF,soup_scene1,20,old
1525,6.46981954574585,0.07380046541677371,PBPF,soup_scene1,20,old
1526,6.474040269851685,0.0737156164462273,PBPF,soup_scene1,20,old
1527,6.478504180908203,0.0736258001824296,PBPF,soup_scene1,20,old
1528,6.482808351516724,0.0733677256087351,PBPF,soup_scene1,20,old
1529,6.487136125564575,0.0732629602737356,PBPF,soup_scene1,20,old
1530,6.491362810134888,0.0732458077828423,PBPF,soup_scene1,20,old
1531,6.495584964752197,0.0731539541705469,PBPF,soup_scene1,20,old
1532,6.499593257904053,0.0731569770832913,PBPF,soup_scene1,20,old
1533,6.503751993179321,0.07309166225315311,PBPF,soup_scene1,20,old
1534,6.507751941680908,0.0731211355487084,PBPF,soup_scene1,20,old
1535,6.512053728103638,0.0730504707211573,PBPF,soup_scene1,20,old
1536,6.516141176223755,0.0730504707211573,PBPF,soup_scene1,20,old
1537,6.520263910293579,0.07294433903461181,PBPF,soup_scene1,20,old
1538,6.524354696273804,0.07295390931247239,PBPF,soup_scene1,20,old
1539,6.528621435165405,0.0728793228666363,PBPF,soup_scene1,20,old
1540,6.532825469970703,0.0727568835186269,PBPF,soup_scene1,20,old
1541,6.537024021148682,0.0727568835186269,PBPF,soup_scene1,20,old
1542,6.540976285934448,0.0727568835186269,PBPF,soup_scene1,20,old
1543,6.545347213745117,0.07264644855867419,PBPF,soup_scene1,20,old
1544,6.549742698669434,0.072486455542668,PBPF,soup_scene1,20,old
1545,6.553992748260498,0.0725150941615947,PBPF,soup_scene1,20,old
1546,6.558112382888794,0.0724926534759297,PBPF,soup_scene1,20,old
1547,6.562389135360718,0.07240496660152271,PBPF,soup_scene1,20,old
1548,6.566797256469727,0.0731055247491055,PBPF,soup_scene1,20,old
1549,6.570904493331909,0.0731055247491055,PBPF,soup_scene1,20,old
1550,6.575045824050903,0.0729952415714962,PBPF,soup_scene1,20,old
1551,6.57936429977417,0.0729952415714962,PBPF,soup_scene1,20,old
1552,6.583424806594849,0.07301193384118601,PBPF,soup_scene1,20,old
1553,6.587553262710571,0.0729210385733626,PBPF,soup_scene1,20,old
1554,6.591575145721436,0.0729210385733626,PBPF,soup_scene1,20,old
1555,6.595807790756226,0.0728144949423514,PBPF,soup_scene1,20,old
1556,6.599871635437012,0.0726778737815666,PBPF,soup_scene1,20,old
1557,6.60395073890686,0.0726778737815666,PBPF,soup_scene1,20,old
1558,6.608068704605103,0.07269556164544491,PBPF,soup_scene1,20,old
1559,6.612305402755737,0.0726161921502769,PBPF,soup_scene1,20,old
1560,6.616500616073608,0.0726161921502769,PBPF,soup_scene1,20,old
1561,6.620684862136841,0.0725014461874315,PBPF,soup_scene1,20,old
1562,6.624829292297363,0.0725106430165314,PBPF,soup_scene1,20,old
1563,6.628976345062256,0.0724401226388535,PBPF,soup_scene1,20,old
1564,6.633101940155029,0.0724348855793435,PBPF,soup_scene1,20,old
1565,6.637286186218262,0.0723178049197629,PBPF,soup_scene1,20,old
1566,6.6413164138793945,0.0723758157805235,PBPF,soup_scene1,20,old
1567,6.645592451095581,0.0722972667330401,PBPF,soup_scene1,20,old
1568,6.649670362472534,0.0722972667330401,PBPF,soup_scene1,20,old
1569,6.653902053833008,0.07214899116865289,PBPF,soup_scene1,20,old
1570,6.657998323440552,0.0721526037496967,PBPF,soup_scene1,20,old
1571,6.662195444107056,0.07214063703281881,PBPF,soup_scene1,20,old
1572,6.666244745254517,0.0721314811370133,PBPF,soup_scene1,20,old
1573,6.670368671417236,0.071906582055565,PBPF,soup_scene1,20,old
1574,6.674418926239014,0.0719085961240779,PBPF,soup_scene1,20,old
1575,6.678768396377564,0.07181445738541689,PBPF,soup_scene1,20,old
1576,6.682875871658325,0.07179520925029159,PBPF,soup_scene1,20,old
1577,6.687114477157593,0.0717327121925497,PBPF,soup_scene1,20,old
1578,6.691368341445923,0.0716568158242418,PBPF,soup_scene1,20,old
1579,6.69560980796814,0.0716568158242418,PBPF,soup_scene1,20,old
1580,6.699673891067505,0.0716484932753335,PBPF,soup_scene1,20,old
1581,6.70399022102356,0.07157719115715691,PBPF,soup_scene1,20,old
1582,6.7080676555633545,0.071578759050876,PBPF,soup_scene1,20,old
1583,6.712390899658203,0.0715899458701006,PBPF,soup_scene1,20,old
1584,6.716784238815308,0.0749767610592206,PBPF,soup_scene1,20,old
1585,6.721036672592163,0.0748808228510702,PBPF,soup_scene1,20,old
1586,6.725204229354858,0.0746832420436508,PBPF,soup_scene1,20,old
1587,6.729346036911011,0.0746832420436508,PBPF,soup_scene1,20,old
1588,6.733415365219116,0.0746779115449671,PBPF,soup_scene1,20,old
1589,6.737634181976318,0.07451874377536391,PBPF,soup_scene1,20,old
1590,6.741703987121582,0.0744480872913161,PBPF,soup_scene1,20,old
1591,6.745898246765137,0.0744480872913161,PBPF,soup_scene1,20,old
1592,6.750194072723389,0.07448630859025,PBPF,soup_scene1,20,old
1593,6.754099130630493,0.0743641287992272,PBPF,soup_scene1,20,old
1594,6.758169412612915,0.0743158710738679,PBPF,soup_scene1,20,old
1595,6.762109041213989,0.07424161159297571,PBPF,soup_scene1,20,old
1596,6.766093730926514,0.07424161159297571,PBPF,soup_scene1,20,old
1597,6.77015495300293,0.07422069083352789,PBPF,soup_scene1,20,old
1598,6.774152040481567,0.07422069083352789,PBPF,soup_scene1,20,old
1599,6.778574466705322,0.0741639897438396,PBPF,soup_scene1,20,old
1600,6.7827653884887695,0.0741639897438396,PBPF,soup_scene1,20,old
1601,6.786863565444946,0.0740342739966577,PBPF,soup_scene1,20,old
1602,6.790990591049194,0.0740342739966577,PBPF,soup_scene1,20,old
1603,6.795342445373535,0.0739121429159526,PBPF,soup_scene1,20,old
1604,6.799570560455322,0.0739153476186831,PBPF,soup_scene1,20,old
1605,6.803839206695557,0.0737830114429191,PBPF,soup_scene1,20,old
