1555,6.68470025062561,0.0703821082242808,PBPF,cracker_scene1,70,old
1556,6.688878536224365,0.0704469897508958,PBPF,cracker_scene1,70,old
1557,6.693435907363892,0.0704623506409705,PBPF,cracker_scene1,70,old
1558,6.697691440582275,0.0704199782146603,PBPF,cracker_scene1,70,old
1559,6.702081918716431,0.0704199782146603,PBPF,cracker_scene1,70,old
1560,6.706377506256104,0.0704129426516729,PBPF,cracker_scene1,70,old
1561,6.710784912109375,0.0704129426516729,PBPF,cracker_scene1,70,old
1562,6.715196847915649,0.0704133251242185,PBPF,cracker_scene1,70,old
1563,6.719301223754883,0.0704133251242185,PBPF,cracker_scene1,70,old
1564,6.7238609790802,0.0704354626359251,PBPF,cracker_scene1,70,old
1565,6.727974891662598,0.0704354626359251,PBPF,cracker_scene1,70,old
1566,6.732319116592407,0.0704509089222791,PBPF,cracker_scene1,70,old
1567,6.73654580116272,0.0704509089222791,PBPF,cracker_scene1,70,old
1568,6.741408824920654,0.0709409673617777,PBPF,cracker_scene1,70,old
1569,6.745433568954468,0.0709409673617777,PBPF,cracker_scene1,70,old
1570,6.750039339065552,0.070852778597146,PBPF,cracker_scene1,70,old
1571,6.754275321960449,0.070852778597146,PBPF,cracker_scene1,70,old
1572,6.758781909942627,0.0708918001281378,PBPF,cracker_scene1,70,old
1573,6.762877464294434,0.0708918001281378,PBPF,cracker_scene1,70,old
1574,6.767268657684326,0.0708015777813291,PBPF,cracker_scene1,70,old
1575,6.771541357040405,0.0708015777813291,PBPF,cracker_scene1,70,old
1576,6.775953769683838,0.0708370735659733,PBPF,cracker_scene1,70,old
1577,6.780081510543823,0.0708383157874678,PBPF,cracker_scene1,70,old
1578,6.784598112106323,0.0708433231917083,PBPF,cracker_scene1,70,old
1579,6.788898229598999,0.0709085728819699,PBPF,cracker_scene1,70,old
1580,6.793422222137451,0.0708435511829786,PBPF,cracker_scene1,70,old
1581,6.797746658325195,0.0708014042970123,PBPF,cracker_scene1,70,old
1582,6.802092552185059,0.0708014042970123,PBPF,cracker_scene1,70,old
1583,6.806372880935669,0.0707759730906001,PBPF,cracker_scene1,70,old
1584,6.810794353485107,0.0707759730906001,PBPF,cracker_scene1,70,old
1585,6.815239191055298,0.0707438946931903,PBPF,cracker_scene1,70,old
1586,6.819444417953491,0.0707438946931903,PBPF,cracker_scene1,70,old
1587,6.824015378952026,0.0708220400734969,PBPF,cracker_scene1,70,old
1588,6.828239917755127,0.0708220400734969,PBPF,cracker_scene1,70,old
1589,6.83284330368042,0.0707569852067144,PBPF,cracker_scene1,70,old
1590,6.836918592453003,0.0707569852067144,PBPF,cracker_scene1,70,old
1591,6.841443777084351,0.07072573523802,PBPF,cracker_scene1,70,old
1592,6.845510721206665,0.07072573523802,PBPF,cracker_scene1,70,old
1593,6.84999680519104,0.0707541978906431,PBPF,cracker_scene1,70,old
1594,6.854259252548218,0.0707541978906431,PBPF,cracker_scene1,70,old
1595,6.858742475509644,0.0708599250639508,PBPF,cracker_scene1,70,old
1596,6.863000392913818,0.0708599250639508,PBPF,cracker_scene1,70,old
1597,6.86751651763916,0.0707914321133594,PBPF,cracker_scene1,70,old
1598,6.871738195419312,0.0707949366577175,PBPF,cracker_scene1,70,old
1599,6.876259803771973,0.0707684403660383,PBPF,cracker_scene1,70,old
1600,6.880370378494263,0.0706704804896705,PBPF,cracker_scene1,70,old
1601,6.884734153747559,0.0706704804896705,PBPF,cracker_scene1,70,old
1602,6.8888678550720215,0.0706707317298393,PBPF,cracker_scene1,70,old
1603,6.8932037353515625,0.0707082707761537,PBPF,cracker_scene1,70,old
1604,6.897575616836548,0.0708514536802218,PBPF,cracker_scene1,70,old
1605,6.90203857421875,0.0708514536802218,PBPF,cracker_scene1,70,old
1606,6.906183242797852,0.0708578010128209,PBPF,cracker_scene1,70,old
1607,6.910437345504761,0.0708827335520663,PBPF,cracker_scene1,70,old
1608,6.914780855178833,0.0708928134951892,PBPF,cracker_scene1,70,old
1609,6.918955326080322,0.0708923561894642,PBPF,cracker_scene1,70,old
1610,6.923592567443848,0.0708894970487809,PBPF,cracker_scene1,70,old
1611,6.927873373031616,0.0708894970487809,PBPF,cracker_scene1,70,old
1612,6.932222604751587,0.0708729777120278,PBPF,cracker_scene1,70,old
1613,6.936437129974365,0.0708729777120278,PBPF,cracker_scene1,70,old
1614,6.9406914710998535,0.0707719751185755,PBPF,cracker_scene1,70,old
1615,6.944929122924805,0.0707719751185755,PBPF,cracker_scene1,70,old
1616,6.949203014373779,0.0708208702737982,PBPF,cracker_scene1,70,old
1617,6.9533984661102295,0.0708208702737982,PBPF,cracker_scene1,70,old
1618,6.957813739776611,0.0708201951532998,PBPF,cracker_scene1,70,old
1619,6.961866855621338,0.0708201951532998,PBPF,cracker_scene1,70,old
1620,6.966076850891113,0.0707915690722892,PBPF,cracker_scene1,70,old
1621,6.970078229904175,0.0707915690722892,PBPF,cracker_scene1,70,old
1622,6.974327564239502,0.0708041244783144,PBPF,cracker_scene1,70,old
1623,6.97831916809082,0.0708041244783144,PBPF,cracker_scene1,70,old
1624,6.982948064804077,0.0708264861796464,PBPF,cracker_scene1,70,old
1625,6.987077474594116,0.0708264861796464,PBPF,cracker_scene1,70,old
1626,6.9916672706604,0.0707981713755659,PBPF,cracker_scene1,70,old
1627,6.9960036277771,0.0707981713755659,PBPF,cracker_scene1,70,old
1628,7.000344753265381,0.0707340261431229,PBPF,cracker_scene1,70,old
1629,7.004494428634644,0.0707340261431229,PBPF,cracker_scene1,70,old
1630,7.008891344070435,0.0708104218272613,PBPF,cracker_scene1,70,old
1631,7.013111114501953,0.0708104218272613,PBPF,cracker_scene1,70,old
1632,7.017564535140991,0.0707102991387474,PBPF,cracker_scene1,70,old
1633,7.021714210510254,0.0707102991387474,PBPF,cracker_scene1,70,old
1634,7.0262720584869385,0.0707568652640715,PBPF,cracker_scene1,70,old
1635,7.0304248332977295,0.0707568652640715,PBPF,cracker_scene1,70,old
1636,7.034881114959717,0.0708007392770674,PBPF,cracker_scene1,70,old
1637,7.039095401763916,0.0708007392770674,PBPF,cracker_scene1,70,old
1638,7.043638229370117,0.0708025669044157,PBPF,cracker_scene1,70,old
1639,7.047953844070435,0.07080398524009,PBPF,cracker_scene1,70,old
1640,7.052159547805786,0.07080398524009,PBPF,cracker_scene1,70,old
1641,7.056586742401123,0.0707995596953396,PBPF,cracker_scene1,70,old
1642,7.061218500137329,0.0713302643038156,PBPF,cracker_scene1,70,old
1643,7.065754413604736,0.0712543101276929,PBPF,cracker_scene1,70,old
1644,7.069958686828613,0.0712543101276929,PBPF,cracker_scene1,70,old
1645,7.074392318725586,0.0712888813403457,PBPF,cracker_scene1,70,old
1646,7.078699350357056,0.0712888813403457,PBPF,cracker_scene1,70,old
1647,7.083182334899902,0.0712127735791986,PBPF,cracker_scene1,70,old
1648,7.087383508682251,0.0712127735791986,PBPF,cracker_scene1,70,old
1649,7.091734409332275,0.0712446694763666,PBPF,cracker_scene1,70,old
1650,7.096069574356079,0.0712446694763666,PBPF,cracker_scene1,70,old
1651,7.100164413452148,0.0712446694763666,PBPF,cracker_scene1,70,old
1652,7.104571342468262,0.0712448575259414,PBPF,cracker_scene1,70,old
1653,7.108961820602417,0.0712448575259414,PBPF,cracker_scene1,70,old
1654,7.11337423324585,0.0711794892722469,PBPF,cracker_scene1,70,old
1655,7.117638349533081,0.0711794892722469,PBPF,cracker_scene1,70,old
1656,7.122198104858398,0.0712380636968376,PBPF,cracker_scene1,70,old
1657,7.12638783454895,0.0712380636968376,PBPF,cracker_scene1,70,old
1658,7.1307806968688965,0.0712390901586192,PBPF,cracker_scene1,70,old
1659,7.13503885269165,0.0712390901586192,PBPF,cracker_scene1,70,old
1660,7.139296770095825,0.071256002892188,PBPF,cracker_scene1,70,old
1661,7.14367413520813,0.071256002892188,PBPF,cracker_scene1,70,old
1662,7.147962331771851,0.071256002892188,PBPF,cracker_scene1,70,old
1663,7.152308702468872,0.0712401888064322,PBPF,cracker_scene1,70,old
1664,7.156854629516602,0.0712457467357188,PBPF,cracker_scene1,70,old
1665,7.161075115203857,0.0712375377843353,PBPF,cracker_scene1,70,old
1666,7.165389060974121,0.0712272599597964,PBPF,cracker_scene1,70,old
1667,7.169498920440674,0.0712272599597964,PBPF,cracker_scene1,70,old
1668,7.173667192459106,0.0712272599597964,PBPF,cracker_scene1,70,old
1669,7.178042411804199,0.0712174320710515,PBPF,cracker_scene1,70,old
1670,7.182906866073608,0.0712174320710515,PBPF,cracker_scene1,70,old
1671,7.187457323074341,0.0712123801631616,PBPF,cracker_scene1,70,old
1672,7.191835165023804,0.0712123801631616,PBPF,cracker_scene1,70,old
1673,7.196024417877197,0.0711459509392356,PBPF,cracker_scene1,70,old
1674,7.200254201889038,0.0711459509392356,PBPF,cracker_scene1,70,old
1675,7.204561233520508,0.0711459509392356,PBPF,cracker_scene1,70,old
1676,7.208888530731201,0.0711370944073398,PBPF,cracker_scene1,70,old
1677,7.213102102279663,0.0711370944073398,PBPF,cracker_scene1,70,old
1678,7.217564821243286,0.0712222465647138,PBPF,cracker_scene1,70,old
1679,7.2220940589904785,0.0711013616935191,PBPF,cracker_scene1,70,old
1680,7.226487874984741,0.0710877287967609,PBPF,cracker_scene1,70,old
1681,7.230834007263184,0.0710768552829771,PBPF,cracker_scene1,70,old
1682,7.235428333282471,0.0710925780460135,PBPF,cracker_scene1,70,old
1683,7.239801406860352,0.0710965703814481,PBPF,cracker_scene1,70,old
1684,7.244227409362793,0.0710886156964407,PBPF,cracker_scene1,70,old
1685,7.248709201812744,0.0710845324960335,PBPF,cracker_scene1,70,old
1686,7.252920150756836,0.0710845324960335,PBPF,cracker_scene1,70,old
1687,7.25742506980896,0.0710777223117251,PBPF,cracker_scene1,70,old
1688,7.261582374572754,0.0710777223117251,PBPF,cracker_scene1,70,old
1689,7.265964984893799,0.0710242070526267,PBPF,cracker_scene1,70,old
1690,7.27011513710022,0.0710242070526267,PBPF,cracker_scene1,70,old
1691,7.274558782577515,0.071070370431443,PBPF,cracker_scene1,70,old
1692,7.278603553771973,0.071070370431443,PBPF,cracker_scene1,70,old
1693,7.283017158508301,0.0710209899086744,PBPF,cracker_scene1,70,old
1694,7.287250280380249,0.0710209899086744,PBPF,cracker_scene1,70,old
1695,7.291630268096924,0.0710189959392993,PBPF,cracker_scene1,70,old
1696,7.295921325683594,0.0710189959392993,PBPF,cracker_scene1,70,old
1697,7.300320386886597,0.0710673891873065,PBPF,cracker_scene1,70,old
1698,7.304600715637207,0.0710673891873065,PBPF,cracker_scene1,70,old
1699,7.30900502204895,0.0710656810553325,PBPF,cracker_scene1,70,old
1700,7.313251972198486,0.0710679548500961,PBPF,cracker_scene1,70,old
1701,7.317727565765381,0.0710645157688522,PBPF,cracker_scene1,70,old
1702,7.321912050247192,0.0710783321796922,PBPF,cracker_scene1,70,old
1703,7.326303482055664,0.0710783321796922,PBPF,cracker_scene1,70,old
1704,7.330587148666382,0.071075756254721,PBPF,cracker_scene1,70,old
1705,7.334824323654175,0.071075756254721,PBPF,cracker_scene1,70,old
1706,7.33903169631958,0.0710619008597693,PBPF,cracker_scene1,70,old
1707,7.343348264694214,0.0710619008597693,PBPF,cracker_scene1,70,old
1708,7.347753763198851,0.0710024798591389,PBPF,cracker_scene1,70,old
1709,7.352016687393188,0.0710024798591389,PBPF,cracker_scene1,70,old
1710,7.356279134750366,0.0710708013525933,PBPF,cracker_scene1,70,old
1711,7.360579013824463,0.0710708013525933,PBPF,cracker_scene1,70,old
1712,7.364900350570679,0.0710118125469747,PBPF,cracker_scene1,70,old
1713,7.369148254394531,0.0710118125469747,PBPF,cracker_scene1,70,old
1714,7.373471736907959,0.0710616617474727,PBPF,cracker_scene1,70,old
1715,7.378157138824463,0.0710616617474727,PBPF,cracker_scene1,70,old
1716,7.382488250732422,0.0718398993438155,PBPF,cracker_scene1,70,old
1717,7.386718511581421,0.0718398993438155,PBPF,cracker_scene1,70,old
1718,7.39109206199646,0.0718621297714138,PBPF,cracker_scene1,70,old
1719,7.395147800445557,0.0718621297714138,PBPF,cracker_scene1,70,old
1720,7.399321556091309,0.0718268709642628,PBPF,cracker_scene1,70,old
1721,7.403369188308716,0.0718268709642628,PBPF,cracker_scene1,70,old
1722,7.407814264297485,0.0718382885712135,PBPF,cracker_scene1,70,old
1723,7.411852836608887,0.0718382885712135,PBPF,cracker_scene1,70,old
1724,7.416132211685181,0.0718594783196577,PBPF,cracker_scene1,70,old
1725,7.420130014419556,0.0718594783196577,PBPF,cracker_scene1,70,old
1726,7.424901008605957,0.0718598148441921,PBPF,cracker_scene1,70,old
1727,7.429100036621094,0.0718598148441921,PBPF,cracker_scene1,70,old
1728,7.433408498764038,0.0718672990294888,PBPF,cracker_scene1,70,old
1729,7.437612295150757,0.0718672990294888,PBPF,cracker_scene1,70,old
1730,7.44204306602478,0.0718740184866073,PBPF,cracker_scene1,70,old
1731,7.44614839553833,0.0718740184866073,PBPF,cracker_scene1,70,old
1732,7.450445175170898,0.0718674293384123,PBPF,cracker_scene1,70,old
1733,7.454732894897461,0.0718674293384123,PBPF,cracker_scene1,70,old
1734,7.459180116653442,0.0718627160739861,PBPF,cracker_scene1,70,old
1735,7.463207244873047,0.0718627160739861,PBPF,cracker_scene1,70,old
1736,7.467621326446533,0.0718691113257071,PBPF,cracker_scene1,70,old
1737,7.471570014953613,0.0718691113257071,PBPF,cracker_scene1,70,old
1738,7.475846767425537,0.0718640846113602,PBPF,cracker_scene1,70,old
1739,7.480230093002319,0.0718768393892663,PBPF,cracker_scene1,70,old
1740,7.484433650970459,0.0718705231635028,PBPF,cracker_scene1,70,old
1741,7.488608598709106,0.0718705231635028,PBPF,cracker_scene1,70,old
1742,7.493050813674927,0.0718610500657772,PBPF,cracker_scene1,70,old
1743,7.497229099273682,0.0718610500657772,PBPF,cracker_scene1,70,old
1744,7.501530408859253,0.0718587087099714,PBPF,cracker_scene1,70,old
1745,7.505756855010986,0.0718587087099714,PBPF,cracker_scene1,70,old
1746,7.509971857070923,0.0718587087099714,PBPF,cracker_scene1,70,old
1747,7.514340877532959,0.0718747267446538,PBPF,cracker_scene1,70,old
1748,7.518548250198364,0.0718747267446538,PBPF,cracker_scene1,70,old
1749,7.523005247116089,0.0718757160425418,PBPF,cracker_scene1,70,old
1750,7.527267694473267,0.0718757160425418,PBPF,cracker_scene1,70,old
1751,7.531696557998657,0.0718697094754789,PBPF,cracker_scene1,70,old
1752,7.535822153091431,0.0718697094754789,PBPF,cracker_scene1,70,old
1753,7.540284872055054,0.0718697094754789,PBPF,cracker_scene1,70,old
1754,7.544731140136719,0.0718266246367423,PBPF,cracker_scene1,70,old
1755,7.548961639404297,0.0718266246367423,PBPF,cracker_scene1,70,old
1756,7.553073883056641,0.0718276372822367,PBPF,cracker_scene1,70,old
1757,7.557544469833374,0.0718276372822367,PBPF,cracker_scene1,70,old
1758,7.561818838119507,0.07187531466781,PBPF,cracker_scene1,70,old
1759,7.566247940063477,0.07187531466781,PBPF,cracker_scene1,70,old
1760,7.57054877281189,0.0718655561321164,PBPF,cracker_scene1,70,old
1761,7.574858903884888,0.0718655561321164,PBPF,cracker_scene1,70,old
1762,7.578959226608276,0.0718655561321164,PBPF,cracker_scene1,70,old
1763,7.583229541778564,0.0718730482368199,PBPF,cracker_scene1,70,old
1764,7.587425708770752,0.0718745960433934,PBPF,cracker_scene1,70,old
1765,7.591872453689575,0.0718581035451133,PBPF,cracker_scene1,70,old
1766,7.596086740493774,0.0718593478935333,PBPF,cracker_scene1,70,old
1767,7.600259780883789,0.0718593478935333,PBPF,cracker_scene1,70,old
1768,7.604525804519653,0.0718646899795563,PBPF,cracker_scene1,70,old
1769,7.608730316162109,0.0718646899795563,PBPF,cracker_scene1,70,old
1770,7.61284065246582,0.0718666001542645,PBPF,cracker_scene1,70,old
1771,7.616947650909424,0.0718625617756724,PBPF,cracker_scene1,70,old
1772,7.621135950088501,0.0718625617756724,PBPF,cracker_scene1,70,old
1773,7.625787734985352,0.0718191261848768,PBPF,cracker_scene1,70,old
1774,7.630327939987183,0.0718590498837686,PBPF,cracker_scene1,70,old
1775,7.635039329528809,0.0718618769505827,PBPF,cracker_scene1,70,old
1776,7.639485836029053,0.0718131342148138,PBPF,cracker_scene1,70,old
1777,7.643929481506348,0.0718583119963108,PBPF,cracker_scene1,70,old
1778,7.648333787918091,0.0718628501274358,PBPF,cracker_scene1,70,old
1779,7.652538776397705,0.0718628501274358,PBPF,cracker_scene1,70,old
1780,7.657077550888061,0.0718642200946212,PBPF,cracker_scene1,70,old
1781,7.661231994628906,0.0718642200946212,PBPF,cracker_scene1,70,old
1782,7.665449142456055,0.0718529764787807,PBPF,cracker_scene1,70,old
1783,7.669631719589233,0.0718529764787807,PBPF,cracker_scene1,70,old
1784,7.673953056335449,0.0718864843037864,PBPF,cracker_scene1,70,old
1785,7.678235530853271,0.0718864843037864,PBPF,cracker_scene1,70,old
1786,7.682724714279175,0.0718766690391808,PBPF,cracker_scene1,70,old
1787,7.686779260635376,0.0718766690391808,PBPF,cracker_scene1,70,old
1788,7.691242456436157,0.0718565288502184,PBPF,cracker_scene1,70,old
1789,7.695311546325684,0.0718565288502184,PBPF,cracker_scene1,70,old
1790,7.69964337348938,0.0718834496110625,PBPF,cracker_scene1,70,old
1791,7.703603982925415,0.0718834496110625,PBPF,cracker_scene1,70,old
1792,7.707921266555786,0.0718786980316643,PBPF,cracker_scene1,70,old
1793,7.711862802505493,0.0718786980316643,PBPF,cracker_scene1,70,old
1794,7.716150999069214,0.0717993789859247,PBPF,cracker_scene1,70,old
1795,7.720133066177368,0.0717993789859247,PBPF,cracker_scene1,70,old
1796,7.724445819854736,0.0718278165086892,PBPF,cracker_scene1,70,old
1797,7.728543996810913,0.0718278165086892,PBPF,cracker_scene1,70,old
1798,7.7328550815582275,0.0717954721825151,PBPF,cracker_scene1,70,old
1799,7.73710560798645,0.0717954721825151,PBPF,cracker_scene1,70,old
1800,7.741432905197143,0.0717124809065,PBPF,cracker_scene1,70,old
1801,7.745357036590576,0.0717124809065,PBPF,cracker_scene1,70,old
1802,7.74967098236084,0.0717549829240969,PBPF,cracker_scene1,70,old
1803,7.753661394119263,0.0717549829240969,PBPF,cracker_scene1,70,old
1804,7.758083343505859,0.0717405887675033,PBPF,cracker_scene1,70,old
1805,7.762174844741821,0.0717405887675033,PBPF,cracker_scene1,70,old
1806,7.766491651535034,0.0716835419565056,PBPF,cracker_scene1,70,old
1807,7.770527362823486,0.0716835419565056,PBPF,cracker_scene1,70,old
1808,7.774821043014526,0.0716794576797986,PBPF,cracker_scene1,70,old
1809,7.778938055038452,0.0716794576797986,PBPF,cracker_scene1,70,old
1810,7.783307075500488,0.0717436153169769,PBPF,cracker_scene1,70,old
1811,7.787322998046875,0.0717436153169769,PBPF,cracker_scene1,70,old
1812,7.791594505310059,0.0717447655844,PBPF,cracker_scene1,70,old
1813,7.795690059661865,0.0717447655844,PBPF,cracker_scene1,70,old
1814,7.800085783004761,0.071742943363183,PBPF,cracker_scene1,70,old
1815,7.804075241088867,0.071742943363183,PBPF,cracker_scene1,70,old
1816,7.8084070682525635,0.0717362581479526,PBPF,cracker_scene1,70,old
1817,7.812346458435059,0.0717362581479526,PBPF,cracker_scene1,70,old
1818,7.816732883453369,0.0717320188026153,PBPF,cracker_scene1,70,old
1819,7.820733308792114,0.0717320188026153,PBPF,cracker_scene1,70,old
1820,7.825172662734985,0.0717123726506856,PBPF,cracker_scene1,70,old
1821,7.82929539680481,0.0717123726506856,PBPF,cracker_scene1,70,old
1822,7.833562612533569,0.0716959019445429,PBPF,cracker_scene1,70,old
1823,7.837590932846069,0.0716959019445429,PBPF,cracker_scene1,70,old
1824,7.841956853866577,0.0716685331737096,PBPF,cracker_scene1,70,old
1825,7.845995903015137,0.0716685331737096,PBPF,cracker_scene1,70,old
1826,7.850266933441162,0.0716456930801852,PBPF,cracker_scene1,70,old
1827,7.854383707046509,0.0716456930801852,PBPF,cracker_scene1,70,old
1828,7.858859300613403,0.0715878454395021,PBPF,cracker_scene1,70,old
1829,7.862975835800171,0.0715878454395021,PBPF,cracker_scene1,70,old
1830,7.867187738418579,0.0715651734678684,PBPF,cracker_scene1,70,old
