1806,7.684110641479492,0.1186200651566844,PBPF,cracker_scene1,10,old
1807,7.688459396362305,0.11862893872236631,PBPF,cracker_scene1,10,old
1808,7.692566394805908,0.11862893872236631,PBPF,cracker_scene1,10,old
1809,7.696997165679932,0.1186227855067716,PBPF,cracker_scene1,10,old
1810,7.701325416564941,0.1186227855067716,PBPF,cracker_scene1,10,old
1811,7.705484390258789,0.1186227004499109,PBPF,cracker_scene1,10,old
1812,7.709558725357056,0.1186195259447905,PBPF,cracker_scene1,10,old
1813,7.713622808456421,0.11862130431996,PBPF,cracker_scene1,10,old
1814,7.717730283737183,0.1186250956248104,PBPF,cracker_scene1,10,old
1815,7.721681594848633,0.1186250956248104,PBPF,cracker_scene1,10,old
1816,7.725778579711914,0.1186250956248104,PBPF,cracker_scene1,10,old
1817,7.7303712368011475,0.1186191500104209,PBPF,cracker_scene1,10,old
1818,7.734647274017334,0.118573201104399,PBPF,cracker_scene1,10,old
1819,7.739033460617065,0.118573201104399,PBPF,cracker_scene1,10,old
1820,7.74297571182251,0.118573201104399,PBPF,cracker_scene1,10,old
1821,7.747324466705322,0.1186115291830418,PBPF,cracker_scene1,10,old
1822,7.751400947570801,0.11857505928833681,PBPF,cracker_scene1,10,old
1823,7.755641937255859,0.1185766149992188,PBPF,cracker_scene1,10,old
1824,7.759833097457886,0.1186234780457481,PBPF,cracker_scene1,10,old
1825,7.764147758483887,0.1186234780457481,PBPF,cracker_scene1,10,old
1826,7.768120050430298,0.1186234780457481,PBPF,cracker_scene1,10,old
1827,7.772416830062866,0.1186195405498319,PBPF,cracker_scene1,10,old
1828,7.776648044586182,0.1186195405498319,PBPF,cracker_scene1,10,old
1829,7.7810492515563965,0.118568480128996,PBPF,cracker_scene1,10,old
1830,7.785301446914673,0.1186156127884177,PBPF,cracker_scene1,10,old
1831,7.789561033248901,0.1186156127884177,PBPF,cracker_scene1,10,old
1832,7.793718099594116,0.11861508241916491,PBPF,cracker_scene1,10,old
1833,7.798092365264893,0.1186183203784262,PBPF,cracker_scene1,10,old
1834,7.80232310295105,0.1186196577905344,PBPF,cracker_scene1,10,old
1835,7.806606531143188,0.1186196577905344,PBPF,cracker_scene1,10,old
1836,7.810795545578003,0.1186196577905344,PBPF,cracker_scene1,10,old
1837,7.814911365509033,0.1186230869012922,PBPF,cracker_scene1,10,old
1838,7.819321393966675,0.1186230869012922,PBPF,cracker_scene1,10,old
1839,7.823797702789307,0.1186194971876508,PBPF,cracker_scene1,10,old
1840,7.828145980834961,0.1185803054380385,PBPF,cracker_scene1,10,old
1841,7.832796096801758,0.1186163820923725,PBPF,cracker_scene1,10,old
1842,7.837224721908569,0.1186381660451097,PBPF,cracker_scene1,10,old
1843,7.841352701187134,0.1186381660451097,PBPF,cracker_scene1,10,old
1844,7.845771074295044,0.1186216271168786,PBPF,cracker_scene1,10,old
1845,7.850093841552734,0.1186216271168786,PBPF,cracker_scene1,10,old
1846,7.854486465454102,0.1186094710557119,PBPF,cracker_scene1,10,old
1847,7.858758926391602,0.1186094710557119,PBPF,cracker_scene1,10,old
1848,7.863389015197754,0.1185979613918884,PBPF,cracker_scene1,10,old
1849,7.867596387863159,0.1185979613918884,PBPF,cracker_scene1,10,old
1850,7.872054815292358,0.1186167503446003,PBPF,cracker_scene1,10,old
1851,7.876313924789429,0.1186167503446003,PBPF,cracker_scene1,10,old
1852,7.880743503570557,0.1186169509567615,PBPF,cracker_scene1,10,old
1853,7.884900093078613,0.11861122972580711,PBPF,cracker_scene1,10,old
1854,7.889352083206177,0.118597910326259,PBPF,cracker_scene1,10,old
1855,7.893571138381958,0.1185258496037367,PBPF,cracker_scene1,10,old
1856,7.898339748382568,0.1185258496037367,PBPF,cracker_scene1,10,old
1857,7.904247283935547,0.1185818201354692,PBPF,cracker_scene1,10,old
1858,7.908690452575684,0.1185818201354692,PBPF,cracker_scene1,10,old
1859,7.913046360015869,0.11854686414188051,PBPF,cracker_scene1,10,old
1860,7.917176008224487,0.11854686414188051,PBPF,cracker_scene1,10,old
1861,7.921561717987059,0.11854081444557531,PBPF,cracker_scene1,10,old
1862,7.925655126571655,0.11854081444557531,PBPF,cracker_scene1,10,old
1863,7.930413961410522,0.11846988744993621,PBPF,cracker_scene1,10,old
1864,7.934573650360107,0.1184740270981444,PBPF,cracker_scene1,10,old
1865,7.93896222114563,0.11846051569291201,PBPF,cracker_scene1,10,old
1866,7.943129539489746,0.11850874367903111,PBPF,cracker_scene1,10,old
1867,7.947434186935425,0.1185026897385945,PBPF,cracker_scene1,10,old
1868,7.95146632194519,0.1185026897385945,PBPF,cracker_scene1,10,old
1869,7.955751180648804,0.1184355641587246,PBPF,cracker_scene1,10,old
1870,7.959913492202759,0.1184326851709957,PBPF,cracker_scene1,10,old
1871,7.964171409606934,0.1184176515833608,PBPF,cracker_scene1,10,old
1872,7.968305587768555,0.1184176515833608,PBPF,cracker_scene1,10,old
1873,7.972546577453613,0.1184595437161695,PBPF,cracker_scene1,10,old
1874,7.976662635803223,0.1184595437161695,PBPF,cracker_scene1,10,old
1875,7.980921268463135,0.1183932115139376,PBPF,cracker_scene1,10,old
1876,7.984922647476196,0.1184460237545682,PBPF,cracker_scene1,10,old
1877,7.989310026168823,0.1184459560416822,PBPF,cracker_scene1,10,old
1878,7.993290662765503,0.1184459560416822,PBPF,cracker_scene1,10,old
1879,7.997725486755371,0.1184679448320871,PBPF,cracker_scene1,10,old
1880,8.001793384552002,0.1184225468700141,PBPF,cracker_scene1,10,old
1881,8.006067991256714,0.1184225468700141,PBPF,cracker_scene1,10,old
1882,8.010361194610596,0.1184189032508627,PBPF,cracker_scene1,10,old
1883,8.01457142829895,0.1184189032508627,PBPF,cracker_scene1,10,old
1884,8.018758773803711,0.11840508087686451,PBPF,cracker_scene1,10,old
1885,8.022939682006836,0.11840508087686451,PBPF,cracker_scene1,10,old
1886,8.027263641357422,0.1184057549935496,PBPF,cracker_scene1,10,old
1887,8.031600713729858,0.11838022046844471,PBPF,cracker_scene1,10,old
1888,8.035729169845581,0.1183289798383432,PBPF,cracker_scene1,10,old
1889,8.0400071144104,0.1183289798383432,PBPF,cracker_scene1,10,old
1890,8.044123888015747,0.1183217177042999,PBPF,cracker_scene1,10,old
1891,8.048357963562012,0.1183217177042999,PBPF,cracker_scene1,10,old
1892,8.05254864692688,0.1183364231444205,PBPF,cracker_scene1,10,old
1893,8.056793689727783,0.1183364231444205,PBPF,cracker_scene1,10,old
1894,8.061029434204102,0.1183364231444205,PBPF,cracker_scene1,10,old
1895,8.065229177474976,0.1182767128822484,PBPF,cracker_scene1,10,old
1896,8.069300651550293,0.1182767128822484,PBPF,cracker_scene1,10,old
1897,8.07347559928894,0.1182437378290825,PBPF,cracker_scene1,10,old
1898,8.07763934135437,0.1182437378290825,PBPF,cracker_scene1,10,old
1899,8.08193063735962,0.1182614260283998,PBPF,cracker_scene1,10,old
1900,8.086073875427246,0.1182543200971458,PBPF,cracker_scene1,10,old
1901,8.090184926986694,0.1182625064253075,PBPF,cracker_scene1,10,old
1902,8.094282865524292,0.1182625064253075,PBPF,cracker_scene1,10,old
1903,8.098428726196289,0.1183129279290513,PBPF,cracker_scene1,10,old
1904,8.102612018585205,0.1183129279290513,PBPF,cracker_scene1,10,old
1905,8.10671877861023,0.1183287763563578,PBPF,cracker_scene1,10,old
1906,8.110679149627686,0.1183287763563578,PBPF,cracker_scene1,10,old
1907,8.114760875701904,0.1182575662251386,PBPF,cracker_scene1,10,old
1908,8.118754148483276,0.1182575662251386,PBPF,cracker_scene1,10,old
1909,8.122635841369629,0.1182575662251386,PBPF,cracker_scene1,10,old
1910,8.127166509628296,0.1183056863410267,PBPF,cracker_scene1,10,old
1911,8.131365776062012,0.1183056863410267,PBPF,cracker_scene1,10,old
1912,8.135621309280396,0.1182270151863512,PBPF,cracker_scene1,10,old
1913,8.139906167984009,0.1181761450171413,PBPF,cracker_scene1,10,old
1914,8.144193172454834,0.1181761450171413,PBPF,cracker_scene1,10,old
1915,8.148298501968384,0.1181284112536382,PBPF,cracker_scene1,10,old
1916,8.152459383010864,0.11820374382610141,PBPF,cracker_scene1,10,old
1917,8.15654468536377,0.11820374382610141,PBPF,cracker_scene1,10,old
1918,8.160942792892456,0.118211722296386,PBPF,cracker_scene1,10,old
1919,8.165044784545898,0.118211722296386,PBPF,cracker_scene1,10,old
1920,8.169679164886475,0.1189695453428088,PBPF,cracker_scene1,10,old
1921,8.173846006393433,0.11893914733283631,PBPF,cracker_scene1,10,old
1922,8.178152084350586,0.1189334377386093,PBPF,cracker_scene1,10,old
1923,8.182341575622559,0.1188925937636906,PBPF,cracker_scene1,10,old
1924,8.186398029327393,0.1188925937636906,PBPF,cracker_scene1,10,old
1925,8.190724849700928,0.1188688016515157,PBPF,cracker_scene1,10,old
1926,8.194907188415527,0.1188688837319037,PBPF,cracker_scene1,10,old
1927,8.199108362197876,0.11884166517695001,PBPF,cracker_scene1,10,old
1928,8.203238248825073,0.11884166517695001,PBPF,cracker_scene1,10,old
1929,8.207432508468628,0.1187571653750599,PBPF,cracker_scene1,10,old
1930,8.211700201034546,0.1187571653750599,PBPF,cracker_scene1,10,old
1931,8.215840101242065,0.1187978071826633,PBPF,cracker_scene1,10,old
1932,8.21987533569336,0.1187978071826633,PBPF,cracker_scene1,10,old
1933,8.224004030227661,0.11872816795022201,PBPF,cracker_scene1,10,old
1934,8.228365659713745,0.1186621299580406,PBPF,cracker_scene1,10,old
1935,8.232786178588867,0.1186906200871976,PBPF,cracker_scene1,10,old
1936,8.23681926727295,0.1186906200871976,PBPF,cracker_scene1,10,old
1937,8.241069316864014,0.1186111030051273,PBPF,cracker_scene1,10,old
1938,8.2453031539917,0.1185431124286659,PBPF,cracker_scene1,10,old
1939,8.249392747879028,0.1185431124286659,PBPF,cracker_scene1,10,old
1940,8.253698825836182,0.11860567156427321,PBPF,cracker_scene1,10,old
1941,8.2577965259552,0.11860567156427321,PBPF,cracker_scene1,10,old
1942,8.262026071548462,0.1185691059249258,PBPF,cracker_scene1,10,old
1943,8.266152381896973,0.1185691059249258,PBPF,cracker_scene1,10,old
1944,8.270370244979858,0.1185523705717694,PBPF,cracker_scene1,10,old
1945,8.274418592453003,0.1185523705717694,PBPF,cracker_scene1,10,old
1946,8.278692960739136,0.1185525314758281,PBPF,cracker_scene1,10,old
1947,8.282772302627563,0.1185525314758281,PBPF,cracker_scene1,10,old
1948,8.287035942077637,0.1185260938513193,PBPF,cracker_scene1,10,old
1949,8.291093111038208,0.1185260938513193,PBPF,cracker_scene1,10,old
1950,8.295337200164795,0.1184152709966468,PBPF,cracker_scene1,10,old
1951,8.299685716629028,0.1184152709966468,PBPF,cracker_scene1,10,old
1952,8.3038649559021,0.1185216911149975,PBPF,cracker_scene1,10,old
1953,8.30806279182434,0.1185216911149975,PBPF,cracker_scene1,10,old
1954,8.312371492385864,0.1185117426718292,PBPF,cracker_scene1,10,old
1955,8.316462516784668,0.1185117426718292,PBPF,cracker_scene1,10,old
1956,8.320927381515503,0.11844494754315141,PBPF,cracker_scene1,10,old
1957,8.324861764907837,0.11844494754315141,PBPF,cracker_scene1,10,old
1958,8.329348087310791,0.1183553252634438,PBPF,cracker_scene1,10,old
1959,8.333783149719238,0.118379638611354,PBPF,cracker_scene1,10,old
1960,8.33804178237915,0.1184203837213494,PBPF,cracker_scene1,10,old
1961,8.342169523239136,0.1184203837213494,PBPF,cracker_scene1,10,old
1962,8.346384048461914,0.1183293078180271,PBPF,cracker_scene1,10,old
1963,8.35059404373169,0.1183293078180271,PBPF,cracker_scene1,10,old
1964,8.35497260093689,0.1183702246576437,PBPF,cracker_scene1,10,old
1965,8.359045267105103,0.1183702246576437,PBPF,cracker_scene1,10,old
1966,8.363405227661133,0.1183382071362859,PBPF,cracker_scene1,10,old
1967,8.367584705352783,0.1183382071362859,PBPF,cracker_scene1,10,old
1968,8.371861696243286,0.1183589725795,PBPF,cracker_scene1,10,old
1969,8.375867366790771,0.1183589725795,PBPF,cracker_scene1,10,old
1970,8.380138635635376,0.1182568389911879,PBPF,cracker_scene1,10,old
1971,8.384145021438599,0.1182568389911879,PBPF,cracker_scene1,10,old
1972,8.388464450836182,0.11831061035043611,PBPF,cracker_scene1,10,old
1973,8.392518758773804,0.11831061035043611,PBPF,cracker_scene1,10,old
1974,8.397313117980957,0.1182447449196834,PBPF,cracker_scene1,10,old
1975,8.40153694152832,0.1182571112366172,PBPF,cracker_scene1,10,old
1976,8.40610384941101,0.11820448628122861,PBPF,cracker_scene1,10,old
1977,8.410274744033813,0.1180918715855476,PBPF,cracker_scene1,10,old
1978,8.414779901504517,0.1180918715855476,PBPF,cracker_scene1,10,old
1979,8.418926000595093,0.11808151104296831,PBPF,cracker_scene1,10,old
1980,8.4234619140625,0.1180807119451398,PBPF,cracker_scene1,10,old
1981,8.427711725234985,0.1180708782443677,PBPF,cracker_scene1,10,old
1982,8.431971073150635,0.1180708782443677,PBPF,cracker_scene1,10,old
1983,8.436183214187622,0.1180465271128156,PBPF,cracker_scene1,10,old
1984,8.440864324569702,0.1180465271128156,PBPF,cracker_scene1,10,old
1985,8.445194005966187,0.118046960179814,PBPF,cracker_scene1,10,old
1986,8.449453592300415,0.11804405001203121,PBPF,cracker_scene1,10,old
1987,8.454051733016968,0.1179822177390061,PBPF,cracker_scene1,10,old
1988,8.458250284194946,0.1179822177390061,PBPF,cracker_scene1,10,old
1989,8.462718486785889,0.1179696726341988,PBPF,cracker_scene1,10,old
1990,8.466959476470947,0.1179696726341988,PBPF,cracker_scene1,10,old
1991,8.471583366394043,0.1179535456278451,PBPF,cracker_scene1,10,old
1992,8.47563099861145,0.1179535456278451,PBPF,cracker_scene1,10,old
1993,8.4798424243927,0.1179514340011298,PBPF,cracker_scene1,10,old
1994,8.483777046203613,0.1179514340011298,PBPF,cracker_scene1,10,old
1995,8.488274812698364,0.1178315631776583,PBPF,cracker_scene1,10,old
1996,8.492777109146118,0.1176804444290719,PBPF,cracker_scene1,10,old
1997,8.497223138809204,0.1176519264090794,PBPF,cracker_scene1,10,old
1998,8.501266241073608,0.1176519264090794,PBPF,cracker_scene1,10,old
1999,8.505868196487427,0.1175642126489663,PBPF,cracker_scene1,10,old
2000,8.51009464263916,0.1175642126489663,PBPF,cracker_scene1,10,old
2001,8.51468276977539,0.11759862760940801,PBPF,cracker_scene1,10,old
2002,8.518736124038696,0.11757986061857291,PBPF,cracker_scene1,10,old
2003,8.52335000038147,0.11757986061857291,PBPF,cracker_scene1,10,old
2004,8.527565479278564,0.1175765992986134,PBPF,cracker_scene1,10,old
2005,8.532190561294556,0.117536852578055,PBPF,cracker_scene1,10,old
2006,8.536609649658203,0.11750640195185451,PBPF,cracker_scene1,10,old
2007,8.541054487228394,0.11750640195185451,PBPF,cracker_scene1,10,old
2008,8.54542088508606,0.1174840788740748,PBPF,cracker_scene1,10,old
2009,8.549795627593994,0.1174840788740748,PBPF,cracker_scene1,10,old
2010,8.55424976348877,0.1175040541414111,PBPF,cracker_scene1,10,old
2011,8.558633804321289,0.1175040541414111,PBPF,cracker_scene1,10,old
2012,8.563186168670654,0.1175385773252514,PBPF,cracker_scene1,10,old
2013,8.567600965499878,0.1175385773252514,PBPF,cracker_scene1,10,old
2014,8.571727275848389,0.1175573612137496,PBPF,cracker_scene1,10,old
2015,8.575721025466919,0.1175573612137496,PBPF,cracker_scene1,10,old
2016,8.579853534698486,0.1175362486866182,PBPF,cracker_scene1,10,old
2017,8.58379864692688,0.1175362486866182,PBPF,cracker_scene1,10,old
2018,8.587864637374878,0.117505620166284,PBPF,cracker_scene1,10,old
2019,8.591832876205444,0.117505620166284,PBPF,cracker_scene1,10,old
2020,8.596461534500122,0.1174050019324576,PBPF,cracker_scene1,10,old
2021,8.600773096084595,0.1174050019324576,PBPF,cracker_scene1,10,old
2022,8.605479001998901,0.11745766313230101,PBPF,cracker_scene1,10,old
2023,8.609595537185669,0.1174574486869539,PBPF,cracker_scene1,10,old
2024,8.614148616790771,0.1174510081804735,PBPF,cracker_scene1,10,old
2025,8.61845350265503,0.1174485383315102,PBPF,cracker_scene1,10,old
2026,8.623135089874268,0.1174523870235562,PBPF,cracker_scene1,10,old
2027,8.627321243286133,0.1174427022892378,PBPF,cracker_scene1,10,old
2028,8.632065296173096,0.1174427022892378,PBPF,cracker_scene1,10,old
2029,8.636431217193604,0.1174305917024174,PBPF,cracker_scene1,10,old
2030,8.64069390296936,0.1174305917024174,PBPF,cracker_scene1,10,old
2031,8.644915342330933,0.1174189802136466,PBPF,cracker_scene1,10,old
2032,8.649404525756836,0.1174189802136466,PBPF,cracker_scene1,10,old
2033,8.653815031051636,0.1199994476009797,PBPF,cracker_scene1,10,old
2034,8.658215761184692,0.1199994476009797,PBPF,cracker_scene1,10,old
2035,8.662663459777832,0.1200023451904902,PBPF,cracker_scene1,10,old
2036,8.667036056518555,0.1200023451904902,PBPF,cracker_scene1,10,old
2037,8.671543598175049,0.1199438019941525,PBPF,cracker_scene1,10,old
2038,8.675708293914795,0.1199438019941525,PBPF,cracker_scene1,10,old
2039,8.680336952209473,0.120012592870669,PBPF,cracker_scene1,10,old
2040,8.68438196182251,0.120012592870669,PBPF,cracker_scene1,10,old
2041,8.689037084579468,0.12001000446202541,PBPF,cracker_scene1,10,old
2042,8.693469047546387,0.119880298437944,PBPF,cracker_scene1,10,old
2043,8.698158502578735,0.1198561092141224,PBPF,cracker_scene1,10,old
2044,8.702451944351196,0.1199130451204556,PBPF,cracker_scene1,10,old
2045,8.706748962402344,0.1199130451204556,PBPF,cracker_scene1,10,old
2046,8.710952520370483,0.11993191688131251,PBPF,cracker_scene1,10,old
2047,8.715468406677246,0.11993191688131251,PBPF,cracker_scene1,10,old
2048,8.719919443130493,0.1198460168812692,PBPF,cracker_scene1,10,old
2049,8.724374532699585,0.1198460168812692,PBPF,cracker_scene1,10,old
2050,8.72879672050476,0.1199310199211379,PBPF,cracker_scene1,10,old
2051,8.733037948608398,0.1199310199211379,PBPF,cracker_scene1,10,old
2052,8.737501859664917,0.1198977583078349,PBPF,cracker_scene1,10,old
2053,8.741852283477783,0.1198977583078349,PBPF,cracker_scene1,10,old
2054,8.74624228477478,0.1198682167882998,PBPF,cracker_scene1,10,old
2055,8.750702142715454,0.1198682167882998,PBPF,cracker_scene1,10,old
2056,8.755340814590454,0.11983304209951601,PBPF,cracker_scene1,10,old
2057,8.759570121765137,0.1198051708569928,PBPF,cracker_scene1,10,old
2058,8.764041185379028,0.1198051708569928,PBPF,cracker_scene1,10,old
2059,8.768466711044312,0.1198051708569928,PBPF,cracker_scene1,10,old
2060,8.773044347763062,0.1197936174591965,PBPF,cracker_scene1,10,old
2061,8.777464389801025,0.11982748456424701,PBPF,cracker_scene1,10,old
2062,8.781926393508911,0.11982748456424701,PBPF,cracker_scene1,10,old
2063,8.786260604858398,0.1198099263099207,PBPF,cracker_scene1,10,old
2064,8.790863752365112,0.1198099263099207,PBPF,cracker_scene1,10,old
2065,8.795311450958252,0.119860647125296,PBPF,cracker_scene1,10,old
2066,8.799813508987427,0.119860647125296,PBPF,cracker_scene1,10,old
2067,8.804035663604736,0.1198801366475502,PBPF,cracker_scene1,10,old
2068,8.807974338531494,0.1198801366475502,PBPF,cracker_scene1,10,old
2069,8.812386751174927,0.119350712786715,PBPF,cracker_scene1,10,old
2070,8.816335916519165,0.119350712786715,PBPF,cracker_scene1,10,old
2071,8.820677280426025,0.1193366804994604,PBPF,cracker_scene1,10,old
2072,8.824630498886108,0.1193366804994604,PBPF,cracker_scene1,10,old
2073,8.829428911209106,0.1191676185050949,PBPF,cracker_scene1,10,old
2074,8.833707332611084,0.1191676185050949,PBPF,cracker_scene1,10,old
2075,8.838275909423828,0.1192300300636453,PBPF,cracker_scene1,10,old
2076,8.842466592788696,0.1192300300636453,PBPF,cracker_scene1,10,old
2077,8.846861124038696,0.1192080541180029,PBPF,cracker_scene1,10,old
2078,8.851207971572876,0.1192080541180029,PBPF,cracker_scene1,10,old
2079,8.855690479278564,0.11917633727555871,PBPF,cracker_scene1,10,old
2080,8.85989785194397,0.119151051803862,PBPF,cracker_scene1,10,old
