1322,5.792841911315918,0.0614372742896693,PBPF,cracker_scene1,60,old
1323,5.796940326690674,0.0614372742896693,PBPF,cracker_scene1,60,old
1324,5.801405668258667,0.0613964719626331,PBPF,cracker_scene1,60,old
1325,5.80541729927063,0.0613964719626331,PBPF,cracker_scene1,60,old
1326,5.810010194778442,0.0613672623164402,PBPF,cracker_scene1,60,old
1327,5.814165592193604,0.0613672623164402,PBPF,cracker_scene1,60,old
1328,5.818674325942993,0.0613846029388896,PBPF,cracker_scene1,60,old
1329,5.822765111923218,0.0613846029388896,PBPF,cracker_scene1,60,old
1330,5.827271938323975,0.061332816313793,PBPF,cracker_scene1,60,old
1331,5.831417083740234,0.061332816313793,PBPF,cracker_scene1,60,old
1332,5.8356773853302,0.0613370394580877,PBPF,cracker_scene1,60,old
1333,5.839780569076538,0.0613370394580877,PBPF,cracker_scene1,60,old
1334,5.84426474571228,0.0613060281833194,PBPF,cracker_scene1,60,old
1335,5.848280429840088,0.0613060281833194,PBPF,cracker_scene1,60,old
1336,5.852640628814697,0.0613053242197563,PBPF,cracker_scene1,60,old
1337,5.856594800949097,0.0613053242197563,PBPF,cracker_scene1,60,old
1338,5.861048221588135,0.061248265832776,PBPF,cracker_scene1,60,old
1339,5.865036964416504,0.061248265832776,PBPF,cracker_scene1,60,old
1340,5.869477987289429,0.0612540307031079,PBPF,cracker_scene1,60,old
1341,5.873663425445557,0.0612404381293565,PBPF,cracker_scene1,60,old
1342,5.878208160400391,0.0612404381293565,PBPF,cracker_scene1,60,old
1343,5.882298231124878,0.061273500267939,PBPF,cracker_scene1,60,old
1344,5.8866167068481445,0.061273500267939,PBPF,cracker_scene1,60,old
1345,5.890822887420654,0.0612714372563545,PBPF,cracker_scene1,60,old
1346,5.895021677017212,0.0612714372563545,PBPF,cracker_scene1,60,old
1347,5.899425745010376,0.0612306723007183,PBPF,cracker_scene1,60,old
1348,5.9036900997161865,0.0612306723007183,PBPF,cracker_scene1,60,old
1349,5.908078908920288,0.0611630271707301,PBPF,cracker_scene1,60,old
1350,5.912153005599976,0.0611630271707301,PBPF,cracker_scene1,60,old
1351,5.916354417800903,0.0611562585440656,PBPF,cracker_scene1,60,old
1352,5.920648097991943,0.0611562585440656,PBPF,cracker_scene1,60,old
1353,5.924958229064941,0.0611408169323292,PBPF,cracker_scene1,60,old
1354,5.929060459136963,0.0611408169323292,PBPF,cracker_scene1,60,old
1355,5.933413505554199,0.0611433381643072,PBPF,cracker_scene1,60,old
1356,5.938034534454346,0.0633459560351426,PBPF,cracker_scene1,60,old
1357,5.942421913146973,0.0633290778119952,PBPF,cracker_scene1,60,old
1358,5.946514844894409,0.0633290778119952,PBPF,cracker_scene1,60,old
1359,5.950610637664795,0.0633409378156852,PBPF,cracker_scene1,60,old
1360,5.954593896865845,0.0633343862239449,PBPF,cracker_scene1,60,old
1361,5.958986759185791,0.0633216668660948,PBPF,cracker_scene1,60,old
1362,5.963281154632568,0.0633216668660948,PBPF,cracker_scene1,60,old
1363,5.967638254165649,0.0633422131341394,PBPF,cracker_scene1,60,old
1364,5.971663475036621,0.0633422131341394,PBPF,cracker_scene1,60,old
1365,5.976086378097534,0.0632819870153158,PBPF,cracker_scene1,60,old
1366,5.982276678085327,0.0632969809887511,PBPF,cracker_scene1,60,old
1367,5.986970663070679,0.0632969809887511,PBPF,cracker_scene1,60,old
1368,5.99256706237793,0.0632926715255664,PBPF,cracker_scene1,60,old
1369,5.996628046035767,0.0632926715255664,PBPF,cracker_scene1,60,old
1370,6.001253366470337,0.063262651070328,PBPF,cracker_scene1,60,old
1371,6.005549430847168,0.063262651070328,PBPF,cracker_scene1,60,old
1372,6.010939121246338,0.0632054276724679,PBPF,cracker_scene1,60,old
1373,6.015160083770752,0.0632105089957902,PBPF,cracker_scene1,60,old
1374,6.019606828689575,0.0632105089957902,PBPF,cracker_scene1,60,old
1375,6.023758888244629,0.0632560601867031,PBPF,cracker_scene1,60,old
1376,6.028029680252075,0.0632560601867031,PBPF,cracker_scene1,60,old
1377,6.032140493392944,0.0632560601867031,PBPF,cracker_scene1,60,old
1378,6.036702632904053,0.0632282325574265,PBPF,cracker_scene1,60,old
1379,6.040822267532349,0.0632282325574265,PBPF,cracker_scene1,60,old
1380,6.0452423095703125,0.0631607798826828,PBPF,cracker_scene1,60,old
1381,6.04941987991333,0.0631333463132589,PBPF,cracker_scene1,60,old
1382,6.053459167480469,0.0631333463132589,PBPF,cracker_scene1,60,old
1383,6.057524919509888,0.0631333463132589,PBPF,cracker_scene1,60,old
1384,6.061596632003784,0.0631750704267215,PBPF,cracker_scene1,60,old
1385,6.066198110580444,0.0631833321845481,PBPF,cracker_scene1,60,old
1386,6.07052493095398,0.0631833321845481,PBPF,cracker_scene1,60,old
1387,6.076503038406372,0.0631737665543542,PBPF,cracker_scene1,60,old
1388,6.080754518508911,0.0631737665543542,PBPF,cracker_scene1,60,old
1389,6.08509635925293,0.0631073613758459,PBPF,cracker_scene1,60,old
1390,6.089026212692261,0.0631073613758459,PBPF,cracker_scene1,60,old
1391,6.0933678150177,0.0630997259102132,PBPF,cracker_scene1,60,old
1392,6.097780227661133,0.0630997259102132,PBPF,cracker_scene1,60,old
1393,6.102320194244385,0.0630669838065999,PBPF,cracker_scene1,60,old
1394,6.106587171554565,0.0631261821732624,PBPF,cracker_scene1,60,old
1395,6.111506223678589,0.0645804953345773,PBPF,cracker_scene1,60,old
1396,6.115729093551636,0.0645294729963786,PBPF,cracker_scene1,60,old
1397,6.120107889175415,0.0645333023468566,PBPF,cracker_scene1,60,old
1398,6.124351263046265,0.0645040198424569,PBPF,cracker_scene1,60,old
1399,6.128677606582642,0.0645040198424569,PBPF,cracker_scene1,60,old
1400,6.13290548324585,0.0644489249845678,PBPF,cracker_scene1,60,old
1401,6.137227773666382,0.0644489249845678,PBPF,cracker_scene1,60,old
1402,6.141851186752319,0.0644262795736359,PBPF,cracker_scene1,60,old
1403,6.1461341381073,0.0644262795736359,PBPF,cracker_scene1,60,old
1404,6.150749921798706,0.0643609893170411,PBPF,cracker_scene1,60,old
1405,6.154963493347168,0.0643609893170411,PBPF,cracker_scene1,60,old
1406,6.159501075744629,0.0643403929429608,PBPF,cracker_scene1,60,old
1407,6.163577556610107,0.0643403929429608,PBPF,cracker_scene1,60,old
1408,6.16792893409729,0.0643178223711324,PBPF,cracker_scene1,60,old
1409,6.172147750854492,0.0643178223711324,PBPF,cracker_scene1,60,old
1410,6.176770687103272,0.0643146548730208,PBPF,cracker_scene1,60,old
1411,6.180928945541382,0.0643146548730208,PBPF,cracker_scene1,60,old
1412,6.185304880142212,0.0643003337797394,PBPF,cracker_scene1,60,old
1413,6.189500331878662,0.0643003337797394,PBPF,cracker_scene1,60,old
1414,6.193789005279541,0.0642935232654616,PBPF,cracker_scene1,60,old
1415,6.198001623153687,0.0642935232654616,PBPF,cracker_scene1,60,old
1416,6.202655076980591,0.0642844168767325,PBPF,cracker_scene1,60,old
1417,6.206860542297363,0.0642844168767325,PBPF,cracker_scene1,60,old
1418,6.211972713470459,0.0641853834941733,PBPF,cracker_scene1,60,old
1419,6.216768503189087,0.0641908194101865,PBPF,cracker_scene1,60,old
1420,6.220922231674194,0.0641908194101865,PBPF,cracker_scene1,60,old
1421,6.225130558013916,0.0642277539379794,PBPF,cracker_scene1,60,old
1422,6.229168653488159,0.0642277539379794,PBPF,cracker_scene1,60,old
1423,6.233373403549194,0.0642172636494719,PBPF,cracker_scene1,60,old
1424,6.2374961376190186,0.0642172636494719,PBPF,cracker_scene1,60,old
1425,6.242263078689575,0.0642002991896514,PBPF,cracker_scene1,60,old
1426,6.246342658996582,0.0642002991896514,PBPF,cracker_scene1,60,old
1427,6.250691175460815,0.064179841465913,PBPF,cracker_scene1,60,old
1428,6.254836797714233,0.064179841465913,PBPF,cracker_scene1,60,old
1429,6.259717226028442,0.0663599531060129,PBPF,cracker_scene1,60,old
1430,6.263973474502564,0.0663599531060129,PBPF,cracker_scene1,60,old
1431,6.2686944007873535,0.0663111031985674,PBPF,cracker_scene1,60,old
1432,6.272918939590454,0.0663111031985674,PBPF,cracker_scene1,60,old
1433,6.277676820755005,0.0663087998921176,PBPF,cracker_scene1,60,old
1434,6.281839370727539,0.0663097444801714,PBPF,cracker_scene1,60,old
1435,6.285810232162476,0.0662851121915293,PBPF,cracker_scene1,60,old
1436,6.289931535720825,0.0662503835963818,PBPF,cracker_scene1,60,old
1437,6.293983697891235,0.0662503835963818,PBPF,cracker_scene1,60,old
1438,6.298067569732666,0.06624688633372,PBPF,cracker_scene1,60,old
1439,6.302098035812378,0.0662121426333198,PBPF,cracker_scene1,60,old
1440,6.306126594543457,0.0662121426333198,PBPF,cracker_scene1,60,old
1441,6.310965538024902,0.066212724047856,PBPF,cracker_scene1,60,old
1442,6.315133810043335,0.066187456362656,PBPF,cracker_scene1,60,old
1443,6.319746732711792,0.066187456362656,PBPF,cracker_scene1,60,old
1444,6.3239336013793945,0.0661550961182497,PBPF,cracker_scene1,60,old
1445,6.32830286026001,0.0661550961182497,PBPF,cracker_scene1,60,old
1446,6.332632064819336,0.0661314683661177,PBPF,cracker_scene1,60,old
1447,6.336982250213623,0.0661314683661177,PBPF,cracker_scene1,60,old
1448,6.341174125671387,0.066147375923143,PBPF,cracker_scene1,60,old
1449,6.34588360786438,0.066147375923143,PBPF,cracker_scene1,60,old
1450,6.35023832321167,0.066131898734855,PBPF,cracker_scene1,60,old
1451,6.35462498664856,0.066131898734855,PBPF,cracker_scene1,60,old
1452,6.359176158905029,0.0661058179499639,PBPF,cracker_scene1,60,old
1453,6.363470315933228,0.0661058179499639,PBPF,cracker_scene1,60,old
1454,6.36818265914917,0.0660653355776347,PBPF,cracker_scene1,60,old
1455,6.372208118438721,0.0660653355776347,PBPF,cracker_scene1,60,old
1456,6.376774787902832,0.0660053018393949,PBPF,cracker_scene1,60,old
1457,6.381179571151733,0.0660053018393949,PBPF,cracker_scene1,60,old
1458,6.386008739471436,0.0659724606309772,PBPF,cracker_scene1,60,old
1459,6.3902740478515625,0.0659690254980143,PBPF,cracker_scene1,60,old
1460,6.394812822341919,0.0659690254980143,PBPF,cracker_scene1,60,old
1461,6.399159908294678,0.0659641503117193,PBPF,cracker_scene1,60,old
1462,6.403531551361084,0.0659641503117193,PBPF,cracker_scene1,60,old
1463,6.407961130142212,0.0659418880581207,PBPF,cracker_scene1,60,old
1464,6.4123475551605225,0.0659418880581207,PBPF,cracker_scene1,60,old
1465,6.416692972183228,0.0659165411667068,PBPF,cracker_scene1,60,old
1466,6.421414852142334,0.0671212957096205,PBPF,cracker_scene1,60,old
1467,6.425940990447998,0.067084962640283,PBPF,cracker_scene1,60,old
1468,6.43023419380188,0.067084962640283,PBPF,cracker_scene1,60,old
1469,6.434918165206909,0.0670642210474197,PBPF,cracker_scene1,60,old
1470,6.438942670822144,0.0670642210474197,PBPF,cracker_scene1,60,old
1471,6.443619012832642,0.0670060970765343,PBPF,cracker_scene1,60,old
1472,6.447824716567993,0.0670060970765343,PBPF,cracker_scene1,60,old
1473,6.452455282211304,0.0669801478141247,PBPF,cracker_scene1,60,old
1474,6.456670045852661,0.0669801478141247,PBPF,cracker_scene1,60,old
1475,6.462102174758911,0.0669523387243876,PBPF,cracker_scene1,60,old
1476,6.467782735824585,0.0668738424932935,PBPF,cracker_scene1,60,old
1477,6.472031354904175,0.0668738424932935,PBPF,cracker_scene1,60,old
1478,6.477541923522949,0.0668107418531229,PBPF,cracker_scene1,60,old
1479,6.481975078582764,0.066813112536101,PBPF,cracker_scene1,60,old
1480,6.486398458480835,0.0668240245364241,PBPF,cracker_scene1,60,old
1481,6.490593194961548,0.0667513436486769,PBPF,cracker_scene1,60,old
1482,6.4949681758880615,0.0667513436486769,PBPF,cracker_scene1,60,old
1483,6.4992735385894775,0.0667574208670724,PBPF,cracker_scene1,60,old
1484,6.5036232471466064,0.0667259003392396,PBPF,cracker_scene1,60,old
1485,6.508033037185669,0.0666935406768102,PBPF,cracker_scene1,60,old
1486,6.513823986053467,0.0666935406768102,PBPF,cracker_scene1,60,old
1487,6.519697666168213,0.0666679227241332,PBPF,cracker_scene1,60,old
1488,6.524101972579956,0.0666300333900068,PBPF,cracker_scene1,60,old
1489,6.528563737869263,0.0666300333900068,PBPF,cracker_scene1,60,old
1490,6.5328450202941895,0.066657595126571,PBPF,cracker_scene1,60,old
1491,6.5372302532196045,0.066657595126571,PBPF,cracker_scene1,60,old
1492,6.541728734970093,0.066606388291914,PBPF,cracker_scene1,60,old
1493,6.546320199966431,0.066606388291914,PBPF,cracker_scene1,60,old
1494,6.5508131980896,0.0665394466432104,PBPF,cracker_scene1,60,old
1495,6.5550031661987305,0.0665394466432104,PBPF,cracker_scene1,60,old
1496,6.55938720703125,0.0665886037950033,PBPF,cracker_scene1,60,old
1497,6.563668727874756,0.0665886037950033,PBPF,cracker_scene1,60,old
1498,6.567913770675659,0.0665933779982848,PBPF,cracker_scene1,60,old
1499,6.572169065475464,0.0665933779982848,PBPF,cracker_scene1,60,old
1500,6.576800346374512,0.0665641967286417,PBPF,cracker_scene1,60,old
1501,6.58146071434021,0.0680061140508827,PBPF,cracker_scene1,60,old
1502,6.585718631744385,0.0680061140508827,PBPF,cracker_scene1,60,old
1503,6.589891195297241,0.0679882640914444,PBPF,cracker_scene1,60,old
1504,6.594235897064209,0.0679628275948256,PBPF,cracker_scene1,60,old
1505,6.598302364349365,0.0679799143095343,PBPF,cracker_scene1,60,old
1506,6.602782964706421,0.0679280654980958,PBPF,cracker_scene1,60,old
1507,6.60680627822876,0.0679280654980958,PBPF,cracker_scene1,60,old
1508,6.611260175704956,0.067910690658668,PBPF,cracker_scene1,60,old
1509,6.61541485786438,0.0678985547849486,PBPF,cracker_scene1,60,old
1510,6.619985342025757,0.0678918189806124,PBPF,cracker_scene1,60,old
1511,6.624685764312744,0.0678684806780158,PBPF,cracker_scene1,60,old
1512,6.628929138183594,0.0678684806780158,PBPF,cracker_scene1,60,old
1513,6.634073972702026,0.0678058340239848,PBPF,cracker_scene1,60,old
1514,6.639692306518555,0.0678058340239848,PBPF,cracker_scene1,60,old
1515,6.645081281661987,0.0677929903746396,PBPF,cracker_scene1,60,old
1516,6.649399280548096,0.0677929903746396,PBPF,cracker_scene1,60,old
1517,6.653863906860352,0.0677525290030966,PBPF,cracker_scene1,60,old
1518,6.658038139343262,0.0676900390410894,PBPF,cracker_scene1,60,old
1519,6.662158012390137,0.0676900390410894,PBPF,cracker_scene1,60,old
1520,6.666266441345215,0.0676966862350629,PBPF,cracker_scene1,60,old
1521,6.670637607574463,0.0676120775217296,PBPF,cracker_scene1,60,old
1522,6.674779891967773,0.0675659326345484,PBPF,cracker_scene1,60,old
1523,6.679001569747925,0.0675659326345484,PBPF,cracker_scene1,60,old
1524,6.683275938034058,0.0675598209184132,PBPF,cracker_scene1,60,old
1525,6.687399387359619,0.0675598209184132,PBPF,cracker_scene1,60,old
1526,6.691618919372559,0.0675535720369857,PBPF,cracker_scene1,60,old
1527,6.695791959762573,0.0675535720369857,PBPF,cracker_scene1,60,old
1528,6.699984550476074,0.0675177022110218,PBPF,cracker_scene1,60,old
1529,6.704261541366577,0.0675177022110218,PBPF,cracker_scene1,60,old
1530,6.708509922027588,0.067486919255677,PBPF,cracker_scene1,60,old
1531,6.712720155715942,0.067486919255677,PBPF,cracker_scene1,60,old
1532,6.717034101486206,0.0674352235261618,PBPF,cracker_scene1,60,old
1533,6.721283912658691,0.0674352235261618,PBPF,cracker_scene1,60,old
1534,6.725582122802734,0.0674416112438168,PBPF,cracker_scene1,60,old
1535,6.72983717918396,0.0673936987480168,PBPF,cracker_scene1,60,old
1536,6.734222173690796,0.0674055280490632,PBPF,cracker_scene1,60,old
1537,6.738153457641602,0.0674055280490632,PBPF,cracker_scene1,60,old
1538,6.742489099502564,0.0673954693524485,PBPF,cracker_scene1,60,old
1539,6.747018814086914,0.0692637736471188,PBPF,cracker_scene1,60,old
1540,6.751100778579712,0.0692958345022292,PBPF,cracker_scene1,60,old
1541,6.755311727523804,0.0692890138053095,PBPF,cracker_scene1,60,old
1542,6.75925612449646,0.0692890138053095,PBPF,cracker_scene1,60,old
1543,6.7635462284088135,0.069254992574897,PBPF,cracker_scene1,60,old
1544,6.767475366592407,0.069254992574897,PBPF,cracker_scene1,60,old
1545,6.771773815155029,0.069254992574897,PBPF,cracker_scene1,60,old
1546,6.776220083236694,0.0691864885902179,PBPF,cracker_scene1,60,old
1547,6.780306339263916,0.0691864885902179,PBPF,cracker_scene1,60,old
1548,6.784419536590576,0.0691864885902179,PBPF,cracker_scene1,60,old
1549,6.788933277130127,0.0691344829726437,PBPF,cracker_scene1,60,old
1550,6.793059349060059,0.0691344829726437,PBPF,cracker_scene1,60,old
1551,6.797239780426025,0.0691121788525245,PBPF,cracker_scene1,60,old
1552,6.80182671546936,0.0691121788525245,PBPF,cracker_scene1,60,old
1553,6.807396411895752,0.0690859860196658,PBPF,cracker_scene1,60,old
1554,6.813374757766724,0.0690517778361918,PBPF,cracker_scene1,60,old
1555,6.81911563873291,0.0690337904844714,PBPF,cracker_scene1,60,old
1556,6.824671983718872,0.0690337904844714,PBPF,cracker_scene1,60,old
1557,6.828809022903442,0.0690337904844714,PBPF,cracker_scene1,60,old
1558,6.83336353302002,0.0690048119709684,PBPF,cracker_scene1,60,old
1559,6.837433815002441,0.0690048119709684,PBPF,cracker_scene1,60,old
1560,6.84173059463501,0.0689433366329203,PBPF,cracker_scene1,60,old
1561,6.845944881439209,0.0689433366329203,PBPF,cracker_scene1,60,old
1562,6.850076913833618,0.0689433366329203,PBPF,cracker_scene1,60,old
1563,6.854379892349243,0.0689323859275538,PBPF,cracker_scene1,60,old
1564,6.858638286590576,0.0689323859275538,PBPF,cracker_scene1,60,old
1565,6.862759590148926,0.0688854648699556,PBPF,cracker_scene1,60,old
1566,6.867269992828369,0.0688854648699556,PBPF,cracker_scene1,60,old
1567,6.871707201004028,0.0688637669736978,PBPF,cracker_scene1,60,old
1568,6.876423120498657,0.0688631649698229,PBPF,cracker_scene1,60,old
1569,6.88074254989624,0.068879907003338,PBPF,cracker_scene1,60,old
1570,6.88516092300415,0.068879907003338,PBPF,cracker_scene1,60,old
1571,6.889375686645508,0.0687877199592959,PBPF,cracker_scene1,60,old
1572,6.893638372421265,0.0687877199592959,PBPF,cracker_scene1,60,old
1573,6.897661209106445,0.0687877199592959,PBPF,cracker_scene1,60,old
1574,6.902091503143311,0.0688048997743753,PBPF,cracker_scene1,60,old
1575,6.9070820808410645,0.0697866032963594,PBPF,cracker_scene1,60,old
1576,6.9117271900177,0.0696864316839946,PBPF,cracker_scene1,60,old
1577,6.916156530380249,0.0696809004474198,PBPF,cracker_scene1,60,old
1578,6.920837879180908,0.0696399175973348,PBPF,cracker_scene1,60,old
1579,6.925336837768555,0.0696328456875483,PBPF,cracker_scene1,60,old
1580,6.929830074310303,0.0696246350722879,PBPF,cracker_scene1,60,old
1581,6.9342029094696045,0.0696375264030789,PBPF,cracker_scene1,60,old
1582,6.938278198242188,0.0696375264030789,PBPF,cracker_scene1,60,old
1583,6.943747997283936,0.0696122231151047,PBPF,cracker_scene1,60,old
1584,6.949780464172363,0.0695835472229304,PBPF,cracker_scene1,60,old
1585,6.954566717147827,0.0695835472229304,PBPF,cracker_scene1,60,old
1586,6.958910703659058,0.0695353589595077,PBPF,cracker_scene1,60,old
1587,6.963064670562744,0.0695353589595077,PBPF,cracker_scene1,60,old
1588,6.967575550079346,0.0695072012630202,PBPF,cracker_scene1,60,old
1589,6.971727132797241,0.0695072012630202,PBPF,cracker_scene1,60,old
1590,6.976335048675537,0.0694484305758694,PBPF,cracker_scene1,60,old
1591,6.98053503036499,0.0694484305758694,PBPF,cracker_scene1,60,old
1592,6.985093116760254,0.0694422159261052,PBPF,cracker_scene1,60,old
1593,6.989280939102173,0.0694422159261052,PBPF,cracker_scene1,60,old
1594,6.993783235549927,0.0694366785983841,PBPF,cracker_scene1,60,old
1595,6.9979352951049805,0.0694366785983841,PBPF,cracker_scene1,60,old
1596,7.002574682235718,0.0694303812202817,PBPF,cracker_scene1,60,old
1597,7.006704330444336,0.0694290638106918,PBPF,cracker_scene1,60,old
